comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVqcQDF7HqcR_GwYl4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。ワールドツアーお忙しい時にスミマセン。ユンジンさんへ伝えたい本心２つあります。韓国も気温２５℃超えまして厳しい暑さ全身へ応えます。御体を涼しく大事と熱中症に気をつけてくださいね。心身を労う気持ち日々いつも大切に想ってます💌・*＞●＜*(前田和昭),0,2025-04-21T03:29:53Z,2025-04-21T03:29:53Z
UgyHiePQFKBeilXuuC14AaABAg,,False,@AjengxxyJengxxy-w5v,Sooo cuteeeee,0,2025-04-20T13:10:07Z,2025-04-20T13:10:07Z
UgxOEcTnEafh5zDbKIp4AaABAg,,False,@maishatabassum-z9g,WE LOVE U SAKURA.,2,2025-04-20T10:35:27Z,2025-04-20T10:35:34Z
UgxIdbZPsFcroZkyn154AaABAg,,False,@yesjin9370,"팬들의 질타는 팀이 더 단단해지고 뭉치는 계기가 됨. 팬심이란 종잡을수 없이 변하고 인기란게 뜬구름 같은 것이라.. 그것에 너무 집착할 필요는 없으나 그렇다고 그걸 또 아무렇게나, 소흘히 대해야 할 것은 아닌거다. 뜬구름이라 할지라도 그것이 얼마나 소중한 것인 지를 알아야 한다.. 그리고 항상 스스로를 낮추고 겸손해야 한다.",0,2025-04-20T08:15:20Z,2025-04-20T08:15:20Z
UgylSSPtz-uIaYMgDT54AaABAg,,False,@perfect99-lsf,썸네일 뭐야뭐야>.< 너무 귀엽잖아!! 우리 채채 꾸라 젠젠 즈하 만채 우주최강 귀여움(반박시 내말이 맞음),0,2025-04-20T06:09:11Z,2025-04-20T06:09:11Z
UgxT8ZqClD3yl4QOEgF4AaABAg,,False,@Prettygurl.,❤,0,2025-04-19T21:31:44Z,2025-04-19T21:31:44Z
UgwtT_AZ5xXjs043MEl4AaABAg,,False,@user-yc3fw6vq5n,"reVerse dimOrphiC (Feminist?) diet: 

CArriers OF the LArger GAmAte:

the niGht beFOre, SOAK red LentiLs, PinK Beans, LUpin Beans And riCe, And OptiOnALLx prepAre A dOUGh And keep At rOOm tempUrAtUre, hAVe A ketO dinner

LiGht PULL Ups

Start OF BreakFAst: VineGAr, SpirULinA, MULBerry, VitAmin d&C
middLE OF BreakFASt: OrGAniC Grassfed meat, red LentiLs (zinc) and pink peas, BLACK and White Beans, LUpin Beans, WiLd riCe, riCe and BrAZiL nuts (SeLeniUm), BLAxderWACK, SeA mOss, OrGAniC rAW eGGs, WaterLentiLs, mOrinGa LeAf, Grasses OF GrAins, AGAsWAmdA, TurmeriC, BLACKpepper, GinGer, Whitepepper, Food Fermented FrOm At Least, the niGht beFOre sUCh As A sOUrdOUGh Bread, kimchi, saurkrat, fermented miLK prOdUCt, etC, OrGAniC rAW eGGs, 
end OF BreakFAst: OrGAniC rAW miLK and ChLOreLLA

heavx  pULL Ups 

inCrease BenCh press FrOm 63kG tO 95kG〜105kG

AVOid eatinG At the SAme time As OAts As it COULd inhibit the uptAke OF phytOnUtrients; iF yOU dO eat OAts, eat the Feminist BreakFAst As SOOn As yOU WAke Up, And eat the OAts And SOme mOre OrGAniC rAW miLK JUst BeFOre LeaVinG the hOUse 

CArriers OF the sMALLer GAmAte: FenuGreek and FenneL, But FenneL CAn be UseFUL FOr LArger GAmAte CArriers OnCe A mOnth, BUt nO mOre thAn reQUired, AnimAL FLesh OnCe A month At mOst, ONLx A Verx smALL AmOUnt OF eGGs Anx Given day, i'm peSCAtArian BUt hAVen't hAd An AnimAL prOdUCt in mOnths笑ㅋ

iF there isn't enOUGh time tO prepAre tOmOrrOWs BreakFAst And prepAre A ketO dinner, neVer skip BreaKFAst UnLess the mAin tAsk thAt dAy is eAtinG; OtherWise, iF yOU hAVe tO sKip A meAL, skip dinner And spend thAt time prepArinG 

eGG CArrier dOminAtiOn Be CAreFUL UsinG WeiGhts thAt CAn drOp On yOUr FOOt, pULL Ups Are SAFer",0,2025-04-19T18:27:36Z,2025-04-19T18:27:36Z
UgzO6BQ4fCPyf-xqyVZ4AaABAg,,False,@user-m649,"ユンジンさんへ素直な想い。ワールドツアー初日の公演とお疲れ様です。韓国のピオナ皆様もユンジンさんメンバー皆様方の暖かく綺麗な歌声が元気パワーたくさん届いたと思いますよ。身体ゆっくりと優しく大事に休めてください。伝えたい気持ち不器用ですけど大好きな人へ誠心誠意💌Ｙｕｎｊｉｎ,Ｌｏｖｅ'ｓ＼*⌒━━⌒*(前田和昭)",0,2025-04-19T13:41:56Z,2025-04-19T13:41:56Z
UgwC8i7TcclSmcq8-hF4AaABAg,,False,@larryyeh4253,Sakura gorgeous,0,2025-04-19T04:05:20Z,2025-04-19T04:05:20Z
UgwJDb9BmsSRmyx79Lx4AaABAg,,False,@ubin5078,이번에 비트펠라하우스랑 콜라보한거 너무 좋더라 느좋르세라핌,0,2025-04-19T03:30:20Z,2025-04-19T03:30:20Z
UgyDKp3sP4ofbb6eEMF4AaABAg,,False,@Microniks2,Красотки.,0,2025-04-18T11:42:03Z,2025-04-18T11:42:03Z
Ugwr69LYWYwc-hHx3XF4AaABAg,,False,@김벌이,너무 예뻐요❤ 응원할께요!!!!,0,2025-04-18T09:01:50Z,2025-04-18T09:01:50Z
UgxFaZfHZgjocNMesRB4AaABAg,,False,@ariannadoro7293,We love you eunchae,0,2025-04-18T07:13:27Z,2025-04-18T07:13:27Z
Ugzwi3--GQNeCesdgol4AaABAg,,False,@kaiyasongg,my girlssss yall better come to canada,0,2025-04-18T05:28:37Z,2025-04-18T05:28:37Z
Ugwy8Yh_ADFRr3h8S0V4AaABAg,,False,@user.jyk7211,르세라핌❤❤❤,1,2025-04-17T16:37:22Z,2025-04-17T16:37:22Z
UgytEK9xgkq30-73oSN4AaABAg,,False,@Gobyalien,❤❤❤,0,2025-04-17T15:11:59Z,2025-04-17T15:11:59Z
Ugx85DynQFU-hsIrRFB4AaABAg,,False,@jamesaaronmanarang,Fearless❤,0,2025-04-17T02:45:28Z,2025-04-17T02:45:28Z
Ugw1prweHPPzdihw6Ud4AaABAg,,False,@Katy-s1n,Legal ❤,0,2025-04-16T13:59:01Z,2025-04-16T13:59:01Z
UgzAIRBOC7k1XHp1tRx4AaABAg,,False,@user-jj1yw9wf7k,음방 비하인드 올려주세요…🥺,0,2025-04-16T11:49:36Z,2025-04-16T11:49:36Z
UgxT1l7i9jLCYDR81P14AaABAg,,False,@KARAMEL.officially,"I need LE SSERAFIM 2024 fruityOu GAYODAECHUKJEON REHEARSAL with 비트펠라 하우스 Beatpella house
Original Video - LEVSSERAFIM 르세라핌, BEATPELLA HOUSE - EASY, CRAZY, HOT (Beatbox Remix)
Channels: LE SSERAFIM, Beatpella House, fruityOu Korea
Publish date: 27 December",0,2025-04-16T04:31:22Z,2025-04-16T04:33:21Z
UgwLFuSHjKKiCp2V8kd4AaABAg,,False,@RuthDeysiChecasacaRimac,❤❤❤ Muy bien excelente internacional ronco Perú,0,2025-04-15T22:56:53Z,2025-04-15T22:56:53Z
UgwEpCFhHpItcEbEsQR4AaABAg,,False,@FearnotOnly,6:09 김푸푸 입술 거품 내꺼할래,0,2025-04-15T14:38:02Z,2025-04-15T14:38:22Z
UgydEHdwps_AQsVlSvd4AaABAg,,False,@midaat07cuh,❤❤❤❤,0,2025-04-15T14:29:06Z,2025-04-15T14:29:06Z
UgyjcUkT1bXE2FRp2hx4AaABAg,,False,@user-yc5vs8nv3n,팝업 항상 최고여..,0,2025-04-15T08:20:05Z,2025-04-15T08:20:05Z
Ugxxb5E_CPPkYL-Csd94AaABAg,,False,@euxlj,so glad i was able to visit the pop-up when I was in seoul,0,2025-04-15T07:37:10Z,2025-04-15T07:37:10Z
UgwGK4ljmY7-04nBFet4AaABAg,,False,@user-m649,"ユンジンさんへ素直な本心。季節は春季へと突入しまして世界中を問わず厳しい暑さも徐々にと伝わり応えましたり花粉シーズンまだ続いてますみたいで。熱中症また花粉症に気をつけてねユンジンさん。花粉飛散は花粉の種類もありまして５～６月頃までは続くみたい詳しく調べたら。身心を労う気持ち心奥いつも大切に想ってます。ワールドツアー公演に向けまして様々な練習環境また心境と真剣に大変だと思いますが伝えたい気持ち不器用だけどユンジンさん負けないでくださいね。貴女の綺麗な美声たくさんの暖かい元気とパワーをもらいます。大好きな人へ誠心誠意🎶💌Ｙｕｎｊｉｎ,Ｌｏｖｅ．＼*⌒━━⌒*(前田和昭)",0,2025-04-15T03:34:14Z,2025-04-15T03:34:14Z
UgzyN14YDMwKJw6XYcx4AaABAg,,False,@soccerchick1234ful,my girls 🫶🏽,0,2025-04-15T02:16:00Z,2025-04-15T02:16:00Z
Ugxlbx7TjNq8jyRrGsJ4AaABAg,,False,@mmmk6793,"4:00 zuha is such like a reviewer😂😂so thorough it speaks to her interests. they are always so cute in these store pop ups, very energetic. maybe because they have to edit it short with all the nice parts. love the girls❤",0,2025-04-15T00:31:31Z,2025-04-15T00:31:31Z
Ugygdz7JnA2AX8L6QzN4AaABAg,,False,@Minutellaa,Lesserafim ❤,0,2025-04-14T20:40:36Z,2025-04-14T20:40:36Z
UgzbaV-gYnuLzCszn2R4AaABAg,,False,@EnergyLabelLevel1,So active today😆,0,2025-04-14T19:46:10Z,2025-04-14T19:46:10Z
UgwlLTz2W1b_mQUIKJx4AaABAg,,False,@KH-id4ft,ルセラのグッズは本当にセンスいい❤,6,2025-04-14T18:38:26Z,2025-04-14T18:38:26Z
Ugz0k2zymBVp2hcmbgt4AaABAg,,False,@toshiaki_unber,"ウメダさんに
五十嵐崇が
自分の事を
誰々と言ってますの相談を
福井県鯖江警察署
交通課 ヤマダレオ
福井301す44-77が
不法侵入 盗撮 窃盗 嫌がらせ
なりすまし行為と盗聴の加工で
自分の事を
誰々と言ってますシリーズが
数十人ってこと？
さらにヤマダレオが一人芝居？
五十嵐崇が
そうです私が変なおじさんですが
福井県越前警察署
生活安全課 
カワウチシュウキの一人芝居？
福井県警察のダチョウ倶楽部？
ピッコロの時間指定で
嫌がらせや犯罪行為をしながら
書けよ書けよ？
書くなよ書くなよ？

嶋津彬が
嫉妬で性的興奮？
ヤマダレオの指示で
ヤマノダイチに
なりすまし行為で
嶋津彬を
嫉妬させることばかり言う？
嶋津彬がウエノに
何度も説明してるのに
同じことを言うのが
犯行の目印だと自慢？
それ嶋津彬の会話が多い？
ウエノが10-69にランチの誘い？

福井県鯖江警察署
交通課 ヤマダレオ
福井301す44-77が
なりすまし行為などで
未成年に性行為の強要を断わられたら
不法侵入や車上荒らしで
色んなところに唾をつけさせながら
喋ってもないのに立ち話ホラ吹きで
なすりつけながら
未成年に性行為の強要を続ける？

福井県警察は
なぜその様子を
隠しカメラの盗撮
防犯カメラの不正アクセスで
見ながら笑っている？
自分も性行為の強要を断わられたから？

24-88黒井口が自称 成田凌？

ウエノの独り言とか
不正アクセスの情報は
そういう内容じゃない？
ウエノが
アダチダイスケに加工を指示？

嶋津彬が
アラタニに
ゴマをすった後に
嶋津彬が
アラタニやモリヤマに言ってることを
何でお前？
福井581う10-69が
嶋津彬がEDだから
ヤマノダイチに頼んでいる？
さらに福井581う10-69が
アラタニとモリヤマに
お前に関係あるのかよ？

福井501な31-88の相談内容を
福井県鯖江警察署
交通課 ヤマダレオ
福井301す44-77が
不法侵入 盗撮 窃盗 嫌がらせ
なりすまし行為と盗聴の加工で
自分の話にするのが
めちゃくちゃ多くない？
ヤマダレオは
この手口で
女警に肉体関係の強要をするんでしょ？
さらにヤマダレオが
福井県警察の警察官に
立ち話ホラ吹きを指示しながら
なりすまし行為と盗聴の加工で
お前がこの手口で
女警を食えだよなと　
話を作りながら一人芝居？

クニトモマサヒトが
アダチダイスケに
僕が寝てるあいだに
不法侵入 盗撮 窃盗 嫌がらせ
なりすまし行為と盗聴の加工で
なすりつけさせた後に
書いてあるのに
その時に言えよと
笑いながら言っている？
福井501な31-88が
なりすまし行為と盗聴の加工で
一人芝居がクニトモマサヒト関連？

福井県鯖江警察署
交通課 ヤマダレオ
福井301す44-77が
不法侵入 盗撮 窃盗 嫌がらせ
なりすまし行為と盗聴の加工で
なすりつけながら
ヤマダレオが
なりすまし行為と盗聴の加工で
女優やアイドル 女子アナに
性行為の強要をしながら
ヤマダレオが
なりすまし行為と盗聴の加工で
偽物や黒子を使うなと言っている？",0,2025-04-14T13:55:15Z,2025-04-14T13:55:15Z
Ugx8AS83y1ED7eaV4SN4AaABAg,,False,@JusticeLeague-n3l,"Chaewon Sakura Yunjin Kazuha Eunchae ur all amazing, my fimmies deserve the world ❤️‍🔥",2,2025-04-14T10:57:20Z,2025-04-14T10:57:20Z
UgwpI5n0fhtZmEo9fcp4AaABAg,,False,@MrHyde-yr5vr,꾸라..채원..은채..즈하..다 이쁘고 좋은데..ㅎㅎ 난 윤진이가 짱이야..ㅎㅎ 너무 매력적임. ㅎㅎ,2,2025-04-14T10:33:13Z,2025-04-14T10:33:13Z
UgziEg_zuB8IKLw--M94AaABAg,,False,@josesolisn,Please put subtitles in english too 😢😢😢 the autogenerated subtitles of yt are so bad 😢,0,2025-04-14T07:04:47Z,2025-04-14T07:04:47Z
UgyjtWH4PLvcR9CEB294AaABAg,,False,@mordoro4748,🔥🔥🔥🔥🔥,0,2025-04-14T05:59:06Z,2025-04-14T05:59:06Z
UgynPuytg3uxY6xhGrR4AaABAg,,False,@빈이-e9g,세상에서 가장 이쁜 사쿠라 ~♡~,3,2025-04-14T05:48:10Z,2025-04-14T05:48:10Z
Ugx5FG-oc68ZhxFp9hV4AaABAg,,False,@manomyth11,😘muah''''🤟👍x5,0,2025-04-14T05:44:05Z,2025-04-14T05:44:05Z
UgwCoOddZImreQiJwm54AaABAg,,False,@악의구렁텅이-t2p,르세라핌은 유명한 의류브렌드다 !!,0,2025-04-14T02:08:48Z,2025-04-14T02:08:48Z
Ugx87-vjHWfJk6HyWYh4AaABAg,,False,@악의구렁텅이-t2p,저번에는 친구 보내서 옷이랑 목걸이 좀 샀는데   요번엔 아이구 .. 놓쳤다 ㅜㅜ,0,2025-04-14T02:07:55Z,2025-04-14T02:07:55Z
UgxMJ5Xiixxdr3vNclh4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae is so pretty and cute <3",6,2025-04-14T00:50:43Z,2025-04-14T00:50:43Z
UgzHA0qXH8ntSuaMFDp4AaABAg,,False,@user-m649,"ユンジンさんへ素直な想い。ホット・ハウス撮影お疲れ様でした。ルセラフィム皆様の暖かい絆と功績あります場所です。ユンジンさんアカペラ美声とても綺麗でした。また徐々に厳しい暑さ変わってて様々な環境で大変ですけれど御体を涼しく大事に気をつけてくださいね。大好きな人へ心から真剣に誠心誠意です💌・Ｙｕｎｊｉｎ,ＬｏｖｅＹｏｕ．*⌒〇⌒*(前田和昭)",0,2025-04-13T23:32:47Z,2025-04-13T23:32:47Z
UgyRU4krFBEDuA-D_UZ4AaABAg,,False,@리나-g4h,ポプスト可愛いしルセラも可愛い最高🩷,6,2025-04-13T22:55:00Z,2025-04-13T22:55:00Z
Ugx7dC4vGBGe_DtOywV4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!...Annyeong""my 💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""maeilmaeil jeulgeobgo yukwaehage usneun eonniui moseub-i neomu haengboghaeyo(me=very happy in ""my heart""...""Look""...and...""Listen""...""2 my beauty Sisters 100%[EUNHAZ]>>>&>>>""3 my ""Cute Nuna""(Special)...""Always Smile""...""Always Fresh""...and...""Happy Together""... to...""Everyday""...🧏🧏🧏☘️☘️☘️✨✨✨👸👸👸👸👸➡️➡️➡️👭👭👭🤝🤝🤝🪐🌕🌔🌓🌖➡️➡️➡️📅📅📅)""...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(""Cute Smile""...&...""Speak Something""[Informasion ]>>>to>>>""Camera"" & ""Audiens""...)""...🧏🧏🧏➕🗣️🗣️🗣️➡️➡️➡️📽️📽️📽️➕👁️👁️👂👂👂➡️➡️➡️🖼️🖼️🖼️🖊️🖊️🖊️🖥️🖥️🖥️)""...""dangsin-eun choeseon-eul dahagi wihae maeu yeolsimhi ilhaessseubnida(👸👸👸👸👸➡️➡️➡️☑️☑️☑️👌👌👌👌➡️➡️➡️💪💪💪🎢🎢🎢💯💯💯👏👏👏)""...""Naneun Nae yeodongsaeng-ui nunbusin seong-gong-eul maeu jalangseuleobge saeng-gaghabnida(👸👸+👸👸👸✨✨✨💫💫💫💫💫🥉🥉🥉🥉🥉📊📊📊📈📈📈)""...""Neoui gwiyeoum-eul bomyeon neul misoga jieojyeo(Play>>>""Check Temperatur body machine""...💇💇💇🤗🤗🤗➡️➡️➡️👸👸👸👸👸➡️➡️➡️👯👯👯)""...""Nae yeodongsaeng-eun jeongmal gwiyeobgo salangseuleowoyo""...""Naneun Eonniga wonhaneun geos-i bandeusi ilueojil geos-ilago hwagsinhabnida(i'm believe 100% to:...""2 my beauty Sisters 100%[EUNHAZ]>>>and>>>""3 my ""Cute Nuna""(Special)...🧑‍🦱☑️☑️☑️💯💯+💯💯💯➡️➡️➡️👸👸+👸👸👸)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters""...""Always""...and...""Forever""...in ""my heart""...and...""i'm very beloved to:...""2 my beauty Sisters 100%[EUNHAZ]>>>and>>>""3 my ""Cute Nuna""(Special)[YunChaKura]....🧑‍🦱💙💙💝💝💝💙💙💙💝💝👸👸👸👸👸)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and ""Always"" Support you'are...🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪➡️➡️➡️👸👸👸👸👸✌️✌️✌️💪💪💪)""...""dangsin-i mueos-eul hadeun choegoga doel geoya""... and...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🍜🥪🥪🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌☘️☘️☘️✨✨✨👸👸👸👸👸💥💥💥💪💪💪💯💯💯)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",...and...""Anywhere""...)""...""Nae yeodongsaeng-eun Nae insaeng-ui unmyeong-eul aju aleumdabgo jogaghan jonjaeda(🪐🌕🌔🌗🌖➡️➡️➡️🌈🌈🌈🌅🌅🌅☑️☑️☑️💙💙💝💝💝💙💙💙💝💝🧑‍🦱)""...""Neul geongang hasigo joh-eun halu bonaesigil balabnida""...""Naneun i sesang mueosboda Nae dongsaeng-eul jimsim-eulo jongyeonghago Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌💯💯💯💯💯👍👍👍☑️☑️☑️🥉🥉🥉🥉🥉🧑‍🦱➡️➡️➡️🤗🤗🤗👀👀👀👸👸👸👸👸➡️➡️➡️🧏🧏🧏☘️☘️☘️🦸🦸🦸🦸🦸🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🦸🦸🦸🦸🦸🍩🍩🍩🍩🍩✨✨✨📅📅📅➡️➡️➡️🧏🧏🧏🗣️🗣️🗣️➡️➡️➡️📽️📽️📽️👸👸👸👸👸🎢🎢🎢👭👭👭🤝🤝🤝🔝🔝🔝📊📊📊📈📈📈🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪👉👉👉👸👸👸👸👸👈👈👈🛡️🛡️🛡️🩺🩺🩺🌡️🌡️🌡️👸👸👸👸👸➡️➡️➡️👌👌👌🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪☕🍵🍱🍢🌮🌯🍜🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌👌👌👌☘️☘️☘️✨✨✨💯💯💯💯💯➡️➡️➡️💪💪💪👸👸👸👸👸☑️☑️☑️💙💙💝💝💝💙💙💙💝💝🧑‍🦱➡️➡️➡️💖💖💖💖💖🆘🆘🆘🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",0,2025-04-13T22:31:45Z,2025-04-13T22:31:45Z
UgxMoTmBhT0W17E5DO94AaABAg,,False,@NapPillow,즐거웠던 팝업스토어의 추억이 새록새록 생각나네요,4,2025-04-13T21:37:12Z,2025-04-13T21:37:12Z
Ugz02tKy6d6HPqOb_V94AaABAg,,False,@seanieboi1234,MORE ASH!!!!,3,2025-04-13T21:24:41Z,2025-04-13T21:24:41Z
UgwHZDrQzdXdTvGK2ix4AaABAg,,False,@belphietopper,Love these girls,0,2025-04-13T20:36:43Z,2025-04-13T20:36:43Z
UgwaskfD_z0FgyrfX_p4AaABAg,,False,@sanjeevbirbal6227,Lesserafim ❤❤❤❤,0,2025-04-13T19:55:28Z,2025-04-13T19:56:57Z
Ugz76QVHUSHjPWmmfIR4AaABAg,,False,@_migueld,UPLOAD COACHELLA PERFOMANCES PLEASEEEE IM BEGGING,0,2025-04-13T19:16:49Z,2025-04-13T19:16:49Z
UgwV16MrYclo-mK27sl4AaABAg,,False,@Pinafv,0:06 Eunchae可愛い🩷,5,2025-04-13T19:10:46Z,2025-04-13T19:10:46Z
UgzY-isswO97ztathuR4AaABAg,,False,@youbaebee,3:48 you are surreal Kazuha Nakamura 💛✨,0,2025-04-13T18:52:38Z,2025-04-13T18:52:38Z
Ugw9z9MGILbkk8yawWd4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM❤,0,2025-04-13T18:25:29Z,2025-04-13T18:25:29Z
Ugx2DZ0-W--PzBCIWup4AaABAg,,False,@hebjen,Does Anyone have that songs playlist that zuha made,0,2025-04-13T17:07:27Z,2025-04-13T17:07:27Z
UgxF8KFU3T07LEnGPJR4AaABAg,,False,@YuliaRahayu-d1s,Anakanak❤,0,2025-04-13T16:57:14Z,2025-04-13T16:57:14Z
UgyOjkwFPJTvHWlVqV54AaABAg,,False,@divine4keditsOfficial,154th comment???????>>>>,0,2025-04-13T16:30:12Z,2025-04-13T16:30:12Z
UgxRO4IBL1JRIKNXeXh4AaABAg,,False,@Raspvery777,팝업 갔다온 기억이 새록새록!!! 너무 좋으다 ㅎㅎㅎ,5,2025-04-13T16:24:20Z,2025-04-13T16:24:20Z
Ugw6lHhN30JtBzIM8GB4AaABAg,,False,@utatane-suyasuya,"素敵な物がたくさんあってよい…🫶
そしてなんか最近落ち着いたサムクラ要素多めじゃない？ありがたい🙏😇🫶コンサートFighting！",4,2025-04-13T16:18:29Z,2025-04-13T16:18:29Z
Ugw-JMxt-fATka0i6RR4AaABAg,,False,@Melissa23312,Eunchae is so grown up ❤,2,2025-04-13T15:42:58Z,2025-04-13T15:42:58Z
Ugz_xLFsiMzjP_VoKU14AaABAg,,False,@sadanalshaiji5640,"I really wish I was there
ㅠㅠㅠㅠㅠㅠㅠㅠ💔💔💔",0,2025-04-13T15:37:59Z,2025-04-13T15:37:59Z
UgzQ4HzySWH46TEhl414AaABAg,,False,@Keya180k,Our eunchae has grown up 🥺🥺,14,2025-04-13T15:31:29Z,2025-04-13T15:31:29Z
UgxYOmJ-piGxJmTiEcJ4AaABAg,,False,@adhamshah,LE SSERAFIM is the Best 😍💙,1,2025-04-13T15:28:17Z,2025-04-13T15:28:17Z
Ugya21Pt7DgOw2QjDvZ4AaABAg,,False,@user-un1dc7er0a,꾸라야 왜이리 이뻐❤,4,2025-04-13T15:19:27Z,2025-04-13T15:19:27Z
UgxCGVqKpLRukSPKX3B4AaABAg,,False,@VinayakAyyakkannu,Cool content :) Well done LESSERAFIM,0,2025-04-13T14:48:52Z,2025-04-13T14:48:52Z
UgxsSiKZum4A6pPmuRl4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き❤,0,2025-04-13T14:42:47Z,2025-04-13T14:42:47Z
Ugxx5JyP632BWaVXURt4AaABAg,,False,@dlslie,Their pop up stores are the best,0,2025-04-13T14:38:55Z,2025-04-13T14:38:55Z
Ugx9iceZ8lA1AtRA7Pp4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,2,2025-04-13T14:33:40Z,2025-04-13T14:33:40Z
Ugymf5suXgcw4VWHDwN4AaABAg,,False,@feanot_055,Like manchae❤,3,2025-04-13T14:24:28Z,2025-04-13T14:24:28Z
UgyS62dWNP-7HxriOeR4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-04-13T14:20:43Z,2025-04-13T14:20:43Z
