comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtXQhvVkh6rs_7IJB4AaABAg,,False,@lifeispuckfuck,도영이 진짜 너무 예뻐ㅠㅠ❤❤ 도재정 또 기다릴게❤❤,3,2023-10-10T01:52:37Z,2023-10-10T01:52:37Z
UgxwPntQSisK7u_3_U54AaABAg,,False,@user-trueblue,아름답다,3,2023-10-09T03:50:25Z,2023-10-09T03:50:25Z
Ugy4dLBTGy7lhubgJV54AaABAg,,False,@ti_zin,Aaaaaa Doyoung ah !!!! You so handsome,8,2023-07-01T16:14:25Z,2023-07-01T16:14:25Z
UgyLNK6p9ubQgZmgVep4AaABAg,,False,@dianayup90,hope he'll shoot perfume ad with dolce & gabbana soon,6,2023-06-16T11:38:57Z,2023-06-16T11:38:57Z
UgzNqrz49MN5GJSgusR4AaABAg,,False,@sara.fav801,LOOK AT HIM,5,2023-06-08T15:41:15Z,2023-06-08T15:41:15Z
UgwAE9GFX5lXBaE_R9R4AaABAg,,False,@ewwannna5346,Anyone knows the dupes for his perfume February to April huhu,3,2023-06-03T07:25:47Z,2023-06-03T07:25:47Z
Ugzjv1f1ACiCnQEHbJh4AaABAg,,False,@user-eg9nt4ok9g,who remembers,3,2023-05-19T12:28:43Z,2023-05-19T12:28:43Z
UgzikAIJAH21nu7KNJt4AaABAg,,False,@hellowenie,All in black Doyoung is always 💯🖤,5,2023-05-18T00:39:12Z,2023-05-18T00:39:12Z
UgwWK7g1bC2fACYpNr54AaABAg,,False,@haddody,Im still here,3,2023-05-14T09:16:24Z,2023-05-14T09:16:24Z
UgzR_iuhnuGfsya7qwd4AaABAg,,False,@roxanefrancisnorman,"Acting by Doyoung it more than words can express!!!!
I saw only now..but it's PERFECTION!!!!!!",5,2023-04-22T16:59:37Z,2023-04-22T16:59:37Z
UgwzYcBl4vCpsXgAfDR4AaABAg,,False,@snooywoo3980,🤍✨,2,2023-04-18T08:18:59Z,2023-04-18T08:18:59Z
UgwMT9BNaZVvp4E9Qg94AaABAg,,False,@doyitolover,doyoung you better give me all your bottles of perfume 😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💘,4,2023-04-17T23:30:48Z,2023-04-17T23:30:48Z
UgzxVX3Ib6ZzbESEv_x4AaABAg,,False,@blissfull4932,Whoever styled doyoung i wanna kiss your hands,4,2023-04-17T09:26:52Z,2023-04-17T09:26:52Z
UgyQnlPoyJIYAyKdyL94AaABAg,,False,@Samthebestluvie,estoy en el cielo con tanta belleza,4,2023-04-17T07:19:52Z,2023-04-17T07:19:52Z
Ugzh3lzZzrwK6IkdmOx4AaABAg,,False,@t.3621,Why are they whispering to him??,1,2023-04-17T04:26:32Z,2023-04-17T04:26:32Z
Ugzh3lzZzrwK6IkdmOx4AaABAg.9oaQyTJ-VwN9oktgBM8Epc,Ugzh3lzZzrwK6IkdmOx4AaABAg,True,@snooywoo3980,"JH: doyoung aegyo please
JW: doyoung sexy dance please",0,2023-04-21T05:58:35Z,2023-04-21T05:58:35Z
UgwcALeMyiKCUQOr_fF4AaABAg,,False,@t.3621,Oooowwww,2,2023-04-17T04:24:56Z,2023-04-17T04:24:56Z
UgwJVuQDLEldngFNPC94AaABAg,,False,@t.3621,OMGGG,1,2023-04-17T04:24:45Z,2023-04-17T04:24:45Z
UgxZJkYFvQHaJKYCVxd4AaABAg,,False,@snooywoo3980,❤,2,2023-04-17T04:08:17Z,2023-04-17T04:08:17Z
UgyOoeB9Q_ACq_mXmkl4AaABAg,,False,@aylin3065,bro is majestic,3,2023-04-16T21:16:56Z,2023-04-16T21:16:56Z
Ugz8_97Eg1ZVot8nVux4AaABAg,,False,@aylin3065,doyoung please,3,2023-04-16T21:16:47Z,2023-04-16T21:16:47Z
UgxT1WLHTcdz7I0grRp4AaABAg,,False,@aylin3065,he's everything i need,2,2023-04-16T21:16:40Z,2023-04-16T21:16:40Z
Ugx42wr_HNApcVCU_xh4AaABAg,,False,@jkate9695,Dive instrumental!,2,2023-04-16T16:43:10Z,2023-04-16T16:43:10Z
UgyV83w-pA12V2zN1u54AaABAg,,False,@cutebunnyhops,gorgeous doyoung,2,2023-04-16T07:13:21Z,2023-04-16T07:13:21Z
UgxpI6yHlUWG2nwJ6894AaABAg,,False,@wanaa.601,What a perfect human being,2,2023-04-16T03:18:03Z,2023-04-16T03:18:03Z
UgwMQn9iHzWriCjAOWV4AaABAg,,False,@itsmyboygd,와 쿨톤 김도영이요...? ... 감사합니다 그냥 감사합니다 제발 감사하게 해주세요 사랑합니다... 아니 검정이 이렇게 잘 어울리는 사람이 어딨어.. 근데 심지어 흰색도 찰떡...? 아.. 뭔가 대비 이루는 느낌이라 심장 뛰고 도영이가 너무 예뻐서 설레고..아 컨셉 소화력 미쳤다 사랑해 도영아..💙,1,2023-04-15T18:33:12Z,2023-04-15T18:33:12Z
UgzjPuqMSljZPJscwiN4AaABAg,,False,@lovesmeright,ʚ₍ᐢ. .ᐢ₎ɞ,1,2023-04-15T17:42:51Z,2023-04-15T17:42:51Z
UgxXfh3ItNRIQyqqWGd4AaABAg,,False,@cutebunnyhops,everything about doyoung is soo perfect,5,2023-04-15T16:45:26Z,2023-04-15T16:45:26Z
Ugy-A8KJKWYIqEovUZR4AaABAg,,False,@cutebunnyhops,absolutely perfection,5,2023-04-15T16:45:12Z,2023-04-15T16:45:12Z
Ugx4ufPr_7PFAHTuH6J4AaABAg,,False,@cutebunnyhops,KIM DOYOUNG THE MAN YOU ARE,3,2023-04-15T16:45:04Z,2023-04-15T16:45:04Z
Ugwahzf10KWQK2ATL5d4AaABAg,,False,@qiqiluo6659,Love you DoYoung ❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥🥵🥵🥵,4,2023-04-15T05:17:11Z,2023-04-15T05:17:11Z
UgwzW25pb-pt85RMsLh4AaABAg,,False,@bellovebya4661,Doyoungie,3,2023-04-14T22:34:34Z,2023-04-14T22:34:34Z
Ugy_e6ZgCW5ys5465BF4AaABAg,,False,@yarylog,Que guapo,2,2023-04-14T07:07:48Z,2023-04-14T07:07:48Z
UgxOqd0DStUMQa3VnmV4AaABAg,,False,@Eerisey17,just guessing.. but i think this one is track 3 dive 🥰,2,2023-04-14T05:45:12Z,2023-04-14T05:45:12Z
UgxLkM2P0QfYi7nHVuJ4AaABAg,,False,@snooywoo3980,☁️💙,3,2023-04-13T15:31:55Z,2023-04-13T15:31:55Z
UgzT-Td0kgVzswb1s094AaABAg,,False,@lilyblue9025,The way I want this video tattooed on my forehead yes 😭😭😭😭😭,0,2023-04-13T13:33:16Z,2023-04-13T13:33:16Z
Ugzap7T3R9YpeG9gI6l4AaABAg,,False,@markys99,Doyoung é magnífico. SURREAL 🛐🛐🛐,4,2023-04-13T01:55:02Z,2023-04-13T01:55:02Z
UgyugSzC-SkaSTOGCqh4AaABAg,,False,@ikanaideee,cada vez más enamorada de doyoung,4,2023-04-12T21:42:54Z,2023-04-12T21:42:54Z
UgyBNXmlXGIzQSTvhC94AaABAg,,False,@dianayup90,"three different concepts representing top-middle-base notes of his self-customized perfume, but every concept screams doyoung! 
it shows how versatile his image is 💙🤍🖤",6,2023-04-12T05:39:38Z,2023-04-12T05:39:38Z
UgygZ8GYPo0ubeWktVd4AaABAg,,False,@snooywoo3980,Doie 🤍,5,2023-04-11T07:24:42Z,2023-04-11T07:24:42Z
UgxNCy85wnzADTcxOwp4AaABAg,,False,@bellovebya4661,Que hombre,4,2023-04-11T02:42:52Z,2023-04-11T02:42:52Z
UgyJ3vUP7B8Osgz4knN4AaABAg,,False,@xxmimi5562,KIM DOYOUNG THE MAN THAT YOU AREEE,7,2023-04-10T22:07:20Z,2023-04-10T22:07:20Z
UgwRRwjXu8KmdKrC8794AaABAg,,False,@alicepasinger4750,Doyoungie,5,2023-04-10T20:24:05Z,2023-04-10T20:24:05Z
UgxFy94zBxud5sR68Td4AaABAg,,False,@kukirollings3369,MI DOYOUNG,5,2023-04-10T20:17:44Z,2023-04-10T20:17:44Z
UgyGUX8rEKN9QklFvUJ4AaABAg,,False,@nadsdoie116,THIS IS DIVE !!,6,2023-04-10T18:58:52Z,2023-04-10T18:58:52Z
Ugxkwskgfp03I8YovOt4AaABAg,,False,@너는사랑이야-f4e,뮤직필름이랑 같이 보는중 ㅠㅠㅠㅠ,5,2023-04-10T18:33:58Z,2023-04-10T18:33:58Z
UgwDeAsS7oiHpQV4rPJ4AaABAg,,False,@katrinsilvanakim,So cool😎,7,2023-04-10T16:22:40Z,2023-04-10T16:22:40Z
Ugw8EUf1rKk5k2H4f3x4AaABAg,,False,@BB-lq7ft,미쳤네 걍,3,2023-04-10T15:55:02Z,2023-04-10T15:55:02Z
UgwbqCOOh9n6LxJ23m54AaABAg,,False,@dilara7908,Watching this again.. such a pretty face,9,2023-04-10T10:43:13Z,2023-04-10T10:43:13Z
UgyAw-UU-WHTXPcLElN4AaABAg,,False,@starblue-pv8th,Doyoungie,7,2023-04-10T10:30:44Z,2023-04-10T10:30:44Z
UgyvtciS42ZMH7f5t0t4AaABAg,,False,@osori4690,레전드다,7,2023-04-10T06:07:01Z,2023-04-10T06:07:01Z
UgyT9a5Wacc-f2jQ2rJ4AaABAg,,False,@aliasyakira5906,Doyoung always slayyy,9,2023-04-10T03:00:14Z,2023-04-10T03:00:14Z
Ugyj3BBjy4aFDb2U0-R4AaABAg,,False,@aliasyakira5906,Doyoung music film todayyy,6,2023-04-10T02:59:33Z,2023-04-10T02:59:33Z
UgwEYTWibsL0bUn06eN4AaABAg,,False,@udenilanka5964,Feel so hot 🥵,8,2023-04-09T17:43:23Z,2023-04-09T17:43:23Z
UgzvSGrScm1jjiTmQKh4AaABAg,,False,@felix_slay_queen3843,Helppp I can't waittttt hwgwuhq,5,2023-04-09T16:41:57Z,2023-04-09T16:41:57Z
UgwCJzOfBk95FxPq4Ft4AaABAg,,False,@princeJeonMingyu,He is so handsome that he left me breathless ...,7,2023-04-09T15:50:43Z,2023-04-09T15:50:43Z
Ugyb4s0su8pdmKxmYOt4AaABAg,,False,@smackdowntofu188,doyoung has the most beautiful lips...,9,2023-04-09T14:00:01Z,2023-04-09T14:00:01Z
Ugwbh_DNhONdDw3blFp4AaABAg,,False,@ace1276,수록곡 Dive의 일부인듯. 화보 장인 김도영에 노래도 넘 좋아서 계속 보러옴,5,2023-04-09T11:26:47Z,2023-04-09T11:26:47Z
Ugx9zHDjrjGs3Bitefx4AaABAg,,False,@danizadyra6740,DAMN!,3,2023-04-09T10:35:15Z,2023-04-09T10:35:15Z
UgzMc7wngtzGFszLC6F4AaABAg,,False,@dilara7908,Cant wait for doyoung's music film i know he'll give us best performance of acting,5,2023-04-09T07:30:45Z,2023-04-09T07:30:45Z
Ugzf1m-0hKvcWERe-jN4AaABAg,,False,@dilara7908,Slay,4,2023-04-09T07:29:42Z,2023-04-09T07:29:42Z
Ugx12yv9i14NO4et-rl4AaABAg,,False,@kyusimp.525,DOYOUNGGGG JUST ONE CHANCE PLS,3,2023-04-09T07:07:11Z,2023-04-09T07:07:11Z
UgxvGzkVzPyIELzSezx4AaABAg,,False,@mariicaps5444,Slayyyy🔥🔥🔥🔥😎,2,2023-04-09T05:46:58Z,2023-04-09T05:46:58Z
UgxMmEyy7KfeAbYOMdh4AaABAg,,False,@user-mx1kn3or6r,❤❤❤❤,2,2023-04-09T04:47:36Z,2023-04-09T04:47:36Z
UgxpSKkjKKhcgwwhhKJ4AaABAg,,False,@yeri-d2y,Doyoung 我爱你,2,2023-04-09T04:46:13Z,2023-04-09T04:46:13Z
UgyQYnOHAR3kWD08JsR4AaABAg,,False,@rosieblink4667,Doyoungie,2,2023-04-09T03:41:25Z,2023-04-09T03:41:25Z
UgydGnDgGRfgTz0a-4R4AaABAg,,False,@Josue-fk6xv,"cant wait for the debut, masterful selection of members",1,2023-04-09T00:41:14Z,2023-04-09T00:41:14Z
UgyefOx0akExmyum9qh4AaABAg,,False,@naomimontalvo9924,"Tan guapo, tan perfecto, tan talentoso",1,2023-04-08T22:46:09Z,2023-04-08T22:46:09Z
Ugx2NE2frX1lytdKb0d4AaABAg,,False,@eyebrowstj,SM artists are just built different!,2,2023-04-08T22:34:06Z,2023-04-08T22:34:06Z
UgypB44BTmUvmJCqOVR4AaABAg,,False,@bellovebya4661,Mi doyoung,2,2023-04-08T18:42:48Z,2023-04-08T18:42:48Z
UgypJhBtQoCelnDrBcV4AaABAg,,False,@g5yf,Doyoung is always trying new things.  He’s so awesome!,5,2023-04-08T17:49:13Z,2023-04-08T17:49:13Z
Ugxz9nTK5JMQ88Zayvl4AaABAg,,False,@jehsousa3256,Doyoung❤,2,2023-04-08T16:45:33Z,2023-04-08T16:45:33Z
UgxHO2vWMyUZeJHcxKh4AaABAg,,False,@ayechanmay5323,Congrats Debut 7th anniversary 🎉,2,2023-04-08T16:20:45Z,2023-04-08T16:20:45Z
UgymGXIHx2KQ_yIKwyR4AaABAg,,False,@nana-ux2vr,🤍,1,2023-04-08T15:32:53Z,2023-04-08T15:32:53Z
UgyIFRmXQ-hxUmv5qIR4AaABAg,,False,@nisrinafp,김도영😮😍,0,2023-04-08T15:10:53Z,2023-04-08T15:10:53Z
Ugzh2r96w3Pwcew_Y1J4AaABAg,,False,@ttheroses9153,😩😩😩😩,0,2023-04-08T14:01:44Z,2023-04-08T14:01:44Z
UgyPqsdCZofdLCHe15V4AaABAg,,False,@0hing90,"어어 김도영 먼저 데려가는 브랜드가 승자입니다 
도영아 너는 정말... 엄청난아기토끼야 진짜 최고야..",2,2023-04-08T13:04:00Z,2023-04-08T13:04:00Z
Ugx_cMnm4u10E2XUYUx4AaABAg,,False,@sub3751,완쟈님.....ㅠㅠㅠ,1,2023-04-08T08:01:42Z,2023-04-08T08:01:42Z
UgwxhhHqyHOxoaiiR9h4AaABAg,,False,@Dodolove-f4x,Everything about Doyoung just so amazing,3,2023-04-08T07:42:00Z,2023-04-08T07:42:00Z
UgzQITn7WhCIVwaivpN4AaABAg,,False,@geringedin,omg how i love you,1,2023-04-08T04:43:56Z,2023-04-08T04:43:56Z
Ugy-XGzwYzVB9vUuPzx4AaABAg,,False,@bellovebya4661,Te amo doyoung,1,2023-04-08T04:15:35Z,2023-04-08T04:15:35Z
UgwPkP57R2O5Zn2j9tl4AaABAg,,False,@hard222love,i love doyoung for still staying!!,2,2023-04-07T23:57:02Z,2023-04-07T23:57:02Z
UgzH2luTTKkx3tmjXtd4AaABAg,,False,@lovessmyli4780,DOYOUNG IS REALLY HANDSOME BOYYY,2,2023-04-07T22:23:00Z,2023-04-07T22:23:00Z
Ugx5G3TuEyMyhouTtyZ4AaABAg,,False,@yeehawwhats,wowww doie,2,2023-04-07T21:36:59Z,2023-04-07T21:36:59Z
UgxP8sGqreLWvRmBv1Z4AaABAg,,False,@_giovani,o doyoung tá amamentando?,1,2023-04-07T19:19:09Z,2023-04-07T19:19:09Z
UgzfVdT6KW17TjMyihB4AaABAg,,False,@aliasyakira5906,Doyoung so beautiful,3,2023-04-07T13:13:50Z,2023-04-07T13:13:50Z
UgzYgzhX3ZmClHjZ_2Z4AaABAg,,False,@ChelseaJkt,Doyoung is amazing,3,2023-04-07T11:55:09Z,2023-04-07T11:55:09Z
UgzI16x8bJDDllia3XV4AaABAg,,False,@hihowdy5814,He good model,3,2023-04-07T11:35:12Z,2023-04-07T11:35:12Z
UgwIOjmbh4pP8Lp-Kt14AaABAg,,False,@앙기모찌모찌-g1z,브라보 김도영,3,2023-04-07T10:40:59Z,2023-04-07T10:40:59Z
UgyTMaO8uBwFObvNp1J4AaABAg,,False,@masterpiece5606,TERTAMPAR VISUALLL,2,2023-04-07T09:07:14Z,2023-04-07T09:07:14Z
