comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZPK49LgPXWYX23sZ4AaABAg.ABdfphyI6rRAD6hEGgeFh3,UgxZPK49LgPXWYX23sZ4AaABAg,True,@RYUs_addractive_gal,"Si-on from NCT WISH, leader, oldest (2002), lead vocalist and lead dancer of his group.",1,2025-01-10T11:37:10Z,2025-01-10T11:37:10Z
UgwaTDHJI9FTrsBn-h14AaABAg,,False,@Thekpop_Dumbass,johnny face expressions caught me off guard but it was cute,0,2024-11-29T18:09:00Z,2024-11-29T18:09:00Z
Ugzt4d_wQBmH2zH6qAF4AaABAg,,False,@ОльгаАлексеева-п4ц,Mark 🫠🔥🔥,1,2024-11-29T15:21:16Z,2024-11-29T15:21:16Z
UgzuUBdPp2FC5egbmYh4AaABAg,,False,@Yuki-qv4fi,the guy in shorts whats hes name hes soo handsome cute adorable beautiful elegant gorgeous majestic appealing hella fine af sexy hot and very very very very very attractive,2,2024-11-29T12:27:07Z,2024-11-29T12:27:07Z
UgzuUBdPp2FC5egbmYh4AaABAg.ABQdZFgP7OfACESzZs0KC8,UgzuUBdPp2FC5egbmYh4AaABAg,True,@jima6899,Sion,0,2024-12-19T15:26:29Z,2024-12-19T15:26:29Z
UgxpOLvi2M0-azLZkpB4AaABAg,,False,@wtv117,Mark loiro ❤❤❤,1,2024-11-27T22:37:40Z,2024-11-27T22:37:40Z
UgwAIaHTkToSl9kmdKV4AaABAg,,False,@Yidiel-w6j,YUSHI'S SMILEEE,0,2024-11-24T12:57:55Z,2024-11-24T12:57:55Z
UgyOXUGAF-tAJkROdlp4AaABAg,,False,@에디짱구의놀이터,4명 다 춤 잘춘다,1,2024-11-21T08:50:39Z,2024-11-21T08:50:39Z
UgzCytpLQnorlkh7UPp4AaABAg,,False,@alinleonhart8283,NCT Nation,0,2024-11-20T14:17:04Z,2024-11-20T14:17:04Z
UgzP_se1d99rAo8j0dh4AaABAg,,False,@sarbanimukherjee287,tf johnny looks so fine here😭,0,2024-11-17T06:49:29Z,2024-11-17T06:49:29Z
UgyNMB7tDaHoGgbc7pV4AaABAg,,False,@gretaloveskpop-,mark and sion in the same room is dangerous,63,2024-11-16T15:44:53Z,2024-11-16T15:44:53Z
UgwX5Dtt8t9PrOQ-0yF4AaABAg,,False,@andriani2903,yushi footwork really smooth,2,2024-11-14T17:09:35Z,2024-11-14T17:09:35Z
UgwvjdboqWXi5oGeUDR4AaABAg,,False,@Niki91-HR,Its about time to incorporate Wish into NCT U,5,2024-11-13T00:37:59Z,2024-11-13T00:37:59Z
UgyYV20c55cDmZ7HiNd4AaABAg,,False,@marialovesmarklee,Sion and mark the swag kings,4,2024-11-10T17:18:28Z,2024-11-10T17:18:28Z
UgyhmN3IN0u3jA2x45l4AaABAg,,False,@kaoriqq,Mark dance skill is so different,1,2024-11-09T15:00:14Z,2024-11-09T15:00:14Z
UgzweEylsPqlmiYfTEh4AaABAg,,False,@pauljack2267,Mark is obviously in his element aaaaa,1,2024-11-08T08:54:52Z,2024-11-08T08:54:52Z
UgwtslwE2DP_mRnl0Ah4AaABAg,,False,@ildreamy,DIVOS,0,2024-11-08T00:43:55Z,2024-11-08T00:43:55Z
UgxcIDlMNXm8icykv_h4AaABAg,,False,@vishnakim31,Они такие маленькие когда стоят вместе с Марком и Джонни😌 ❤,0,2024-11-07T14:43:38Z,2024-11-07T14:43:38Z
Ugz_Vq9tBpEnf_13Qk94AaABAg,,False,@ngoziaronu4263,Mark is so good ❤,3,2024-11-02T18:04:29Z,2024-11-02T18:04:29Z
UgyzBgWzzuVKdPwWIHB4AaABAg,,False,@oliluvsnct,i love johnny‘s facial expressions sm 😭🩷,5,2024-11-02T16:41:13Z,2024-11-02T16:41:13Z
UgzHwWtWuze-IXnMpjV4AaABAg,,False,@sichigonshortcake,시온아 다리 부러지것다,0,2024-11-02T15:42:31Z,2024-11-02T15:42:31Z
UgxLLryhizf28UpdNcB4AaABAg,,False,@Kpopjoayo,"히히캣 셋 그리고 진즤토끼,",0,2024-10-30T16:55:26Z,2024-10-30T16:55:26Z
UgzPtsNzuIUSH4IyrTB4AaABAg,,False,@ajahgase4790,That slide Mark did is amazing,2,2024-10-30T05:57:07Z,2024-10-30T05:57:07Z
UgzByrrekhc_Q2vOwGh4AaABAg,,False,@ENHYPEN-SUN,CUTE!,0,2024-10-29T23:06:45Z,2024-10-29T23:06:45Z
UgyUuSFc_d_PIt8SNIN4AaABAg,,False,@venice9032,Sion reminds me of young Taeyong haha,0,2024-10-29T16:41:27Z,2024-10-29T16:41:27Z
UgwqQsMsM9ANy0ykYxp4AaABAg,,False,@sweetypie3168,"Aahhh.. I'm just too late to realize this combination from others country 😂😂
Here we go our Canada, Japan, Korean, and Chicago boys 😍😍",1,2024-10-29T11:45:02Z,2024-10-29T11:45:02Z
UgwZ44vRoyXsMvkzn2N4AaABAg,,False,@chuuluvss,ik yall saw johnny’s facial expressions. WELCOME BACK CHERRY BOMB JOHNNY,3,2024-10-28T10:39:00Z,2024-10-28T10:39:00Z
Ugz2UurqlBSUNhYokqN4AaABAg,,False,@dukue_jaqqy,이마크 리쿠랑 같이 릴스한번 말아줘봐 니들 춤 추는 느낌이 존나 비슷해 내가 심장이 막 뛴다고 둘 노력독기 벗 숫기제로 순둥이인것도 닮음 그냥 니들이 내 취향이라고 민형아,1,2024-10-27T19:18:51Z,2024-10-27T19:18:51Z
Ugy7vOnkyKU8MVROFlN4AaABAg,,False,@user-tp9if6eo4m,시온이도 애기네..,1,2024-10-27T12:49:41Z,2024-10-27T12:49:41Z
Ugy_RjfF_CIdbeEcnkh4AaABAg,,False,@prod.maddie,EXCUSE MEEEE??????? THE AMERICAN DANCE TRENDS HAVE REACHED THEM 😵‍💫😵‍💫😮‍💨,0,2024-10-27T05:35:33Z,2024-10-27T05:35:33Z
UgxyxZWCP8ROVGvXayB4AaABAg,,False,@Bubbles-d7t,How's mark an Johnny,0,2024-10-27T00:03:11Z,2024-10-27T00:03:11Z
UgwiRMAK1gJXttwmcCJ4AaABAg,,False,@_taiixx_,Eu amo a interação do wish com o 127 😢,0,2024-10-24T13:02:51Z,2024-10-24T13:02:51Z
UgwjaaZJ5FXpLa8SQKt4AaABAg,,False,@dianamckinley9898,My bbs ❤,1,2024-10-24T11:41:19Z,2024-10-24T11:41:19Z
Ugw9KFX7tSXm2GvRAPp4AaABAg,,False,@salmasalsabilachandra687,Bless my eyes 👁️👄👁️,0,2024-10-23T06:29:02Z,2024-10-23T06:29:02Z
Ugz143yj8srXK02rOEV4AaABAg,,False,@Bunnvrse.ৎ,IMAGINE IF THEY WERE CALLED AS '✨HOT TRIO✨' 😱,0,2024-10-23T02:09:40Z,2024-10-23T02:09:40Z
UgzzKJmVHIgL396trJd4AaABAg,,False,@Chibichiuahua,bro jon looks like a anime character,0,2024-10-22T16:25:36Z,2024-10-22T16:25:36Z
UgzOV4GaVhSH6KKMTtt4AaABAg,,False,@ldrathernotsay,마크 도랐나 느낌 개스껄,0,2024-10-21T12:53:46Z,2024-10-21T12:54:04Z
UgxuPT43jg8Tf-VHZnd4AaABAg,,False,@AMIRAJAMAL-q6q,The strongest and best 🔥🔥,0,2024-10-20T21:17:50Z,2024-10-20T21:17:50Z
Ugzyvaq1BSqRaV1ulPB4AaABAg,,False,@yandereyonoim1572,İnsan hangi tarafa bakacağını şaşırıyor 😂❤,0,2024-10-20T10:49:46Z,2024-10-20T10:49:46Z
Ugx2h5sME54xV6Jsp5R4AaABAg,,False,@Prayersubmit,유우시 아이솔레이션 미친거야?,0,2024-10-20T08:09:11Z,2024-10-20T08:09:11Z
UgxunPNfxO54Dm5_In94AaABAg,,False,@Huaipi6804,Sion is growing so fast! He ate the whole Cho up 🔥❣️,3,2024-10-20T02:32:33Z,2024-10-20T02:32:33Z
Ugz7YpuwIxf1POWiu-54AaABAg,,False,@_____biakzzz7870,I need nct cb with nct wish,2,2024-10-19T17:05:41Z,2024-10-19T17:05:41Z
UgwiuNKjanWthP1pt7N4AaABAg,,False,@whiteboy.carlos,im waiting for the true nct comments,1,2024-10-19T13:34:30Z,2024-10-19T13:34:30Z
UgzoSsc55CKidcJVpjp4AaABAg,,False,@bingocheesecheese,johnny is such a cool guy.. chicago neo is my style  😮😮😮😮😮😮,1,2024-10-19T13:22:53Z,2024-10-19T13:22:53Z
UgxsB3-IGUEl5Zlazep4AaABAg,,False,@IsabelSilvaMoreira,❤❤❤❤💍😻😻,0,2024-10-18T22:15:21Z,2024-10-18T22:15:21Z
UgySk9d-_Aa7E4nJQR14AaABAg,,False,@djdjdnxmxm,😍,0,2024-10-18T21:21:52Z,2024-10-18T21:21:52Z
Ugyrtz3C9Tgs6qczt4l4AaABAg,,False,@WONDERIKII,No cuz im ready to die.,0,2024-10-18T20:31:04Z,2024-10-18T20:31:04Z
UgzBSI_DdWi6Z_GAG3d4AaABAg,,False,@yes.im.nicholas,wowww,0,2024-10-18T13:54:13Z,2024-10-18T13:54:13Z
UgytK5gMjfgYkw616kV4AaABAg,,False,@userz__en,이러니 내가 이마크를 좋아할 수 밖에…,7,2024-10-18T13:41:25Z,2024-10-18T13:41:25Z
UgxAW2e4NVs9bY_xKx94AaABAg,,False,@탁귀필-n4s,아고아고 아기를 데리고 이리섹시한 챌린지를🎉,0,2024-10-18T13:17:39Z,2024-10-18T13:17:39Z
UgwDE1YcoTghNS86zTB4AaABAg,,False,@user-sssss.y,"하 이마크 또 설레게하네,,,",16,2024-10-18T13:16:42Z,2024-10-18T13:16:42Z
UgybDqI7AlyCkBiTvi54AaABAg,,False,@ceyarras,the way they just stole my heart,1,2024-10-18T12:38:22Z,2024-10-18T12:38:22Z
Ugyic0fwVHAuE2m1KMt4AaABAg,,False,@lllMellll,💀,0,2024-10-18T07:23:01Z,2024-10-18T07:23:01Z
Ugwmzgv7f54ug4aGrTd4AaABAg,,False,@realMarfofthemarkfs,마크꺼다 이건,4,2024-10-18T06:38:45Z,2024-10-18T06:38:45Z
Ugyl_ntzTK4Q9eXh2354AaABAg,,False,@박규희-z3e,??? : 나 엄청 힙한 형들이랑 뭐 찍어봤어.. ㅎㅎ 조금 부끄러웠어 ❤,0,2024-10-18T06:37:02Z,2024-10-18T06:37:02Z
UgzPX1FFXPTyKPFNJcV4AaABAg,,False,@박규희-z3e,마크 춤이 정말 엔시리엔시리하다,10,2024-10-18T06:36:05Z,2024-10-18T06:36:05Z
Ugy7qkF_9awpkjpt7Yt4AaABAg,,False,@Seriphina,No Wishies need to be grabbin their crotch that hard. 😂,1,2024-10-18T05:09:34Z,2024-10-18T05:09:34Z
UgwiEtu76k31_MA-nXp4AaABAg,,False,@chii_teaa,"Johnny’s Chicago is showing 😂
They killllling the game brooo",1,2024-10-18T03:32:36Z,2024-10-18T03:32:36Z
UgxziO6YFAdIao2gzR54AaABAg,,False,@iC444RUS,okaaayyyy johnny we see youuuu!!,0,2024-10-18T01:18:10Z,2024-10-18T01:18:10Z
Ugza4PaVqzdAt4W3GJl4AaABAg,,False,@itspatriciaa3728,Oh boy...Mark is just something eeeelse😩🔥 And yushi's so cute while dancing haha They all did so good tbh. Swaggy foreigners right here right there 🙂‍↕️,3,2024-10-18T00:39:05Z,2024-10-18T00:39:19Z
Ugxxn-bOfkYfuCPiw694AaABAg,,False,@meimao440,Johnny’s facial expression???? Soooo goood he’s totally into it 🔥,79,2024-10-18T00:13:04Z,2024-10-18T00:13:04Z
Ugyhyf4ilBXUZ5TMPxJ4AaABAg,,False,@user-fz1xx8df1m,오시온이 개미춋는데,1,2024-10-17T17:48:49Z,2024-10-17T17:48:49Z
UgwvIpjNpqhndgaWWQV4AaABAg,,False,@알콩달콩_꾸.꾸.타임,"미친 조합이다...이건,,,아 정신나갈것같아",1,2024-10-17T13:30:31Z,2024-10-17T13:30:31Z
Ugzni2RQKpZcN7c1Y0h4AaABAg,,False,@MULTUSTANERRRR,My eyes were hooked on Sion he ate that up 🔥,62,2024-10-17T13:22:08Z,2024-12-19T18:23:52Z
UgwmSzwBL94aZja6k6J4AaABAg,,False,@봄오릿,シオンさんの体。。。ヤバイ,1,2024-10-17T12:48:21Z,2024-10-17T12:48:21Z
UgysyuUvr1VwWZnFMqx4AaABAg,,False,@stankpop_en-ct,💚💚💚💚💚,0,2024-10-17T12:12:48Z,2024-10-17T12:12:48Z
UgzjYGH6jJzVf8XRc0N4AaABAg,,False,@rowkey7470,이마크 진짜… 멋져,2,2024-10-17T09:38:02Z,2024-10-17T09:38:02Z
Ugy6YSMcSJ0ukQqKyUN4AaABAg,,False,@뵤-b4y,왜이렇게윳냥이임,0,2024-10-17T09:19:46Z,2024-10-17T09:19:46Z
UgyQAdPu2OStf7NEYfB4AaABAg,,False,@DoRa2Mong,오시온 니트핏 진짜 흥미롭다. (positive),2,2024-10-17T06:59:02Z,2024-10-17T06:59:02Z
Ugz-lORMH_iUF4p3jBx4AaABAg,,False,@1na_nIng,미국캐나다한국일본 미쳤다,0,2024-10-17T04:43:51Z,2024-10-17T04:43:51Z
UgzH6FmYGNPNNN568p54AaABAg,,False,@indahsari4675,"Johnyxyushi bikin konten bareng 
Prik boy vs shy boy keknya bakalan lucu",0,2024-10-17T02:56:24Z,2024-10-17T02:56:24Z
UgwpZ3dVJSX2K72-OQF4AaABAg,,False,@onyourheart01,Mark aura,1,2024-10-17T02:20:38Z,2024-10-17T02:20:38Z
UgwPdRaCmi5Z3HuY--h4AaABAg,,False,@Briiczennie44,Sion stop that!! 😅😅,1,2024-10-17T01:27:39Z,2024-10-17T01:27:39Z
UgyHEtHnA4xgOjkhMux4AaABAg,,False,@HaSiStErS80,Mark~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,2024-10-16T17:48:42Z,2024-10-16T17:48:42Z
UgzAzf6300utg5uDzP54AaABAg,,False,@cheonhyo11,챌린지 너무 좋아요🥰 엔시티 127❤️엔시티 위시,3,2024-10-16T17:30:06Z,2024-10-16T17:30:26Z
Ugx8bffUKVs4xejTdjp4AaABAg,,False,@youtubiary,쟈니는 표정으로 찢음,8,2024-10-16T16:26:39Z,2024-10-16T16:26:39Z
Ugx8bffUKVs4xejTdjp4AaABAg.A9em-Ckgts6A9fizdT0WVs,Ugx8bffUKVs4xejTdjp4AaABAg,True,@jademcneil601,Lol,0,2024-10-17T01:19:36Z,2024-10-17T01:19:36Z
Ugxd5AsH6E4HDfCwfcB4AaABAg,,False,@bobanctzennie2528,we need another NCT field day!!!,1,2024-10-16T15:42:18Z,2024-10-16T15:42:18Z
UgxgD8pFfgppz8qu-TZ4AaABAg,,False,@Paprika0116,쟈니 느좋 표정 미쳤다,1,2024-10-16T15:41:08Z,2024-10-16T15:41:08Z
UgwUJkcDvzgaD4ZJAxp4AaABAg,,False,@ao-wu9ks,시온 어깨...,1,2024-10-16T12:39:45Z,2024-10-16T12:39:45Z
Ugw-wFRM48bqI3GSW8N4AaABAg,,False,@ismyname2677,여기있으니 유우시 애기구나,0,2024-10-16T12:14:44Z,2024-10-16T12:14:44Z
Ugy8Iu06_G5nSFzGZV14AaABAg,,False,@Dreamy0423,아니 마크한테 계속 눈이감 춤을 진짜 맛있게춤,5,2024-10-16T09:51:59Z,2024-10-16T09:51:59Z
Ugz6A1AcWlK54Ei82hV4AaABAg,,False,@hoanguyenphuong8978,Eiiiiiiii,0,2024-10-16T06:30:00Z,2024-10-16T06:30:00Z
UgzRd3f_K9UHLcOEJe14AaABAg,,False,@rlwdprkrhtlvek,"평덕할 결심,,😵",0,2024-10-16T01:53:16Z,2024-10-16T01:53:16Z
UgxFdWmMCeoPaeFSGUN4AaABAg,,False,@mochipeachtingz,See that swaggy Sion sauce…forreal!! Lol,62,2024-10-16T00:43:38Z,2024-10-16T00:43:38Z
UgwGpjaTKywgKdg3EMJ4AaABAg,,False,@sadiqazia5100,Nct Dancers 🔥🔥🔥🔥,1,2024-10-15T20:45:59Z,2024-10-15T20:45:59Z
Ugxswgz5_0NYS55r5mt4AaABAg,,False,@diansuh26,What abaut nct U with this combination + haechan / ty?,1,2024-10-15T15:34:32Z,2024-10-15T15:34:32Z
Ugxx0vBBbUCZqF8ULoh4AaABAg,,False,@diansuh26,Danggg,0,2024-10-15T15:34:05Z,2024-10-15T15:34:05Z
UgwaOzubu4Isp26QDLB4AaABAg,,False,@latagurung3826,❤❤❤❤❤so cute 🥰🥰🥰🥰,0,2024-10-15T14:39:52Z,2024-10-15T14:39:52Z
UgzTnNaYqCC7B7uG6ZF4AaABAg,,False,@takinoordinarykitty6961,Let us know .. is it a spoiler for next nct u project ???,1,2024-10-15T13:54:41Z,2024-10-15T13:54:41Z
UgxkVXYBxKSz60a-vwl4AaABAg,,False,@ArjunaSafitri,C'mon nct u juseyookkk,0,2024-10-15T12:47:01Z,2024-10-15T12:47:01Z
UgxYrXbGFmio1TwybuR4AaABAg,,False,@HeiwaTori,NCT frathouse bouta get some new members oh no,2,2024-10-15T11:13:07Z,2024-10-15T11:13:16Z
UgwLFk4catljJV025px4AaABAg,,False,@ji____yun__l,마크 역시 잘해ㅎ,2,2024-10-15T10:46:44Z,2024-10-15T10:46:44Z
UgzNr0Olx6X7MCep0Nl4AaABAg,,False,@matinma77,이조합 더줘요 더낸놔...,1,2024-10-15T09:29:21Z,2024-10-15T09:29:21Z
UgxxDxCpPlj2vPWYAoF4AaABAg,,False,@rachela3869,"I'm happy to see the hyungs with Wish.  I still need Johnny and Riku content and add Jaemin and Mark.  Johnny, Jaemin. and Riku are the NCT confident cats.  Mark's reactions are the cherry on top. 😀💚",19,2024-10-15T05:56:06Z,2024-10-15T05:56:46Z
UgwODsPa4A2DkNwrNqR4AaABAg,,False,@leiasouza992,❤❤,0,2024-10-14T21:51:46Z,2024-10-14T21:51:46Z
Ugz-ZoGupWV0y_qZexh4AaABAg,,False,@daisyy9422,Johnny’s face 😂,2,2024-10-14T20:39:52Z,2024-10-14T20:39:52Z
Ugx6F-aEHzjxvAW1ToN4AaABAg,,False,@hanishshkr,127 has that natural swag 😂,1,2024-10-14T16:58:37Z,2024-10-14T16:58:37Z
UgwD52HIYnaTRMUdXTR4AaABAg,,False,@sxramxru,"아 너무 행복하다 마크랑 유우시가 같은 영상에...... 살아있길 잘했어
오늘도 춤선 기깔나는 마크리,,,,",2,2024-10-14T16:37:53Z,2024-10-14T16:38:39Z
UgzB01B1eQcgp_JkuGR4AaABAg,,False,@AisLu127,Mark & Yushi😍😍😍,1,2024-10-14T14:48:19Z,2024-10-14T14:48:19Z
UgwDLp3T5KB5ljm0FIF4AaABAg,,False,@OK_323,😲😲,0,2024-10-14T13:55:05Z,2024-10-14T13:55:05Z
UgxxNRZAkaLM_CUrPN14AaABAg,,False,@OK_323,❤️‍🔥💕💚💕❤️‍🔥,0,2024-10-14T13:54:42Z,2024-10-14T13:54:42Z
UgzmDFU9MxazIX1IEg54AaABAg,,False,@ClassicallyMish,Johnny is so underrated as a dancer; imagine having to dance low for years because you’re taller than your band mates.,2,2024-10-14T12:54:50Z,2024-10-14T12:54:50Z
UgwbUD1Hg2EJ7MVyZrB4AaABAg,,False,@hellomello5249,Sion udh se vibes ama Johnny sm mark,1,2024-10-14T09:43:57Z,2024-10-14T09:43:57Z
UgybSQcrGEtpS19Ifu94AaABAg,,False,@gu-mu9tn,숀리다 까리한거도 잘춘다,3,2024-10-14T09:39:13Z,2024-10-14T09:39:13Z
Ugx_WALmGITwVs9nn0h4AaABAg,,False,@user-bz3kg9yc2z,마크는 어케 사람몸이 저러케 움직이냐,1,2024-10-14T08:52:41Z,2024-10-14T08:52:41Z
Ugwf_yXvBgv3Dt0LCu54AaABAg,,False,@user_joyce,미국 캐나다 한국 일본 남자들의 조합 미친다 진짜….;; 오시온도 형들 사이에 있으니까 귀여워보임ㅠㅋㅋㅋㅋㅋㅋㅋ,51,2024-10-14T08:18:46Z,2024-10-14T08:18:46Z
UgwJKRoyqPk_JecoZiN4AaABAg,,False,@iamrerey,eyy so cool,0,2024-10-14T05:16:52Z,2024-10-14T05:16:52Z
UgyUMYYAPTm8bYf4qtB4AaABAg,,False,@천재수달타로,마크 까리함 미쳤다💚💚💚💚💚💚,1,2024-10-14T01:11:07Z,2024-10-14T01:11:07Z
Ugxwb0Inf7MxJEhJsM94AaABAg,,False,@_nana_nana,JOHNNY AND MARKS ARMS DISTRACTING ME,1,2024-10-13T22:11:26Z,2024-10-13T22:11:26Z
Ugw08yoMSGeYoBkUQIx4AaABAg,,False,@Hdhdb-l5r,Реву,2,2024-10-13T21:45:37Z,2024-10-13T21:45:37Z
UgyaqxFsBzot900ri-t4AaABAg,,False,@ValuviAvanza,why oh sion so attractive ? ❤ NCT FIGHTING . mark ily too,4,2024-10-13T21:08:07Z,2024-10-13T21:08:07Z
UgxINtmltmvCuYXPX494AaABAg,,False,@MalliyssaTucker-mz6pi,Don’t play with them PERIODDDDDD ❤❤❤ they AET FR 🔥🔥🔥,0,2024-10-13T20:23:18Z,2024-10-13T20:23:18Z
UgwFmeiNv-L8XWVOjGR4AaABAg,,False,@슈슈림,오시온 진짜 미쳤네,1,2024-10-13T19:53:33Z,2024-10-13T19:53:33Z
Ugz_ig7jp__st76jYGB4AaABAg,,False,@sheree._.,sion is soooo…. 🔥🔥 like he’s just got it,8,2024-10-13T19:12:18Z,2024-10-13T19:12:18Z
UgynSH-8AvGg2HCNOk14AaABAg,,False,@sheree._.,johnny was so cute at the end with yushi 🥹😭💕,2,2024-10-13T19:00:18Z,2024-10-13T19:00:18Z
UgzcukutJSBqaos_BPl4AaABAg,,False,@JAEMINATION,Sioooonnnn 🙌,2,2024-10-13T18:49:20Z,2024-10-13T18:49:20Z
UgxDbyItApL3nz1uUhZ4AaABAg,,False,@HappyMoon777,좋다.... 다인원 다유닛 그룹 엔시티...💚,0,2024-10-13T18:25:12Z,2024-10-13T18:25:12Z
Ugx71WFgLzM0pB0abml4AaABAg,,False,@유나-g9d,이마크 표정이 진짜 날 미치게 함..느좋,1,2024-10-13T17:58:43Z,2024-10-13T17:58:43Z
UgzPj7icXcNgrrEjia94AaABAg,,False,@DonnaMichelleLocker,Ok you guys for good 👍 to me yeah! ❤❤❤,1,2024-10-13T17:46:04Z,2024-10-13T17:46:04Z
UgzT9z3MAN8uPHa9r2B4AaABAg,,False,@LotsOfLove4Music,johnny's facial expressions and stank face 🔥,0,2024-10-13T16:52:38Z,2024-10-13T16:52:38Z
UgxIhU1hIsytXE2nHOF4AaABAg,,False,@nct127.nctwish,イリチルとウィシの絡みはなんぼあってもいいですからね。,3,2024-10-13T16:43:16Z,2024-10-13T16:43:16Z
UgyxAVXpdGe_Yyo3jXt4AaABAg,,False,@VanessaSantos087,Lindãos demais,0,2024-10-13T16:32:01Z,2024-10-13T16:32:01Z
UgwFofr08wZqXXHgm5N4AaABAg,,False,@ppyo-k7j,"엔시티 가문 최고다 여윽시
드림도 나중에 껴서 한번더",2,2024-10-13T16:15:32Z,2024-10-13T16:15:32Z
