comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHSjTsCxBXECo2m7p4AaABAg.AGG-hEsh9KiAHuSbRBmntS,UgzHSjTsCxBXECo2m7p4AaABAg,True,@tiamethyst,SAMEEEE,0,2025-05-09T14:47:30Z,2025-05-09T14:47:30Z
UgzZbtTItpQkV6E7t4l4AaABAg,,False,@NoobTo_Pro09,I miss 2018😢,7,2025-03-27T02:52:00Z,2025-03-27T02:52:00Z
UgxrM7rql5t2YwjwOUx4AaABAg,,False,@tn-qw2wi,モモ見てると、人間ってこんなに可動域広いんだって、驚かされる。,2,2025-03-26T14:02:01Z,2025-03-26T14:02:01Z
UgySPvwfhndb34DFYAB4AaABAg,,False,@Art3mis9192,Nayeeeooonnnn!,1,2025-03-17T16:31:33Z,2025-03-17T16:31:33Z
Ugx_2Z2JgIbLbBiOU4d4AaABAg,,False,@하남엘지,트와이스 🎉❤하고 너무 좋아하는 제 글을 잘 읽고 글을,0,2025-03-15T14:12:41Z,2025-03-15T14:12:41Z
UgzS8CvkhOHFWr_E8Px4AaABAg,,False,@bunnytoofTWICEVCHA,2025,0,2025-03-12T16:34:38Z,2025-03-12T16:34:38Z
UgwzI2imgUbUNvryeLt4AaABAg,,False,@ravenflght7005,1:00,0,2025-03-10T04:17:15Z,2025-03-10T04:17:26Z
UgxmCw6dI7jocEdpgpR4AaABAg,,False,@nnhh9235,2025년에도 보러왔어요,0,2025-03-05T19:26:15Z,2025-03-05T19:26:15Z
Ugx1QcxbfZqKGKW7Kgp4AaABAg,,False,@laiwinhlaing,tzuyu 💙,0,2025-03-05T17:30:21Z,2025-03-05T17:30:21Z
Ugzf8sUvZZfMmeNoFRx4AaABAg,,False,@TomomiYashiki,これって痩せますか？😢,0,2025-03-04T10:37:27Z,2025-03-04T10:37:27Z
Ugzf8sUvZZfMmeNoFRx4AaABAg.AFF3XGkt_jTAFF3c3BWy7T,Ugzf8sUvZZfMmeNoFRx4AaABAg,True,@TomomiYashiki,"すみません間違えました。
これって痩せると思いますか？😢",0,2025-03-04T10:38:15Z,2025-03-04T10:38:15Z
Ugzf8sUvZZfMmeNoFRx4AaABAg.AFF3XGkt_jTAGV287TrVMw,Ugzf8sUvZZfMmeNoFRx4AaABAg,True,@ラムネわらび餅-u2s,​@TomomiYashiki3時間くらい1週間毎日してたら2kgは痩せましたよ,1,2025-04-04T12:04:32Z,2025-04-04T12:04:32Z
UgyczpL2uFYneSTDkMV4AaABAg,,False,@kubskoutz93,The way someone them just picked up after their mess up is wild…PROS!,0,2025-03-01T06:29:42Z,2025-03-01T06:29:42Z
UgybTa1QT8_nvaWpwpF4AaABAg,,False,@Pegasus_123-y5l,"Muy bonita cancióne de motibación pero siento que a esa coreografía le falta mucha energía porq se siente muy simple comparado a las demas, muy estico, muy poco energetico, fuera de eso la canción es hermosa, me obsesiona y es bastante refrescante y bonita❤",0,2025-03-01T01:03:28Z,2025-03-01T01:03:28Z
UgxMUSjjQfBjCrHsruN4AaABAg,,False,@Mariam-p6v7v,60 million let's go,0,2025-02-28T17:50:17Z,2025-02-28T17:50:17Z
UgyAf02oSuY6-B-XMSR4AaABAg,,False,@Mariam-p6v7v,58 million let's go,1,2025-02-28T17:50:06Z,2025-02-28T17:50:06Z
UgwfdAwv3_ENACIhI214AaABAg,,False,@user-nh1ey6oq4o,NAYEON️🩵🫶🏻🤦‍♀️,0,2025-02-22T12:31:09Z,2025-02-22T12:31:09Z
Ugz9UCmvDgCAfR0eq5V4AaABAg,,False,@ursoul162,wishing Yes or Yes in 2025 world tour,0,2025-02-18T16:52:35Z,2025-02-18T16:52:35Z
UgwmDAJqM-Cr8DIEiI54AaABAg,,False,@KennethFabile09,🔥🔥🔥,0,2025-02-16T03:07:33Z,2025-02-16T03:07:33Z
UgxNccCaxJVpZg4nKJd4AaABAg,,False,@貝醬干,定延跳舞真的好棒啊!!!! 忍不住跟她一起舞蹈了,0,2025-02-14T15:18:23Z,2025-02-14T15:18:23Z
Ugzffz7JiuWBNw9X2uN4AaABAg,,False,@YouTubeとりま,ジョンヨンイケメンすぎる。😊,0,2025-02-11T13:31:39Z,2025-02-11T13:31:39Z
UgwCttu-b7Tp5Vs-sPd4AaABAg,,False,@dweynallenpresetss,1:54 Nayeon throwing her hair tie got me😂,2,2025-02-10T09:21:56Z,2025-02-10T09:22:10Z
Ugwegmwe2dC0AkZ7QmR4AaABAg,,False,@sooki08,Anyone in 2025,5,2025-01-24T02:19:25Z,2025-01-24T02:19:25Z
Ugwegmwe2dC0AkZ7QmR4AaABAg.ADekXOw6NmZAEDmpDin1jC,Ugwegmwe2dC0AkZ7QmR4AaABAg,True,@angel_historias-d9k,"YESS, THIS MUSIC IS ICONIC!!!",0,2025-02-07T02:12:07Z,2025-02-07T02:12:07Z
UgzDqtfVnO4r-Qj4XKZ4AaABAg,,False,@naifami-v5x,だひょちどこ😭😭😭,0,2025-01-21T23:09:03Z,2025-01-21T23:09:03Z
UgwfcnmEmkI_1pEp4t94AaABAg,,False,@gigi98291h,2025???,3,2025-01-14T18:52:18Z,2025-01-14T18:52:18Z
UgytJudmwu-Wu6FPEwZ4AaABAg,,False,@jelitatobink9520,i'm still here.,4,2025-01-03T16:00:07Z,2025-01-03T16:00:07Z
Ugy8gilhXv3nB55aE094AaABAg,,False,@jelitatobink9520,2025.,2,2025-01-03T15:59:14Z,2025-01-03T15:59:14Z
UgxYscPasB9GZ05dZIJ4AaABAg,,False,@jhessyballadares7799,2025 here 🎉,6,2025-01-02T01:35:17Z,2025-01-02T01:35:17Z
Ugz1l7o4843wEIRZKRF4AaABAg,,False,@MoryaAayansh,💃🎶💃🎶💃🎶🎉🎉,0,2024-12-31T19:34:16Z,2024-12-31T19:34:16Z
UgyEOtl8ncnOtoJA8td4AaABAg,,False,@tzuyuhhhh1999,best,3,2024-12-25T17:15:29Z,2024-12-25T17:15:29Z
UgyEOtl8ncnOtoJA8td4AaABAg.ACU6E5aBx51ACU6FTFiA3f,UgyEOtl8ncnOtoJA8td4AaABAg,True,@tzuyuhhhh1999,merry chirstmas,2,2024-12-25T17:15:40Z,2024-12-25T17:15:40Z
Ugyl6sSgqQ96osJSHb54AaABAg,,False,@rolandpokorny2813,The latest rating has considered different Live Performances.,0,2024-12-23T11:51:54Z,2024-12-23T11:51:54Z
UgywAh60E4iYwehRqI94AaABAg,,False,@rolandpokorny2813,"Choreo Rating [241224]
We have a difficulty level of 8.6 to 8.8 for the choreo,
on average the rating of 8.7 out of 10.0 points is justified.
Congratulations! 😊",0,2024-12-23T11:47:57Z,2024-12-23T11:49:34Z
UgxeiQGqfOxW-Rmp8ut4AaABAg,,False,@onetwo7226,Sounds like The Coconut But of Bini from the Philippines,0,2024-12-19T21:18:00Z,2024-12-19T21:18:00Z
UgwjAEFT2GBBM8L_91V4AaABAg,,False,@AISHA-js3gk,"November 5, 2018",0,2024-12-17T17:33:00Z,2024-12-17T17:33:00Z
UgyfZ706HyJ9a8qfUqp4AaABAg,,False,@윤지원-m9v,strategy 안무연습영상에서 yes or yes 언급해서 온 원스면 굿굿,0,2024-12-17T09:31:30Z,2024-12-17T09:31:30Z
UgxtAXk2l3Evrtp3j7p4AaABAg,,False,@dam-v4r,0:57,0,2024-12-17T07:59:18Z,2024-12-17T07:59:18Z
UgwstVPMra10Fzlk-c94AaABAg,,False,@Riri-j1i,❤,1,2024-12-05T09:43:14Z,2024-12-05T09:43:14Z
UgysBnzybqqoO7gSAtV4AaABAg,,False,@나야-u5e,1:16 1:44,0,2024-11-29T08:02:04Z,2024-11-29T08:02:22Z
UgxqxkkEzKSmn5MyjrZ4AaABAg,,False,@Denizoz889,Selam nayeonun en sevdiği şarkı ne?,0,2024-11-28T16:43:27Z,2024-11-28T16:43:27Z
UgzG2IinLjgcOlJPuhB4AaABAg,,False,@蜜-n7l,0:16,1,2024-11-26T12:09:41Z,2024-11-26T12:09:41Z
UgwApEZG1FzrZuoCfF54AaABAg,,False,@Elfangor-Sirinial-Shamtul,"Are you a ONCE? 

YES or YES?",3,2024-11-22T07:16:35Z,2024-11-22T07:16:35Z
UgwVuWCZdvT_EZOqM3t4AaABAg,,False,@Minnsuoo,Su cordinacion es una locura y el baile es tan lindo 💗,0,2024-11-12T22:50:53Z,2024-11-12T22:50:53Z
UgwPntaKeWCZEYDQj8t4AaABAg,,False,@birdbird616,"Is there anyone who watch this video still now?
I like Momo's performance🙂",1,2024-11-10T09:04:07Z,2024-11-10T09:04:07Z
UgzI0l2fzHXQh7wYvql4AaABAg,,False,@IUrosa,I am learning the Dance of Yes OR YES and also of What is Love😊😊😊😊😊,0,2024-11-10T01:59:37Z,2024-11-10T01:59:37Z
UgzIJbgS5xK9XzW-S354AaABAg,,False,@xxxKevinx,Que hermosa es Momo y Mina 😍💘😍,1,2024-11-08T03:03:09Z,2024-11-08T03:03:09Z
Ugxq1GnOpfCzSAwGs_d4AaABAg,,False,@xxxKevinx,모모는 어쩜 이렇게 예쁠 수가 있지? 😍😍😍💘,1,2024-11-08T03:02:58Z,2024-11-08T03:02:58Z
UgyuBsYjuLMOLptIoiV4AaABAg,,False,@strategy5404,I LOVE IT,1,2024-10-30T09:02:37Z,2024-10-30T09:02:37Z
UgxglqBIde1SWeovOr94AaABAg,,False,@cintyaortiz3829,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉twice,0,2024-10-27T14:34:47Z,2024-10-27T14:34:47Z
UgwyqL1kfYApxOmINSF4AaABAg,,False,@はなり-k2s,ほんとにこの曲大好き！！歌がついてなくても涙腺崩壊するくらい綺麗,3,2024-10-19T11:47:50Z,2024-10-19T11:47:50Z
Ugx0DUG_0FJT1vOZNyF4AaABAg,,False,@daigokungasukidesu,1:15 〜 1:47,0,2024-10-14T23:22:50Z,2024-10-14T23:22:50Z
Ugwa9WNKUA0fYNJiABR4AaABAg,,False,@arin.BANTAN,1:16 2:29 3:13,1,2024-10-10T20:27:24Z,2024-10-10T20:27:56Z
UgwOnii0Q16mKVrOwS14AaABAg,,False,@Leeseo888,October 2024?,14,2024-10-07T18:06:13Z,2024-10-07T18:06:13Z
Ugy4M6vN14c1SFwfL7t4AaABAg,,False,@sinarnaswatY,celana biru namanya siapa ya,0,2024-10-05T08:50:25Z,2024-10-05T08:50:25Z
Ugy4M6vN14c1SFwfL7t4AaABAg.A9Cd2169QNJA9Fyx0ZeSMo,Ugy4M6vN14c1SFwfL7t4AaABAg,True,@MafiaRamones_,Momo,0,2024-10-06T15:59:34Z,2024-10-06T15:59:34Z
Ugxab-C6cr2DIlfFwO54AaABAg,,False,@ibrabayanaka,YAS ❤,0,2024-10-03T11:48:01Z,2024-10-03T11:48:01Z
UgzVL3elepxampiuY9t4AaABAg,,False,@ThompsonUpton-k7l,Young Robert Harris Frank Jones Amy,0,2024-10-03T10:58:13Z,2024-10-03T10:58:13Z
UgwKbJkGvOI74ljg-oF4AaABAg,,False,@486bryh,2:35,1,2024-09-28T17:27:44Z,2024-09-28T17:27:44Z
UgwqwrYUyEj_6t97YCx4AaABAg,,False,@Twicefansc,Love this choreography,1,2024-09-28T02:32:47Z,2024-09-28T02:32:47Z
UgwmyeVo7Q4joGjDuQV4AaABAg,,False,@tokoumaha,yesssssssssssssssssssssssssssssssssssss,0,2024-09-27T14:25:31Z,2024-09-27T14:25:31Z
UgxKtnlnvFbuehtDb4N4AaABAg,,False,@lukegracia2638,poetry in motion,0,2024-09-21T13:03:49Z,2024-09-21T13:03:49Z
Ugy12Nv4ZBhAKHmzKuZ4AaABAg,,False,@1048tomatoLike,もものダンスが上手すぎる,1,2024-09-15T16:24:53Z,2024-09-15T16:24:53Z
UgzVPJV7ZslKJfA_-hl4AaABAg,,False,@user-ur7sj8z,良いね押してます,2,2024-09-07T05:12:19Z,2024-09-07T05:12:19Z
UgwCXvhBXkEuMYUaFvF4AaABAg,,False,@トミー-l8y,キャッチーな曲だ😊,1,2024-09-01T14:51:42Z,2024-09-01T14:51:42Z
UgxBeaennveh5i2elr54AaABAg,,False,@Ray_Wood_1984,🙇‍♂️💓🍀🎶,0,2024-08-28T12:41:27Z,2024-08-28T12:41:27Z
UgxQKX4AJ7kby_T2ykZ4AaABAg,,False,@Kpra4-s1la,Dahyun hair♡♡,1,2024-08-27T15:56:17Z,2024-08-27T15:56:17Z
UgxWLeO2jJcDPe_80U54AaABAg,,False,@まうなけあ-e2p,Kawaii❤music❤Daisuki😊,0,2024-08-20T09:23:24Z,2024-08-20T09:23:24Z
UgyfOklWs5g1ZtTZxjp4AaABAg,,False,@みく-j3g,0:47,1,2024-08-15T14:06:10Z,2024-08-15T14:06:10Z
UgxY3263mjJm8mfYZmR4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute nice looking 😊,1,2024-08-11T16:20:40Z,2024-08-11T16:20:40Z
Ugyc8foYjYKj80kUo9Z4AaABAg,,False,@Achan123-v9y,"Hey boy Look, I’m gonna make this simple for you you got two choices YES or YES? Ah 
どぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라
ふたつの中からひとつだけ選んで YES or YES?
Ah ah 
はなまん そんてけ おそ
하나만 선택해 어서 
ひとつだけ選んで 早く
YES or YES? ねが いろっけど いぎちょぎよっとんが 내가 이렇게도 이기적이었던가
私ってこんなにも自分勝手だったかな
 むぉんが いろっけ かっこ しぷとん ちょぎそんな 뭔가 이렇게 갖고 싶던 적 있었나 
こんなに何かを手に入れたかったことがあったかな
 た のるら ね っぽんっぽんはめ 다 놀라 내 뻔뻔함에
みんな驚く 私の図々しさに
 Come on and tell me yes
 
せんがっぼだ くぁかめじん なえ しなりお 생각보다 과감해진 나의 시나리오
思ったより大胆になった私のシナリオ
 い ちょんど ぷれにみょん わんびょけ まんじょけ 이 정도 Plan이면 완벽해 만족해
このくらいのPlanなら完璧ね 満足よ
I don’t care 
 ぬが むぉれど
누가 뭐래도
誰がなんて言ったって
You better tell me yes 
ね まむん ちょんへっそ 내 맘은 정했어 
私の心は決まった
 
YES!
 くろむ いじぇ に てだぷる とぅる ちゃれ 그럼 이제 네 대답을 들을 차례
じゃあ次はあなたの返事を聞く番ね
 
ひんどぅるみょん ぼぎる じゅるけ のん こるぎまね 힘들면 보기를 줄게 넌 고르기만 해 
難しいなら選択肢をあげるわ あなたはただ選べばいい
 
こみなる ぴりょど おぷけ へじゅるけ 고민할 필요도 없게 해줄게
悩む必要さえなくしてあげるから  むぉる こるじ もるら じゅんびへぶぁっそ 뭘 고를지 몰라 준비해봤어
何を選ぶかわからなくて準備したの
 
とぅる ちゅんえ はなまん こるら 둘 중에 하나만 골라
ふたつの中からひとつだけ選んで
 YES or YES?
 
に まうむる もるら じゅんびへぶぁっそ 네 마음을 몰라 준비해봤어
あなたの気持ちがわからなくて準備したの
 
はなまん そんてけ おそ 하나만 선택해 어서
ひとつだけ選んで 早く
 YES or YES?  しろぬん しろ な あにみょん うり 싫어는 싫어 나 아니면 우리?
イヤはイヤよ 私じゃなきゃ私たち？
 
そんてぐる ちょんじゅんへ こじょるん こじょれ 선택을 존중해 거절은 거절해
選択を尊重するわ 拒絶はお断り
 
そんてくちぬん はな ちゃ そんてぐん に まむ 선택지는 하나 자 선택은 네 맘
選択肢はひとつ さあ 選択はお好きなように
 It’s all up to you",1,2024-08-11T14:59:40Z,2024-08-11T14:59:40Z
Ugyc8foYjYKj80kUo9Z4AaABAg.A7-f_Jum1StA7-g31xMBs4,Ugyc8foYjYKj80kUo9Z4AaABAg,True,@Achan123-v9y,"とぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라
ふたつの中からひとつだけ選んで

YES or YES?


ちんしみるっか
진심일까? 
本気かな？
 
Do not guess
 
ちんしみに
진심이니? 
本気なの？
 
Do not ask
 
えめはん ちゃう まるご
애매한 좌우 말고
曖昧な左右じゃなくて
 
ふぁくしり うぃあれろ
확실히 위아래로
はっきりと上下に

There’s no letters N & O
 
ちうぉぼりるれ おぬるぶろ
지워버릴래 오늘부로
消しちゃうわ 今日から
 
ぽくちゃぱげ こみなる ぴりょ おぷそ
복잡하게 고민할 필요 없어 
ごちゃごちゃ悩む必要はない
 
ちょんだぷん
정답은 
正解は
 
YES YES YO


おぷとん いぎしむど ちゃぐかぬん のえ ぬんぐぁ
없던 이기심도 자극하는 너의 눈과
今までなかった利己心も刺激するあなたの瞳と
 
のる ひゃんはん ほぎしみ まんなそ
널 향한 호기심이 만나서
あなたへと向かう好奇心が出会って
 
たおるら たおるんだ
타올라 타오른다
燃え上がる 燃え上がる

My heart burn burn burn


ちょぐむ しっけ まらじゃみょん
조금 쉽게 말하자면
ちょっと簡単に言うならね
 
のん むぉる こるらど なる まんなげ どぇる こや
넌 뭘 골라도 날 만나게 될 거야
あなたは何を選んでも私と付き合うことになるの
 
むぉ ちょむ ふぁんだんはぎねど
뭐 좀 황당하긴 해도
ちょっと無茶苦茶だとしても
 
おくちらご へど
억지라고 해도
強引だとしても
 
ちょるて ふふぇはじ あんけ へじゅるけ
절대 후회하지 않게 해줄게
絶対に後悔しないようにしてあげるから
 

むぉる こるじ もるら じゅんびへぶぁっそ
뭘 고를지 몰라 준비해봤어
何を選ぶかわからなくて準備したの
 
とぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라
ふたつの中からひとつだけ選んで

YES or YES?
 
に まうむる もるら じゅんびへぶぁっそ
네 마음을 몰라 준비해봤어
あなたの気持ちがわからなくて準備したの",0,2024-08-11T15:03:51Z,2024-08-11T15:03:51Z
Ugyc8foYjYKj80kUo9Z4AaABAg.A7-f_Jum1StA7-g9872VSC,Ugyc8foYjYKj80kUo9Z4AaABAg,True,@Achan123-v9y,"はなまん そんてけ おそ
하나만 선택해 어서
ひとつだけ選んで 早く

YES or YES?


しろぬん しろ な あにみょん うり
싫어는 싫어 나 아니면 우리?
イヤはイヤよ 私じゃなきゃ私たち？
 
そんてぐる ちょんじゅんへ こじょるん こじょれ
선택을 존중해 거절은 거절해
選択を尊重するわ 拒絶はお断り
 
そんてくちぬん はな ちゃ そんてぐん に まむ
선택지는 하나 자 선택은 네 맘
選択肢はひとつ さあ 選択はお好きなように

It’s all up to you


Maybe not 

No! No!

Maybe yes

No! No!
 
ちょむ と そんみょんらげ に まむる ねげ ぼよぶぁ
좀 더 선명하게 네 맘을 내게 보여봐
もうちょっとはっきりあなたの気持ちを私に見せてよ
 
くぃ きうりょぶぁ
귀 기울여봐
耳を澄ましてみて
 
むすん そりが とぅるりじ あんに
무슨 소리가 들리지 않니?
何か声が聞こえない？


It's! Simple! Y! E! S! Hey!
 
とぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라 
ふたつの中からひとつだけ選んで

YES or YES?
 
はなまん そんてけ おそ
하나만 선택해 어서
ひとつだけ選んで 早く

YES or YES?
 
はな と ぼてそ
하나 더 보태서
もうひとつ加えて

YES or YES or YES
 
こるらぶぁ ちゃ そんてぐん に まむ
골라봐 자 선택은 네 맘
選んでみて さあ 選択はお好きなように
 

むぉる こるじ もるら じゅんびへぶぁっそ
뭘 고를지 몰라 준비해봤어
何を選ぶかわからなくて準備したの
 
とぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라
ふたつの中からひとつだけ選んで

YES or YES?
 
に まうむる もるら じゅんびへぶぁっそ
네 마음을 몰라 준비해봤어
あなたの気持ちがわからなくて準備したの
 
はなまん そんてけ おそ
하나만 선택해 어서
ひとつだけ選んで 早く

YES or YES?


しろぬん しろ な あにみょん うり
싫어는 싫어 나 아니면 우리?
イヤはイヤよ 私じゃなきゃ私たち？",0,2024-08-11T15:04:41Z,2024-08-11T15:04:41Z
Ugyc8foYjYKj80kUo9Z4AaABAg.A7-f_Jum1StA7-gRyNaaC5,Ugyc8foYjYKj80kUo9Z4AaABAg,True,@Achan123-v9y,"そんてぐる ちょんじゅんへ こじょるん こじょれ
선택을 존중해 거절은 거절해
選択を尊重するわ 拒絶はお断り
 
そんてくちぬん はな ちゃ そんてぐん に まむ
선택지는 하나 자 선택은 네 맘
選択肢はひとつ さあ 選択はお好きなように

It’s all up to you
 
とぅる ちゅんえ はなまん こるら
둘 중에 하나만 골라
ふたつの中からひとつだけ選んで

YES or YES?


はなまん そんてけ おそ
하나만 선택해 어서
ひとつだけ選んで 早く

YES or YES?",0,2024-08-11T15:07:16Z,2024-08-11T15:07:16Z
Ugyfs0pKqTKTphTrPLV4AaABAg,,False,@123Jeong,56M/ 053k,1,2024-08-09T11:41:01Z,2024-08-09T11:41:01Z
UgwIgoYwunvoGrVr5gp4AaABAg,,False,@한용장,"Active 
Beautiful 
Lovely
Love twice",1,2024-08-04T01:02:15Z,2024-08-04T01:02:15Z
Ugz5AgFF2ElvFYm3j714AaABAg,,False,@abel-s2o,0:20,2,2024-07-25T10:30:40Z,2024-07-25T10:30:40Z
UgxkuBB-XQv9oTSGndd4AaABAg,,False,@abel-s2o,0:20,2,2024-07-25T10:30:22Z,2024-07-25T10:30:22Z
UgxTtmNFgpwO-aL5Y594AaABAg,,False,@Oko4004,YES or YESの振り付けが1番好き！,3,2024-07-22T13:34:46Z,2024-07-22T13:34:46Z
UgzG8hWwsFrKdX-UXw94AaABAg,,False,@Oko4004,YES or YESの振り付けが1番好き！,2,2024-07-22T13:34:09Z,2024-07-22T13:34:09Z
UgwdRHiH9-4uGS58rk94AaABAg,,False,@2lxlk_,まじで好きすぎて毎日見てしまう,3,2024-07-17T14:40:26Z,2024-07-17T14:40:26Z
UgxDK5zDQd63EILIwBp4AaABAg,,False,@임준식-t2d,이제 그 알겠다는 뜻은 잘알았으니까 입금좀 세장님..,1,2024-07-17T14:14:45Z,2024-07-17T14:14:45Z
UgxoralQ74Bgz4ODlxh4AaABAg,,False,@princessdadola7946,"I like how their dance practice videos are like this, wearing comfortable clothes, the camera not moving, and especially them having fun while dancing.",28,2024-07-14T05:27:21Z,2024-07-14T05:27:21Z
UgxoralQ74Bgz4ODlxh4AaABAg.A5rYp2d6OLfA659ryOdmXy,UgxoralQ74Bgz4ODlxh4AaABAg,True,@Aylinni22,Yess!,1,2024-07-19T21:37:54Z,2024-07-19T21:37:54Z
UgygenPFP3_PJ8409lV4AaABAg,,False,@danielle-bi3tk,i am having bad period cramps rn so decided to watch all twice old choreographies and my cramps are unnoticable now lol,6,2024-07-13T16:28:54Z,2024-07-13T16:28:54Z
Ugz2iHruOJs4dmt5jcx4AaABAg,,False,@marklenintorrejas8109,My tzuyu baby,0,2024-07-11T12:10:56Z,2024-07-11T12:10:56Z
Ugz-mt9iLQeAYvZ3-lt4AaABAg,,False,@__clx_,1:29,0,2024-07-10T06:46:21Z,2024-07-10T06:46:21Z
UgzcUkg6f1KNZB4200h4AaABAg,,False,@MartaMartinez-xc5ej,2:21,0,2024-07-02T07:57:18Z,2024-07-02T07:57:18Z
Ugzcx3qMzjSqirQzteV4AaABAg,,False,@emmanuelc316,"The last practice were they wore their own style clothes 🤧, after this one idk y but they started wearing matching clothes and themes",2,2024-06-27T08:18:37Z,2024-06-27T08:18:37Z
UgwZResOk3wH1A6d5QJ4AaABAg,,False,@Chaeyoung_By_Twice,Estoy haciendo stream,0,2024-06-26T02:17:51Z,2024-06-26T02:17:51Z
UgwabOsil7mHxhNslq94AaABAg,,False,@kyo-tyan,本当に好きすぎるこの曲,13,2024-06-25T22:07:51Z,2024-06-25T22:07:51Z
UgzG77Ugi4EH4DIvPsF4AaABAg,,False,@めろ-u4s,0:59～1:11,0,2024-06-23T13:23:59Z,2024-06-23T13:24:10Z
UgwOq8mfGZz9glEhC594AaABAg,,False,@rolandpokorny2813,"Choreo Rating [240623]
Although the video runs about ~4% faster than normal, I give it the following rating:
Twice - Yes or Yes 8.65 of 10.0 points
Congratulation! 😊
(the Momo dance video of Yes or Yes shows the true velocity)",1,2024-06-22T23:24:28Z,2024-07-27T11:21:48Z
Ugyk6SN6Lk_t5pF2dTB4AaABAg,,False,@Rei744,学校祭で踊ることになりました✨,0,2024-06-21T12:56:46Z,2024-06-21T12:56:46Z
UgzxnAoq9P_FLkeTH0l4AaABAg,,False,@biancamicaelaadamoli6399,20/20 ❤,0,2024-06-21T04:54:09Z,2024-06-21T04:54:09Z
UgzQ1r1NtAtHc6ch02Z4AaABAg,,False,@lethanhtung1680,"Yoo Jeongyeon
Hirai Momo
Minatozaki Sana
Park Jihyo
Myoui Mina
Kim Da Hyun
Son Chae Young
Chou Tzuyu",2,2024-06-21T04:32:09Z,2024-06-21T04:32:09Z
UgzQ1r1NtAtHc6ch02Z4AaABAg.A4wEDgezHKQA4y-xlLmUIK,UgzQ1r1NtAtHc6ch02Z4AaABAg,True,@gaylord1411,Nayeon?,0,2024-06-21T21:05:59Z,2024-06-21T21:05:59Z
Ugyaz5bSjMVqguRqSHd4AaABAg,,False,@ysgene,2달 동안 프렌즈 시즌 몇까지 하셨나요? 모든 시즌을 다 보기에는 시간이 부족했을 것 같아서요,0,2024-06-07T22:54:42Z,2024-06-07T22:54:42Z
