comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5fNUyOzNWC3uIVhx4AaABAg,,False,@Junephoto7050,💎💙,0,2024-11-09T10:21:11Z,2024-11-09T10:21:11Z
UgzJOos0Nk6Kgxobi5p4AaABAg,,False,@Leechan02.11,"차니 너무 기엽자낭, 뉴욕 예쁘다 ><",2,2024-11-09T10:21:03Z,2024-11-09T10:21:03Z
UgyoirCXExrZtZXBVtN4AaABAg,,False,@woojosvt,Dinooo!! 😍,0,2024-11-09T10:18:32Z,2024-11-09T10:18:32Z
Ugylot2Cp-Jc0clZgtN4AaABAg,,False,@Chimi-e9u,he seriously got some rizzz guys.... he look damn handsome 💞💞,2,2024-11-09T10:17:56Z,2024-11-09T10:17:56Z
UgwdVftKBLgYpZ0QfXt4AaABAg,,False,@jaban_doll,역시 파란색이 퍼컬인 남자,0,2024-11-09T10:17:49Z,2024-11-09T10:17:49Z
Ugzs8mVfHfQDFkRJZJJ4AaABAg,,False,@まだお-v7u,え、爆イケすぎん？びびる,0,2024-11-09T10:09:35Z,2024-11-09T10:09:35Z
UgzQ4ambALwMw3AW-U14AaABAg,,False,@h_githma,🫠💎,0,2024-11-09T10:09:26Z,2024-11-09T10:09:26Z
UgzeDSJeWv4qC4XQ5tR4AaABAg,,False,@요메-d4z,❤❤❤❤❤,0,2024-11-09T10:05:33Z,2024-11-09T10:05:33Z
UgxKe0-pm1z2HHQT97F4AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-09T10:02:10Z,2024-11-09T10:02:10Z
Ugz4MK3d7jPwNBP3lxJ4AaABAg,,False,@carat_teamot9_igot7ahgase_30,That seventeen ring arghhh speaks so much,0,2024-11-09T09:59:08Z,2024-11-09T09:59:08Z
Ugz4YJCd0RE3ZMCjezl4AaABAg,,False,@2하윤,아니 이디노 얼굴 공격 반칙이지,0,2024-11-09T09:58:00Z,2024-11-09T09:58:00Z
UgxfFkfjtbfQpT0lHpB4AaABAg,,False,@drhdrh7626,Hope they can come to enjoy New York again with their family and loved ones,0,2024-11-09T09:51:01Z,2024-11-09T09:51:01Z
UgwDgS263utN9T0IeEF4AaABAg,,False,@mkoreamtanzania,"Furahia muda wako ukiwa New York, unastahili kufanya hivyo...!!!
DINO❤",0,2024-11-09T09:50:09Z,2024-11-09T09:50:09Z
Ugyg-V8VyNfR8vpAsYl4AaABAg,,False,@MiYoUnG_P4rk,"Looking at the view❌
Looking at the Dino ✅",1,2024-11-09T09:49:36Z,2024-11-09T09:49:36Z
UgxjZpVX0C12AF3PHzx4AaABAg,,False,@LaiLai-f4x,Cute Dino❤😊,0,2024-11-09T09:45:29Z,2024-11-09T09:45:29Z
UgyNcYFFSy2cRYUXt_V4AaABAg,,False,@faradilamaris783,Full of freshness💙,4,2024-11-09T09:44:05Z,2024-11-09T09:44:05Z
Ugx9absRnY0YMPYPZN54AaABAg,,False,@Angelkpop8369,"Wow, i love this healing in NY😍❤ SEVENTEEN, I love you😘❤",0,2024-11-09T09:43:55Z,2024-11-09T09:43:55Z
UgwtkliXZwynQTZK9t14AaABAg,,False,@Najaeminwive,🗽🇳🇿,0,2024-11-09T09:41:47Z,2024-11-09T09:41:47Z
UgwqmyqkwHyJTPTA--h4AaABAg,,False,@SVTjcarat-d8y6,와 디노 진짜 잘생겼다❤,5,2024-11-09T09:40:51Z,2024-11-09T09:40:51Z
UgztXriDheSVeHmO3Wd4AaABAg,,False,@piuchakraborty6610,I love you ❤️❤️❤️❤️😘😘😘❤️😘❤️😘❤️❤️,2,2024-11-09T09:38:10Z,2024-11-09T09:38:10Z
UgzidsX7wZJYYltPodN4AaABAg,,False,@부승관is사랑,쏟아지는 챌린지와 미모 너무 사랑한다❤ 우리 막둥이가 소개하는 뉴욕도시 너무 예쁘다😊,5,2024-11-09T09:38:03Z,2024-11-09T09:38:03Z
UgwbDcE4-LSFdEcv0bF4AaABAg,,False,@_Insane_CARAT,Okay wait. Why isn't anyone talking about how freaking good looking DINO is?!😭,0,2024-11-09T09:37:56Z,2024-11-09T09:38:10Z
Ugzqe0Jrtxlnoqj5CWx4AaABAg,,False,@나는야공주또또,아 ㅈㄴ귀여움ㅋㅋㅋㅋㅋ 미쳣나 ??,1,2024-11-09T09:36:34Z,2024-11-09T09:36:34Z
Ugz1zX7pqWeIHrW8Inp4AaABAg,,False,@im_just_a_carat,도입부 디노 너무 잘생겨서 보자마자 육성으로 감탄함..,251,2024-11-09T09:36:04Z,2024-11-09T09:36:04Z
UgwSbktNxe2CJyr80yB4AaABAg,,False,@astrochick6171,Literally two states away from meee haha.,1,2024-11-09T09:34:27Z,2024-11-09T09:34:27Z
Ugw3jQmR8V4yN2NzC8p4AaABAg,,False,@A형여자-z3m,요즘 디노 얼굴이... 부드럽고 달달해진 느낌이~,35,2024-11-09T09:34:20Z,2024-11-09T09:34:20Z
UgySFMJaKwXkvrRTnXR4AaABAg,,False,@saniaanjum6581,The way they are giving us a lot of content!!🫶🥹 I just love them  🫶,0,2024-11-09T09:32:09Z,2024-11-09T09:32:09Z
UgxsjQzaU1MKCQTyenp4AaABAg,,False,@Laiby_17,PiCheolin in New York ❤,0,2024-11-09T09:30:26Z,2024-11-09T09:30:26Z
Ugw2SuxsOvGrMg1wxQ54AaABAg,,False,@comemeetmeatseven,뭔데..왜 또 멋있는데ㅜㅜ,11,2024-11-09T09:30:18Z,2024-11-09T09:30:18Z
UgyPehwHVI7pYIlBJwh4AaABAg,,False,@miggi-밍기,그와중에 풍경 겁나 이뿌네,1,2024-11-09T09:29:21Z,2024-11-09T09:29:21Z
UgzrRNvi4qVtjG6qy8t4AaABAg,,False,@elifu_u,cutiee🤏,0,2024-11-09T09:29:05Z,2024-11-09T09:29:05Z
UgxtYDYUe0TZCK8dkUB4AaABAg,,False,@elifu_u,dino ı love you so muchh😭,0,2024-11-09T09:28:37Z,2024-11-09T09:28:37Z
Ugwa-HnK3HT4J1IYF014AaABAg,,False,@jdhct_07,申し訳ないけどニューヨークの景色よりかっこいいディノを見ていたい,3,2024-11-09T09:28:12Z,2024-11-09T09:28:12Z
UgzH2hSMhR-zniBACSd4AaABAg,,False,@Carateen_13,Dino following his besties and slowly becoming a fulltime tiktoker part time idol 😂,241,2024-11-09T09:28:07Z,2024-11-09T09:28:07Z
UgzbA7xLyM7K7vBRSC14AaABAg,,False,@elifu_u,sen varken new york kimmis😻,0,2024-11-09T09:27:31Z,2024-11-09T09:27:31Z
UgxmxvAuh8mrXf0DMSJ4AaABAg,,False,@랜덤깡,와 멋진 다,2,2024-11-09T09:27:02Z,2024-11-09T09:27:02Z
Ugw67WJ5PAq0Wh60uZB4AaABAg,,False,@hanibee1004,It's like healing to see seventeen enjoying and healing themselves,44,2024-11-09T09:26:49Z,2024-11-09T09:26:49Z
Ugwwww-xF1fgV2wQiBl4AaABAg,,False,@RifaSyahla-uk7uo,❤❤❤❤❤😢😢😢😢,1,2024-11-09T09:26:19Z,2024-11-09T09:26:19Z
Ugx18xroB57DajLoMEt4AaABAg,,False,@asdf24680,와 찬아 인물났다,0,2024-11-09T09:26:17Z,2024-11-09T09:26:17Z
Ugw-OE38UwABCi7SmiB4AaABAg,,False,@ゆん-j4b4w,爆イケすぎて息止まった,2,2024-11-09T09:26:13Z,2024-11-09T09:26:13Z
Ugxa8QXX43rshpDQ4DF4AaABAg,,False,@AhlamSeventeen,🥹💗💗💗💗🦕🦕🦕🦕,0,2024-11-09T09:25:11Z,2024-11-09T09:25:11Z
UgxgfzDYsm6xh7TT9-Z4AaABAg,,False,@maybenotmaybe4654,아 이거로 원우가 차니 놀리는건가ㅋㅋㅋㅋ,0,2024-11-09T09:25:10Z,2024-11-09T09:25:10Z
UgzaouSclRVfXQruqSp4AaABAg,,False,@sonalisamal2009,Love it ❤,4,2024-11-09T09:23:35Z,2024-11-09T09:23:35Z
Ugx2CnLxd90SgiP9eZt4AaABAg,,False,@arliecvry,They're really enjoying their time there. Please always be happy 🤍,32,2024-11-09T09:20:37Z,2024-11-09T09:20:37Z
UgzAFGk3to7jxxQu8Bx4AaABAg,,False,@MULTUSTANERRRR,I SERIOUSLY NEED A FULL VLOG OF THEM IN NEW YORK ASAP….😁,14,2024-11-09T09:18:02Z,2024-11-09T09:18:02Z
UgwwHpSdMVn-D3GlXyh4AaABAg,,False,@dwiromadiana1891,Cakep bangeettt,1,2024-11-09T09:17:26Z,2024-11-09T09:17:26Z
UgzwRE6PNLcnVojGK4N4AaABAg,,False,@julia._.montenegro,Dino es genial ❤,2,2024-11-09T09:16:54Z,2024-11-09T09:16:54Z
Ugzy0H4fkFj0OxzaM2J4AaABAg,,False,@예은-h8j,사랑해,0,2024-11-09T09:15:07Z,2024-11-09T09:15:07Z
UgwG6bV9LRbixNLuoFd4AaABAg,,False,@Dinochan0211,Hope Dino is having the best time on tour 🫶,31,2024-11-09T09:14:14Z,2024-11-09T09:14:40Z
UgyuuN6clyEVji5HpC14AaABAg,,False,@dnzg_ksy,ㅇㄴ 왜케 잘생김 사랑핵!!!!,7,2024-11-09T09:13:44Z,2024-11-09T09:13:44Z
Ugzru-rusyXCQxcVSNN4AaABAg,,False,@Alyssa-z4u,Who always support seventeen ❤❤❤,0,2024-11-09T09:13:32Z,2024-11-09T09:13:32Z
Ugzb955kJ-K53EqrSWp4AaABAg,,False,@BtsForever-x3u,Cute🤍,0,2024-11-09T09:12:35Z,2024-11-09T09:12:35Z
UgzKVNK6WvEomThuuf14AaABAg,,False,@Ah_Boodam,이찬 진짜 머야?? 왤케 남자야???,1,2024-11-09T09:12:34Z,2024-11-09T09:12:34Z
UgwvUiL2t_sfEmtVYJ14AaABAg,,False,@love-url,이찬남자다..,1,2024-11-09T09:12:30Z,2024-11-09T09:12:30Z
UgziQRVJxZjzngzlA3R4AaABAg,,False,@쭘찜,디노야 ㅠㅠ,2,2024-11-09T09:12:12Z,2024-11-09T09:12:12Z
UgyYWIwrIwEcgjAojHN4AaABAg,,False,@bss17012,디노 얼굴 무슨일인데...,1,2024-11-09T09:11:49Z,2024-11-09T09:11:49Z
UgwYS3ags06HscdOEsl4AaABAg,,False,@Lovey_Bella,🎀⭐🤩🎀,1,2024-11-09T09:11:25Z,2024-11-09T09:11:25Z
UgzBvm2y4zMfZkpoVdV4AaABAg,,False,@talithasalvia2205,cimit ichan,0,2024-11-09T09:11:22Z,2024-11-09T09:11:22Z
Ugw-3dX5j0ul0zFfKrJ4AaABAg,,False,@bhumikapangambam1848,How many more video are left to upload  their new York vibes is something,1,2024-11-09T09:10:51Z,2024-11-09T09:10:51Z
Ugx5okR5OOrJrmU9JCB4AaABAg,,False,@deniselabeur2799,Cutie Dinoooo😍😍😍,1,2024-11-09T09:10:23Z,2024-11-09T09:10:23Z
UgxhWBN9xxx31xlkV894AaABAg,,False,@Maltikyu,계속해서 올라오는 쇼츠..❤ 너무 좋다!!❤,19,2024-11-09T09:09:57Z,2024-11-09T09:09:57Z
Ugz7abGlyE10VV1jpG54AaABAg,,False,@sakshi1148,Dino How do you manage to look that good 😭💗,0,2024-11-09T09:09:56Z,2024-11-09T09:09:56Z
UgxBmrQrRAW6UuS1y-t4AaABAg,,False,@kessivikaneswari2160,"Baby Dino, my dear Ichan. Always be happy yes ❤",50,2024-11-09T09:09:13Z,2024-11-09T09:09:13Z
Ugwfu1xPwNlzyRVOapF4AaABAg,,False,@anamazinglife5628,New York City loves Seventeen...🦋🩵,1,2024-11-09T09:08:19Z,2024-11-09T09:08:19Z
UgxGx1lUcUUtj9tBqZR4AaABAg,,False,@sakuntalamurmu400,Cute dino with❤ beautiful view ❤❤,8,2024-11-09T09:08:18Z,2024-11-09T09:08:18Z
UgxRIm9AFKHWnWpPGtF4AaABAg,,False,@Whatdasigmaboi,Newyorkkkk,1,2024-11-09T09:08:15Z,2024-11-09T09:08:15Z
UgxVKbdhtk7M5XxVDfB4AaABAg,,False,@KpopDeluluStan,Beautiful view from a beautiful man 🔥❤️,2,2024-11-09T09:08:09Z,2024-11-09T09:08:09Z
UgxF0rygZebfYVy3eQV4AaABAg,,False,@hi_shua1230,이찬 뭐지 원래 잘생겼지만 갑자기 요즘 너무 잘생겼는데 진짜 아니 이런 무슨 아이고 요즘 리즈시절 찍고있다 찬아 ~,9,2024-11-09T09:07:44Z,2024-11-09T09:07:44Z
Ugw2449AqDHoA5HteUJ4AaABAg,,False,@러브-lov,우아나나ㅏㅏ아아아아,1,2024-11-09T09:07:13Z,2024-11-09T09:07:13Z
Ugzad7xaWkbOjcM8Rqd4AaABAg,,False,@ZainabAther-ur6ed,Beautiful you and also view cute💚💚💚,1,2024-11-09T09:06:48Z,2024-11-09T09:06:48Z
Ugw4vDAGT_zBqcMmFn94AaABAg,,False,@danysaurrr,DINO SO PRETTTY,1,2024-11-09T09:06:32Z,2024-11-09T09:06:32Z
UgwqWZeA6ynlmzT1Pex4AaABAg,,False,@sarahshaikh5383,이찬은 이번 여행에서 더욱 젊고 막내처럼 보였다. 귀여워 ❤,8,2024-11-09T09:06:19Z,2024-11-09T09:06:19Z
UgyErRsGM2p35T-E0894AaABAg,,False,@천사-r8z3h,디노 진짜 잘생겼다....,13,2024-11-09T09:06:17Z,2024-11-09T09:06:17Z
UgwFmv0JovtyS7zYgVR4AaABAg,,False,@Coupsteen0808-jc,아우 디노 기여브라,3,2024-11-09T09:06:15Z,2024-11-09T09:06:15Z
Ugye3dJN6Cf9wJRmAmN4AaABAg,,False,@youuu_vy,dedek ichan,0,2024-11-09T09:06:14Z,2024-11-09T09:06:14Z
Ugw6PX95wMasog368SZ4AaABAg,,False,@彬彬_17,디노처럼 아름다운 것들 많이 보고 와요❤️❤️,1,2024-11-09T09:06:04Z,2024-11-09T09:06:04Z
UgzAMcFiqNt9lihHIP94AaABAg,,False,@stayhappy639,Most Handsome Maknae Dino❤,1,2024-11-09T09:05:42Z,2024-11-09T09:05:42Z
UgzXHV_nigaa1Eb0olV4AaABAg,,False,@Ruha0602,디노 아가일 패턴 잘 어울리네~누가 골라줬어? ㅎㅎ,4,2024-11-09T09:05:41Z,2024-11-09T09:05:55Z
UgyX0ziAIUhknrCCTZN4AaABAg,,False,@S.coupsMelong_pang,Always here for seventeen!! 💎,3,2024-11-09T09:05:16Z,2024-11-09T09:05:16Z
Ugy4LaudL2qmjxQMsbZ4AaABAg,,False,@S.coupsMelong_pang,I'm so happy to see them happy and enjoying their time overseas 🥹❤️❤❤,92,2024-11-09T09:05:04Z,2024-11-09T09:05:04Z
UgwBFiuZT3PSVmddu354AaABAg,,False,@onedoor_vlog,디노의 ..저 눈빛 ✨,24,2024-11-09T09:04:52Z,2024-11-09T09:04:52Z
Ugw60NRK1Y9fcsrH46l4AaABAg,,False,@Horanghaelover9,I'm so early😭,1,2024-11-09T09:04:39Z,2024-11-09T09:04:39Z
UgxfJueZb6rfeKmgcb14AaABAg,,False,@Serenity_blueQuartz,Dino lucu banget🤏🏻😊,1,2024-11-09T09:04:36Z,2024-11-09T09:04:36Z
Ugwwnf63KvLQ2Lj5gfx4AaABAg,,False,@svt_hj,피철인 사랑해요❤,6,2024-11-09T09:04:34Z,2024-11-09T09:04:34Z
UgzMu8DFvUFcVejCdlF4AaABAg,,False,@horanghae_kwons,Content creator era,3,2024-11-09T09:04:11Z,2024-11-09T09:04:11Z
Ugz6liunNGRmJjg9WYd4AaABAg,,False,@체리쿱스08,뉴욕에서만 몇개를 찍은 거야 ㅋㅋㅋㅋㅋㅋ,0,2024-11-09T09:04:11Z,2024-11-09T09:04:11Z
UgwWf_YD6hVThU6WqDp4AaABAg,,False,@ddkn2,귀여워ㅋㅋ,1,2024-11-09T09:03:20Z,2024-11-09T09:03:20Z
Ugzov0Wv3Y-89qrL1eR4AaABAg,,False,@hoshi5vt,Uri Maknae❤,1,2024-11-09T09:03:11Z,2024-11-09T09:03:11Z
UgwUt0WCZwNUbll70wt4AaABAg,,False,@leechanmakdungie,"Dino who cares about the view, you ARE the view we want 😩🫶🏼",1,2024-11-09T09:03:11Z,2024-11-09T09:03:11Z
Ugxxoe0Dtz55d-4hce14AaABAg,,False,@hohosvt_0819,쇼츠 더 찍어줘....,4,2024-11-09T09:03:11Z,2024-11-09T09:03:11Z
UgyUPV2VADnYkF68Wi94AaABAg,,False,@밍뭉잉,디노야 너 얼굴로 눈 호강이 된다아🩷🩵,3,2024-11-09T09:03:06Z,2024-11-09T09:03:06Z
Ugxbv_SbS1tzL_v3heB4AaABAg,,False,@yannaaaaa.mp4,dino i love you,1,2024-11-09T09:03:04Z,2024-11-09T09:03:04Z
Ugw1zjAXdCzLLsYgFJZ4AaABAg,,False,@ooooo601,엔와씨~,1,2024-11-09T09:03:03Z,2024-11-09T09:03:03Z
UgxxQI5yORFIp5uAE6Z4AaABAg,,False,@mochamuiseon,이찬오빠..............,0,2024-11-09T09:03:03Z,2024-11-09T09:03:03Z
UgwRElhSE_7GFK8EQ054AaABAg,,False,@Eyaa820,Early,0,2024-11-09T09:03:03Z,2024-11-09T09:03:03Z
UgyPGpMrnO3dycykUgt4AaABAg,,False,@cyan5526,❤❤❤,2,2024-11-09T09:02:59Z,2024-11-09T09:02:59Z
UgwS-UXpZYw_cpt_uCN4AaABAg,,False,@AmyKim-r3u,아 정말 심장떨어지게 하는게 취미인가??ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-09T09:02:59Z,2024-11-09T09:02:59Z
UgyrPrf2goJJ4wS9Zp94AaABAg,,False,@sumonashila4609,"457 like 36 comment
Here are so many building 🏦🏚️🏘️🏠🏛️🏢🏬🏫",0,2024-11-09T09:02:57Z,2024-11-09T09:47:32Z
UgyOF-5x4vfj--G1dZh4AaABAg,,False,@nesyalestari95,💙💙💙,3,2024-11-09T09:02:57Z,2024-11-09T09:02:57Z
Ugz-6gsHXfLVI2AgKB94AaABAg,,False,@smallbobao1495,encem baby,0,2024-11-09T09:02:53Z,2024-11-09T09:02:53Z
UgxY3NgeWVDuhY8R92l4AaABAg,,False,@전혜진-p5t,디노야 미모무슨일이야❤❤,20,2024-11-09T09:02:48Z,2024-11-09T09:02:48Z
Ugz5EWHc2y3IdWt_piF4AaABAg,,False,@kleshiecakes8053,I still remember dk's video singing this song😭😭,3,2024-11-09T09:02:45Z,2024-11-09T09:02:45Z
UgxmvJS6GjszMqvahIR4AaABAg,,False,@jsksisbnrmwn,my husband yall,0,2024-11-09T09:02:35Z,2024-11-09T09:02:35Z
UgwpYBZM3V9s0FTZT_F4AaABAg,,False,@wonsangyeopyeop,"와...처음에 디노 미친거아냐???ㅇㅁㅇ
아니 진짜 너무 잘생겼는데... 아니 무슨 막 '봐봐 여기 전부 내 땅이야'이러는거 가틈(?)",135,2024-11-09T09:02:24Z,2024-11-09T09:02:24Z
Ugx8x3PcgT9P5gqtAfV4AaABAg,,False,@moon-bz5ei,우리 막내 너무 귀여워ㅋㅋㅋㅋㄲㅋㅋ❤,1,2024-11-09T09:02:24Z,2024-11-09T09:02:24Z
UgzjuyPyojPzBhXPmQJ4AaABAg,,False,@svtxtdoor-n2e,"아ㅏㅏㅏㅏㅏㅏ따 잘생겼다잉~~~
🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷
🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵",2,2024-11-09T09:02:23Z,2024-11-09T09:02:23Z
UgwUz0kxgtaUTWdz9MZ4AaABAg,,False,@crying_in_serenity,Seventeen been feeding us with a lot of contents lately and i am LOVING ITTT🤌💗,394,2024-11-09T09:02:23Z,2024-11-09T09:02:23Z
UgwUz0kxgtaUTWdz9MZ4AaABAg.AAbmEC61xEAAAdBOX5z6y_,UgwUz0kxgtaUTWdz9MZ4AaABAg,True,@ja-ni-ce1193,So Am I!  🇺🇸😊♥️👍,2,2024-11-09T22:10:13Z,2024-11-09T22:10:13Z
UgzJmpQK4OX68WwApyF4AaABAg,,False,@arnetanatania752,Maknae,0,2024-11-09T09:02:19Z,2024-11-09T09:02:19Z
UgzKCppqVD1vn49GPLZ4AaABAg,,False,@onedaymyfavorite00,쏟아지는 챌린지 너무 좋다❤️뉴욕 도시 보여주는 디노 멋지다✨️,82,2024-11-09T09:02:08Z,2024-11-09T09:02:08Z
UgwbgaRs9tKQwZno1zt4AaABAg,,False,@PicheolinParrapio,They're so open abroad. Please be happy,1,2024-11-09T09:02:08Z,2024-11-09T09:02:08Z
Ugwqzk2c0hRM14d-8tN4AaABAg,,False,@DalalAlmutiri-ix9ym,🤍🤍🤍🤍🤍🤍,0,2024-11-09T09:02:05Z,2024-11-09T09:02:05Z
UgzNqYjcOyWg957klSR4AaABAg,,False,@وونو_حق_سانا,Badri☺️🌹,1,2024-11-09T09:02:05Z,2024-11-09T09:02:05Z
UgwvLmy5EAY90rZ_VY54AaABAg,,False,@DianaAntaliyana,Keren banget oppa Dino ❤,1,2024-11-09T09:02:02Z,2024-11-09T09:02:02Z
UgxbbyBlAq10IA0ulZp4AaABAg,,False,@svtcyy,MY CUTE BOYYYY,1,2024-11-09T09:02:00Z,2024-11-09T09:02:00Z
Ugy1WRVFfUQubicXB5d4AaABAg,,False,@ejiwatson6390,🩵💚🩶,2,2024-11-09T09:01:59Z,2024-11-09T09:01:59Z
UgwlvVsG2GTLaHIYmYx4AaABAg,,False,@MINGYUKIM-i6z,DINO REALLY ENJOYING IT😻😻😻,1,2024-11-09T09:01:56Z,2024-11-09T09:01:56Z
Ugy209AJ19AB2n6Ys-54AaABAg,,False,@Lily-dp3ym,Our baby maknae is now a traveller😂,1,2024-11-09T09:01:52Z,2024-11-09T09:01:52Z
UgzDM05vwecb8j0GUxR4AaABAg,,False,@JENNIE_SEVENTEEN,I'm carat ever,0,2024-11-09T09:01:47Z,2024-11-09T09:01:47Z
Ugzt-AY2cuEekLYokT54AaABAg,,False,@Mianowila,Dino is so handsome!!!,2,2024-11-09T09:01:47Z,2024-11-09T09:01:47Z
Ugzf2XOLjfocLa6pyPx4AaABAg,,False,@Wowowowowowowow11,존잘..❤❤,12,2024-11-09T09:01:47Z,2024-11-09T09:01:47Z
Ugx5e3lI3ENFhp6gvK14AaABAg,,False,@TafoolGhanim,디노는 너무 귀여워🥹🩷,1,2024-11-09T09:01:44Z,2024-11-09T09:01:44Z
UgxaWkKU5HraOsGXLkp4AaABAg,,False,@unitanna,와 디노 얼굴공격하네... 사랑스럽다,3,2024-11-09T09:01:36Z,2024-11-09T09:01:36Z
UgzHErcZh_Ff5OofvfJ4AaABAg,,False,@大天使おほーん,ディノ可愛すぎる😊,8,2024-11-09T09:01:34Z,2024-11-09T09:01:34Z
UgzeLsgPFKbMsRLc1sN4AaABAg,,False,@minhtrangnguyen139,Uri chan😂😂 kpop's future,0,2024-11-09T09:01:34Z,2024-11-09T09:01:34Z
UgySMheOkVu_MPKDnY94AaABAg,,False,@svtincrtlnd,VISUAL ATTACK FROM MAKNAE,0,2024-11-09T09:01:33Z,2024-11-09T09:01:33Z
Ugz5ZZKyxh5Fny3ATTN4AaABAg,,False,@뽀-n2r,잘생겼다,1,2024-11-09T09:01:26Z,2024-11-09T09:01:26Z
UgyGG-63gGYDWhm4NuZ4AaABAg,,False,@gyudarimda,ANG POGI HA,1,2024-11-09T09:01:25Z,2024-11-09T09:01:25Z
Ugw3d1XtjQL3E4KHHT14AaABAg,,False,@SVTmcarat0526,세봉이들 덕분에 뉴욕 구경 많이 하네 마지막까지도 콘서트 재밌게 하고 오길~,13,2024-11-09T09:01:22Z,2024-11-09T09:01:22Z
Ugy29pd3GcNy4-vw6pR4AaABAg,,False,@Imane_stay,This guy is so cute ❤❤❤,0,2024-11-09T09:01:20Z,2024-11-09T09:01:20Z
UgxbrMkp-AlTABsH6254AaABAg,,False,@Mmdk-0526,와 디노당,0,2024-11-09T09:01:15Z,2024-11-09T09:01:15Z
Ugx0gAI1ZQBjdD5PRWN4AaABAg,,False,@carateen17,Dino is so handsome 😩,3,2024-11-09T09:01:04Z,2024-11-09T09:01:04Z
Ugx0gAI1ZQBjdD5PRWN4AaABAg.AAbm4af7XBuAAbmGk0poMW,Ugx0gAI1ZQBjdD5PRWN4AaABAg,True,@HusnidabonuZuhriddinova-fs5ij,That's exactly what I was going to write,2,2024-11-09T09:02:43Z,2024-11-09T09:02:43Z
Ugy-3useZOtPD6WsPwl4AaABAg,,False,@Milk_chawoo,찬이 잘생겼따!!,1,2024-11-09T09:01:01Z,2024-11-09T09:01:01Z
UgxbLedJ44Ugzak-vX54AaABAg,,False,@Yoonkong_윤콩,디노야 존잘이다❤,59,2024-11-09T09:00:43Z,2024-11-09T09:00:43Z
UgwvbuEX6DnKgrcdv8p4AaABAg,,False,@HalaAlkhanbshi,first -Dino is so cute🥹🥹,1,2024-11-09T09:00:41Z,2024-11-09T09:01:58Z
