comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsI_wVRqpxBVBLWcF4AaABAg,,False,@Bambidog,this gonna be my no1 fav B-side,0,2024-08-27T17:12:39Z,2024-08-27T17:12:39Z
UgweTGLz7KNoFKAUBtF4AaABAg,,False,@gayathriudayabhanu3655,so excited for the album,0,2024-08-27T16:44:24Z,2024-08-27T16:44:24Z
UgzNSDUR9mGDk8HQC9R4AaABAg,,False,@sugaryeyo2955,대박,0,2024-08-27T16:28:26Z,2024-08-27T16:28:26Z
UgxGpDs9JZ3OwFDW6Wp4AaABAg,,False,@razpark2573,Lovely song of gorgeous boy❤🎉,0,2024-08-27T15:37:19Z,2024-08-27T15:37:19Z
Ugx1UQGDk7Dzag28lol4AaABAg,,False,@ari1646,مليان مشاعر دافيه اوى😭,0,2024-08-27T15:29:56Z,2024-08-27T15:29:56Z
UgyWVJFiqMH0kP-UNTh4AaABAg,,False,@fitriawardaliza,Clover song will be on my playlist🥰,0,2024-08-27T12:31:44Z,2024-08-27T12:31:44Z
UgzZ3Eg_k1Hs3-7Lb7t4AaABAg,,False,@liljnnota827,My fav,0,2024-08-27T08:42:51Z,2024-08-27T08:42:51Z
UgxkEb-o2rCdgxSxDed4AaABAg,,False,@dieelo-h9s,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱你朴灿烈！！！😭😭😭❤🫰,0,2024-08-27T07:41:31Z,2024-08-27T07:41:31Z
UgyWBa9RUNyj2OoF5xJ4AaABAg,,False,@fiorellaarellano3904,Estoy tan emocionadaaaaa,0,2024-08-27T05:34:35Z,2024-08-27T05:34:35Z
UgzAyzGQeFAXhRZ5hwt4AaABAg,,False,@CecileBANGCAYA,Can't wait to hear your first mini album loey❤❤,0,2024-08-27T04:56:10Z,2024-08-27T04:56:10Z
Ugx_QcHrxQf5eascnud4AaABAg,,False,@ZorinpuiihlawncheuTemami,Chanyeol 👍👍👍❤️❤️,0,2024-08-27T02:39:32Z,2024-08-27T02:39:32Z
UgyviuX0yIjWPC1_Lt54AaABAg,,False,@oohpeachhy,I ALREADY LOVE THIS PLEASE 😭😭😭,0,2024-08-27T02:14:58Z,2024-08-27T02:14:58Z
UgwM0AUWsHhSk2w4AwR4AaABAg,,False,@yeollittle,"when the lyrics were made for his puppy, even this was touched 🥺",0,2024-08-27T01:22:58Z,2024-08-27T01:22:58Z
UgyDrGPWoAuSKaO4BYN4AaABAg,,False,@loeys,Guys pls watch the black out teaser,0,2024-08-27T00:43:23Z,2024-08-27T00:43:23Z
Ugz4Usq2ZK7zg2Bj35Z4AaABAg,,False,@loeys,This is for zzar how cute 🥰,0,2024-08-27T00:42:58Z,2024-08-27T00:42:58Z
UgzkyO9O4floO7HOPJN4AaABAg,,False,@Sara-xl5mj,My baby,0,2024-08-27T00:36:20Z,2024-08-27T00:36:20Z
UgxXxGYqJihqFq8tvxF4AaABAg,,False,@nrshidr,Excited!,0,2024-08-26T23:49:02Z,2024-08-26T23:49:02Z
Ugw3ikZGch9aS4B5LiJ4AaABAg,,False,@loeys,Love this,0,2024-08-26T23:34:16Z,2024-08-26T23:34:16Z
Ugx62eA1k8KUAj68Fa54AaABAg,,False,@cutie_doh,아 찬열아.. 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-26T21:42:28Z,2024-08-26T21:42:28Z
UgzzolIoR3c5R3uodOV4AaABAg,,False,@loeys,Singeryeol u will always eatttr,0,2024-08-26T20:48:53Z,2024-08-26T20:48:53Z
UgxFJlCBIFDc6waDL294AaABAg,,False,@loeys,His husky soothing voice,0,2024-08-26T20:48:41Z,2024-08-26T20:48:41Z
UgzQTiyS2KTxW72GzP94AaABAg,,False,@bissan_mustafa7,My ideal voice.. Love you,0,2024-08-26T20:43:23Z,2024-08-26T20:43:23Z
UgxkqDAlipIAdsHzvK14AaABAg,,False,@bissan_mustafa7,Perfect,0,2024-08-26T20:41:24Z,2024-08-26T20:41:24Z
Ugz9YMjIL6QGnrjitn54AaABAg,,False,@bissan_mustafa7,My ideal,0,2024-08-26T20:41:15Z,2024-08-26T20:41:15Z
UgxA7rDn0oq51LphXzV4AaABAg,,False,@bissan_mustafa7,My Type 😊,0,2024-08-26T20:40:08Z,2024-08-26T20:40:08Z
UgyHBg6CEUTUAon8VHV4AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-08-26T20:03:48Z,2024-08-26T20:03:48Z
UgxlNe4TvBYhUhBuoCN4AaABAg,,False,@mejj88,تحفههههه,0,2024-08-26T19:42:48Z,2024-08-26T19:42:48Z
UgyTzGTPbz9iSa3wFHR4AaABAg,,False,@daisha763,The fact that he wrote this for zzar😭,0,2024-08-26T17:16:31Z,2024-08-26T17:16:31Z
Ugx1quFqDcLR5ThtNWF4AaABAg,,False,@mochimochi82,It’s almost here!!😊,0,2024-08-26T15:55:32Z,2024-08-26T15:55:32Z
UgwqGs5xaw3oxw3WVK14AaABAg,,False,@khanhvyhongoc837,Hay,0,2024-08-26T15:52:48Z,2024-08-26T15:52:48Z
UgzaXG3gtbJeXtK4YOF4AaABAg,,False,@Halaexol,❤❤❤❤😊,0,2024-08-26T15:45:04Z,2024-08-26T15:45:04Z
Ugz4gAK7OJUpFvMG91l4AaABAg,,False,@sohadrushgang1883,Love ❤❤❤,0,2024-08-26T15:41:28Z,2024-08-26T15:41:28Z
UgzCDfhuSafZ3nXk5u54AaABAg,,False,@kasiabvgkhskanduwj8451,zzarrrrrrrrr!!!!!!!,0,2024-08-26T14:53:10Z,2024-08-26T14:53:10Z
Ugw3e8xE2Fn7NGFyyR94AaABAg,,False,@Reddd-nu7iu,幸福的扎特~,0,2024-08-26T14:19:56Z,2024-08-26T14:19:56Z
UgxCscAFcVR4tzQdWCV4AaABAg,,False,@lukielove,can't wait to add new ones in the playlist ❤,0,2024-08-26T14:05:54Z,2024-08-26T14:05:54Z
UgyzAO5udykkM_LP0d14AaABAg,,False,@xingyixL__,❤❤❤❤,0,2024-08-26T13:51:37Z,2024-08-26T13:51:37Z
Ugz2fjxUAnpD45tZ9eR4AaABAg,,False,@ambivertperson3684,Chanyeol's vocal is masterpiece,0,2024-08-26T13:36:46Z,2024-08-26T13:36:46Z
Ugwurmg9xfN80f0n1954AaABAg,,False,@rahayuningtyas3191,"❤❤❤❤❤❤ LOEY, i love youuu",0,2024-08-26T13:31:28Z,2024-08-26T13:31:28Z
Ugwmvqdvol38FruW6-d4AaABAg,,False,@ZaaKam406,Myhani,0,2024-08-26T12:51:25Z,2024-08-26T12:51:25Z
UgwuA0hVqhax62hcUiJ4AaABAg,,False,@miracleinEXO,Gantengnyaa❤,0,2024-08-26T12:50:29Z,2024-08-26T12:50:29Z
Ugz01rRvlU4Qo1ar6fJ4AaABAg,,False,@mohadese9769,Can't wait༎ຶ⁠‿⁠༎ຶ,0,2024-08-26T12:24:31Z,2024-08-26T12:24:31Z
Ugw5E6F1lXxyHoRW6W54AaABAg,,False,@sening_gamerz7583,"Chanyeol,we all are eagerly waiting",1,2024-08-26T12:09:53Z,2024-08-26T12:09:53Z
UgzYlTZvfpsTkzPMpSl4AaABAg,,False,@OFFY_LOEY,Your voice is so charming ❤❤❤,0,2024-08-26T11:34:33Z,2024-08-26T11:46:04Z
UgyO7XUSbtGpHsCSTXp4AaABAg,,False,@colettepeyton2072,Sounds beautiful ❤Hitmaker❤,0,2024-08-26T11:28:47Z,2024-08-26T11:28:47Z
UgxZ_sxtNoeWfaQDc7V4AaABAg,,False,@nyaliso3342,I cant wait❤,0,2024-08-26T11:17:10Z,2024-08-26T11:17:10Z
UgytMRnsgaTpQdMYA4F4AaABAg,,False,@honeefifi4590,جوييي جويييي تشانيولللل,0,2024-08-26T11:12:53Z,2024-08-26T11:12:53Z
UgyxX2TaOh9E5I9ipwF4AaABAg,,False,@yeon4319,찬열이 이런 보컬 너무 사랑함 ❤,1,2024-08-26T11:05:47Z,2024-08-26T11:05:47Z
UgzEAqtNQSlRD5_E3u94AaABAg,,False,@silviasilva3634,Es muy hermosa la voz de Chanyeol,0,2024-08-26T10:40:55Z,2024-08-26T10:40:55Z
Ugy78xFZWF9jhvHYoVd4AaABAg,,False,@neineijaim-iw4zu,I can't Anymore for hid new sonh album 🤧😩😵😩😩😵😵🤧😩😩,0,2024-08-26T10:34:34Z,2024-08-26T10:34:34Z
UgyYcqyk-EBljGgKMAR4AaABAg,,False,@exolvote3916,❤❤❤,0,2024-08-26T10:16:10Z,2024-08-26T10:16:10Z
UgypQoqmDJcyRw93L5t4AaABAg,,False,@E.X.O.L_E.N.J.I.N,My husband😭😭🤏🏻🤏🏻🎀💗,0,2024-08-26T10:05:07Z,2024-08-26T10:05:07Z
UgwQjUdK5YhKKTg2ioB4AaABAg,,False,@yeolllkjwi,wowwwwwwww,0,2024-08-26T09:33:42Z,2024-08-26T09:33:42Z
Ugyv4DOFMSvLKXwp3O14AaABAg,,False,@FunwithBushrazahid,I hate exo,0,2024-08-26T07:57:52Z,2024-08-26T07:57:52Z
UgzW0gwv4HVxy-oAe3d4AaABAg,,False,@realparkza722,❤,0,2024-08-26T07:29:22Z,2024-08-26T07:29:22Z
Ugyf6ema9nBxd8GdAqF4AaABAg,,False,@tebawihitebawihi5499,❤❤❤,0,2024-08-26T07:11:11Z,2024-08-26T07:11:11Z
UgweYXQKhglGSvw9kbR4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-26T06:44:19Z,2024-08-26T06:44:19Z
Ugx_qkP2DLg0SzPJVQp4AaABAg,,False,@onnishasept311,Fav.❤❤❤❤,0,2024-08-26T06:25:27Z,2024-08-26T06:25:27Z
UgyH5BW96SKFXqX9HVN4AaABAg,,False,@papamama9942,❤❤,0,2024-08-26T06:25:16Z,2024-08-26T06:25:16Z
Ugz2qq9fBZLXq32pNjp4AaABAg,,False,@HilmiyahEmi,❤❤🎉🎉,0,2024-08-26T05:30:27Z,2024-08-26T05:30:27Z
UgzeVuiz6QJK0oHtuih4AaABAg,,False,@bakilichanyeolsshi,Off cok guzel yaa,1,2024-08-26T04:33:10Z,2024-08-26T04:33:10Z
UgykQCT9W1aUpu4KgC14AaABAg,,False,@lopotoeri678,Our Chanyeol❤,0,2024-08-26T04:11:26Z,2024-08-26T04:11:26Z
UgyvqamFlOzbw9vnhql4AaABAg,,False,@anexo-l6376,HE is definitely an all rounder 😮😮😮,0,2024-08-26T04:09:15Z,2024-08-26T04:09:15Z
UgzjvWKJVwDy1cQPyph4AaABAg,,False,@puttifauzia527,Cant wait the full song bebe...,0,2024-08-26T03:56:13Z,2024-08-26T03:56:13Z
UgxKII9UZhHzyOOyIOp4AaABAg,,False,@julypanca,This is Chanyeol's true color....loving it. Can't wait 🎉,0,2024-08-26T03:44:25Z,2024-08-26T03:44:25Z
Ugz68bwClfNDVtvlAfN4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤eagerly waiting ❤❤❤💕💕💕💕💕,0,2024-08-26T03:18:05Z,2024-08-26T03:18:05Z
UgxnyAwZzXglaUnONjV4AaABAg,,False,@loeyzelpark1101,"Thank you Chanyeollie!
This is it!❤️❤️❤️",0,2024-08-26T03:08:39Z,2024-08-26T03:08:39Z
UgwpX7VRGDtfHV1nywJ4AaABAg,,False,@Candy-dt9oj,LOVING EVERY SONGS ALREADY OMG,0,2024-08-26T02:23:16Z,2024-08-26T02:23:16Z
UgxNsiA4oWNm2F6Hc-d4AaABAg,,False,@juh_hee,Love this vibe,0,2024-08-26T02:03:49Z,2024-08-26T02:03:49Z
UgxHRV0mehv5n_m3iPZ4AaABAg,,False,@NM-wn7nk,Shout out to the concept posters. Who needs photocards anymore,1,2024-08-26T01:46:47Z,2024-08-26T01:46:47Z
UgxaIemMrKPWBJPn2kR4AaABAg,,False,@tammydelaespriella457,I love You,0,2024-08-26T01:26:56Z,2024-08-26T01:26:56Z
UgwBxNgaMCVtecdGQwB4AaABAg,,False,@loeysjunie,aoty esta llegando 🫶🏻❤,0,2024-08-26T01:16:40Z,2024-08-26T01:16:40Z
Ugw9tm3nGTEI0SWdEFJ4AaABAg,,False,@loeysjunie,LOOOOOOOOOOOVE 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-08-26T01:08:52Z,2024-08-26T01:08:52Z
UgxR_fT3f5WxurNJaOZ4AaABAg,,False,@almyeol,목소리가 너무 예쁘다. 네 목소리가 너무 좋아,2,2024-08-26T00:53:18Z,2024-08-26T00:53:18Z
UgxiOI3c9YAV3r3vb2N4AaABAg,,False,@wardinaumairah4627,His  voice,0,2024-08-26T00:46:21Z,2024-08-26T00:46:21Z
UgzggP67QAO-hnTM2_V4AaABAg,,False,@minartisokoy3609,"Ok, late night driving with chanyeol",0,2024-08-26T00:40:28Z,2024-08-26T00:40:28Z
UgzoRssgH5ELqx7reQh4AaABAg,,False,@miftahloey,Lagunya bagus banget. Gasabar,0,2024-08-26T00:38:02Z,2024-08-26T00:38:02Z
UgywhRC0dQOTWyDBdNJ4AaABAg,,False,@maeanthonette4769,🔥🔥🍒🍒,0,2024-08-25T23:58:11Z,2024-08-25T23:58:11Z
UgwwjNRCygOe7l_2X154AaABAg,,False,@VanessaSantos087,Que perfeição,0,2024-08-25T23:49:11Z,2024-08-25T23:49:11Z
UgyRbBUut7aKGx8CzLR4AaABAg,,False,@Rubik__Cube,أنا هلأ لحتى استوعبت أن تشانيول جد رح يترسم كمنفرد بعد 12 سنة 😢🤍🤍🤍,0,2024-08-25T23:44:10Z,2024-08-25T23:44:10Z
Ugzhuyu3fJGM5sZk2Lp4AaABAg,,False,@221ugly,Can't wait,0,2024-08-25T23:35:22Z,2024-08-25T23:35:22Z
UgwWZuBFfE5XWWV5Itx4AaABAg,,False,@tohoxl,so excited for this❤️,0,2024-08-25T23:31:53Z,2024-08-25T23:31:53Z
UgzjOksBzy6DYwQVi1h4AaABAg,,False,@yeol-Ic3peak,💗💗💗,0,2024-08-25T22:58:10Z,2024-08-25T22:58:10Z
UgwDuCc-Q7sljdD2Ou14AaABAg,,False,@nikkimb6836,I love this one sooo much😭,0,2024-08-25T22:51:06Z,2024-08-25T22:51:06Z
Ugwn-bXzt2Vfeew6ert4AaABAg,,False,@phaezeh671,fell in love 😭,0,2024-08-25T22:41:10Z,2024-08-25T22:41:10Z
UgwaBHoY9J5XOP5_bgJ4AaABAg,,False,@phaezeh671,You're perfect 😭,0,2024-08-25T22:40:41Z,2024-08-25T22:40:41Z
UgzA8yfogjsL1ZrhWVZ4AaABAg,,False,@Weareone-i9w,😲😍,0,2024-08-25T22:35:28Z,2024-08-25T22:35:28Z
UgzTZJVTko0Pf5QXsrR4AaABAg,,False,@ren.the.rascal,This song is for ZZAR 🐶,0,2024-08-25T22:24:10Z,2024-08-25T22:24:10Z
UgzV7iblnTtw6sD3Um14AaABAg,,False,@tayhaanees,I know Chanyeol has said that this was inspired by & a tribute to the one he loves most - Zzar! I’d like to say this would be MY ‘serenade song’ to HIM coz he is MY Clover (also I’m an absolute (C)lover!),0,2024-08-25T22:21:04Z,2024-08-25T22:21:04Z
Ugw4B3UvvioscYxu7PZ4AaABAg,,False,@KeinaraParcevaloey,Masterpiece,0,2024-08-25T21:58:33Z,2024-08-25T21:58:33Z
Ugx_ihfp5DL3xsDvt9N4AaABAg,,False,@aldanagimenez222,ÁLBUM DEL AÑO,0,2024-08-25T21:51:08Z,2024-08-25T21:51:08Z
UgxWDbwM4gWQlzgLNqV4AaABAg,,False,@aldanagimenez222,MI AMOR,0,2024-08-25T21:51:02Z,2024-08-25T21:51:02Z
Ugzdrpj4xrdTq_kPQ-R4AaABAg,,False,@aldanagimenez222,i love him so much,0,2024-08-25T21:50:57Z,2024-08-25T21:50:57Z
UgzEjcfCb-8vr8-1iEJ4AaABAg,,False,@aldanagimenez222,PERFECT 😩🤌🏼,3,2024-08-25T21:50:50Z,2024-08-25T21:50:50Z
UgykI0JPkszrDg7wyGt4AaABAg,,False,@aldanagimenez222,HIS VOICE😭😭💞,0,2024-08-25T21:50:41Z,2024-08-25T21:50:41Z
Ugxemee-XPld9Uus2yJ4AaABAg,,False,@EXOFOREVER95,"Мои уши благословлены, наконец услышим потрясающий голос Пак Чанёля",0,2024-08-25T21:19:35Z,2024-08-25T21:19:35Z
UgwbxkNsAZ3djdGcd-54AaABAg,,False,@LolaMorgan-jv5pq,The voice! ❤❤❤,0,2024-08-25T21:05:47Z,2024-08-25T21:05:47Z
UgwKIsoPscsY56Hj4M54AaABAg,,False,@nananiana-xj2hb,Cheering for you my cutie PARK CHANYEOL❤❤❤,2,2024-08-25T20:52:24Z,2024-08-25T20:52:24Z
Ugz-XlH4LeC-Ob1rsPh4AaABAg,,False,@RehileRustemova,"I love you so much. Your voice is so calming, so beautiful and fascinatinggg",0,2024-08-25T20:47:25Z,2024-08-25T21:03:55Z
Ugz-XlH4LeC-Ob1rsPh4AaABAg.A7_LVeSO3EnA7_N3n98Bod,Ugz-XlH4LeC-Ob1rsPh4AaABAg,True,@bakilichanyeolsshi,Thanks but plz delete your emoji,0,2024-08-25T21:01:06Z,2024-08-25T21:01:06Z
UgyMuSdmSFUYBsxhIm54AaABAg,,False,@bakilichanyeolsshi,TEK KELİMEYLE HARIKA YAA,0,2024-08-25T20:42:43Z,2024-08-25T20:42:43Z
UgxVe5zeMRs-2_CAIex4AaABAg,,False,@bakilichanyeolsshi,SEN HER SEYI HAK EDIYORSUN ADAMIM,0,2024-08-25T20:27:51Z,2024-08-25T20:27:51Z
UgzbmtkHAaf6xN-hBXV4AaABAg,,False,@bakilichanyeolsshi,BUNU DEMISTIM GALIBA AIDGAKAH NEYSE NEE,0,2024-08-25T20:27:38Z,2024-08-25T20:27:38Z
UgwoHTrnLQprHolG4ht4AaABAg,,False,@bakilichanyeolsshi,ADAM HARIKA ZATEN ORASI AYRI,0,2024-08-25T20:27:29Z,2024-08-25T20:27:29Z
UgyH7zbQiwKzvZwnGXx4AaABAg,,False,@bakilichanyeolsshi,SESI HARIKA BEBEGIMIN,0,2024-08-25T20:27:21Z,2024-08-25T20:27:21Z
UgzTV6afkYrQCtlDg194AaABAg,,False,@bakilichanyeolsshi,BU ADAMI SEVMEYEN GERZEKTIR NET,0,2024-08-25T20:27:11Z,2024-08-25T20:27:11Z
UgytPwVrl0IgyR5-9OB4AaABAg,,False,@bakilichanyeolsshi,ABI SARKI COOOK GUZEL LAN,0,2024-08-25T20:26:56Z,2024-08-25T20:26:56Z
UgwV6kh2apMlFNJh9th4AaABAg,,False,@bakilichanyeolsshi,THIS MAN DESERVES!!,0,2024-08-25T20:26:48Z,2024-08-25T20:26:48Z
UgyKdJn0qVxT0YtCLV54AaABAg,,False,@bakilichanyeolsshi,YOU ARE SO PRECIOUS!!,0,2024-08-25T20:26:41Z,2024-08-25T20:26:41Z
Ugz0qtPpGMNTFLRiwFR4AaABAg,,False,@Gigi-dj6kd,Already a favorite ❤️,0,2024-08-25T20:10:29Z,2024-08-25T20:10:29Z
Ugw6n-ynXrZGRQRoabt4AaABAg,,False,@Zahra6104yeol,You're perfect chanyeola❤😭,0,2024-08-25T20:07:52Z,2024-08-25T20:07:52Z
UgyKr1hbQ8z1LbgN9Zh4AaABAg,,False,@Zahra6104yeol,You are the best of yourself and your songs🥺😭❤,0,2024-08-25T20:06:10Z,2024-08-25T20:06:10Z
UgxpjHOGP4rVyetzn_x4AaABAg,,False,@Zahra6104yeol,I can' wait...😭😭😭😭😭😭😭😭😭,0,2024-08-25T20:04:11Z,2024-08-25T20:04:11Z
UgxU0J8aVvryVAzGYFp4AaABAg,,False,@dieneuniqlo8487,❤❤🎉🎉,0,2024-08-25T19:54:39Z,2024-08-25T19:54:39Z
UgzazHd43HEI-Ckbe7l4AaABAg,,False,@bakilichanyeolsshi,CHANYEOL IS THE BEST!!!!,1,2024-08-25T19:50:00Z,2024-08-25T19:50:00Z
Ugy_fSck6IbbBTeQJGp4AaABAg,,False,@sahelll12,Damn he is interesting,0,2024-08-25T19:46:02Z,2024-08-25T19:46:02Z
UgwB-ZE8GsyakcM2MKp4AaABAg,,False,@loey.1485,You're perfect our great musician LOEY,0,2024-08-25T19:41:03Z,2024-08-25T19:41:03Z
UgyXd9xslrYiJ5gN0AJ4AaABAg,,False,@happinessdelight.,Chanyeol's voice is so soothing.. like hot chocolate after a tough day :') ❤️,2,2024-08-25T19:27:33Z,2024-08-25T19:27:33Z
UgzuOHGrRxI1364P4uB4AaABAg,,False,@iAmKyungSoo_BabeGirl,OMG Chanyeol deep voice,0,2024-08-25T18:52:05Z,2024-08-25T18:52:05Z
Ugzn9ackp9-vfAvysZd4AaABAg,,False,@EKREN_EXO,بچه ها وااااقعا فقط کامبک میخواستین؟؟؟؟؟یا اکسو رو خونواده ی خودتون میدونین ؟؟؟اگه مورد دومیه نباید درست حسابی حمایت کنین؟؟این صدا این صدا همون صداییه که حتی وقتی نزدیک تریناتون درکتون نمیکنن بهتون کمک میکنه بلند شین,0,2024-08-25T18:51:56Z,2024-08-25T18:51:56Z
Ugyg83kPAuEMNNS_MdB4AaABAg,,False,@jh_x_x,It’s the way this song is for zzar 😭🥺🫂♥️🐶,0,2024-08-25T18:39:50Z,2024-08-25T18:39:50Z
UgxBHCn47VGGgDKqHDB4AaABAg,,False,@adorepcy1127,My pride and joy!!!! Go Chanyeol fighting,1,2024-08-25T18:29:33Z,2024-08-25T18:29:33Z
