comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyR4gtwgAZjs6iGQZ4AaABAg,,False,@verorn3286,"Amando lingering ♾️
Renaissance team",4,2024-08-22T22:07:42Z,2024-08-22T22:07:42Z
UgxdtcmVwk6FIJIpR5t4AaABAg,,False,@lettygomz2100,"Esa parejita se me hace conocida!

Renaissance Team",3,2024-08-22T21:42:34Z,2024-08-22T21:42:34Z
UgzNOu3uwdIBHgHS-694AaABAg,,False,@maryvelez1761,"La musica y la voz de Ryeo son tan bellas
Renaissance Team",2,2024-08-22T04:31:00Z,2024-08-22T04:31:00Z
UgyFaZgfNdWRkhLhurx4AaABAg,,False,@vaneelfsj1111MX,"Lingering♪♪
° *Renaissance Team* °",3,2024-08-22T02:50:38Z,2024-08-22T02:50:51Z
UgziJrfF_tMeDGvbZAt4AaABAg,,False,@vaneelfsj1111MX,"Te amamos principito 
° *Renaissance Team* °",3,2024-08-21T20:21:21Z,2024-08-21T20:21:21Z
UgySU6vnhOm35vTKupp4AaABAg,,False,@claudiaelf9234,"Te amamos  Ryeowook 

Renaissance team",3,2024-08-21T19:44:10Z,2024-08-21T19:44:10Z
UgwQ92L2E4lyMk_Vpgx4AaABAg,,False,@maryvelez1761,"Linda  canción 
Renaissance Team",2,2024-08-21T03:53:06Z,2024-08-21T03:53:06Z
UgxJNEDy8OMVMWEo5St4AaABAg,,False,@verorn3286,"Lingering : )
Renaissance team",2,2024-08-20T21:49:47Z,2024-08-20T21:49:47Z
UgxAb-U6Z8uaW3uqO6p4AaABAg,,False,@lettygomz2100,"Cada detalle es especial!

Renaissance Team",2,2024-08-20T15:55:39Z,2024-08-20T15:55:39Z
UgyNw9pd8AckzRqSi8N4AaABAg,,False,@maryvelez1761,"Bella voz de Ryeowook 
Renaissance Team",2,2024-08-20T05:11:14Z,2024-08-20T05:11:14Z
UgxR5MvloJAS1zJcpGF4AaABAg,,False,@lettygomz2100,"Despues de un largo periodo, te volvi a ver !

Renaissance Team",2,2024-08-20T00:12:51Z,2024-08-20T00:12:51Z
UgwFH5nJ6x-pkKQeo7F4AaABAg,,False,@vaneelfsj1111MX,"Me encanta escuchar a Wookie 
° *Renaissance Team* °",2,2024-08-19T21:05:19Z,2024-08-19T21:05:19Z
UgxiD1F1wtJH0GaBG9B4AaABAg,,False,@claudiaelf9234,"Lingering you areeee
Renaissance team",2,2024-08-19T20:37:57Z,2024-08-19T20:37:57Z
UgysjCDuBlGDt2E3WYF4AaABAg,,False,@YariELF,"Hermosa voz 
Renaissance Team",2,2024-08-19T15:41:23Z,2024-08-19T15:41:23Z
Ugx5KFkgRy3DySJDJ9d4AaABAg,,False,@verorn3286,"De mis canciones favoritas y voz que atesoro 
Renaissance team",3,2024-08-19T14:25:42Z,2024-08-19T14:25:42Z
Ugyftr6MZGiOzLa_vqp4AaABAg,,False,@SerenaMarron,"Ryeowook! 🌹 😍 💙

~ * Team Intensas * ~",2,2024-08-10T22:01:21Z,2024-08-10T22:01:21Z
Ugyg8UuBr-3Bskh-Nfl4AaABAg,,False,@lovestorykyuhyun2943,Relajante...,1,2024-07-18T14:27:07Z,2024-07-18T14:27:07Z
Ugw36B0yGJhEjOjfN914AaABAg,,False,@GhiixELF,"Añadida a mi lista de favoritos de Spotify
｡☆✼★ Team Intensas ★✼☆｡",2,2024-07-07T21:52:36Z,2024-07-07T21:52:36Z
Ugwt4qe24KpGcbedxkx4AaABAg,,False,@lettygomz2100,"Wookie compartiendo calidez!

Renaissance Team",1,2024-07-07T17:07:07Z,2024-07-07T17:07:07Z
Ugw6mYdor-Cf8lQ9E3l4AaABAg,,False,@lovestorykyuhyun2943,Una dulce melodía,1,2024-07-06T23:12:36Z,2024-07-06T23:12:36Z
Ugxp-X59gK1BDNH4nNR4AaABAg,,False,@GhiixELF,Amo esta canción,2,2024-07-06T19:34:58Z,2024-07-06T19:34:58Z
UgyiGQaVn9kBwn5zzfd4AaABAg,,False,@maryvelez1761,"Un viaje por los bellos recuerdos
Renaissance Team",0,2024-07-06T05:04:52Z,2024-07-06T05:04:52Z
UgxyhMS4BP8UiT1zsHN4AaABAg,,False,@vaneelfsj1111MX,"Wookie bonito 
° *Renaissance Team* °",2,2024-07-06T03:33:17Z,2024-07-06T03:33:17Z
UgwHW5sWSrfe8mgdCJB4AaABAg,,False,@verorn3286,"Su voz linda
Renaissance team",2,2024-07-05T17:04:22Z,2024-07-05T17:04:22Z
UgwCqCWeGKnzVSFzBit4AaABAg,,False,@lettygomz2100,"El principe mas encantador!

Renaissance Team",1,2024-07-05T15:57:50Z,2024-07-05T15:57:50Z
Ugz4X2j1M2LJMk1AvvR4AaABAg,,False,@maryvelez1761,"Lingering, Lingering  🎵🎵
Renaissance Team",1,2024-07-05T04:52:58Z,2024-07-05T04:52:58Z
UgxDUl-wgwy0vg6PSGN4AaABAg,,False,@lettygomz2100,"""Quiero estar a tu lado""

Renaissance Team",1,2024-07-04T14:53:08Z,2024-07-04T14:53:08Z
UgwRVt-8DB3EQvKpSvF4AaABAg,,False,@vaneelfsj1111MX,"Que preciosa se escucha la voz de Wookie 
° *Renaissance Team* °",1,2024-07-03T22:46:52Z,2024-07-03T22:46:52Z
UgwVbyLk4X8Wqmif-bV4AaABAg,,False,@lettygomz2100,"La letra es bien bonita, tiene dedicatoria!

Renaissance Team",1,2024-07-03T15:54:25Z,2024-07-03T15:54:25Z
Ugxc-3NNtNr4R-_LVgd4AaABAg,,False,@maryvelez1761,"« Incluso nuestro adios fue hermoso.»  ...wow que bella canción 
Renaissance Team",1,2024-07-03T05:19:42Z,2024-07-03T05:19:42Z
Ugz0az0zKny51OGWNSt4AaABAg,,False,@vaneelfsj1111MX,"Principito hermoso
° *Renaissance Team* °",1,2024-07-03T01:17:06Z,2024-07-03T01:17:06Z
Ugyg65dY0Lz42nFFwNp4AaABAg,,False,@vaneelfsj1111MX,"Lingering, lingering♪♪
° *Renaissance Team* °",2,2024-07-02T18:23:13Z,2024-07-02T18:23:13Z
Ugy5uSOA651UJqYGDAp4AaABAg,,False,@verorn3286,"Amo, amo, amo
Renaissance team",3,2024-07-02T17:42:46Z,2024-07-02T17:42:46Z
UgzEldIdZnw8jIF0a9N4AaABAg,,False,@lettygomz2100,"""Tu eres...

Renaissance Team",1,2024-07-02T13:34:10Z,2024-07-02T13:34:10Z
Ugy2e1vrpz03DbjH5f14AaABAg,,False,@vaneelfsj1111MX,"Es una canción muy bella pero más por la voz de Wookie 
° *Renaissance Team* °",2,2024-07-01T22:49:22Z,2024-07-01T22:49:22Z
UgyK10o_9ue4_hRH9MN4AaABAg,,False,@claudiaelf9234,"Amamos

Renaissance team",1,2024-07-01T17:36:06Z,2024-07-01T17:36:06Z
UgzBReI3VR1AUkU75h14AaABAg,,False,@lettygomz2100,"""Te quedas""

Renaissance Team",1,2024-07-01T14:21:43Z,2024-07-01T14:21:43Z
UgxkzJ0XJ-4KMs-uoT94AaABAg,,False,@MonkidiMaude6,sorry but the animation please?? it's AWESOME,0,2024-06-20T18:34:11Z,2024-06-20T18:34:11Z
Ugzca8e-LJs1qZseyWd4AaABAg,,False,@linateamintensas7687,Simplemente nno puedo creer que esta cancion este tan infravalorada.... es preciosa❤,1,2024-06-14T11:57:34Z,2024-06-14T11:57:34Z
UgwDzv5Sn4NKWHc3rsJ4AaABAg,,False,@GhiixELF,"Belleza de canción 😊
｡☆✼★ Team Intensas ★✼☆｡",1,2024-06-09T23:40:54Z,2024-06-09T23:40:54Z
UgxblQfyna1Vy6bqmiZ4AaABAg,,False,@h.sepriant6337,coming here again while waiting for sj comeback in four days yeayyy,0,2024-06-07T05:12:01Z,2024-06-07T05:12:01Z
UgwTHofNmTidy_lpHy14AaABAg,,False,,Desde la primera vez pensé que era una declaración de amor para Ari y hoy ya están casados🥺💙,1,2024-05-27T19:14:56Z,2024-05-27T19:14:56Z
Ugy0BD4dELrMdGEvgyN4AaABAg,,False,@adhelleguererro6504,"INI YANG MEMBUATKU TERPESONA DENGAN SUPER JUNIOR, MEMBERNYA TIDAK BERHENTI MEMBAWAKAN KARYA KARYA YANG BAGUS.
TERIMA KASIH WOOKIE OPPA,  OPPA SUDAH BEKERJA KERAS DAN MELAKUKAN YANG TERBAIK.
-ELF INDONESIA 💙",0,2024-05-27T10:40:46Z,2024-05-27T10:40:46Z
UgzQfoQo0fr9raazmFF4AaABAg,,False,@suju9130,❤❤❤,0,2024-05-23T04:44:23Z,2024-05-23T04:44:23Z
UgxIDJ8BvVky-Pe8jUV4AaABAg,,False,@Yeye_Hujan,Suave...,0,2024-05-19T22:11:55Z,2024-05-19T22:11:55Z
UgzeFQTvYoygonCKaXx4AaABAg,,False,@rlnlndg,💙💙💙,0,2024-05-19T12:08:23Z,2024-05-19T12:08:23Z
UgzfnPLRPUpUKeCnmIJ4AaABAg,,False,@Yeye_Hujan,Toda la felicidad del mundo para Wookie y su nuevo hogar ♡♡,0,2024-05-15T20:36:34Z,2024-05-15T20:36:34Z
UgzFlXN-xSV1_Wzu-op4AaABAg,,False,@Yeye_Hujan,Nuestro querido Wookie ♡♡,0,2024-05-12T22:54:09Z,2024-05-12T22:54:09Z
Ugw_g5GTkVcV16OeAzx4AaABAg,,False,@Yeye_Hujan,Wookie sé feliz!,0,2024-05-09T22:26:11Z,2024-05-09T22:26:11Z
UgxU10vp9qGR5-u9T1d4AaABAg,,False,@unnieshangout2454,It's May!! congratulations on your upcoming nuptial!!!,0,2024-05-01T12:14:36Z,2024-05-01T12:14:36Z
UgwPRvMXaqHR3ACJ0Vd4AaABAg,,False,@Marian_Intensa,❤,0,2024-04-30T01:06:47Z,2024-04-30T01:06:47Z
UgzJBAOht5PVHRiwD7x4AaABAg,,False,@nshiea2179,Lingering for spin off tour plssss 🥺🙏🏻,1,2024-04-21T15:16:51Z,2024-04-21T15:16:51Z
Ugwh5AROUbrg9tFyt0h4AaABAg,,False,@Marian_Intensa,"Eres mi ejemplo a seguir, gracias por ser tan fuerte ❤️ gracias",0,2024-04-20T23:08:34Z,2024-04-20T23:08:34Z
Ugwr0MUCKjXVw2qVAPV4AaABAg,,False,@lovestorykyuhyun2943,La hermosa voz de Ryeowook ♡♡,1,2024-04-16T18:04:00Z,2024-04-16T18:04:00Z
Ugxe8bv4Nsk2m00taXN4AaABAg,,False,@angelique5933,Ryeowook❤❤,1,2024-04-16T17:18:50Z,2024-04-16T17:18:50Z
Ugwl8KReM9lC-5cv_9l4AaABAg,,False,@lettygomz2100,"""Nuestra calidez compartida""

Renaissance Team",1,2024-04-15T02:16:26Z,2024-04-15T02:16:26Z
UgwrGtK1n_uU4oWOIUJ4AaABAg,,False,@lovestorykyuhyun2943,Super Wookie ♡♡,0,2024-04-15T00:25:44Z,2024-04-15T00:25:44Z
UgyNi8YBPfh37lTN3Ct4AaABAg,,False,@vaneelfsj1111MX,"Que preciosa es la voz de nuestro principito 
° *Renaissance Team* °",1,2024-04-13T23:36:24Z,2024-04-13T23:36:24Z
Ugz7DnI2rjLggYfNlk54AaABAg,,False,@YariELF,"Príncipe bello 

Renaissance Team",0,2024-04-13T18:57:52Z,2024-04-13T18:57:52Z
UgxTgVmkTy4ADlAOZAN4AaABAg,,False,@lettygomz2100,"Que sea la historia mas bonita de tu vida!

Renaissance Team",2,2024-04-13T15:29:44Z,2024-04-13T15:29:44Z
UgxMAPRpM9iycNKhOTB4AaABAg,,False,@vaneelfsj1111MX,"RYEOWOOK hermoso
° *Renaissance Team* °",2,2024-04-13T01:26:23Z,2024-04-13T01:26:23Z
UgypVQ-4F9rUMGtjVlB4AaABAg,,False,@Dina_aladinax2802,"Cada escena es verdaderamente preciosa! 📸
Viernes con 👉 Renaissance Team",2,2024-04-12T21:32:30Z,2024-04-12T21:32:30Z
UgwX454zlxKXC6vh52V4AaABAg,,False,@lettygomz2100,"""Sonrisa deslumbrante""

Renaissance Team",3,2024-04-12T13:50:20Z,2024-04-12T13:50:20Z
UgxcJ-Hp4gn7dtol_9B4AaABAg,,False,@lovestorykyuhyun2943,Dulce Wookie ♡♡,2,2024-04-12T12:37:55Z,2024-04-12T12:37:55Z
UgwBg0f1IfmZz1soI6h4AaABAg,,False,@maryvelez1761,"Se feliz!!!
Renaissance Team",2,2024-04-12T04:00:49Z,2024-04-12T04:00:49Z
Ugz9AOfy29ZWPM2JqK94AaABAg,,False,@Marian_Intensa,Oppa gracias por ser tan valiente ❤,2,2024-04-11T23:51:01Z,2024-04-11T23:51:01Z
Ugzsia4y-q1tV7xlmlV4AaABAg,,False,@YariELF,"Una linda historia de amor 
Renaissance Team ❤",3,2024-04-11T17:42:02Z,2024-04-11T17:42:02Z
Ugw_gfGpJpO8DTjeXCR4AaABAg,,False,@suju9130,❤,3,2024-04-11T14:54:17Z,2024-04-11T14:54:17Z
Ugwz4leP7uyvdfLv8Gl4AaABAg,,False,@lettygomz2100,"El principe ideal!

Renaissance Team",5,2024-04-11T12:26:52Z,2024-04-11T12:26:52Z
UgzlpyBYPk227zyCE194AaABAg,,False,@LeahMabel,"Principito 
Renaissance Team",3,2024-04-11T04:07:52Z,2024-04-11T04:07:52Z
UgxhT_DguhA7qRSkYo94AaABAg,,False,@maryvelez1761,"Ryeowook 💙
Renaissance Team",2,2024-04-11T03:55:06Z,2024-04-11T03:55:06Z
UgxLSvZ66JGhzdhPWx94AaABAg,,False,@LeahMabel,"Hermosa canción 
Renaissance Team",2,2024-04-11T01:44:48Z,2024-04-11T01:44:48Z
UgyHevhCqAA3hwoLqpx4AaABAg,,False,@lettygomz2100,"""Caminando en la nieve""

Renaissance Team",2,2024-04-10T14:34:24Z,2024-04-10T14:34:24Z
UgyQW7H1srkekSKDi1F4AaABAg,,False,@maryvelez1761,"Preciosa canción 
Renaissance Team",1,2024-04-10T04:00:05Z,2024-04-10T04:00:05Z
UgyJbmPYD0VPIn4zLjh4AaABAg,,False,@aikoshimaa,"DEU A VIDA, MUITO BOM TA DE PARABENS",1,2024-04-10T03:07:45Z,2024-04-10T03:07:45Z
Ugx6XBzufm8sk2-jCfl4AaABAg,,False,@Dina_aladinax2802,"Este vídeo merece más visualizaciones.
Martes con 👉 Renaissance Team",3,2024-04-09T21:48:34Z,2024-04-09T21:48:34Z
UgzEDFvKqT0gaTWJtQd4AaABAg,,False,@verorn3286,"Yo en espera de que venga a México
Renaissance team",4,2024-04-09T17:47:15Z,2024-04-09T17:47:15Z
Ugy6keseSnMpb7xoh954AaABAg,,False,@claudiaelf9234,"Gracias Ryeowook por todo
Renaissance team",3,2024-04-09T16:03:00Z,2024-04-09T16:03:00Z
UgxGOMiE_cl-77mNbYJ4AaABAg,,False,@lettygomz2100,"Esperando el gran día, que emoción!

Renaissance Team",4,2024-04-09T13:23:16Z,2024-04-09T13:23:16Z
Ugz2yDmfuotfzioGjdJ4AaABAg,,False,@maryvelez1761,"Dulce voz de un príncipe
Renaissance Team",3,2024-04-09T03:37:28Z,2024-04-09T03:37:28Z
Ugy_xSLPd7EhvRTNYWZ4AaABAg,,False,@Dina_aladinax2802,"Definitivamente esta es una de mis baladas favoritas.💙💙
Lunes con 👉 Renaissance Team",3,2024-04-09T00:10:48Z,2024-04-09T00:10:48Z
Ugw_9WdUCAA9hg2utcd4AaABAg,,False,@vaneelfsj1111MX,"Nuestro principito hermoso
° *Renaissance Team* °",4,2024-04-08T17:05:34Z,2024-04-08T17:05:34Z
UgwrruNRtezm1cOTkRh4AaABAg,,False,@claudiaelf9234,"Querido Ryeowook, siempre resplandeciente, te amamos y admiramos 

Renaissance team",3,2024-04-08T16:19:51Z,2024-04-08T16:19:51Z
Ugwv65BlN7HNeVltz2J4AaABAg,,False,@verorn3286,"Wookie brillando
Renaissance team",3,2024-04-08T15:41:35Z,2024-04-08T15:41:35Z
Ugz2tdM5lvsw9VynGw14AaABAg,,False,@YariELF,"Se casa el príncipe Ryeowook y Ari !!!♡♡♡!♡♡
Renaissance Team",3,2024-04-08T14:56:06Z,2024-04-08T14:56:06Z
UgxqjcrLkOkJOihg4z14AaABAg,,False,@lettygomz2100,"La antesala de la gran sorpresa que nos dio 💙

Renaissance Team",5,2024-04-08T14:26:19Z,2024-04-08T14:26:19Z
UgxhF1FVqlwpW01dj0V4AaABAg,,False,@YariELF,"Hermosa voz 
Renaissance Team",3,2024-04-08T13:02:01Z,2024-04-08T13:02:01Z
Ugx2LpXYC03TYKEnfvN4AaABAg,,False,@calendar.starrynight,No hay manera que deje de amarte❤,2,2024-04-07T08:55:59Z,2024-04-07T08:55:59Z
UgxeeCnSoQo_VEVdzqZ4AaABAg,,False,@mariancastro_team_intensas88,❤❤❤,2,2024-04-06T01:40:32Z,2024-04-06T01:40:32Z
UgwTXRfglaQ4FQLAhfx4AaABAg,,False,@calendar.starrynight,"Olvidaba que ésta canción también me hace llorar 😅
Nunca dejes la música, mi amor❤",2,2024-04-04T02:24:31Z,2024-04-04T02:24:31Z
UgxMH2gbFGY_huiiHI94AaABAg,,False,@lovestorykyuhyun2943,Super Wookie,2,2024-04-03T15:34:18Z,2024-04-03T15:34:18Z
UgyA6UuoyOfc4B0V8yB4AaABAg,,False,@MarichuyJimenez,"Y tenía mucha razón, sí es su historia de amor, hay que bonitoooo. 

_☆—Team Intensas—⁠☆_",3,2024-04-03T04:32:34Z,2024-04-03T04:32:34Z
UgxeIXpciKpZwMKhnBF4AaABAg,,False,@뒤끝30년,나가좋아하는스타일의노래입니다,2,2024-04-01T14:55:49Z,2024-04-01T14:55:49Z
UgyMVMtqXdvDv7vr6fN4AaABAg,,False,@Marian_Intensa,❤❤,1,2024-03-30T20:49:22Z,2024-03-30T20:49:22Z
UgxRY34CN9Yi_koHjs14AaABAg,,False,@calendar.starrynight,"Triste, pero a la vez feliz 😅
Mereces formar tu hogar y ser muy feliz 🥹❤️",3,2024-03-30T12:42:15Z,2024-03-30T12:42:15Z
UgxRY34CN9Yi_koHjs14AaABAg.A1bOKbsD76iA1koj1RJ7m7,UgxRY34CN9Yi_koHjs14AaABAg,True,@MarichuyJimenez,"Tarde o temprano tenía que pasar, pero el amor que tú le tienes es inmenso nada comparable. 
Abracito :)",1,2024-04-03T04:34:49Z,2024-04-03T04:34:49Z
UgzLQ67MsIk8Y-KaBoh4AaABAg,,False,@klynm1112,Wookie ❤ Ari,2,2024-03-30T06:27:49Z,2024-03-30T06:27:49Z
Ugw5WeEpV-iC5BXR7Yt4AaABAg,,False,@Dina_aladinax2802,"Tn hermoso este video. 💙
Renaissance Team",3,2024-03-30T00:02:19Z,2024-03-30T00:02:19Z
UgxScFTAbVgJjQu5cdt4AaABAg,,False,@melvynjanetgutierreznanez77,Bella cancion de amor dedicada a Ari. Que seas muy feliz mi principito Ryeowook🥰,4,2024-03-29T19:18:51Z,2024-03-29T19:18:51Z
UgxOaNOmvg_3Q_pFdBB4AaABAg,,False,@delf8880,"Creo que este video ya nos anunciaba algo....
Felicidades a mi Principito y a su Princesita 🎉",6,2024-03-29T15:43:54Z,2024-03-29T15:43:54Z
Ugzuig985ozZehbtDnd4AaABAg,,False,@linateamintensas7687,"Nos quedaremos❤

Felicidades  por tu boda 🎉😊",6,2024-03-29T15:08:11Z,2024-03-29T15:08:11Z
UgyfK_ufoyawbENsaGB4AaABAg,,False,@suju9130,❤❤❤,1,2024-03-26T03:41:57Z,2024-03-26T03:41:57Z
UgyrT92XEMcTn4inRPx4AaABAg,,False,@pommesucree1782,I love this song so much!,1,2024-03-22T12:34:07Z,2024-03-22T12:34:07Z
UgzknqQTuSBMDtlh5sR4AaABAg,,False,@yessicaverduo7080,"Momento!! El letrero del principio esta en español?! por que dice ""Café"", si fuera en ingles seria coffee... Aaa que lindo no lo había notado 🥰💙💙💙",2,2024-03-22T00:55:11Z,2024-03-22T00:55:11Z
UgwDOXSaxKmTsPd-nGZ4AaABAg,,False,@lovestorykyuhyun2943,Toda su ternura expresada en esta canción ♡♡,3,2024-03-21T19:40:00Z,2024-03-21T19:40:00Z
Ugxx8auScWFwnTGEjqd4AaABAg,,False,@ANNIE.S.E,Wookie bb,1,2024-03-20T23:06:10Z,2024-03-20T23:06:10Z
UgzGY_aXu1A1dY_PODt4AaABAg,,False,@verorn3286,"Siempre linda esta voz
Renaissance team",1,2024-03-20T01:56:06Z,2024-03-20T01:56:06Z
Ugy_kJqqBqYIcLJVlKp4AaABAg,,False,@syznisbr,"Song, mv all so beautiful 😭🤍",1,2024-03-18T03:41:45Z,2024-03-18T03:41:45Z
Ugyftide199oFmZUgf54AaABAg,,False,@SerenaMarron,😍 💙 😍 💙 😍 💙,2,2024-03-17T20:12:56Z,2024-03-17T20:12:56Z
UgzwoY__ZwqiGk9cVjJ4AaABAg,,False,@MARICHUY0507,"Que bonito ver a Ryeowook bien feliz por su Green concert y la compañía de SuJu.

_Team Intensas_",2,2024-03-16T01:27:26Z,2024-03-16T01:27:26Z
Ugxa2y431UZG22oSV_N4AaABAg,,False,@Dina_aladinax2802,"Amazing!
Viernes con 👉 Renaissance Team",2,2024-03-15T22:53:27Z,2024-03-15T22:53:27Z
UgyX5dN9NwhJPMwFg0J4AaABAg,,False,@calendar.starrynight,Díganle a éste hombre que lo amo más que a mi vida❤,2,2024-03-15T05:38:10Z,2024-03-15T05:38:10Z
UgwZe7RJHCTkn2whvGZ4AaABAg,,False,@Dina_aladinax2802,"Las escenas reflejan tantos momentos que parecen tan naturales de una manera tan hermosa, como cuando van a comprar café , o como cuando  están esperando cruzar la calle,  etc.
Miércoles  con 👉 Renaissance Team",3,2024-03-14T22:40:28Z,2024-03-14T22:40:28Z
UgweXFr7QVMWytXMvfJ4AaABAg,,False,@suju9130,❤❤❤,1,2024-03-13T15:19:05Z,2024-03-13T15:19:05Z
Ugyd6fDZJT4hQ0mSBop4AaABAg,,False,@Dina_aladinax2802,"Enamorada de este MV... y de la dulce voz de Ryeowook.
Martes con 👉 Renaissance Team",2,2024-03-12T23:53:29Z,2024-03-12T23:53:29Z
UgzkFgf8OEj6wfrXYpB4AaABAg,,False,@calendar.starrynight,"Prefiero mis oídos antes que mis ojos, porque dejar de escucharte...eso jamás!

No podría vivir así.
Te amo bebé❤",3,2024-03-12T07:27:12Z,2024-03-12T07:27:12Z
Ugw0oEU0BbN1-j9RbE94AaABAg,,False,@Dina_aladinax2802,"Yo también quiero una cajita como la de ellos ☺
Lunes con 👉 Renaissance Team",3,2024-03-12T00:25:20Z,2024-03-12T00:25:20Z
UgyiFdPT17LFWeR5rbB4AaABAg,,False,@mariancastro_team_intensas88,👣 Team Intensas ✌️,2,2024-03-11T21:41:51Z,2024-03-11T21:41:51Z
