comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4iQ2U8npqqABopsB4AaABAg,,False,@TheAdam8151,로코님도 화사씨하고 콜라보할때 알게 됐는데 넘웃음이 귀엽고 선해보여요,0,2024-09-16T22:10:44Z,2024-09-16T22:10:44Z
UgyjaJI6hQ1TYzrL6JR4AaABAg,,False,@UdudurududNxjdjfjfdjd-zm6lc,Cute Jimin ❤❤❤❤❤,0,2024-09-16T20:13:07Z,2024-09-16T20:13:07Z
UgzO2Xp6A1xhaAN896Z4AaABAg,,False,@ZumalainOan,🐣🐣🐣❤❤❤,0,2024-09-16T14:07:56Z,2024-09-16T14:07:56Z
UgwwFBudSbdSKQ4LtO94AaABAg,,False,@Nikoli-bc9um,Love you jimin ❤💜️🫰,0,2024-09-16T07:00:32Z,2024-09-16T07:00:32Z
Ugzj_LyUYPIIq8uL8qh4AaABAg,,False,@Yarin_7J,Te amo JIMIN💜🐥,1,2024-09-15T23:14:06Z,2024-09-15T23:14:06Z
Ugz16qkpDD-flKwaYgp4AaABAg,,False,@JoyJamil-GR,So cute ❤💜,0,2024-09-15T13:50:43Z,2024-09-15T13:50:43Z
UgwQEeZL55nvpIU0Zvd4AaABAg,,False,@AshiniSurangi,❤❤❤❤❤,0,2024-09-15T09:41:12Z,2024-09-15T09:41:12Z
Ugw-9vKih6IYeyA_bGV4AaABAg,,False,@maimoona-ip7ux,Jimin when you announced your wedding 💍?,0,2024-09-14T20:35:13Z,2024-09-14T20:35:13Z
UgzGUaHTrX2Txw2UK3l4AaABAg,,False,@이승욱-s8k,귀엽다 춤을 진짜 잘추는거같어 ❤❤❤❤😊,4,2024-09-13T17:42:56Z,2024-09-13T17:42:56Z
UgyzQwGTaLJ3DXF-p_l4AaABAg,,False,@Sachinblogger2.3,❤❤❤❤,1,2024-09-12T18:03:06Z,2024-09-12T18:03:06Z
Ugz_gVcC_ID3vc2o1ll4AaABAg,,False,@Bettyprimus-e4k,Here I am👍🏻👍🏻👍🏻💜,1,2024-09-12T16:59:44Z,2024-09-12T16:59:44Z
Ugy43rNWiUizuzoOYHV4AaABAg,,False,@Hayamylayil,The end😢😢😢😢😢😢😢,0,2024-09-12T16:04:06Z,2024-09-12T16:04:06Z
Ugw6iM6_sy6PJPQIClV4AaABAg,,False,@nipunboragaonkar8701,I miss you taehyung😭😭😭,0,2024-09-12T11:30:59Z,2024-09-12T11:30:59Z
UgyyvniP2JLEJufx-SJ4AaABAg,,False,@Btsbulites,Very nice dance and singing 😊i love it ❤ jimin you are so cute and sweet🤗🤗 i am from pakistan 🇵🇰🇵🇰🇵🇰,1,2024-09-12T04:12:21Z,2024-09-12T04:12:21Z
UgzjS1lYSbw70GwnnZJ4AaABAg,,False,@mariaraimunda1669,👍👍👍👍👍👍🫰🫰🫰🫰🐣🐣🐣🐣🐣🐣🐣🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇧🇷🇧🇷✡️✡️✡️✡️✡️✡️,0,2024-09-11T17:51:00Z,2024-09-11T17:51:00Z
UgxpI75K2lrQWfjar-d4AaABAg,,False,@AomeMin-b1z,❤❤❤❤❤,0,2024-09-10T23:34:18Z,2024-09-10T23:34:18Z
UgwxBdPGL-WQNaz3xvZ4AaABAg,,False,@Lilystanford-zp4bq,The flower drop 😂,0,2024-09-10T07:35:56Z,2024-09-10T07:35:56Z
UgxvCGUwqzZFN9UKMw94AaABAg,,False,@arkanagatha,🎉🎉🎉🎉,0,2024-09-09T17:23:15Z,2024-09-09T17:23:15Z
UgzItWXcoUMIXFGVJ8l4AaABAg,,False,@jeannettetirado,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-09-09T17:06:39Z,2024-09-09T17:06:39Z
UgyWcAL-fud0GiJgafp4AaABAg,,False,@anubaisachouhan6926,Cute 🥰💜,0,2024-09-09T16:45:33Z,2024-09-09T16:45:33Z
UgwtSAaScUZOdj4G1rp4AaABAg,,False,@SuhanaMannanIloveyou,ILoveyou ❤Jimin❤,0,2024-09-09T04:29:38Z,2024-09-09T04:29:38Z
UgyMQuLU0wI1_jQ4kTp4AaABAg,,False,@Piano-we8yy,Cute ❤❤,0,2024-09-09T01:28:18Z,2024-09-09T01:28:18Z
UgzsjvaujFzab14lT3Z4AaABAg,,False,@KarthikaKumari-zv3bn,I Love you too jimin ❤❤❤❤❤❤❤❤,0,2024-09-09T01:24:01Z,2024-09-09T01:24:01Z
UgwTNGr9O3XlDkZHKgB4AaABAg,,False,@jessyluna7362,"Mi dulce niño, siempre te amaré. Eres un sol.",0,2024-09-07T20:42:43Z,2024-09-07T20:42:43Z
Ugwu1tghPiQk9qo48Dd4AaABAg,,False,@Negar-f8u,💜💜💜💜😭,0,2024-09-07T17:52:02Z,2024-09-07T17:52:02Z
UgwC1lspFaVPSJd_jil4AaABAg,,False,@jq2570,جيمين احبككككككككككك,0,2024-09-07T14:21:50Z,2024-09-07T14:21:50Z
UgyzeWaU60sCwS3W86V4AaABAg,,False,@eileencritchley4630,Aww I love how Loco is watching Jimin and the sweet smile on his face at the end.  Thank you Loco,0,2024-09-07T10:28:28Z,2024-09-07T10:28:28Z
Ugxw3AlPgdhWCJg95wR4AaABAg,,False,@Darbelzahra,❤❤❤❤❤❤❤,0,2024-09-05T15:38:34Z,2024-09-05T15:38:34Z
UgweKKyrSNHaexjrgFJ4AaABAg,,False,@mariateresa8728,Love Jimin 💜🇲🇽,0,2024-09-04T21:18:36Z,2024-09-04T21:18:36Z
Ugy-2l4IdL_yU6u-erd4AaABAg,,False,@lauandaeasbonecas5609,Lindo 😍,0,2024-09-04T20:59:57Z,2024-09-04T20:59:57Z
Ugx9axNtCnkLhFLQpO94AaABAg,,False,@mariacristinaibarra-n7m,Q lindo 🫰 Jimín 💖🫰 bello 💖 adorable ❤️ felicitaciones 💖🥰🫰 hermoso como siempre ❤ saludos 👋 desde Argentina 👋🥰,1,2024-09-04T05:56:02Z,2024-09-04T05:56:02Z
UgwEbHwkKbgx80P6IX54AaABAg,,False,@AislinnAngulo,no saben como amo a este hombre,0,2024-09-03T12:02:58Z,2024-09-03T12:02:58Z
UgxdqRpTvtWXtotwpSV4AaABAg,,False,@arlenediaz1023,Jimim effect never fails,0,2024-09-02T20:19:38Z,2024-09-02T20:19:38Z
UgwIq4Nj1hsmSY_chaF4AaABAg,,False,@nadiaturaj3041,I Love you,0,2024-09-02T16:06:22Z,2024-09-02T16:06:22Z
UgyF8CON2_fEg0hK6Ft4AaABAg,,False,@arisasato6831,かわいいかわいいかわいい,0,2024-09-02T11:26:08Z,2024-09-02T11:26:08Z
UgyCXi2gNywAS5rlzOx4AaABAg,,False,@BTS-r8m,Enjoy the life BTS,0,2024-09-01T21:03:21Z,2024-09-01T21:03:21Z
Ugx17nrlLVb0Yei5glF4AaABAg,,False,@Лили-ы2с,🔥🔥🔥♥️♥️♥️,0,2024-09-01T19:27:50Z,2024-09-01T19:27:50Z
Ugw2ZqB5Zizeu9ZlVOF4AaABAg,,False,@АннаВасюк-ф8ъ,😂👍👏👏👏,0,2024-09-01T13:54:49Z,2024-09-01T13:54:49Z
UgynkPRdf4mOnlpl6Lp4AaABAg,,False,@Jimins-missing-jam,Is no one going to talk about the end where he tried to give him the flower but he walked away 😂😂,1,2024-09-01T07:44:51Z,2024-09-01T07:45:41Z
UgyzhvJgEFJIX6zVm4N4AaABAg,,False,@bholechature-sigra,Jimin saranghe 💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💖💜💖💜,0,2024-09-01T05:05:36Z,2024-09-01T05:05:36Z
UgzC0ZZBzz20hasRko94AaABAg,,False,@uggioldeb642,Jiminaaaaaaaa❤,0,2024-09-01T03:11:59Z,2024-09-01T03:11:59Z
Ugw2Du7wDjyA2ql4OuV4AaABAg,,False,@Btsbt21gamze,Jimin is doing a great job even if he's alone 😂,1,2024-09-01T00:07:04Z,2024-09-01T00:07:04Z
Ugzklhsukx3JGePSOs14AaABAg,,False,@BfkBfk-z2c,❤,1,2024-08-31T13:01:57Z,2024-08-31T13:01:57Z
UgzEzYyCn_QAb63YCTN4AaABAg,,False,@seil337,"자, 이제 로꼬 턴! ㅋㅋㅋ",0,2024-08-31T11:58:48Z,2024-08-31T11:58:48Z
UgyqOedBVV9TkPcTDLx4AaABAg,,False,@Micas_lerolero,😭💜 Felicidade:,0,2024-08-31T01:50:54Z,2024-08-31T01:50:54Z
Ugxy_QaDNA6Ejojgx1F4AaABAg,,False,@Laura15_Jin33,"JIMIN YOU A BEST PERSON❤️❤️❤️❤️❤️ LOVE YOU❤❤❤❤❤❤❤❤ I LOVE BTS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ JIMIN YOU ARE REALLY FUNNY AND REALLY COOL❤❤❤❤❤❤❤ LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤
AND JIMIN THE DANCE SUITS YOU, IT'S AS FUNNY AS YOU😂😂😂❤❤❤❤",0,2024-08-30T22:31:06Z,2024-08-30T22:34:20Z
Ugw_9UHzNgh-8Bfaw-14AaABAg,,False,@Aminasylla766,❤❤❤❤💜💜🔮🔮,0,2024-08-30T20:57:44Z,2024-08-30T20:57:44Z
Ugwq_A_PLtGygFSLzS54AaABAg,,False,@Mafia_Girl-k7q,슈가는 어디에 있나요? 제발 제발 슈가를 지원해주세요,0,2024-08-30T17:49:10Z,2024-08-30T17:49:10Z
Ugwx0WP_jC4w9gLcPx94AaABAg,,False,@nightapple6913,Bro rizz that guy in sec 😂😂,0,2024-08-30T04:48:52Z,2024-08-30T04:48:52Z
UgyO3wjmRLl8qK_by9N4AaABAg,,False,@merymery1531,💋,0,2024-08-29T20:12:54Z,2024-08-29T20:12:54Z
Ugy81zEN6xQiTZP4Zq14AaABAg,,False,@madonagagnidze8898,❤❤❤❤❤,0,2024-08-29T15:17:59Z,2024-08-29T15:17:59Z
Ugy4rpxK6JHGH8iLX_t4AaABAg,,False,@jackiealvarezbtsarmyandami7335,Jiminsexy hot 🥵pretty boy ❤,0,2024-08-29T12:32:12Z,2024-08-29T12:32:12Z
UgwzPBW0Psk0IADr6KJ4AaABAg,,False,@NicolettaPanait,"JIMINNNNNNN  per sempre  nel mio ❤,il mio angelo che mi ha fatto  volare il cuore da'll İtalia  in Corea ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-08-29T12:25:18Z,2024-08-29T12:25:18Z
UgzhMiBVrrY00GnngMZ4AaABAg,,False,@영임여-p9v,너무 귀엽고 예쁜 지민...요정 같아요...💜💜💜,1,2024-08-29T10:46:28Z,2024-08-29T10:46:28Z
UgzdfEN-2yXAIJZ1ceN4AaABAg,,False,@ItzQueen-b4d,the way loco is adoring him looks cute😊😊,1,2024-08-29T10:17:58Z,2024-08-29T10:17:58Z
Ugx36LskBlBgPP6BP654AaABAg,,False,@ANARenta,Bravo,0,2024-08-29T08:27:21Z,2024-08-29T08:27:21Z
UgzXmmDmOz1lskg7zvJ4AaABAg,,False,@jvgv6684,뒤에서 텔레토비 등장할꺼 같음~~😅,0,2024-08-29T05:42:24Z,2024-08-29T05:42:24Z
Ugw2ZGXiGdLR2zXsBmh4AaABAg,,False,@김석자-u9b,너무귀여워요,2,2024-08-29T03:28:04Z,2024-08-29T03:28:04Z
UgyK3pjDqMFNGtTTgu14AaABAg,,False,@emmanarravete3,👏👏👏👏,0,2024-08-29T00:41:47Z,2024-08-29T00:41:47Z
UgyJzO-U1HSzsrjbYfl4AaABAg,,False,@MilianeOliveiraOliveira,💜💜💜💜💜💜,0,2024-08-28T23:50:24Z,2024-08-28T23:50:24Z
UgwpTRQbc4Kc_AKfxq14AaABAg,,False,@Lilianaramirez-l3u,✨✨🍯✨✨,0,2024-08-28T21:23:31Z,2024-08-28T21:23:31Z
UgwN0zYzOqmQqGPNwud4AaABAg,,False,@giovannacolla9744,💜I LOVE JIMIN💜,0,2024-08-28T18:37:43Z,2024-08-28T18:37:43Z
UgznRT11jYcZyhk9C4N4AaABAg,,False,@DLKSarovar,Is Jimin is back from military?,0,2024-08-28T17:35:16Z,2024-08-28T17:35:16Z
Ugxhp7kjsuM53iLw1lF4AaABAg,,False,@IlariaMariaRomaniuc,Jimin❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,0,2024-08-28T16:28:48Z,2024-08-28T16:28:48Z
UgwA3rRTPPt94r_WcjZ4AaABAg,,False,@novitasinaga7104,Jimin 💜💜💜💜,0,2024-08-28T07:27:55Z,2024-08-28T07:27:55Z
UgwCfgmkUh1HGhLA7iF4AaABAg,,False,@aminaahmed3777,I am very proud of you Jiminaaaaaaaa love you 💜💜💜💜💜💜💜💜,0,2024-08-27T20:38:53Z,2024-08-27T20:38:53Z
Ugzd-mPbuIzWdrfrR_t4AaABAg,,False,@elizabethleonperez942,El príncipe que más amo ❤❤❤❤❤💜💜💜❤❤💜❤💜💜❤❤💜❤💜❤💜❤💜💜💜💜❤❤❤❤❤💜❤💜💜💜💜💜💜❤💜❤💜❤💜💜💜,0,2024-08-27T16:38:07Z,2024-08-27T16:38:07Z
Ugyyx-EXHmKQ7ljYV4V4AaABAg,,False,@내꼬찜콩,ㅠㅜ 내꼬야 지민이💛,0,2024-08-27T00:52:57Z,2024-08-27T00:52:57Z
UgyALqPZKBygIHhzoYh4AaABAg,,False,@MstSadia-m6p,I very love jimin 💙🤍💙🤍💙🤍💙🤍💙🤍🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-08-26T07:24:57Z,2024-08-26T07:24:57Z
Ugxh51fO8OBZ283xkIR4AaABAg,,False,@AyşeYarenBağ,JI,0,2024-08-25T19:45:35Z,2024-08-25T19:45:35Z
Ugwx2Oi1eha2xOs2-9B4AaABAg,,False,@MRS_mariem07,أتفه أغنيا,0,2024-08-25T13:44:27Z,2024-08-25T13:44:27Z
UgxKmiByFU2sJKudG2F4AaABAg,,False,@paulinejackson-cv9sb,BTS IS NUMBER ONE AND ALWAYS NUMBER ONE WHEN I AM OLDWR I AM HONNA BE JUST LIKE THEM WITH MY OWN BAND AND I WILL NEBER STOP SUPPORTING THEM 👇🏽💜💜💜💜💜,1,2024-08-25T13:36:36Z,2024-08-25T13:36:36Z
Ugxn3BuYKsq3uanXBjd4AaABAg,,False,@stefaniapaccone528,Ti adoro jimin unico❤❤❤,0,2024-08-25T11:23:16Z,2024-08-25T11:23:16Z
Ugzgm3polUJzr6_NzNl4AaABAg,,False,@Aaloxyt-r2e,Love,0,2024-08-25T02:40:03Z,2024-08-25T02:40:03Z
UgzspkwT1Nb1Sk8BPmh4AaABAg,,False,@MiniMomentsKids,Jiminbts ❤🙎🏻‍♀️🙎🏻‍♂️👰🏻‍♀️🤵🏻👸🏻🫅🏻👩🏻‍🎨👩🏻‍🏫🧑🏻‍🎓👩🏻‍🎓💃🏻🕺🏻👫🏻👩🏻‍❤️‍👨🏻👭🏻🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️👩🏻‍❤️‍👨🏻👩🏻‍❤️‍💋‍👨🏻👨‍👩‍👧‍👦💅🏻🤳🏻🥰😚😎😘😀🥹🥺😨🧜🏻‍♀️🕺🏻💃🏻🎓👑💍👠👠🐤🐤🐥🐥🐥🐥🐥🐣🍙🍱🍚🍢🍡🧋🧋🥂🥢🇰🇷🇰🇷🇮🇳🇮🇳🇵🇰🇵🇰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-24T21:33:24Z,2024-08-24T21:33:24Z
UgxTB6Dz4OdnB8xFV3V4AaABAg,,False,@MiniMomentsKids,Jinim you ❤❤❤❤❤❤❤❤,0,2024-08-24T21:09:02Z,2024-08-24T21:09:02Z
UgxOgW_MGpowjghuC-p4AaABAg,,False,@Miuri_Sa,Thank you Jimin through your album I'm surviving ❣️,1,2024-08-24T15:51:59Z,2024-08-24T15:51:59Z
UgwRaHNKb2rousSFhQh4AaABAg,,False,@Purple_lovers_OT7,Love you jimin oppa 💜💜,0,2024-08-24T05:29:13Z,2024-08-24T05:29:13Z
Ugw7JdQTu73Kw4i64op4AaABAg,,False,@MikkiMause-y5o,❤❤❤❤❤,0,2024-08-23T19:48:01Z,2024-08-23T19:48:01Z
UgzYgx1gcZXQSh6HBHZ4AaABAg,,False,@ShivamSingh-dx1re,So nice song❤❤❤,0,2024-08-23T19:27:56Z,2024-08-23T19:27:56Z
Ugz-1I4oSqn0H0ZbDLt4AaABAg,,False,@AysanRahmizad,I love you jimin❤,0,2024-08-23T16:08:47Z,2024-08-23T16:08:47Z
UgxNpToAkmGYK2LtVKh4AaABAg,,False,@jegue_shorts,Eu te amo Jimin💗💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💞💞💗🌹💋,0,2024-08-23T15:27:38Z,2024-08-23T15:27:38Z
UgwZPnc4C8nX4KMFuLV4AaABAg,,False,@SilahSaami,Oppaaa great,0,2024-08-22T18:21:45Z,2024-08-22T18:21:45Z
UgziUxfSQDGIdw6frWh4AaABAg,,False,@ChristineNicewicz,Me💜💜💜,0,2024-08-22T12:55:57Z,2024-08-22T12:55:57Z
UgzyKR7ZyZO5Fw1VF3Z4AaABAg,,False,@ChristineNicewicz,I from Clifton Park ny New York state ❤❤❤,1,2024-08-22T12:55:47Z,2024-08-22T12:55:47Z
Ugyf4RV3DRIJuzkAuiR4AaABAg,,False,@anmin227,可愛すぎ🤦‍♀️👼💕,0,2024-08-22T08:20:08Z,2024-08-22T08:20:08Z
UgwYHaeUJLUKQHPNpxN4AaABAg,,False,@MdMojarmel-c7p,❤❤❤❤❤❤❤❤💕,1,2024-08-22T07:19:31Z,2024-08-22T07:19:31Z
UgzoVnEyCPmnzfqFT0J4AaABAg,,False,@My_love_yoongi,It's a shame he's bald now sksksk 😔( Irony),0,2024-08-22T02:13:02Z,2024-08-22T02:13:02Z
Ugx56_v4_rLmj5bzzX94AaABAg,,False,@b3c47,Baby Mochiiiii 💜🥰,0,2024-08-21T23:57:55Z,2024-08-21T23:57:55Z
UgyPsO9o6AeQOan05i14AaABAg,,False,@Yoon_085,tira os zoios do marido do jk moço 👀,0,2024-08-21T23:54:37Z,2024-08-21T23:54:37Z
UgxUfUskgnZrP25kA0J4AaABAg,,False,@fatimalirio7980,지민이가 날 입양해줘 ❤,0,2024-08-21T23:11:31Z,2024-08-21T23:11:31Z
Ugw-4Cwn9YfD6dpFsAV4AaABAg,,False,@meghatraders9465,Nice song I love song my favourite song Jimin,0,2024-08-21T17:14:25Z,2024-08-21T17:14:25Z
Ugw9e7YZN-oC3vh_mD54AaABAg,,False,@OlgaAlegre-y9j,💜💜💜💜💜,0,2024-08-21T16:47:11Z,2024-08-21T16:47:11Z
UgwWIpJomyLnFM-Al6x4AaABAg,,False,@rksfip,Великолепный коллаб 💜,1,2024-08-21T14:37:39Z,2024-08-21T14:37:39Z
UgyPPnNt5n1_xR-XtVh4AaABAg,,False,@sadafaslam4659,Army has changed since bts when to military,0,2024-08-21T13:42:33Z,2024-08-21T13:42:33Z
UgxqBjHen5vg_dJINxl4AaABAg,,False,@helenacristina2654,Linda de +,1,2024-08-21T12:19:37Z,2024-08-21T12:19:37Z
UgxNj9i0Jvh-qGOWP9V4AaABAg,,False,@Tips_queen,❤❤ from India🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-08-21T11:09:18Z,2024-08-21T11:09:18Z
UgyKWm25AiJyI8qNc5J4AaABAg,,False,@nadiasalmi6081,Cute and jimin ❤❤❤❤,0,2024-08-21T09:53:44Z,2024-08-21T09:53:44Z
Ugw8nXT0CWAD5n39RyB4AaABAg,,False,@aminaijlasi8184,ILOVEYOU jimin❤❤❤,0,2024-08-21T05:51:15Z,2024-08-21T05:51:15Z
Ugx035eGOcJ0vITcib54AaABAg,,False,@AlexandraMonroyC,💜💜💜,0,2024-08-20T23:09:04Z,2024-08-20T23:09:04Z
Ugz05U_Lmasi0UE3yCd4AaABAg,,False,@d1vucore,jimin is too adorbs ❤❤❤❤,1,2024-08-20T22:24:53Z,2024-08-20T22:24:53Z
UgzQ26YhHl3fq761JDV4AaABAg,,False,@BarbaraKeventzidou,Team Cringggee —————> 💀,0,2024-08-20T16:14:43Z,2024-08-20T16:14:43Z
UgwjgLjMbH2TppnOkMR4AaABAg,,False,@SanjitaRai-n5e,❤❤❤,0,2024-08-20T15:05:19Z,2024-08-20T15:05:19Z
UgxRkMsMWV6k8yP85P94AaABAg,,False,@JavieraOrmazabal23,💜💜💜💜💜,0,2024-08-20T13:27:46Z,2024-08-20T13:27:46Z
UgzBrLmczXt1b2FyEUR4AaABAg,,False,@Park_Sua_hope,Woooow jiminaaa i love you😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊😊❤❤😊😊❤❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤,1,2024-08-20T11:33:03Z,2024-08-20T11:33:03Z
UgxRvb80PgMzEjuTBQx4AaABAg,,False,@Aspiringdoctor__,💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜💜❤️💜❤️💜💜❤️💜❤️❤️💜💜❤️💜,0,2024-08-20T10:12:04Z,2024-08-20T10:12:04Z
Ugyd-ai6Gawm2nBN0Gp4AaABAg,,False,@yamotartigohandayan969,Jimin always you iloveyou always 😘💋,1,2024-08-20T05:22:46Z,2024-08-20T05:22:46Z
UgyPFbi7BzgTn5vlwK94AaABAg,,False,@NoraRamirezchavez,💜💜💜💜💜💜💜💜🫰🫰🫰,0,2024-08-20T04:26:30Z,2024-08-20T04:26:30Z
Ugza4O_cKurgGs5Sxcp4AaABAg,,False,@MitsuryIsagi,Jimin es tan hermoso,1,2024-08-20T02:28:08Z,2024-08-20T02:28:08Z
UgwI1XNdFQaXL76XdKB4AaABAg,,False,@Rino-r2y,추측은 견딜 수 없다❤,2,2024-08-18T23:42:00Z,2024-08-18T23:42:00Z
Ugxy27b0rZgkLa1UVQl4AaABAg,,False,@dalilachota,Lindo o Jimin❤,1,2024-08-18T22:16:43Z,2024-08-18T22:16:43Z
Ugzht3o3T_gU2o-PHOV4AaABAg,,False,@Disappointing-p9r,😀,0,2024-08-18T21:24:58Z,2024-08-18T21:24:58Z
UgylpZPs15Mf3Y0TApB4AaABAg,,False,@claudineraymondo71,"J’adore, tu es merveilleux artiste. Je t’aime",2,2024-08-18T21:15:24Z,2024-08-18T21:15:24Z
UgyNayf6YkVd6WFx-gl4AaABAg,,False,@melis716,The sitting man looks like Serdar Ortaç,0,2024-08-18T18:42:13Z,2024-08-18T18:42:13Z
UgwzBWFNw2kFrPtYoUN4AaABAg,,False,@SaviarOFC,지민 사랑해요,4,2024-08-18T16:14:16Z,2024-08-18T16:15:47Z
UgxjwcxU_3D4dVr-ncN4AaABAg,,False,@لاتحزنفإناللهمعانا,자연은 한때 아름다웠으니 하나님께 영광을 돌립니다,0,2024-08-18T05:08:32Z,2024-08-18T05:08:32Z
Ugy1zlRFmSVF5IcYyRd4AaABAg,,False,@RachanaSharma-yz5sl,❤😊,0,2024-08-18T02:35:02Z,2024-08-18T02:35:02Z
UgwqXIA_L0lXu85DzSJ4AaABAg,,False,@katiapaolacastanedacastned5560,😍,0,2024-08-17T17:53:14Z,2024-08-17T17:53:14Z
Ugw6INUteODwCSqIUal4AaABAg,,False,@Mc_Lisa.07,I love you 💜ᗷTS⟭⟬💜,0,2024-08-17T10:48:58Z,2024-08-17T10:48:58Z
UgwxkmDjK3pbiX72kld4AaABAg,,False,@elietelilima6438,lindo mas esse cabelo nao esta favorecendo esse principe,0,2024-08-17T03:44:54Z,2024-08-17T03:44:54Z
UgwUmhIewGakOpxHC4B4AaABAg,,False,@Black_Rainbovv,"*JIMIN, YOUR THIS SONG DEFINITELY BRIGHTEN EVERYONE....*",0,2024-08-17T03:35:52Z,2024-08-17T03:35:52Z
Ugy6idc6U_U0eJubXXJ4AaABAg,,False,@Gunjasingh-h9h,I love you BTS all member 💟💟💟🟪🟪💜💜🌹🌹♥️❣️💚💜💜,0,2024-08-16T17:25:08Z,2024-08-16T17:25:08Z
UgxaVjJzYO3cGAjlNKd4AaABAg,,False,@MezanMia-yu8ur,❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-08-16T09:07:51Z,2024-08-16T09:07:51Z
UgyBXxpK1aGD_Zz1Y1V4AaABAg,,False,@GrayXOXOlol,"Be honest, how many times has JK rewatched this video",0,2024-08-15T22:55:59Z,2024-08-15T22:55:59Z
Ugz3cqkR5ZdHRWeveO54AaABAg,,False,@FatiamahSbray-ui8mt,Army proud for BTS 💪❤,0,2024-08-15T11:42:34Z,2024-08-15T11:42:34Z
UgxVY5GGTBl80E_VNIB4AaABAg,,False,@السفاح.المقنع,صوته.حلو,0,2024-08-15T08:18:58Z,2024-08-15T08:18:58Z
Ugwb4A38yTFA1VUtKVZ4AaABAg,,False,@李敬仪,so cute,0,2024-08-15T01:44:40Z,2024-08-15T01:44:40Z
UgxQHfRrPyY2dRcRxjt4AaABAg,,False,@Elisagobbo123,JIMINNN💜💜💜,0,2024-08-14T10:56:36Z,2024-08-14T10:56:36Z
UgxrEAA5pk7pDzfVR-Z4AaABAg,,False,@mokadasrahman3553,I'm  proudof jimin.The song just  wow very very nice💜💜💜💜💜💜💜💜,4,2024-08-14T08:45:59Z,2024-08-14T08:45:59Z
UgyfjMvXY-usQZf4HSR4AaABAg,,False,@jhrosa2522,로꼬님 처음엔 잘보고 연습해야지 하는 표정으로 지민이 팔다리 열심히 보다가 아 이건 내가 할수 있는 영역이 아니다 포기한듯 웃으며 감상하다가 박수치는게 너무 웃김 ㅋㅋㅋㅋㅋ,1,2024-08-14T02:15:40Z,2024-08-14T02:15:40Z
Ugz81tJshoV-n4_byQh4AaABAg,,False,@khushbubhaiya4801,Omgggggggg mochiiiiiiiiiiiiiiiii yoooou areeeeee really cute 😍😍😍🤩🤩🤩😍😍😍😍😍😍😍🤩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-08-14T01:45:01Z,2024-08-14T01:45:01Z
