comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvPgy9fftWyVS4RPt4AaABAg,,False,@marsyasyarifah9505,"Aaaa it's so sad, wish to see you next time pitcher jeno🤍",0,2024-10-16T14:15:43Z,2024-10-16T14:15:43Z
UgwDw8sGMBJyg_GCunh4AaABAg,,False,@onnon-o2l,막창 앤딩이 왤캐 웃기지ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-16T10:04:18Z,2024-10-16T10:04:18Z
UgxCmeLAOByXLSKHN_h4AaABAg,,False,@SUN-xl2ui,제노야 ㅜㅜ아쉽다,1,2024-10-16T07:27:23Z,2024-10-16T07:27:23Z
Ugw3av0U_6Dsolg0dRl4AaABAg,,False,@dh0729-s6z,진짜 눈치도 없지 갑자기 저 날 비가 올게 뭐람.. 제노야 언제 또 기회가 있을거양...ㅠㅠ,0,2024-10-16T05:50:41Z,2024-10-16T05:50:41Z
UgyfnePsN85BmivUusB4AaABAg,,False,@do4.nctzexolf,"It's okay baby, maybe next time. You did so well🙌💗and that Jersey looked great on you💚love u💚",0,2024-10-15T23:15:16Z,2024-10-15T23:15:16Z
UgwoD13AVn3ZMPJBFll4AaABAg,,False,@nctarsmoon,So so proud of you jeno 👉🏻👈🏻🥹,0,2024-10-15T20:56:48Z,2024-10-15T20:56:48Z
Ugx0XDltBP2IZ8cvncR4AaABAg,,False,@bocharovamk,The flip of Jeno's forelock was so spellbinding...,0,2024-10-15T19:52:58Z,2024-10-15T19:52:58Z
UgyLnS4TuKI2MNDMDCx4AaABAg,,False,@디엘-w6d,공 가지고 밖에서 놀까?? 라는 말 듣고 꼬리 프로펠러 돌리면서 공 물고 신나게 밖을 나갔는데 비를 마주하고 추욱.. 시무룩 해진 사모예드를 보는 기분이랄까…. 이것대로 재밌구나….,0,2024-10-15T17:21:30Z,2024-10-15T17:21:30Z
UgxWMvCP_Wvi2aePEnB4AaABAg,,False,@vivthewizard127,NO BABY I'LL DRINK ALL THE RAIN FOR YOU NEXT TIME,0,2024-10-15T15:40:31Z,2024-10-15T15:40:31Z
Ugzj35H6uCq3UDc0Vs54AaABAg,,False,@novitaatmodjo5971,kaomji nya lucuu,0,2024-10-15T14:23:11Z,2024-10-15T14:23:11Z
UgxO765fdweV4ab0BOB4AaABAg,,False,@thlhee241,โถ่โน่ลุกแม้,0,2024-10-15T13:59:37Z,2024-10-15T13:59:37Z
Ugw3rSK24r9RUan9q614AaABAg,,False,@jentyped,you worked hard!!,0,2024-10-15T13:52:43Z,2024-10-15T13:52:43Z
UgxN-AWJg2Xpg7WADi54AaABAg,,False,@jentyped,meuongiiiii,0,2024-10-15T13:52:21Z,2024-10-15T13:52:21Z
Ugw3p8jHyU5wnPyfw994AaABAg,,False,@anakarolinafreitas9122,Awn 🥺🥺🥺💖💖💖,0,2024-10-15T13:11:12Z,2024-10-15T13:11:12Z
Ugw74ilNFv6dbNzkkW54AaABAg,,False,@leiaadella,asal tk ajak jenooo ??? i pon nk ikut 😭😭😭 mcm best jeeee,0,2024-10-15T13:03:09Z,2024-10-15T13:03:09Z
UgyeQj1lV5cLeSS5Yjl4AaABAg,,False,@iamJKOD,Jeno is absolutely gorgeous. He is elegant & charming. I hope he gets even more endorsement deals because he would be such an amazing brand ambassador for so many brands. Beauty & brains! 🤗,1,2024-10-15T13:01:17Z,2024-10-15T13:01:17Z
Ugz9D7YpWVzCdaeb_6F4AaABAg,,False,@akbarriska299,Cakeppp bener Jen😩😭💚💚💚,1,2024-10-15T12:45:47Z,2024-10-15T12:45:47Z
UgxG1J2n44v2DJ2eR414AaABAg,,False,@onyourlny,🥹❤️,0,2024-10-15T11:57:53Z,2024-10-15T11:57:53Z
Ugyv5SGtsHFF3WPoRbt4AaABAg,,False,@jaejen8,Its okay baby semoga bsk ada kesempatan lain lagi❤,0,2024-10-15T10:41:51Z,2024-10-15T10:41:51Z
Ugwa3AtgPCJ9T6t_pS54AaABAg,,False,@user-pwphmr,시온이에 이어 제노까지ㅋㅋㅋ큐ㅠㅠㅠ 근데 젠모예드가 너무너무 귀여워,6,2024-10-15T10:01:23Z,2024-10-15T10:01:23Z
UgzWAX7R0MfhutXERK14AaABAg,,False,@exoriizenct,"Jeno 🤝 Sion

Their first pitch were cancelled because of rain.",0,2024-10-15T08:12:13Z,2024-10-15T08:12:13Z
UgzOObsuL5lQU2lDgCB4AaABAg,,False,@Tuesdayonegirl,🥺🫂,0,2024-10-15T07:34:12Z,2024-10-15T07:34:12Z
UgxfTtMEg1JT8oqZ4794AaABAg,,False,@thuonglee3835,so cuteeeee,0,2024-10-15T07:26:23Z,2024-10-15T07:26:23Z
Ugx5VhFPdyHjFnYcZJV4AaABAg,,False,@혜미-g2h,진짜 개기엽네!!!,3,2024-10-15T05:42:42Z,2024-10-15T05:42:42Z
UgzBx6ksCinIrchKWNd4AaABAg,,False,@im_onyou,음 결혼해서 백년해로하고싶다,1,2024-10-15T05:30:16Z,2024-10-15T05:30:16Z
UgyDdSmVrFUm80qqSrV4AaABAg,,False,@rachealcutmaya962,❤❤❤❤,0,2024-10-15T05:28:24Z,2024-10-15T05:28:24Z
UgypyqJd3dPwKQNsDFZ4AaABAg,,False,@HcRjlove,제노 아쉬운 마음을 곱창으로 달랬넹~~><,1,2024-10-15T04:51:32Z,2024-10-15T04:51:32Z
UgzYO0JillY3LnWg0wd4AaABAg,,False,@islaan7447,"막창이라도 먹고 갔다니
다행😂",0,2024-10-15T04:42:12Z,2024-10-15T04:42:12Z
Ugz29mS4pIwaaZOHo-N4AaABAg,,False,@godus6439,그래 대구 갔으면 막창은 먹고 가야지..,0,2024-10-15T04:31:14Z,2024-10-15T04:31:14Z
UgyPEPPCNwDbLKav_md4AaABAg,,False,@enluviezen9343,"You still did well, Jeno! I hope to see you next time throwing the first pitch inside the field. Samsung Lions, thank you for inviting Jeno.",0,2024-10-15T04:03:07Z,2024-10-15T04:03:07Z
UgySD_vwxbpZUYspnGB4AaABAg,,False,@lilackpop,Perfeito,0,2024-10-15T04:00:32Z,2024-10-15T04:00:32Z
UgwGFsrH7kxvt2wyg9Z4AaABAg,,False,@Ningningsih.ELFZEN,PROUD OF PRINCE JENO LEE ❤,0,2024-10-15T03:59:06Z,2024-10-15T03:59:06Z
UgzYQ04KgdPbM1MavIF4AaABAg,,False,@ji____yun__l,슬프다ㅠㅠ😢 다음에 또 불러주세요 제발,0,2024-10-15T03:52:36Z,2024-10-15T03:52:36Z
UgxMQRTvaIwBqRXSALd4AaABAg,,False,@NajaFotocopy,😢,0,2024-10-15T03:36:00Z,2024-10-15T03:36:00Z
UgxL35SLBNA5hxmCg294AaABAg,,False,@yessica7293,"Jeno puts a lot of efforts into every event he participates! Many more opportunities to come your way, Jeno!!",0,2024-10-15T03:21:42Z,2024-10-15T03:21:42Z
Ugxu0lySwrgVqf-kX2p4AaABAg,,False,@sproutsound7871,비가 엔시티를 너무사랑해ㅠㅠ,0,2024-10-15T02:25:36Z,2024-10-15T02:25:36Z
Ugwr8xKZRgXgbOGGwVJ4AaABAg,,False,@nicolesol0817,"Jeno!! Re-watching this Short, the way you put your head back, had me laughing out loud!! Your Dramatics, hilarious!!
🤣🤾‍♂️",2,2024-10-15T02:15:09Z,2024-10-15T02:15:09Z
UgyzgXnUJ1xqXZDrLz94AaABAg,,False,@kaezz,โน่เก่งที่สุดดดด❤,0,2024-10-15T01:39:02Z,2024-10-15T01:39:02Z
UgxulPPVDKl96SNA-jp4AaABAg,,False,@N_sssun,Uri JENO is so talented 🫶🏻🫶🏻💚,1,2024-10-15T01:30:36Z,2024-10-15T01:30:36Z
Ugyn6xzeQOBGXvRQGFZ4AaABAg,,False,@튤립이-s4y,막창먹는거보니 그나마 맘이 놓이네 ~,0,2024-10-15T01:30:17Z,2024-10-15T01:30:17Z
UgykKsHBIL797eff3Fl4AaABAg,,False,@sofia_valia03,"Ya Allah, lucu banget jodoh orang😌",0,2024-10-15T00:32:43Z,2024-10-15T00:32:43Z
Ugx52b-jkWHwW888oAt4AaABAg,,False,@JleeAngarad,`､ヽ`(.◜ᗣ◝)ヽ`､ヽ that is so adorable and kinda sad  too 😢❤,4,2024-10-15T00:00:11Z,2024-10-15T00:00:11Z
Ugyp0Saf-sbvKeVBNSR4AaABAg,,False,@JleeAngarad,"He was so happy 😢😢😢 oh baby next time i'll drink all the rain , ok?",22,2024-10-14T23:56:39Z,2024-10-14T23:56:39Z
Ugx1gx9bgz8UUK0lLdJ4AaABAg,,False,@Igaeiko,YOU MADE US ALL SO PROUD!!WE PRAY YOU'LL PITCH AGAIN SOON.JENO YOU'RE JUST AMAZING!!!,0,2024-10-14T23:50:06Z,2024-10-14T23:50:06Z
UgzbpnkUSHWvASuF-wx4AaABAg,,False,@dream0nU,"우리 제노 대구 가느라 너무 수고했어ㅜㅠㅜㅠㅜㅜㅜㅠㅜㅜㅜㅠㅜㅜㅜ
너무 잘했을텐데 우취 너무 아쉽다ㅜㅠㅜㅠㅜㅜㅠㅠㅜ",3,2024-10-14T23:35:36Z,2024-10-14T23:35:36Z
UgwCLjxbLEUZocRh3ZZ4AaABAg,,False,@GingerJar,Athletic member Jeno!,1,2024-10-14T23:32:15Z,2024-10-14T23:32:15Z
Ugy1uyq6FidzrumYaIN4AaABAg,,False,@khairaanindya13,next time ya sayangg❤,1,2024-10-14T23:21:29Z,2024-10-14T23:21:29Z
UgxJ5ip9Lydl5viWNlB4AaABAg,,False,@nctnct._.66,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-10-14T23:12:32Z,2024-10-14T23:12:32Z
UgxBovVsQUDs9zhQTE14AaABAg,,False,@andinikml,jeno effortless cutie,1,2024-10-14T22:56:44Z,2024-10-14T22:56:44Z
UgxVRw-do8__cEHGP4V4AaABAg,,False,@Bada-n4d,제노야 뜬금없지만 너 내꿈에 나왔거든? 근데 실물이 훨씬 나아 이게 무슨일이야,0,2024-10-14T22:41:48Z,2024-10-14T22:41:48Z
Ugz13m-vHH0X8Ap3OtN4AaABAg,,False,@소심한고냥이,아니.. 또 우취? 미친거아냐 ㅜㅜ,0,2024-10-14T22:34:46Z,2024-10-14T22:34:46Z
Ugx0hMyp7yLhmu5E8O14AaABAg,,False,@user-uf8fg8mm3f,ㅠㅠ,0,2024-10-14T22:14:25Z,2024-10-14T22:14:25Z
UgxJymkrrjgZk2yoYYF4AaABAg,,False,@CloudNine_,옷부터 모자 신발까지 파랑으로 맞춰입고 진심인게 보여서 더 아쉽다ㅜㅠㅠ🥺 이와중에  진짜 야구선수마냥 잘어울리심..💙,0,2024-10-14T22:10:48Z,2024-10-14T22:10:48Z
UgxnJkZ10TX9WIymNsl4AaABAg,,False,@나나-s3l,ㅜㅜ 담에는 꼭 하자,0,2024-10-14T22:06:06Z,2024-10-14T22:06:06Z
UgxVTwAfPd8tg_hjW5J4AaABAg,,False,@leiasouza992,Está virando um homem lindo e talentoso ☺️❤,1,2024-10-14T21:47:02Z,2024-10-14T21:47:02Z
UgzHvFm2KGbre69OzBl4AaABAg,,False,@txthanahani,"aigoo jeno-ya, it's okay. there's always opportunity for you",11,2024-10-14T21:29:50Z,2024-10-14T21:29:50Z
UgxW_P98xJGUPLaMf4t4AaABAg,,False,@archivepostsexe,"okay cute lil mini vlog <3
hope you had fun jeno :D",1,2024-10-14T20:38:11Z,2024-10-14T20:38:11Z
UgxNJs5LFpFAe7iJpv54AaABAg,,False,@regiamonte1663,Mi beisbolista favorito 😊,1,2024-10-14T20:03:00Z,2024-10-14T20:03:00Z
Ugx9CmXS9KcC50q3vuN4AaABAg,,False,@Christymoonmoon,Jeno don't be sad 🫂 you will definitely get a chance and then you will Rockk baby ⚾❤❤,1,2024-10-14T19:51:26Z,2024-10-14T19:51:26Z
Ugz5YnRmAGCLZ4UP8qx4AaABAg,,False,@heather_milk,"aaah, i'm so proud of you",1,2024-10-14T18:41:44Z,2024-10-15T02:07:14Z
UgzPG-4xx5qeILlnrBV4AaABAg,,False,@daisycrowncapt,JENO SPECIAL FIRST PITCH,1,2024-10-14T18:14:06Z,2024-10-14T18:14:06Z
UgxELPDv3VsLD6sEril4AaABAg,,False,@onyourh__aru,"🫳
🐶",1,2024-10-14T17:58:09Z,2024-10-14T17:58:09Z
Ugz_wxPIl8BqxiNSsDR4AaABAg,,False,@kimmahi3807,Woah~it didn’t rain today in my country 😢i love rain 😊😊jeno is sooo adorable ❤,0,2024-10-14T17:54:27Z,2024-10-14T17:54:48Z
Ugyz___N4xVyzG3OhiB4AaABAg,,False,@apriliapptr,Jeno 🥺💖,1,2024-10-14T17:53:55Z,2024-10-14T17:53:55Z
Ugxa-aPZOKwKmTR2eot4AaABAg,,False,@jeniva23,SAYANGKUUUUU :( <3,0,2024-10-14T17:37:40Z,2024-10-14T17:37:40Z
UgwI3YoblvigffOsEG94AaABAg,,False,@NoNa_Fi,"Padahal hujannya udah dibagi² ke indo, masi aja gak reda tepat waktu ya Jen🥲 Next pasti bisaa😊",0,2024-10-14T17:34:20Z,2024-10-14T17:34:20Z
Ugxt9EpLgj6BAyovTl54AaABAg,,False,@takecarepolarbear,I’ll drink all the rain for you 😭,1,2024-10-14T17:22:20Z,2024-10-14T17:22:20Z
UgwB4ON_Vej0BBUt7a14AaABAg,,False,@나무ivyyy,CUTE,1,2024-10-14T17:16:05Z,2024-10-14T17:16:05Z
UgzkoUg-YoWtv9bfc194AaABAg,,False,@psrpsm,💙💙💙💙💙,1,2024-10-14T17:11:16Z,2024-10-14T17:11:16Z
UgwK1ECQbH_zA-KOqkR4AaABAg,,False,@psrpsm,Jeno Lee❤❤❤,1,2024-10-14T17:11:04Z,2024-10-14T17:11:04Z
UgwuhvbLPLNcO_0xSDV4AaABAg,,False,@aslianimek,lucu terus heran,0,2024-10-14T17:07:17Z,2024-10-14T17:07:17Z
UgwkgRcAtTm0Xoit24h4AaABAg,,False,@jiu0423,으앙 근데 너무 이뿌ㅜ,0,2024-10-14T16:59:52Z,2024-10-14T16:59:52Z
Ugwql8wLaPrx7_ryqCt4AaABAg,,False,@nyuchungyen,너무 아쉽다😢,0,2024-10-14T16:41:54Z,2024-10-14T16:41:54Z
Ugz8uinOLkt0S5XhaoV4AaABAg,,False,@제노업고튀어,아쉽다 아수워....ㅠㅠㅠㅠ 담엔 꼭 시구하자 내가 비 다 마셔줄게,0,2024-10-14T16:14:16Z,2024-10-14T16:14:16Z
Ugwj2sdgsJK87MsxvSB4AaABAg,,False,@A-ing_hae,귀여우니 됐다,0,2024-10-14T16:13:16Z,2024-10-14T16:13:16Z
UgwFKosU862AZwo4MO14AaABAg,,False,@millennialsworks,"Ini harusnya menyedihkan, tapi jeno malah keliatan lucu 😂. Semangat ya jeno, semoga lain waktu ada kesempatan lain, di waktu yang tepat 👍🏻",18,2024-10-14T16:11:18Z,2024-10-14T16:11:18Z
UgyLjHvDHO2Bkq44Cel4AaABAg,,False,@laalonely1514,"JEEEENNN OMG MY MAN I hope there's another chance, Jen🫶🫶🫶",1,2024-10-14T16:11:12Z,2024-10-14T16:11:12Z
Ugz6sY9N2CfRwGgRPnF4AaABAg,,False,@Czenni813,아구 제노 예전부터 시구 하고싶어햇엇는데ㅠㅠ넘넘 아쉽다ㅜㅠ날씨가 왜이렇게 안 따라줄까ㅠㅜㅠ,7,2024-10-14T16:09:34Z,2024-10-14T16:09:34Z
UgxFgEMh_doaElcabmV4AaABAg,,False,@UntukJeno4-sn2sm,"So proud of you Jeno,i love you",1,2024-10-14T15:55:52Z,2024-10-14T15:55:52Z
UgzxTjGnYbv8CRMefmV4AaABAg,,False,@YuriYuna-k2n,jenoyaa u doing greattttttttt jbo,0,2024-10-14T15:54:28Z,2024-10-14T15:54:28Z
Ugzld1BB5oH1HK8F70x4AaABAg,,False,@inabarulagi,lucu bgt sayangkuu. semoga ada kesempatan lain yaaa,0,2024-10-14T15:51:02Z,2024-10-14T15:51:02Z
UgzWjlOQnnacUXKb1gt4AaABAg,,False,@ayu_gyu,You worked hard Jeno!,1,2024-10-14T15:48:34Z,2024-10-14T15:48:34Z
Ugz4m-o5gGJdUB30KGV4AaABAg,,False,@carolinealexandra5806,"you will get another chance, don't worry 💚🫳... 우리 제노 애기 걱정하지마 🫳💚",0,2024-10-14T15:40:28Z,2024-10-14T15:40:28Z
Ugz_grEN1xLVQCLkRz14AaABAg,,False,@martynaponowska4502,🥹🥹💙,1,2024-10-14T15:38:46Z,2024-10-14T15:38:46Z
UgyfY_YKmNUTc4Mp4jV4AaABAg,,False,@풀썬러법,왜 하필 오늘 비가 오냐고요,0,2024-10-14T15:38:21Z,2024-10-14T15:38:21Z
UgzMiZf_xK_MCkRIOGJ4AaABAg,,False,@Suliyanah-y1w,Omg jeno,1,2024-10-14T15:37:59Z,2024-10-14T15:37:59Z
UgxjvR4e3-LIUvu16op4AaABAg,,False,@haenoneah,you did well jeno 🫳🐶,1,2024-10-14T15:37:37Z,2024-10-14T15:37:37Z
UgzHIasKndtraDbwKMN4AaABAg,,False,@susudikor,I am fine 😭😭😭😭,1,2024-10-14T15:30:16Z,2024-10-14T15:30:16Z
UgyH-nNyv5ce8XDZa394AaABAg,,False,@qqqqqqqquit,슬퍼하는 와중에 진짜 잘생겼잖아?,0,2024-10-14T15:30:00Z,2024-10-14T15:30:00Z
UgzfkcE3TivrksxUhsB4AaABAg,,False,@hey.j9a,AAAA GWAPO MO NAMAN BEH,1,2024-10-14T15:26:53Z,2024-10-14T15:26:53Z
UgztX1kBUXo3TeTyx0x4AaABAg,,False,@cancallmeg8892,Im so proud of you ❤,1,2024-10-14T15:25:30Z,2024-10-14T15:25:30Z
UgxSJB2Rqx0zQwJoMAZ4AaABAg,,False,@oshone0921,Jeno 🤍🩵,1,2024-10-14T15:22:24Z,2024-10-14T15:22:24Z
UgwGX4naum5R9QYwrUt4AaABAg,,False,@뇽냥-v1x,다음에 꼭 또 불러줘잉...ㅠㅠ,0,2024-10-14T15:21:47Z,2024-10-14T15:21:47Z
Ugz79zkGig_0E7A86nB4AaABAg,,False,@homeland2710,"Jeno, look at you ... man!",17,2024-10-14T15:17:18Z,2024-10-14T15:17:18Z
UgytjIgWoqm213nHWAl4AaABAg,,False,@rtdj-x8r,We will waiting for you to come back jeno 💙💙,1,2024-10-14T15:16:13Z,2024-10-14T15:16:13Z
UgyubAyujnaeVn5WmiB4AaABAg,,False,@sabrinadewantielf,Fighting jeno yaa 🥰🫶,1,2024-10-14T15:13:09Z,2024-10-14T15:13:09Z
Ugwav8peiFM0zFcZBB54AaABAg,,False,@baroocan2642,تفوووو على الSM,0,2024-10-14T15:12:09Z,2024-10-14T15:12:09Z
UgxpWzAY0MPog9xhHxp4AaABAg,,False,@nisrinafp,"itsokayyy, thank u my boii❤",0,2024-10-14T15:05:36Z,2024-10-14T15:05:36Z
Ugyx6sIyuk-qZbNCBX14AaABAg,,False,@yoonagainresetthekorea,아따 마 잘생깃네,0,2024-10-14T15:02:27Z,2024-10-14T15:02:27Z
UgzH5YD4Egn0xUWrr614AaABAg,,False,@junheejoo12,"It's ok jeno, kwaenchana deng deng deng ><",1,2024-10-14T15:00:06Z,2024-10-14T15:00:06Z
UgzeicLqYtAHbh3Rhdh4AaABAg,,False,@listianaputrinur1222,THANK YOU FOR YOUR HARDWORK LEE JENO PROUD OF YOU,1,2024-10-14T14:58:12Z,2024-10-14T14:58:12Z
UgxMLa4Nino7YENWMrR4AaABAg,,False,@Nana13082,"It's okay my baby, you still have another chance 🤗",1,2024-10-14T14:56:33Z,2024-10-14T14:56:33Z
Ugz5o8E4hEAM6_3724Z4AaABAg,,False,@sweetsamoyedlion,"please rain, don't overlap with their schedule next time. also it can means more blessing ❤",2,2024-10-14T14:55:13Z,2024-10-14T14:55:13Z
UgzbD4UYDLEsEpI7Kkt4AaABAg,,False,@pep99,제노 파이팅!!!,0,2024-10-14T14:53:58Z,2024-10-14T14:53:58Z
UgwFyHNdf_npVFwEJ3R4AaABAg,,False,@phakhapornwongwicharn588,โถ่ น่ออออ,0,2024-10-14T14:53:10Z,2024-10-14T14:53:10Z
Ugyy35-jOXxpcwBBGaN4AaABAg,,False,@afrokhulqonita,Jeno mini vlog 🥺🥺🥺,1,2024-10-14T14:52:27Z,2024-10-14T14:52:27Z
Ugw-aGIDzOTxcu5GF_F4AaABAg,,False,@jn.06,"He: i love you
Me answer: i love Jeno",4,2024-10-14T14:52:05Z,2024-10-14T14:52:05Z
UgzSadOd905ehCMxXuF4AaABAg,,False,@영이-k4x,제노 시구못봐서 아쉽지만 이렇게라두 봐서 좋구만 ㅋ ㅋ,0,2024-10-14T14:51:24Z,2024-10-14T14:51:24Z
UgzL6eYpKjZ7DENn_C54AaABAg,,False,@yyy7662,jenoooo km apa si yg ga km bisa 🙇🏻‍♀️,0,2024-10-14T14:49:59Z,2024-10-14T14:49:59Z
UgwTRLVMcFWGKfCl-DR4AaABAg,,False,@ddalgijam234,"Huhuhuuuu sayang, it's okay baby thanks for your hard work",1,2024-10-14T14:46:31Z,2024-10-14T14:46:31Z
UgzhbIrpz45NtiTR3EB4AaABAg,,False,@dwiiihr,its okayy Jeno yaaa..,1,2024-10-14T14:44:23Z,2024-10-14T14:44:23Z
UgwZGweK670mLi0jpkt4AaABAg,,False,@ryenjunie,OMG,1,2024-10-14T14:41:33Z,2024-10-14T14:41:33Z
UgxJlgR__DkbueszEUN4AaABAg,,False,@alyasminrahmadina,"It's okay, we always support you. You've done your best. ❤❤❤",1,2024-10-14T14:39:17Z,2024-10-14T14:39:17Z
Ugw6uzg1vofnCNCcrcZ4AaABAg,,False,@onyour_minhyung,제똥아 ㅜㅜ 다음에는 진짜루 시구 하자 !!!,0,2024-10-14T14:36:31Z,2024-10-14T14:36:31Z
Ugy3ZwrbrK4hNaYAYP54AaABAg,,False,@ANDYSHO127,💚💚,2,2024-10-14T14:36:05Z,2024-10-14T14:36:05Z
UgxX9HNHt6uQ6IUu7g54AaABAg,,False,@7dream0onehaja,시구는 못해서 너무 아쉽지만 또 기회는 올겨! 막창이라도 먹었으면 된겨,0,2024-10-14T14:35:52Z,2024-10-14T14:35:52Z
Ugx_ioeWKMFkZnd-6oJ4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚🤟🤟🤟🤟,1,2024-10-14T14:35:34Z,2024-10-14T14:35:34Z
Ugx01HvjOcv8drPhqit4AaABAg,,False,@익-e1p,너무 귀여운데 안타까워요 다음에 다시 해주세요 제발,0,2024-10-14T14:28:05Z,2024-10-14T14:28:05Z
UgzFpFPuqeNPkSMmCmx4AaABAg,,False,@rifaafifanisa5141,Aigoo...,0,2024-10-14T14:26:18Z,2024-10-14T14:26:18Z
UgxN5vhUBSeBSirrQDl4AaABAg,,False,@sssSs.o-0,너무 아쉽다ㅠㅠ이잉,0,2024-10-14T14:26:14Z,2024-10-14T14:26:14Z
Ugy7t1ecdmSijd3XlOp4AaABAg,,False,@피자-k1v,우리 대체 왜 욕먹은 건데...제노야 고생많았어 푹 쉬어ㅜㅜ,0,2024-10-14T14:25:04Z,2024-10-14T14:25:04Z
UgwB6CSOGIzJ0c_E_2h4AaABAg,,False,@rossa0095,우리 제노 너무 잘 하고 고생했어.. 다음 기회가 있었으면 좋겠어요.. 파이팅... 💚💚,6,2024-10-14T14:25:04Z,2024-10-14T14:25:04Z
