comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfwRQ3Wa8w5ZfqQdt4AaABAg,,False,@maevacomara1885,ENGLISH SUBTITLES PLEAASEEE :)),0,2020-12-31T03:58:43Z,2020-12-31T03:58:43Z
Ugz5tRKpAe2NtqsC_S54AaABAg,,False,@putridayana3444,Stay safe jeongyeon we love you,0,2020-12-21T15:44:00Z,2020-12-21T15:44:00Z
UgxOmPQb7XDKpcv8SBd4AaABAg,,False,@putridayana3444,More and more song,0,2020-12-21T15:42:19Z,2020-12-21T15:42:19Z
UgyOHCaewl4yzuIa0N54AaABAg,,False,@mayang6383,"I wasn’t an active ONCE but recently I’m very keen to know what they’re onto , (new songs, award show performances)
I love TWICE 
ONCE forever",0,2020-12-21T06:08:28Z,2020-12-21T06:08:28Z
UgwVEr73c1fFrpWvKxJ4AaABAg,,False,@kristyloh2014,more and more,0,2020-12-20T05:02:29Z,2020-12-20T05:02:29Z
Ugz75yBvkpWo38zNeeV4AaABAg,,False,@hannahgiulliana5429,"🚨 ONCE!!!🚨

TWICE is nominated at 5 categories for MAMA 2020:

Best Female Group
Best Dance Performance (Female)
Artist of the Year
Song of the Year 
Worldwide Fans' Choice

Votings already started and it will be up to December 5, 23:59 KST! 1 vote/account. 10 accounts/IP address!

here's a tutorial on how to vote: https://t.co/E1RQgn8dcD

PLEASE, WE NEED ONCEs TO VOTE FOR TWICE IF WE WANT TO SEE THEM WIN ON MAMA 2020! WE CAN DO THIS IF WE WORK TOGETHER! FIGHTING ONCEs! ALL FOR TWICE!!",0,2020-11-16T15:46:16Z,2020-11-16T15:46:16Z
UgyXW_XJgJzAMA10La94AaABAg,,False,@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖,1,2020-11-09T11:51:12Z,2020-11-09T11:51:12Z
UgyW-0rManZ42MNFbh14AaABAg,,False,@3222yy,0:05 sana i Will kiss you...,0,2020-11-04T17:04:04Z,2020-11-04T17:04:04Z
UgwmiWpwVT_HwFaQX_p4AaABAg,,False,@ngochoa5421,Twice như loz,0,2020-10-25T05:14:48Z,2020-10-25T05:14:48Z
UgwHX3Za8gmFw5OeKGZ4AaABAg,,False,@ChAbElAXP,Las quiero mucho chicas de twice 😘😍😍😘😘😍😘😘😍❤️❤️❤️❤️❤️❤️,0,2020-10-21T11:50:51Z,2020-10-21T11:50:51Z
UgxbmAgKeYled3Mexnd4AaABAg,,False,@vickymedrano3195,Las quiero mucho chicas de twice 😘😘😍😘😘😍😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-10-18T22:29:48Z,2020-10-18T22:29:48Z
UgyWxumM6SQPBTmQxbx4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😙😚😙😘😘😙😚😚😙😘😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤,1,2020-10-18T15:22:41Z,2020-10-18T15:22:41Z
Ugw1I3P_1GV6HIP88K14AaABAg,,False,@Gamaruby,I LOVE YOU 💘 💗,0,2020-10-08T08:51:20Z,2020-10-08T08:51:20Z
UgzRojLw6MvC99v8XwN4AaABAg,,False,@nurqistina6261,"They work so hard for once, i appreciate them",0,2020-10-06T12:18:24Z,2020-10-06T12:18:24Z
UgzwN1KyE7CBwVev9F54AaABAg,,False,@TheParadigmOrganization,A,0,2020-10-05T12:27:52Z,2020-10-05T12:27:52Z
UgwkPaFbwl3Kn-IGT5B4AaABAg,,False,@monikavolta4694,"I missed Jeongyeon on the concert :,(",0,2020-10-05T12:08:15Z,2020-10-05T12:08:15Z
UgxUW1Zn9N4mFAJd0sd4AaABAg,,False,@imbest_fake9596,what about songs new ???,0,2020-10-04T18:49:21Z,2020-10-04T18:49:21Z
UgwP-bTL-nIiw_TfGTh4AaABAg,,False,@vyoona9261,Ilove you twice I'm new wins,0,2020-10-04T18:26:40Z,2020-10-04T18:26:40Z
UgxV-PEYxmRzanXIO4h4AaABAg,,False,@btsbangtan3084,ILOVE YOU TWIS💕❤❤❤❤❤❤,1,2020-10-04T15:29:22Z,2020-10-04T15:29:22Z
UgyRqorUkGZyqTE9tBJ4AaABAg,,False,@thanhtamtran1432,Once twice 5 years,0,2020-10-04T15:02:53Z,2020-10-04T15:02:53Z
Ugye7tIzF8d14TKpWqR4AaABAg,,False,@alshiphakali2067,Imy love army once,1,2020-10-04T10:36:59Z,2020-10-04T10:36:59Z
UgxyknO5_4gFpD8Rojt4AaABAg,,False,@princehisyam7952,Hye I'm fan from Malaysia,1,2020-10-03T15:59:51Z,2020-10-03T15:59:51Z
UgwbcEgvz36GZk8m-xt4AaABAg,,False,@minemro5435,2020LOV,0,2020-10-03T06:49:40Z,2020-10-03T06:49:40Z
UgzUuhOLK5FWhscZkhd4AaABAg,,False,@kenzymohamed8899,"나는 당신을 사랑 ❣️ 클립을 게시 계속, 나는 🤩 이집트의 큰 팬입니다 🇪🇬당신은 가장 멋진 😇",2,2020-10-02T13:53:42Z,2020-10-02T13:53:42Z
UgywZR5nveLumMxMiah4AaABAg,,False,@redkoifish,what was the 2nd song they danced to??,0,2020-10-01T22:23:16Z,2020-10-01T22:23:16Z
UgywZR5nveLumMxMiah4AaABAg.9EHpVdv8UxW9Hr9c3LD2Ow,UgywZR5nveLumMxMiah4AaABAg,True,@deherzehramaqbool2781,Stuck in my head,0,2020-12-29T14:34:37Z,2020-12-29T14:34:37Z
Ugxt88LDbYX8a4lfhtd4AaABAg,,False,@kind2159,🧚💃💃💃💋💋💋💃💃💃🧚,1,2020-10-01T07:48:33Z,2020-10-01T07:48:33Z
UgysclWTs6heCb3IrEV4AaABAg,,False,@fatinnadiah7204,TT,0,2020-09-30T09:37:37Z,2020-09-30T09:37:37Z
UgyROcy8_lgJaKrQa5t4AaABAg,,False,@lonelyboyyt4682,😁🖤🖤,0,2020-09-28T23:34:26Z,2020-09-28T23:34:26Z
UgzzitREKHq7-NSqsJB4AaABAg,,False,@anushka1841,"Let's all wear black pants and not tell tzuyu , dahyun and jihyo",1,2020-09-27T17:26:38Z,2020-09-27T17:27:15Z
Ugwmd0VqCf2WSE710NZ4AaABAg,,False,@heailng_time_001,트와이스 구독자 1000만명 가자!!!,0,2020-09-27T02:37:33Z,2020-09-27T02:37:33Z
Ugydj2gLtZ0lLj_kl9B4AaABAg,,False,@김준엽-e9o,컴백 해줘영,0,2020-09-27T01:07:32Z,2020-09-27T01:07:32Z
UgwI2LXsdvQSo2NBuwV4AaABAg,,False,@user-wi6nb3ub2p,😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤🤒😷😷😷😷😰😰😱😱😱,0,2020-09-25T13:43:12Z,2020-09-25T13:43:12Z
Ugy8VW6pPyVa6Y7V8BV4AaABAg,,False,@HeejinBunni,I love seeing them like this 🥺 it’s so natural and sweet to see them just in normal clothes nd no makeup,1,2020-09-25T00:07:40Z,2020-09-25T00:07:40Z
UgxkbWmTJ18kSd7rvsF4AaABAg,,False,@المستخدمعاشقلتوايس,احبكم,0,2020-09-24T21:23:02Z,2020-09-24T21:23:02Z
Ugzo_XRQ2m3fICxdVFp4AaABAg,,False,@hadeelbangtan8913,وبعدين تجيك وحده مخها فمكوتها وتقول رقصات توايس سهلة !!! لو انها سهلة كان ما تعبو زي كذا,0,2020-09-24T21:12:32Z,2020-09-24T21:12:32Z
UgwK9S4zMce5FQcIQuV4AaABAg,,False,@chirag9159,"Am I the only one who is couldnt see their concert 

Cause im broke",0,2020-09-24T15:19:47Z,2020-09-24T15:19:47Z
UgyMsNZqGjT8ggTqvy14AaABAg,,False,@guilhermerosa8133,Olá meu nome é Guilherme e tenho 16 anos e sou brasileiro e gostaria de saber se tem ou se é possível eu ser um idol como vocês e se é possível eu formar um grupo que possa ser considerado k pop,0,2020-09-24T03:42:54Z,2020-09-24T03:42:54Z
UgxeKpdeVGHe_hPtVCN4AaABAg,,False,@brunaisabellytrindadedacos6428,^^,0,2020-09-23T23:56:14Z,2020-09-23T23:56:14Z
UgwBXVum4MAHMfOhdwV4AaABAg,,False,@thuthuservices1066,I love twice and my bais is tzuyu i love you,0,2020-09-22T15:35:03Z,2020-09-22T15:35:03Z
UgxESO__PuZsvlnzR7Z4AaABAg,,False,@zoemanuso,las extraño un montón 🥺,0,2020-09-22T03:54:28Z,2020-09-22T03:54:28Z
UgxUxv1wKm5l3PTbZzF4AaABAg,,False,@fansdetwice8207,Once 4ever ❤,0,2020-09-22T00:22:30Z,2020-09-22T00:22:30Z
UgxpwfEO5OF742aXZ014AaABAg,,False,@memorableflife,Why did you said we love you twice you should have said we love you twice forever and ever Saranghae,0,2020-09-21T21:04:20Z,2020-09-21T21:04:20Z
UgzqEi-iN-axKOpzcGJ4AaABAg,,False,@aliyah9s.74,Seng il chook ah hum me Dha nayeon,1,2020-09-21T18:21:35Z,2020-09-21T18:21:35Z
UgzqOdRi7BPwiE9GCJJ4AaABAg,,False,@이유림-h9y,노래 연습도 열심히!!,1,2020-09-21T12:53:49Z,2020-09-21T12:53:49Z
UgxDcuw0zcMyA22ENxF4AaABAg,,False,@celineconcepcion1207,Where is jeongyeon?,0,2020-09-21T06:10:56Z,2020-09-21T06:10:56Z
UgxPOKEbe6sHHlD1xxN4AaABAg,,False,@FTFaddiction,Stuck in my head like lalalala,0,2020-09-19T19:49:49Z,2020-09-19T19:49:49Z
UgwYULMIjo6QMs4Phvh4AaABAg,,False,@zulexiamiranatsuki4633,We love you twice... Fighting always,0,2020-09-18T13:49:04Z,2020-09-18T13:49:04Z
UgzQh_VCPOzMio-tJ7h4AaABAg,,False,@jeongyeon_mi_mujeruwu463,Donde está jeongyeon? 🥺,0,2020-09-17T17:05:15Z,2020-09-17T17:05:15Z
UgyYSvh9Vdl1FnMkXsR4AaABAg,,False,@mamaeminaj9017,CUTES,0,2020-09-16T17:19:57Z,2020-09-16T17:19:57Z
Ugw_iZmiXNFpOJVY7ul4AaABAg,,False,@fatimasafiq3161,أين العرب,0,2020-09-16T06:20:16Z,2020-09-16T06:20:16Z
Ugz7ohfnRRjDjn8zrSp4AaABAg,,False,@chachuu562,Dahyunn is love I love u dahyunn❤😅😁,0,2020-09-15T14:40:41Z,2020-09-15T14:40:41Z
UgzuYyr6-FNfCKcdJcJ4AaABAg,,False,@mymiv,노래연습도 하고 있는거지?,0,2020-09-14T07:27:38Z,2020-09-14T07:27:38Z
Ugxhvspq2vGX-fkqxqd4AaABAg,,False,@earo.4436,WNS Forever,0,2020-09-13T10:27:10Z,2020-09-13T10:27:10Z
Ugx4tCS8_ujsU0ZzJ2Z4AaABAg,,False,@tarbung_,Mereka sangat pekerja keras untuk membuat once bangga:),0,2020-09-13T09:03:17Z,2020-09-13T09:03:17Z
Ugw8Q27pCcFRIEsm_6V4AaABAg,,False,@ubedullahnoonari2484,hey guys i am new once so someone can tell me why are members missing in some concerys,1,2020-09-12T20:09:58Z,2020-09-12T20:09:58Z
UgxVEV8HzdMoRky2d4R4AaABAg,,False,@손째용,"이게 뭐라고 왜캐 중독성이 있지,,,",0,2020-09-11T16:40:51Z,2020-09-11T16:40:51Z
Ugz_9UXQWPyIvDyKo8F4AaABAg,,False,@avelynjuanico454,Grabee ang gaganda nila,0,2020-09-11T14:50:10Z,2020-09-11T14:50:10Z
UgyyGjodN1Li3MaxK9F4AaABAg,,False,@avelynjuanico454,Ang cute talaga ni nayeon ehh,0,2020-09-11T14:49:48Z,2020-09-11T14:49:48Z
UgwJn3-FFfNJR35P41R4AaABAg,,False,@meilinaputriwardhani1715,Jeongyeon eonnie😖😭,0,2020-09-11T09:14:02Z,2020-09-11T09:14:02Z
UgyRVkgaDc7cPowOmBl4AaABAg,,False,@WikoWiko-rc2kt,TWlCE 👋😘🇲🇦,0,2020-09-10T15:17:47Z,2020-09-10T15:17:47Z
UgyutxHTv-hwZieM6ht4AaABAg,,False,@mored1238,TWICE ♥,0,2020-09-09T14:46:24Z,2020-09-09T14:46:24Z
UgwRODhs5Slc-i4Hj2B4AaABAg,,False,@아아-o6h,봐 춤연습은 이렇게 하는데 노래연습은 개 거지같이 한다는게 ㅋㅋ,2,2020-09-09T04:36:36Z,2020-09-09T04:36:36Z
Ugzed0DksHMdgEE18Vh4AaABAg,,False,@diegomantarovilchezcarhuam3349,greetings from Peru when come you here,0,2020-09-08T21:06:48Z,2020-09-08T21:06:48Z
UgyC7fE4bIDjkGFRBRR4AaABAg,,False,@홍세은-e7i,춤연습만하고 노래연습은 안하나 궁금하네 그냥 댄스팀하지 얼굴이쁘겠다 인기많겠네 ㅋㅋㅋ 전 마마무 소녀시대 라이브나 들으러 갑니다 아아 그리고 1위가수면 선배들이 열심히 닦아 온길 케이팝 유명하게 한것도 선배들이 해준건데 어디가서 망신안당하게하세요! 선배들 실력좀 본받고 올리도록 제발~ 노력하세요 후배들을 봐서라도! 어후 챙피행,2,2020-09-08T14:23:49Z,2020-09-08T14:27:33Z
UgzxlDyqVG8qxzx0eFp4AaABAg,,False,@RakanMm-yx4zq,We love twiec,0,2020-09-07T23:33:57Z,2020-09-07T23:33:57Z
Ugz1jDkTp_k3jxi9Cp54AaABAg,,False,@ناديةعلاء-د7ص,그들은 새로운 노래를 다운로드,0,2020-09-07T20:29:32Z,2020-09-07T20:29:32Z
Ugwh6G-SAOQ6BnUfKu14AaABAg,,False,@_mk5872,さーたんのオレンジがイメージ付きすぎて一瞬めっちゃ背伸びたのかと思った,0,2020-09-07T04:26:27Z,2020-09-07T04:26:27Z
UgzrA-vacTYNiZYoPOZ4AaABAg,,False,@ayush9810,Gayyyyyyy,0,2020-09-06T20:35:05Z,2020-09-06T20:35:05Z
UgwvqpAQ5QytajkxyAp4AaABAg,,False,@huytuan8752,0:56,0,2020-09-06T14:46:23Z,2020-09-06T14:46:23Z
UgxsK_jzHSjIFSxN47R4AaABAg,,False,@noreskhans7037,"Imagine having Momo, Lisa, J-hope and Gordon Ramsey teach you choreography ( I don’t know why I added Gordon in there )",0,2020-09-06T12:43:35Z,2020-09-06T12:43:35Z
Ugxu7f2SdVNx5-rZjuh4AaABAg,,False,@TT-lu9bz,جويو,0,2020-09-06T10:15:04Z,2020-09-06T10:15:04Z
Ugzv596YZOjE8BbJTel4AaABAg,,False,@TT-lu9bz,تشايونغ,0,2020-09-06T10:14:59Z,2020-09-06T10:14:59Z
Ugx7pDpb7J0s4w7ZmKF4AaABAg,,False,@TT-lu9bz,داهي,0,2020-09-06T10:14:54Z,2020-09-06T10:14:54Z
UgzyvtOcfu63x1q9XE14AaABAg,,False,@TT-lu9bz,مينت,0,2020-09-06T10:14:47Z,2020-09-06T10:14:47Z
UgzzoCjrzeHVFvhAd3N4AaABAg,,False,@TT-lu9bz,سانا,0,2020-09-06T10:14:43Z,2020-09-06T10:14:43Z
UgzhnMGxP_HvDTy7Xyh4AaABAg,,False,@TT-lu9bz,جيخيو,0,2020-09-06T10:14:39Z,2020-09-06T10:14:39Z
UgzUY37hJf4fHn2g_b94AaABAg,,False,@TT-lu9bz,مومو,0,2020-09-06T10:14:35Z,2020-09-06T10:14:35Z
UgyrC8CxmXrOheZMt_l4AaABAg,,False,@TT-lu9bz,جونغيون,0,2020-09-06T10:14:31Z,2020-09-06T10:14:31Z
UgySKLGGMaPVSCfASGp4AaABAg,,False,@TT-lu9bz,نايون,0,2020-09-06T10:14:27Z,2020-09-06T10:14:27Z
Ugx4TP6xaOQJdwdaa7p4AaABAg,,False,@TT-lu9bz,جويو,0,2020-09-06T10:14:23Z,2020-09-06T10:14:23Z
UgxeF00aBQM54F20gfd4AaABAg,,False,@TT-lu9bz,اشايونغ,0,2020-09-06T10:14:19Z,2020-09-06T10:14:19Z
Ugy4FjeLKWPn-mcr5px4AaABAg,,False,@TT-lu9bz,داهي,0,2020-09-06T10:14:14Z,2020-09-06T10:14:14Z
UgzrgywgXT8H5kkhuGh4AaABAg,,False,@TT-lu9bz,مينا,0,2020-09-06T10:14:10Z,2020-09-06T10:14:10Z
UgzxhHL6V9uV6Xm-ma14AaABAg,,False,@TT-lu9bz,سانا,0,2020-09-06T10:14:06Z,2020-09-06T10:14:06Z
UgzB1ph0ppA8dzAztgh4AaABAg,,False,@TT-lu9bz,مومو,0,2020-09-06T10:13:58Z,2020-09-06T10:13:58Z
Ugw5esGxJa_Z5VSpceh4AaABAg,,False,@TT-lu9bz,جونغيون,0,2020-09-06T10:13:54Z,2020-09-06T10:13:54Z
Ugy15JFDZn8aFLFRUGR4AaABAg,,False,@TT-lu9bz,جيهيو,0,2020-09-06T10:13:49Z,2020-09-06T10:13:49Z
UgxnoSGnHzzPPeDa4hx4AaABAg,,False,@TT-lu9bz,نايون,0,2020-09-06T10:13:45Z,2020-09-06T10:13:45Z
Ugw5NDr98q_eBPHaMYN4AaABAg,,False,@TT-lu9bz,Queens is back,0,2020-09-06T10:13:39Z,2020-09-06T10:13:39Z
UgzmrGV-5x00S9OJ5Mx4AaABAg,,False,@찐s해피라이프,"No jeongyeon ~ Very Very good~^^
twice eight ~~ best ~~~^^",1,2020-09-05T20:08:25Z,2020-09-05T20:08:25Z
Ugx89mTJrRO_lG99vyx4AaABAg,,False,@Feathes,"台風気请注意
祝",0,2020-09-05T12:43:27Z,2020-09-05T12:43:27Z
UgyohEz9ez7BKKvhP3B4AaABAg,,False,@Feathes,"태풍 気 주의하십시오
축원하다",0,2020-09-05T12:43:14Z,2020-09-05T12:43:14Z
UgxCIyFFkP9tFXWrVrJ4AaABAg,,False,@Feathes,Be careful,0,2020-09-05T12:42:59Z,2020-09-05T12:42:59Z
Ugy9hHojWTvztOtwm3F4AaABAg,,False,@Feathes,"台風気をつけてください
お祈り申し上げます",0,2020-09-05T12:42:46Z,2020-09-05T12:42:46Z
Ugwrd0mSlO7M3aq33lV4AaABAg,,False,@Yori_1125,Love you 😍😘😚😘,1,2020-09-05T08:42:22Z,2020-09-05T08:42:22Z
Ugx3bfrYzVoKGa88m1J4AaABAg,,False,@Yori_1125,Love you 😍😘😚😘,0,2020-09-05T08:42:14Z,2020-09-05T08:42:14Z
UgwaZovph4-OfryzIil4AaABAg,,False,@wistermina,"Hi! New ONCE here, does anyone know what song is at 0:36? i just got into kpop and twice!",1,2020-09-05T03:38:53Z,2020-09-05T03:38:53Z
UgwaZovph4-OfryzIil4AaABAg.9DCs9f41Jd89DvUxbPvYsl,UgwaZovph4-OfryzIil4AaABAg,True,@sotyce9735,Touchdown - Twice!! Welcome!,0,2020-09-22T20:52:27Z,2020-09-22T20:52:27Z
UgzFrdzrvbHmKETW9Jt4AaABAg,,False,@winteryouareneveralone9608,Twice will always be 9 ♡,0,2020-09-05T02:50:38Z,2020-09-05T02:50:38Z
UgyL76Wa11AMVP0UymF4AaABAg,,False,@roseisangel7262,Twice can't be popular like blackpink Lmao🖕,0,2020-09-04T12:30:47Z,2020-09-04T12:30:47Z
UgyL76Wa11AMVP0UymF4AaABAg.9DBFEc5n2r19Hr9ogqIk5H,UgyL76Wa11AMVP0UymF4AaABAg,True,@deherzehramaqbool2781,Imagine shipping two idols who barely look at each other.... ewww,0,2020-12-29T14:36:20Z,2020-12-29T14:36:20Z
UgxgN7-jvCH3Q4Zwy994AaABAg,,False,@geosm92,"유튜브올리기전에 일.다른 나.라 멤버들 노래 연습시켜요 솔직히 아무렇지 않은척하기 힘들잖아요. 화내는거아니고 악플아니고 그냥 연습하라는겁니다. 욕 많이먹잖어요 다음컴백기대하겠어요? 원스였는데 있지나오고 있지가 더 좋아졌습니다 있지는 자심들만의 개성을 뽐내며 노래,춤 다 완벽하잖아요 선배로서의 모습을 보여줘요


: 문제가 될시 삭제
한분이라도 기분나쁘면 사과하겠습니다:)",2,2020-09-03T03:40:36Z,2020-09-03T03:40:47Z
UgxgN7-jvCH3Q4Zwy994AaABAg.9D7ilZ9UQX49DLKiRIVkAA,UgxgN7-jvCH3Q4Zwy994AaABAg,True,@geosm92,@@julie-lx9ud ????ㅋㅋㅋㅋ????,0,2020-09-08T10:31:05Z,2020-09-08T10:31:05Z
Ugy5ZdavCY3bAnz8OI54AaABAg,,False,@grayft,😍😍❤️❤️,0,2020-09-03T00:05:21Z,2020-09-03T00:05:21Z
UgxkujOccEToiIX3Hq14AaABAg,,False,@TV-uc8fm,♡,0,2020-09-02T02:12:22Z,2020-09-02T02:12:22Z
Ugzh5MBPvwjPhHUQ9U94AaABAg,,False,@TV-uc8fm,만나구 싶당 ㅠㅠㅠㅠ,0,2020-09-02T02:12:16Z,2020-09-02T02:12:16Z
Ugx-QVAdGCaOh13o-ux4AaABAg,,False,@TV-uc8fm,화이팅 트둥이♡♡♡♡♡,0,2020-09-02T02:10:42Z,2020-09-02T02:10:42Z
Ugz0DmuRTqkm7-g1jDF4AaABAg,,False,@TV-uc8fm,만나고싶다 ㅠㅠ♡♡,0,2020-09-02T02:09:18Z,2020-09-02T02:09:18Z
UgyyADgMSF3q6mfGTyB4AaABAg,,False,@TV-uc8fm,우왕♡.♡,0,2020-09-02T02:08:29Z,2020-09-02T02:08:29Z
UgxtaJbvyg5RV6Twh6d4AaABAg,,False,@TV-uc8fm,구독중,0,2020-09-02T02:08:04Z,2020-09-02T02:08:04Z
Ugy1FkTd6qqZQmqPSmd4AaABAg,,False,@Minat_rose,Can we talk about jihyo and momo dance 😪🥀,1,2020-09-01T20:57:38Z,2020-09-01T20:57:38Z
UgwcLFafaOtiogshan94AaABAg,,False,@jeremywest5677,太讚了😍,1,2020-09-01T15:54:20Z,2020-09-01T15:54:20Z
UgwMTbEmcPL_oCzbBml4AaABAg,,False,@leetaeyong3199,Can you ask when does Twice disband? I'm just asking,0,2020-09-01T10:47:53Z,2020-09-01T10:47:53Z
UgxNmSV9ibawVgoGl4R4AaABAg,,False,@nrnr1111,هاي,0,2020-08-31T17:28:30Z,2020-08-31T17:28:30Z
UgwSs-RLMbOWnUMXuKB4AaABAg,,False,@yelin_2023,언니들 너무 이뻐요ㅠㅠ,0,2020-08-31T02:00:15Z,2020-08-31T02:00:15Z
