comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSThLHfdyVt0u844B4AaABAg,,False,@TV-pd5nd,쿱스 정한 치인다 준휘도,0,2025-04-07T12:49:13Z,2025-04-07T12:49:13Z
UgxponR2zYLuECnv4NJ4AaABAg,,False,@meek3429,29:58 ㅋㅋㅋㅋㅋㅋㅋ 귀여웡 ㅋㅋㅋ,1,2025-04-05T14:15:25Z,2025-04-05T14:15:25Z
UgzfCJ5O61Jfr63Ngp54AaABAg,,False,@やきすき-d3s,9:41,0,2025-03-29T15:08:07Z,2025-03-29T15:08:07Z
UgzSIOK55weEAcmAQFF4AaABAg,,False,@NICHOJOO_3.8,"everyone in the comments talking about how much of a mastermind jeonghan is 
meanwhile me not being able to take my eyes off of myungho's arms lmao",0,2025-03-24T03:44:25Z,2025-03-24T03:44:25Z
UgzD4DBMvYQP0s5z-ud4AaABAg,,False,@LouiseJilianCarrillo,i'm distracted by the8's arm. HE LOOKS SO GOOOOD HERE,1,2025-03-24T00:39:00Z,2025-03-24T00:39:00Z
Ugz4GRT1cvszj-iADGl4AaABAg,,False,@namiraorea4609,I want to watch nana tour seventeen can you please anyone tell m where can i watch full episode..,0,2025-03-19T21:22:54Z,2025-03-19T21:22:54Z
Ugz4GRT1cvszj-iADGl4AaABAg.AFrqJp38YbKAI-2Ehv8INK,Ugz4GRT1cvszj-iADGl4AaABAg,True,@namiraorea4609,I also want to watch nana tour,0,2025-05-11T18:52:31Z,2025-05-11T18:52:31Z
Ugzj2dvJot9rWWlfycF4AaABAg,,False,@maliniswaminathan1109,Joenghan is scary!!,0,2025-03-17T10:33:12Z,2025-03-17T10:33:12Z
Ugw8VFjri_jLErnBjjR4AaABAg,,False,@tinnychan5190,"S.COUPS with his ""brainstorming""!!!! is soo damn cool<3<3",0,2025-03-17T06:37:41Z,2025-03-17T06:37:41Z
Ugw328n9Dwi3FwWd96B4AaABAg,,False,@myinfinitylove_bts,"In the last episode some members of Seventeen were punished for cheating..., and now they cheated the same in this game again... hahaha 😅😅",0,2025-03-16T16:53:13Z,2025-03-16T16:53:13Z
Ugz8RVyhjrtkujiq7zR4AaABAg,,False,@harshinij4290,EXCUSE ME !!??? THE INTRO OMHYMY HAO!??,0,2025-03-14T11:10:31Z,2025-03-14T11:10:31Z
UgxgXx8kHvRlPHy4BeF4AaABAg,,False,@Julie._.B04,Jeonghan look so cool 18:52,0,2025-03-13T23:59:05Z,2025-03-13T23:59:05Z
UgwKM38lJmAcYVf7q9d4AaABAg,,False,@popos8032,이날에스쿱스 너무섹시해서 죽고싶음 ㅠ,0,2025-03-09T06:50:20Z,2025-03-09T06:50:20Z
UgwdCKH6ipuTeJtbVHZ4AaABAg,,False,@tahminakhatun4830,"do this again with Seungkwan plss, one of the best episodes",0,2025-03-09T00:13:15Z,2025-03-09T00:13:15Z
UgyfQhyYADDWnglAUHN4AaABAg,,False,@허쉬초코-g6n,나만 이때 호시 잘생겼다 생각하나.. 이때쯤 나온 호시 헤메코 다 내스타일로 진짜 잘생겼다 생각함ㅜㅜ,1,2025-03-08T16:09:40Z,2025-03-14T07:33:30Z
Ugwa0T3iRcoSR683Tn94AaABAg,,False,@anhlan7245,Han chơi là team cảm giác tự tin lèn,0,2025-03-07T17:56:54Z,2025-03-07T17:56:54Z
Ugw1UQs_V-4rxEqwXt14AaABAg,,False,@msycyn,Why is Jeonghan extra extra extra attractive here❤❤❤❤,0,2025-03-06T05:47:36Z,2025-03-06T05:47:36Z
Ugw4cqdUg2j-pHe-sit4AaABAg,,False,@rainehyde907,Jeonghan making the ep fun from the get-go like 😂😂,1,2025-03-04T14:44:08Z,2025-03-04T14:44:08Z
UgwkS0gFv6jEcDIsgy54AaABAg,,False,@justhere856,Kudos to the staff for coming up with these games.,0,2025-03-04T14:16:57Z,2025-03-04T14:16:57Z
Ugx_dF6UcsioDZKS_LF4AaABAg,,False,@justhere856,Putting the parents in one team and their favorite kids in the opposite team with the chill guys in the middle.. a recipe for blood 😂,3,2025-03-04T14:14:42Z,2025-03-04T14:14:42Z
Ugy5dqwUXMklSMZvJuB4AaABAg,,False,@justhere856,"I have never seen such an intense game of rock, paper, scissors before. 😭",0,2025-03-04T14:12:50Z,2025-03-04T14:12:50Z
Ugx5OmZYpYB3sq8Mn1l4AaABAg,,False,@v4mpxll17,9:44 mori de ternura😭💘,0,2025-03-04T00:17:45Z,2025-03-04T00:17:45Z
UgwKWOHzef-kfFlei0l4AaABAg,,False,@dokjah,hoshi is hilarious🤣🤣🤣,0,2025-03-03T22:35:13Z,2025-03-03T22:35:13Z
UgyWJ4KqzFFUxgbpeFx4AaABAg,,False,@Jeonghannieshoney,33:54 hott,2,2025-03-02T09:33:22Z,2025-03-02T09:33:22Z
UgyniAtmPyQftMCwVUN4AaABAg,,False,@krishna-y5x,the intro i watched it like 20 times !!!! it was so quiet and funny !!!!! i mean everyone's acting was so  gooddddd was watch !!!,0,2025-03-01T17:43:12Z,2025-03-01T17:43:12Z
Ugx5lDOVRZHeE2_FY4N4AaABAg,,False,@Give1604,"Every time Mingyu says: I hope they don't choose us,
literally Jeonghan the next second:Mingyu come out!",2,2025-03-01T11:30:28Z,2025-03-01T11:30:28Z
UgxHsg959-Z1tSgI28x4AaABAg,,False,@hxnso1,슈아 ㅆㅂ 미친 개이쁘다… 진짜 조폭 보스 와이프 느낌이랄까..? 느좋느좋,0,2025-02-28T10:28:16Z,2025-02-28T10:28:16Z
Ugx5q_A_Qu-K8x8DUT94AaABAg,,False,@afeefask9870,Major missing seungkwan here 🥲,0,2025-02-27T17:21:47Z,2025-02-27T17:21:47Z
Ugw60jPTiNnUny1dqvx4AaABAg,,False,@pebypatty,"China Line just kept quiet, I thought they didn't understand how to play",0,2025-02-27T11:47:45Z,2025-02-27T11:47:45Z
UgzWxUfQpdQ-fNfZLaR4AaABAg,,False,@sj_js_sj_js,26:48 고셉팀 호시 캐해 유구하게 완벽했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-21T06:07:17Z,2025-02-21T06:07:17Z
UgytrVfwkLR3sOL9ScZ4AaABAg,,False,@hani-rg7sb,18:57 jeonghan is one scary person man,2,2025-02-19T21:05:24Z,2025-02-19T21:05:24Z
UgwCcTWno7BfiP06scl4AaABAg,,False,@hanieloml,7:22 hannie saw other team's cards HAHAHAHA,1,2025-02-19T16:50:04Z,2025-02-19T16:50:04Z
UgyaQKUCcFQLMsjmJdZ4AaABAg,,False,@JannaGrace-j2j,"Joshua's ""Yeah, let's go."" Is sooooo sexy ❤️‍🔥❤️‍🔥",1,2025-02-15T16:09:50Z,2025-02-15T16:09:50Z
UgzMKC1MDl7Ba6AqUth4AaABAg,,False,@ben-hf9nz,wheres seungkwan?,0,2025-02-15T06:25:06Z,2025-02-15T06:25:06Z
Ugw9rPleZKqWYeuYVfx4AaABAg,,False,@saleemshaikh4858,I swear hoshi was there just to chill 😭😂,1,2025-02-12T16:36:07Z,2025-02-12T16:36:07Z
UgwwYY7Kq6rLlBMCbzB4AaABAg,,False,@Awhwgaiwye,30:56,0,2025-02-11T04:25:51Z,2025-02-11T04:25:51Z
Ugxp0fSYALtrDZocSfB4AaABAg,,False,@Awhwgaiwye,29:11,0,2025-02-11T04:23:34Z,2025-02-11T04:23:34Z
UgwGOfsx7N_eGgBG52h4AaABAg,,False,@Awhwgaiwye,29:04,0,2025-02-11T04:22:43Z,2025-02-11T04:22:43Z
UgyrvjVp6hAS_bGkP7V4AaABAg,,False,@saniasyed4344,Is it just me who is watching the intro in repeat LIKE JUST LOOK AT THEMMM😩🫶✨✨,0,2025-02-10T19:19:12Z,2025-02-10T19:19:12Z
UgzHOjzcEnSdJp1LkTp4AaABAg,,False,@user-dy4yl6dl3y,윤정한 뇌섹남 모먼트 넘좋,1,2025-02-07T13:34:51Z,2025-02-07T13:34:51Z
Ugy6OKpk6CJRqF3zTgp4AaABAg,,False,@alexare6655,Jun just casually looking perfect.,3,2025-02-04T08:12:54Z,2025-02-04T08:12:54Z
UgxSlzNhUMhCIUc35IJ4AaABAg,,False,@Parkjiye.,ㅋㅋㅋㅋㅋ이거하다가 문준휘 쫄면 먹었다는거잖아. 다시보니 귀엽고 웃기네,1,2025-02-01T14:26:41Z,2025-02-01T14:26:41Z
UgwvEwTh3g-JtifNk594AaABAg,,False,@hypothesised4453,11:56 oh mingyu you're such an F,0,2025-02-01T02:01:12Z,2025-02-01T02:01:12Z
UgzIgTuKtX_q6iiIVfZ4AaABAg,,False,@llelo.llew_1004,7:18,0,2025-01-29T07:28:29Z,2025-01-29T07:28:29Z
UgzpHemlxXBXhNJRCJZ4AaABAg,,False,@ellenahs17,27:51 eyyy hahahha hoshi😭,0,2025-01-29T06:37:35Z,2025-01-29T06:37:35Z
UgysG9aO1QPXoB8e8L14AaABAg,,False,@j.2257,lmao,0,2025-01-28T07:25:53Z,2025-01-28T07:25:53Z
Ugxgbww4dfZRIpJqTGt4AaABAg,,False,@saanvikoli8856,Imagine jeonghan in squid game 🥵🥵,0,2025-01-25T15:40:23Z,2025-01-25T15:40:23Z
UgyD745hI5cRKOtzKZd4AaABAg,,False,@magical23997,"Gangster learder
JOSHUA
JUN
MINGYU

College boy
DK

Shop owner
HOSHI

School boy
DINO

Office man
WOOZI

Workshop man
THE8
VERNON

Sports boy
JEONGHAN
WONWOO

Normal peope
S.COUPS

THAT'S JUST MY OPINION ~~",0,2025-01-23T15:48:39Z,2025-01-23T15:56:07Z
UgxuTEWNzFbJMYfFml54AaABAg,,False,@tomorrowbymoa9435,I don't understand anything about the game but their face cards 😩😩,0,2025-01-22T16:54:52Z,2025-01-22T16:54:52Z
Ugx4djZIJ0111kCKvlh4AaABAg,,False,@niccoloraciniswifeand99oth47,"30:58 LMAO I LIVE FOR SAVAGE MINGHAO 
""But the kid has no opinions of his own. He has to listen to his mom and dad (Jeonghan n Cheol.)""",1,2025-01-19T14:38:28Z,2025-01-19T14:38:28Z
UgzbghZYXi74bO-69dZ4AaABAg,,False,@niveditha1326,Most underrated episode of GoSe!!!,1,2025-01-19T11:24:54Z,2025-01-19T11:24:54Z
UgxkcRXFs8esS_DqZaN4AaABAg,,False,@나피부색도시즈니야,도박을 가위바위보를 하는 그룹 처음봄 개 웃김,3,2025-01-15T15:12:47Z,2025-01-15T15:12:47Z
UgwDv-bzjrGZ5h42XJd4AaABAg,,False,@jmtaña,Seungcheol is so hot in this ep.,0,2025-01-14T06:00:06Z,2025-01-14T06:00:06Z
UgzfAl7pbkf2uaU2iF54AaABAg,,False,@leedinow,Nonton orang berjudi seru juga ya wkwk 😂😂,0,2025-01-13T03:11:10Z,2025-01-13T03:11:10Z
UgwInlfUKLWDenC_Drd4AaABAg,,False,@nicodiangelo1417,21:31 21:33 21:36 22:10,0,2025-01-12T20:58:09Z,2025-01-12T20:58:09Z
UgzKOsogqw0qOcrR-lt4AaABAg,,False,@nicodiangelo1417,20:15 20:20 20:22,0,2025-01-12T20:55:59Z,2025-01-12T20:55:59Z
UgxsP34oVOLM91CpwjR4AaABAg,,False,@nicodiangelo1417,18:29,0,2025-01-12T20:53:36Z,2025-01-12T20:53:36Z
UgzL4S11SCZVQpbKInR4AaABAg,,False,@nicodiangelo1417,13:37 13:41 13:48 14:43,0,2025-01-12T20:51:58Z,2025-01-12T20:51:58Z
UgzdAem7TuYn1HF4WrN4AaABAg,,False,@nicodiangelo1417,12:27 12:33,0,2025-01-12T20:47:14Z,2025-01-12T20:47:14Z
Ugy0H1AgqP6UGwdf5I94AaABAg,,False,@nicodiangelo1417,10:32 11:46 11:49,0,2025-01-12T20:46:19Z,2025-01-12T20:46:19Z
UgwLVeq9ShwZW_wRhil4AaABAg,,False,@nicodiangelo1417,9:41 9:24 9:42 9:44 10:24 10:25,0,2025-01-12T20:44:41Z,2025-01-12T20:44:41Z
Ugxm_YMYRzbWSDHr0CZ4AaABAg,,False,@nicodiangelo1417,7:01 7:13 7:22,0,2025-01-12T20:41:34Z,2025-01-12T20:41:34Z
UgyfqP1yWjm0ZJxG_dB4AaABAg,,False,@nicodiangelo1417,5:05,0,2025-01-12T20:38:22Z,2025-01-12T20:38:22Z
UgwRPNXxtMVQisj5CLt4AaABAg,,False,@nicodiangelo1417,4:36 4:39 4:42 4:50 4:49,0,2025-01-12T20:38:06Z,2025-01-12T20:38:06Z
Ugy41yOvyLS3Pyrl5n94AaABAg,,False,@nicodiangelo1417,2:48 2:54 3:19 3:22,0,2025-01-12T20:37:26Z,2025-01-12T20:37:26Z
UgyEqn-2nLjxosT7FZN4AaABAg,,False,@yecrispark1334,28:59 Mingyu petting Jun’s cat giggling like he’s out of his mind is so funny 😭,0,2025-01-04T17:32:41Z,2025-01-04T17:32:41Z
UgyPZ5isi6WMr2jgI2F4AaABAg,,False,@shenaukwatta,3:22  what dis you expect from hannie and shua,0,2025-01-04T04:39:39Z,2025-01-04T04:39:39Z
Ugz5IIxxN-yrIlMeIV14AaABAg,,False,@colleen.4206,their visuals in this episode???? IT'S EXCESSIVELY APPEARING I MEAN... DAAYYUUUUMMM,0,2025-01-02T13:33:11Z,2025-01-02T13:33:11Z
UgzPOdbROPMYJBwqaRB4AaABAg,,False,@hoshi_tigersr,Happy new year caratdeul ❤❤,0,2024-12-31T23:06:49Z,2024-12-31T23:06:49Z
UgxjVo86NO1Or6TmwRV4AaABAg,,False,@minwonxmeanie,"Siri play ""I don't understand but i love you"" 😫 I always suffer understanding SEVENTEEN games, they really are a fan of mind games, and it makes me look dumb but anyways I still love my 13🫶",1,2024-12-28T08:27:10Z,2024-12-28T08:27:10Z
UgxOyRnVl2cIVPpythp4AaABAg,,False,@어_나좀고양이같은데,"시작할때 윤정한 보고 심쿵했잖아요,,",0,2024-12-19T16:01:40Z,2024-12-19T16:01:40Z
UgxeopBSbWe4pySFNPJ4AaABAg,,False,@ham.zi_53,정하니는 오징어게임에서 당당하게 탈출했다가 참여한 사람같고 쿱스는 마피아보스같넼ㅋㅋㅋㅋㅋ,0,2024-12-19T08:02:17Z,2024-12-19T08:02:17Z
Ugwi8s5Xgqjebqx8Kbl4AaABAg,,False,@hydrate7991,"21:32 when dino unexpected won a game after the other team said they were confident, and stole their ""yeah"" is SO FUNNY",0,2024-12-17T10:28:16Z,2024-12-17T10:28:16Z
UgyAKhko10a4iGyimrp4AaABAg,,False,@hydrate7991,this reminds me of the rock paper sissor card game in Kakegurui,0,2024-12-17T08:42:35Z,2024-12-17T08:42:35Z
UgybdnoLHKwvckNmUsx4AaABAg,,False,@marovifanai50,Jeonghan didn't meant to cheat its just that he's too clever. He's hard to handle in terms of mind game.Also i didn't expect jun to be this clever❤😂😂,1,2024-12-11T16:50:22Z,2024-12-11T16:50:22Z
UgxmpeG1j57p3vVqU9V4AaABAg,,False,@fkbravo7884,WHY IS JEONGHAN SO IRRESISTIBLY HOT HERE MY GOD,1,2024-12-06T13:26:36Z,2024-12-06T13:26:36Z
Ugy4-t9aEo90IajX1Zd4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.10.14💗💍💐✨,1,2024-12-01T14:46:55Z,2024-12-01T14:46:55Z
Ugy1YiTiA0Oomzcs8cd4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.10.14🤍,1,2024-12-01T14:46:50Z,2024-12-01T14:46:50Z
UgzgZUWdZtj3epuZerl4AaABAg,,False,@박제노-c8b,디에잇 확인사살❤,0,2024-11-30T14:53:08Z,2024-11-30T14:53:08Z
UgxMTfPlxaAaLZgFBbp4AaABAg,,False,@hafeeza8836,Everyone acting...Mingyu team Looking taken back; Shua's team confident; LOVE THEM😍😍❤❤,0,2024-11-29T16:56:37Z,2024-11-29T16:56:37Z
UgxLLszFUw614fhFZit4AaABAg,,False,@lilcalloway,jeonghan and coups seem like regulars in the casino. why are they so knowledgeable with everything.,4,2024-11-29T16:16:32Z,2024-11-29T16:16:32Z
UgxBq7lxX44V1qVeCsZ4AaABAg,,False,@Eigramsairo,29-11-24,0,2024-11-28T00:27:09Z,2024-11-28T00:27:09Z
UgxgN86B9bq9sflesx14AaABAg,,False,@조영현-l9k,부승관왜없어요,2,2024-11-25T12:23:45Z,2024-11-25T12:23:45Z
UgycYxxrkW-nD5Vwu4x4AaABAg,,False,@NurHamimah-u3s,❤,0,2024-11-25T08:37:54Z,2024-11-25T08:37:54Z
Ugxdu6nSZ2pu2oeBPJB4AaABAg,,False,@sukikaba,9:08 13:09 순영이 베팅 할 때마다 뽀쨕하게 눈 마주치는거 넘나 햄찌,1,2024-11-19T04:28:57Z,2024-11-19T04:28:57Z
UgywLH2EntwRoLzYRAd4AaABAg,,False,@김민지-l3z2z,이번 화 준이가 진짜 개잘생겼네,1,2024-11-15T10:03:36Z,2024-11-15T10:03:36Z
UgzAx6I7ZXwgqpt20s54AaABAg,,False,@sugalloveeee2230,"Scoups : brainstorming
DK : brainstorming 
Dino : what mean?
DK : crazy lol
That's so fun😂😂😂",0,2024-11-15T04:45:16Z,2024-11-15T04:45:16Z
Ugzu1FSHam2ms7aIkup4AaABAg,,False,@nidafatima6952,Gose episodes never fail to amaze me. Hell of mindgames,0,2024-11-14T19:54:07Z,2024-11-14T19:54:07Z
UgyYHa863QWt-Poq9Wt4AaABAg,,False,@oikawasmilkbread4176,22:52 the way minghao is comforting woo😂😂,0,2024-11-14T10:58:46Z,2024-11-14T10:59:28Z
UgzUsNYW9PY0LYMnTDl4AaABAg,,False,@oikawasmilkbread4176,"How come all of them looking so good😩
Idk which one of them to choose😭",0,2024-11-14T09:31:45Z,2024-11-14T09:31:45Z
UgwgKtjqX88jAt2b83p4AaABAg,,False,@따이야-g4e,9:31,0,2024-11-11T06:47:14Z,2024-11-11T06:47:14Z
UgyEBhHbKCYBB9Wp_jx4AaABAg,,False,@annabelle3166,"Dino-You shold’ve played rock.
Shua-Ha💸Ha💸Ha💸Ha💸",2,2024-11-08T18:48:26Z,2024-11-08T18:48:26Z
UgzPPtXUwOIS0Y0vT614AaABAg,,False,@phantomhive7741,i think scoups bias wrecked everyone in this ep,1,2024-11-06T06:59:35Z,2024-11-06T06:59:35Z
UgwCVz74g56gc-8CVll4AaABAg,,False,@ありさ-f5f,"9:40 ここのウォヌかわいすぎてどうにかなりそう！！！！！！！！！！
褒めてほしくて言うの可愛すぎない？？？？？？？
それにノッてThe8とジョシュアがいいこいいこするのもセットでかわいい笑笑",1,2024-11-06T04:30:17Z,2024-11-06T04:30:17Z
UgxrcrW09zNd56EvVpR4AaABAg,,False,@ritrishamondal659,Yoo but the hosting unnie is so pretty lol,1,2024-11-04T12:41:03Z,2024-11-04T12:41:03Z
UgzIKfDjaDCfvQdwFuB4AaABAg,,False,@ritrishamondal659,Why is jeonghan dressed like he is going to the squid games lol,2,2024-11-04T12:33:13Z,2024-11-04T12:33:13Z
UgwWd1sn0WOHhq5oVW94AaABAg,,False,@블루블랑-i6m,ㅋㅋㅋㅋㅋㅋ 권수녕ㅋㅋㅋㅋ 급발진 너무 조앜ㅋㅋㅋㅋㅋ,1,2024-10-31T17:24:30Z,2024-10-31T17:24:30Z
Ugx1LTnb1I5V3xjT3Kh4AaABAg,,False,@couxps,윤정한 비주얼 미친…,0,2024-10-29T13:25:34Z,2024-10-29T13:25:34Z
UgwjBZGjLNnik0LagTh4AaABAg,,False,@otterlysvt,Dino's lucky bag and hoshi and dk's showdown 😂,1,2024-10-27T19:39:23Z,2024-10-27T19:39:23Z
Ugy73IIqRA5e1JDjc4d4AaABAg,,False,@princessjane1843,Minghao stylist need a raise just look at that,0,2024-10-27T17:37:01Z,2024-10-27T17:37:01Z
UgwB-aO9Lsy2g1HHx0J4AaABAg,,False,@dinos_saur_is_fine_thank_you,*For sure Dino watches SVT funny compilation to remember brainstorming meme of dk and a lot others hahaha*,1,2024-10-23T03:10:50Z,2024-10-23T03:10:50Z
UgwilibjXaKXgZHNk3l4AaABAg,,False,@dinos_saur_is_fine_thank_you,"*Wonus team is so chill, they are not thinking bout probabilities hahaha the personalities there are compatible and just guiding Jun*",1,2024-10-23T03:09:17Z,2024-10-23T03:09:31Z
UgweJ3kxDc50L_4FGxd4AaABAg,,False,@seventeen_the8_love,어느새 1년전..,0,2024-10-22T11:52:29Z,2024-10-22T11:52:29Z
UgyWo0y06tUKzAgSOf54AaABAg,,False,@miyoomie,30:00 and 32:30 Dino really looks like taking words from his parents HAHAHA,0,2024-10-21T01:01:05Z,2024-10-21T01:01:05Z
UgzpdoLuMNFwF3D2b5d4AaABAg,,False,@hananazawi730,where is kwan ??,1,2024-10-17T07:25:13Z,2024-10-17T07:25:13Z
Ugzl8U5vFti0ypeSf7Z4AaABAg,,False,@svt_jeonghan-1004,은근 준휘가 똑똑 하구나❤,0,2024-10-15T11:51:44Z,2024-10-15T11:51:44Z
Ugw8kst2m6lb9CAzpbV4AaABAg,,False,@hyewire,they all look so fine in this episode omo…,0,2024-10-09T14:27:00Z,2024-10-09T14:27:00Z
Ugw-HMOPrpm0vXFcw1l4AaABAg,,False,@sebin07,최승철 윤정한 이 편 ㄹㅇ 고자극이다..,3,2024-10-08T11:49:05Z,2024-10-08T11:49:05Z
Ugy0WTrlZICfegieCc54AaABAg,,False,@서은-r6d,조슈아 잘생겼다 머리 너무 잘 어울림…,0,2024-10-06T14:01:54Z,2024-10-06T14:01:54Z
Ugy3yHlPQf6hWuDMot54AaABAg,,False,@gelhanniyoo_n,minghao mukhang tambay,0,2024-10-06T12:51:37Z,2024-10-06T12:51:37Z
Ugxf4WJTMkhA_9yIGe54AaABAg,,False,@jz자이,Jeonghan's group >>>>> Happy Family haha cuties,1,2024-10-01T03:40:28Z,2024-10-01T03:40:28Z
UgwpD2-_qLNdfvewizF4AaABAg,,False,@愛自由-s6m,沒人玩的過漢尼😆😆😆😆,1,2024-09-29T20:33:19Z,2024-09-29T20:33:19Z
UgzjqozioSZtWYb0Nel4AaABAg,,False,@yashashreedharwadkar5989,32:45 Jeonghan here is so hot… getting mad at Dino…,1,2024-09-27T01:01:47Z,2024-09-27T01:01:47Z
Ugx9AfhEYgOF4Sx2ARl4AaABAg,,False,@ismifadilah3032,"I love how wonu, t8, jun n Josh worked as a team. They still thought about the strategies, but when they were fought they encouraged each other to do whatever they wanted and still trusted them. They just wanna have fun.",0,2024-09-22T12:52:45Z,2024-09-22T12:52:45Z
UgyJM5eUlG-5_Hwdmqt4AaABAg,,False,@KiraYagami-kz4th,Joshua looks like a snack here😊😊😊😊,1,2024-09-22T06:55:30Z,2024-09-22T06:55:30Z
