comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0YEckFtgNA4Ux-2V4AaABAg,,False,@Geminisssaoaoao,SAIDAAAAAAAAAAAAAA❤❤❤,0,2023-05-14T08:58:05Z,2023-05-14T08:58:05Z
UgxcU9Im230iRiPy5gJ4AaABAg,,False,@Aaaaaaoaoaowpp,كيوتتتتت❤,1,2023-05-04T12:37:42Z,2023-05-04T12:37:42Z
Ugx7J9K6jLJzW4YQGBV4AaABAg,,False,@ハビタブルゾーン-u3q,このメンツの飲み行きたい。緊張で喋れないとしても,0,2023-04-30T02:54:52Z,2023-04-30T02:54:52Z
UgyXSHymcDDI1YGJbNx4AaABAg,,False,@lorenayesmiolanolezama1769,Dahyun is one princess 😍😍😍😍,0,2023-04-22T17:54:00Z,2023-04-22T17:54:00Z
UgwB_KS0l5GWLzzMQQF4AaABAg,,False,@antoninamichaelagarcia8053,love you all twice,0,2023-04-21T01:58:22Z,2023-04-21T01:58:22Z
UgyTGv2c3qPBouM9GPZ4AaABAg,,False,@chitravi77,Sana enjoying those hugs so much😭,0,2023-04-09T05:35:33Z,2023-04-09T05:35:33Z
UgxcOuHjmqI8L7q-F4V4AaABAg,,False,@Blackblink2016forever,Sana and Mina I love you guys,0,2023-04-03T18:58:41Z,2023-04-03T18:58:41Z
Ugz95mFZ9Uh-YV-AAvh4AaABAg,,False,@ferdiansyah2206,Gak jelas loe,0,2023-04-01T11:47:47Z,2023-04-01T11:47:47Z
Ugwxca9zJL2w1VJ67D94AaABAg,,False,@xylem3996,Sana cute 🥵🥺,0,2023-03-22T20:29:16Z,2023-03-22T20:29:16Z
UgwSXwZbLFCW-wKPq_h4AaABAg,,False,@toriawnay,...,0,2023-03-22T13:43:51Z,2023-03-22T13:43:51Z
Ugz6evJ3Y7sviAa-TdZ4AaABAg,,False,@toriawnay,.,0,2023-03-22T13:43:20Z,2023-03-22T13:43:20Z
Ugz78qxTU6ibmvGT_nN4AaABAg,,False,@theamazingraceofpascua8539,Tirador talaga tong si SANA hahahahahaha,0,2023-03-12T06:20:27Z,2023-03-12T06:20:27Z
Ugz78qxTU6ibmvGT_nN4AaABAg.9n8wOGmdmu99n8wQPAS8EF,Ugz78qxTU6ibmvGT_nN4AaABAg,True,@theamazingraceofpascua8539,Ph Once anyone???,0,2023-03-12T06:20:44Z,2023-03-12T06:20:44Z
UgyhNJlPFuFeqfHI5bR4AaABAg,,False,@mahi.ediits,Sana with my biases,0,2023-03-11T15:59:03Z,2023-03-11T15:59:03Z
UgzR32TUfNkK46F04Vp4AaABAg,,False,@chikukchau9741,Sana so happy,0,2023-03-10T12:05:10Z,2023-03-10T12:05:10Z
UgwzF0aTc4NwWqtiyZd4AaABAg,,False,@anaponha,😂😂😍😍,0,2023-03-07T21:29:56Z,2023-03-07T21:29:56Z
UgxhJhcGvLM7K1kleDJ4AaABAg,,False,@Mabelshyaa,Minaa💕💕,1,2023-03-07T14:42:36Z,2023-03-07T14:42:36Z
UgzkBSG9YyjyBoyVCyh4AaABAg,,False,@grodr592,sziaztok ölelés nektek attila,0,2023-03-06T14:27:48Z,2023-03-06T14:27:48Z
UgwMFhqjvzKYdPN7S6l4AaABAg,,False,@_LilyLisa_,Dahyun with her Sana Unnie 😚💕😂,0,2023-03-04T10:18:55Z,2023-03-04T10:18:55Z
UgxSV9I4HmCCu3Pc39x4AaABAg,,False,@さき-j9m,"さーたん笑った顔可愛い""(∩>ω<∩)""",1,2023-03-04T04:40:34Z,2023-03-04T04:40:34Z
Ugxc66DbL1LYEHDAz1x4AaABAg,,False,@MARIAMgggcCcgtuser-hy5cq7eb3,STREAM MOONLIGHT SUNRISE,0,2023-03-03T17:34:35Z,2023-03-03T17:34:35Z
Ugytq6wfc_jBIXIHI_R4AaABAg,,False,@cherry_.-123,Amoooo,1,2023-02-27T22:43:59Z,2023-02-27T22:43:59Z
Ugy5nRdhFieXQObu0U14AaABAg,,False,@dibilidobdobyesyesyesdibilidis,Sanaaa,1,2023-02-24T13:13:23Z,2023-02-24T13:13:23Z
UgwKkeRxFplb7ojjRBN4AaABAg,,False,@tioray9982,Tofu is fakin savage!!!😟😟 grabbing Sanaconda’s butt!!!!,0,2023-02-24T02:19:28Z,2023-02-24T02:19:28Z
UgzG6Ws0l3nJdbgCOEx4AaABAg,,False,@ΧΡΥΣΑΝΘΗΤΖΙΑΝΗ,Sannna!!Minaaaaaaa!!,1,2023-02-23T12:24:08Z,2023-02-23T12:24:08Z
UgzejJLy8PjuLu6loP54AaABAg,,False,@2prize,Hands are little low Dahun👀,0,2023-02-23T07:36:11Z,2023-02-23T07:36:11Z
UgzGX7dV4dS5eqJU3sh4AaABAg,,False,@exzv,awww that’s sweeeet <3,1,2023-02-22T04:25:49Z,2023-02-22T04:25:49Z
UgzF2FveAf--xvXnRpF4AaABAg,,False,@horseconfused,Dahyun took advantage for the first one 💀,0,2023-02-21T22:56:58Z,2023-02-21T22:56:58Z
UgwBkoE3ThxyVg9RyiF4AaABAg,,False,@albaxter2980,Just another day for Sana with her harem 😂😂,0,2023-02-20T18:37:59Z,2023-02-20T18:37:59Z
UgyDuf2bwL1JiVXXkap4AaABAg,,False,@Grass-Buddy_Na.V,Dahyun😍,0,2023-02-20T18:24:10Z,2023-02-20T18:24:10Z
Ugw0JAdT1FBmoVJ2OVp4AaABAg,,False,@themarco8195,Mina really is the prettiest like Jeongyeon said,0,2023-02-19T09:54:05Z,2023-02-19T09:54:05Z
UgylbXPEfy3aGQXPGqd4AaABAg,,False,@samzer2911,She's a beautiful wonder,0,2023-02-19T03:30:24Z,2023-02-19T03:30:24Z
UgyV7Y9gBvWXC20hjJR4AaABAg,,False,@sophzw,Sana ficou shy shy shy💗💗,0,2023-02-17T15:28:14Z,2023-02-17T15:28:14Z
UgxVDhfICsVFJu0k_C14AaABAg,,False,@nirangamilani5620,Sana and mina,3,2023-02-17T04:25:17Z,2023-02-17T04:25:17Z
Ugw5Va5JlGYua41jc_F4AaABAg,,False,@blondemomo...,A perninha,0,2023-02-17T01:52:09Z,2023-02-17T01:52:09Z
UgzhqJk-lFu875bcMv14AaABAg,,False,@almot3205,❤️ ❤️,2,2023-02-15T23:49:53Z,2023-02-15T23:49:53Z
UgwuUFinMasiR8smvYd4AaABAg,,False,@betulundunyasi9623,so cute :)))),1,2023-02-11T15:29:48Z,2023-02-11T15:29:48Z
UgxBORQY6SqvjBef_dp4AaABAg,,False,@thenorthstars2210,"No one loves being cuddled and held more than Sana.
It has been that way since she was a baby.",0,2023-02-11T11:09:44Z,2023-02-11T11:09:44Z
UgybYHQR1mvk0PL9HBl4AaABAg,,False,@linoswury,Sana so cute 😭💗,1,2023-02-10T09:09:24Z,2023-02-10T09:09:24Z
UgyGLnv8UDWLY8xufYV4AaABAg,,False,@LovelyAsa_Fixtion.ৎ,I LOVE THIS VIDEO EVER CUZ SANA AND MINA AND DAHYUN IS SO CUTE IN HERE I REALLY LOVE TWICE!!,1,2023-02-08T21:13:35Z,2023-02-08T21:14:49Z
UgwKHhx79c1b2YOTZdp4AaABAg,,False,@rakyue,"O maior sonho da sana é ficar com o twice todo, se é q já não ficou né",1,2023-02-07T02:02:27Z,2023-02-07T02:02:27Z
Ugy5jSBWqj9LzCZ-GMl4AaABAg,,False,@جونغكوك_لرقرق_وبس,احسهمم يلمحون لشيي👍🏼,0,2023-02-05T06:03:26Z,2023-02-05T06:03:26Z
UgyHoBXBqC7fWFkBjJN4AaABAg,,False,@Сашуля-ч1н,Зайки💗💗,0,2023-02-03T17:54:00Z,2023-02-03T17:54:00Z
UgwLQuOmosKIV01ZswB4AaABAg,,False,@danlelpouhier8403,Super cool jeune fille très gentil bon cœur ❤️❤️❤️👍 dieu image comme ça film vidéo rire 🤣🤣🤣🤣🤣🤫,1,2023-02-03T10:58:42Z,2023-02-03T10:58:42Z
Ugyfg1cZXqU9H3Z7Stt4AaABAg,,False,@nellygmtze5694,Que hermosas!!,1,2023-02-03T04:15:28Z,2023-02-03T04:15:28Z
UgwdsKSqkMcC0LoT7u14AaABAg,,False,@joseaparecidomessias9169,❤❤❤❤❤,1,2023-02-02T19:32:50Z,2023-02-02T19:32:50Z
UgxPqVtLL0-8pGcPRG94AaABAg,,False,@charlioki,미나는 너무 부드러워~,1,2023-02-01T15:01:28Z,2023-02-01T15:01:28Z
UgwagB1vlxN_pKf8kel4AaABAg,,False,@jibekkemelova4705,"Как мило❤️❤️😍😍😍 , они мои биасы",1,2023-01-31T14:44:26Z,2023-01-31T14:44:26Z
UgzUuC5795NDkDvDx3F4AaABAg,,False,@サヨルン,サナちゃんのハグの仕方めっちゃ素敵❤,2,2023-01-31T14:16:52Z,2023-01-31T14:16:52Z
Ugx8V-zWsbayW-J6gFd4AaABAg,,False,@liviahahahahahahqhq,MINA YOU ARE SO PRETTY,1,2023-01-30T21:55:49Z,2023-01-30T21:55:49Z
UgxkiJHQXt5V7KSB8WF4AaABAg,,False,@aybkhtr,幸せ空間や,1,2023-01-30T04:10:32Z,2023-01-30T04:10:32Z
Ugxa2mtCn-Ncy893LoV4AaABAg,,False,@lynavila3949,💖💖💖,2,2023-01-28T12:24:43Z,2023-01-28T12:24:43Z
UgyDAl-k2DVKW48NfO14AaABAg,,False,@pinkpiink-o2s,my bias lineeee,1,2023-01-27T20:15:46Z,2023-01-27T20:15:46Z
UgxYVFW_zvMWc5fdugx4AaABAg,,False,@ruu_chan.,尊い以外の言葉が見つからない🥺♥️,1,2023-01-27T17:16:01Z,2023-01-27T17:16:01Z
UgyMYfcIMCQUOo5z72l4AaABAg,,False,@notshynotme8458,Minaaaaaaa 🫶🏻😻,0,2023-01-27T08:38:39Z,2023-01-27T08:38:39Z
Ugwk2kINQCQrmoFi6eN4AaABAg,,False,@notshynotme8458,Cuties 🫶🏻🫶🏻,0,2023-01-27T08:38:06Z,2023-01-27T08:38:06Z
UgyFVdReUt7JFyAdZLJ4AaABAg,,False,@notshynotme8458,Dayhun ❤️❤️,0,2023-01-27T08:37:46Z,2023-01-27T08:37:46Z
Ugw-Q1wNV_KlgWSPAyt4AaABAg,,False,@IAteUWU,lol thats funny,1,2023-01-27T07:14:12Z,2023-01-27T07:14:12Z
Ugy4tQgBryo0yMdE6dp4AaABAg,,False,@roselinejuddy4831,🙂👍,0,2023-01-27T04:25:14Z,2023-01-27T04:25:14Z
UgyhNq5WNFKkg49UyxB4AaABAg,,False,@Star.maggii,sana was on a boomerang 🕴️,2,2023-01-26T17:48:59Z,2023-01-26T17:48:59Z
Ugw8z-NY2gIQgrEHpiZ4AaABAg,,False,@7890plmnko,Delicious 😋 triplets yesah shower,1,2023-01-26T10:29:02Z,2023-01-26T10:29:02Z
UgzT-VXML5p_UdT8fol4AaABAg,,False,@taro7817,間に入りたい😊,1,2023-01-26T03:45:34Z,2023-01-26T03:45:34Z
UgzbqVrUFfk_x4QLRI94AaABAg,,False,@chips-h8u,サナに抱きつかれたい,1,2023-01-25T17:57:38Z,2023-01-25T17:57:38Z
Ugw1i61ZBEueZdWodDt4AaABAg,,False,@nalinattanayake2165,Where is our Tiger baby cheng 🤔🤔🤔,0,2023-01-25T15:39:29Z,2023-01-25T15:39:29Z
UgzMqR-npY8Y2S3Khqd4AaABAg,,False,@LindsayIsW,"This answers the question. Is Sana gay?

( i dont ship them they’re uh fine but not if they got shipped )",0,2023-01-25T14:34:44Z,2023-01-25T14:34:44Z
UgwWit6rtnu9Ydh-JMJ4AaABAg,,False,@yuuri2195,サナ可愛い💕,1,2023-01-25T12:45:58Z,2023-01-25T12:45:58Z
Ugx_dHhrgH-vukArFvZ4AaABAg,,False,@ワトソン-w6i,なんだこの幸せな映像はぁー！,1,2023-01-25T11:11:51Z,2023-01-25T11:11:51Z
Ugybm1AUeEdz1vRTs0d4AaABAg,,False,@hommefataltaemin,So cute !!! My bias Sana is hereee 😍🥰,1,2023-01-25T08:12:02Z,2023-01-25T08:12:02Z
Ugx-ET2fMqtZRn0ODvZ4AaABAg,,False,@liliaibarra9595,Mina Y Sana y Dahyun,0,2023-01-25T06:03:11Z,2023-01-25T06:03:11Z
Ugxt2BBGgPbX7AqFFwl4AaABAg,,False,@preciousseong,jealousy is a disease. and i am ill,1,2023-01-25T05:28:39Z,2023-01-25T05:28:39Z
Ugx4ijNVIOZBNiLITNV4AaABAg,,False,@franciscavasquez3712,Mis 3 bias 💕 💜 😍 ♥ 💖 ❤ 💕 💜 😍 ♥,2,2023-01-25T02:41:52Z,2023-01-25T02:41:52Z
UgzzBiYmozWgrirRsA14AaABAg,,False,@Star-jasmine7,サナが可愛すぎてむり,1,2023-01-24T22:40:28Z,2023-01-24T22:40:28Z
UgzG5i8TobNBzcAfc-p4AaABAg,,False,@chaepixi,Dahyun hand in the first clip,0,2023-01-24T15:15:42Z,2023-01-24T15:21:31Z
UgxJkC4HZq5gs_8w-iR4AaABAg,,False,@MeyMey-jr8jo,❤❤❤,1,2023-01-24T13:47:20Z,2023-01-24T13:47:20Z
UgwHUGq6oQyCUl575a54AaABAg,,False,@MarilynC.S.,Tan linda Mina ❤️☺️🤩,0,2023-01-24T13:08:55Z,2023-01-24T13:08:55Z
Ugww0cBnWWpgpLOkPnx4AaABAg,,False,@MarilynC.S.,Mina is very cute ❤️,1,2023-01-24T13:08:41Z,2023-01-24T13:08:41Z
Ugyn2JuknrdDMe7txPd4AaABAg,,False,@myfantasyisnct,Dahyun got some handy hands going on 😳,1,2023-01-24T06:39:34Z,2023-01-24T06:39:34Z
Ugx1g0MtKDCR0wwT78p4AaABAg,,False,@-Ghostyinlove-,SO CUTE AAAZ,0,2023-01-24T06:29:33Z,2023-01-24T06:29:33Z
UgwE3w_zE5dfSYfNtDx4AaABAg,,False,@nutneil,Soyese,0,2023-01-24T04:54:26Z,2023-01-24T04:54:26Z
UgxMQPHoiLql4gYFz-p4AaABAg,,False,@deekay13,💗🥰😘,0,2023-01-24T04:50:40Z,2023-01-24T04:50:40Z
UgyN-cBJLXHXWj5Np3J4AaABAg,,False,@Jiyu90cayi,Bonitas,1,2023-01-24T02:20:36Z,2023-01-24T02:20:36Z
UgzwKblY97aP8bChNeF4AaABAg,,False,@Ari_1812,❤❤❤💖💖💖💖♡♡♡♡♡,0,2023-01-24T01:43:08Z,2023-01-24T01:43:08Z
Ugy3FTsllLFpTOaet9l4AaABAg,,False,@lambass3995,Love you,1,2023-01-24T01:04:35Z,2023-01-24T01:04:35Z
UgzjH8JbZLLHStzuRBR4AaABAg,,False,@美抱一,"k2シティビラハウジング奴らは若い異性関係同性関係を酷い間違った存在にしてしまった根源だ!日本一罪深い極致だ!日本中の敵極致だ!大大田森6北🤬k2奥車奴らは不法侵入して隠しカメラトコトン仕掛けて睡眠妨害バタバタやり5年以上やり続けて悪質極致！😱
最低最悪な奴らだ!🤬",0,2023-01-24T00:29:02Z,2023-01-24T00:29:02Z
UgzZN4wmfSl8pCIaHkt4AaABAg,,False,@sunflowerscreativeshowcase,Just Sana floating through life knowing everybody is Hers and that's just a fact.,0,2023-01-23T23:10:22Z,2023-01-23T23:10:22Z
UgzHMHDSbKoKppHnm7h4AaABAg,,False,@wee6emw,ЖЫЗВЗВХВЗВ,0,2023-01-23T19:11:33Z,2023-01-23T19:11:33Z
UgykboNxq0hdIxgeZ-d4AaABAg,,False,@Valerisautistic,iS sAnA A gAy?,0,2023-01-23T16:32:44Z,2023-01-23T16:32:44Z
UgyCSaYC6kX6SgSVxEp4AaABAg,,False,@tmemjgpt,仲良いって最高以外の言葉がない,0,2023-01-23T15:02:05Z,2023-01-23T15:02:05Z
UgxplsdRDf5zC39C6Sh4AaABAg,,False,@tmemjgpt,結婚式あげたらいい🎉,1,2023-01-23T15:01:10Z,2023-01-23T15:01:10Z
UgwGMrTfnNBw_HI--IV4AaABAg,,False,@user-zv5vw9wr4h,サナぶりっ子過ぎて嫌やわ,0,2023-01-23T13:30:35Z,2023-01-23T13:30:35Z
UgwbT_JLyXnrwPlNJ_V4AaABAg,,False,@meenaverma4973,Sana wants more beauty even though she is a huge box of beauty 😂,1,2023-01-23T11:12:34Z,2023-01-23T11:12:59Z
UgwaCdLYa9kKkks1Lrl4AaABAg,,False,@JoJoZeusJhon,"Que alguien llame al Var, tremenda Mano de Dubu",0,2023-01-23T02:42:46Z,2023-01-23T02:42:46Z
UgwNH9Q66pxEqG3aSQl4AaABAg,,False,@Alice-nn4jv,サナちゃん大好き💕,2,2023-01-23T02:42:27Z,2023-01-23T02:42:27Z
UgxYOU19piWWyGOSrRl4AaABAg,,False,@janitzaperezrivas837,Sana gracias por existir <3,0,2023-01-23T02:38:36Z,2023-01-23T02:38:36Z
Ugy6lVg54GVFJrHLpYB4AaABAg,,False,@mikan0219,かわええ、、天国😢❤,2,2023-01-23T02:04:16Z,2023-01-23T02:04:16Z
Ugz7B5_Q7vGqgdf-TKJ4AaABAg,,False,@yang_yin,Sana 🥰,0,2023-01-23T00:45:42Z,2023-01-23T00:45:42Z
Ugz8OfKn-8qUQ0PrBbN4AaABAg,,False,@chaerfiles,just sana collecting girls 😭❤️,1,2023-01-23T00:00:18Z,2023-01-23T00:00:18Z
UgwLZ2bp5XOWosmv8Vt4AaABAg,,False,@Alexandra-d7b7e,Aaaaa Dahyun and dana I love you,1,2023-01-22T22:29:43Z,2023-01-22T22:29:43Z
UgwvCqoWUl3j8Gw50Tp4AaABAg,,False,@serineamel414,انا احبكم كثيرا يمكن تكتبولي و تتكلموا معي,1,2023-01-22T21:34:55Z,2023-01-22T21:34:55Z
UgwvCqoWUl3j8Gw50Tp4AaABAg.9lCP5AheytY9lCPBOSUdXM,UgwvCqoWUl3j8Gw50Tp4AaABAg,True,@serineamel414,اجيبو من غصلكم,1,2023-01-22T21:35:46Z,2023-01-22T21:35:46Z
UgyHkVdvZpxv5faSWVx4AaABAg,,False,@kaitlynd8131,this is sana’a heaven,0,2023-01-22T20:04:59Z,2023-01-22T20:04:59Z
Ugxs93dcN_7VULvpl_p4AaABAg,,False,@georgiaeeh3016,♥️,0,2023-01-22T19:21:39Z,2023-01-22T19:21:39Z
UgxjjosSlZ2McxoPigh4AaABAg,,False,@seshoumarux,Dahyun!!! 😏😏😏,0,2023-01-22T18:42:25Z,2023-01-22T18:42:25Z
UgyXlEMDquK9-O6KKSZ4AaABAg,,False,@only4yunaa,Sana’s little dance is to cute ❤️😂,0,2023-01-22T17:17:16Z,2023-01-22T17:17:33Z
UgwQTTH5adX3uMKkcbV4AaABAg,,False,@OO-ko4pr,Thé are so cute 🥺🤍🤍🩹,0,2023-01-22T16:36:07Z,2023-01-22T16:36:07Z
Ugw8YR3iLNeqrVPeGE94AaABAg,,False,@cabubara,dahyun ur hand on sana 😬,0,2023-01-22T15:46:03Z,2023-01-22T15:46:03Z
UgzprHIhpRr6f_TpUH14AaABAg,,False,@-alma7044,MI BONITA MINARI,0,2023-01-22T15:39:55Z,2023-01-22T15:39:55Z
