comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzuo-nFzIVGvuE7Pqx4AaABAg,,False,@Engene-Verse-Hoon,They are absolutely gorgeous ❤ love y'all le sserafim!!! ❤,13,2025-03-25T11:04:40Z,2025-03-25T11:04:40Z
Ugx9Ovh7vaxzK5tA5El4AaABAg,,False,@PandA57574,ガーリーなユンジンかわいーー,24,2025-03-25T11:04:32Z,2025-03-25T11:04:32Z
UgwRAFPucpGxsC4ocmt4AaABAg,,False,@felix.voicebox,Eunchae's braids>>>>>>>>>>>>>>>>>>,35,2025-03-25T11:04:27Z,2025-03-25T11:04:27Z
UgyglYvao8SQpJtbCd14AaABAg,,False,@Mariadionisova,Literally obsessed 🫶,12,2025-03-25T11:04:12Z,2025-03-25T11:04:12Z
UgyWDX3ax0HUajVK61t4AaABAg,,False,@PollyPenguin-Rblx,OMG 3 MINSSS,0,2025-03-25T11:03:49Z,2025-03-25T11:03:49Z
UgxaUB9Uk8CpJvZO4dh4AaABAg,,False,@love_0502,"컴오버~~💃
컴오버-----💃
컴오버_-_-_💃",6,2025-03-25T11:03:40Z,2025-03-25T11:03:40Z
UgxHPxvbCas6yCccDgd4AaABAg,,False,@dalkongkkakkung,눈아프게 찍엇노,0,2025-03-25T11:03:37Z,2025-03-25T11:03:37Z
UgzNwTvPa-S50fFIjVB4AaABAg,,False,@ChKnJkBl,귀요미들이 지나가네,14,2025-03-25T11:03:22Z,2025-03-25T11:03:22Z
UgxgBGNnPsRsmme7i-94AaABAg,,False,@돈미단,컴오버로 한주더 하나.....?  콘서트 준비해서 안돼나?,0,2025-03-25T11:03:20Z,2025-03-25T11:03:20Z
UgzeXuSqmb4JfjKVXoJ4AaABAg,,False,@PratibhaGaikwad-l8h,Love you ❤,2,2025-03-25T11:03:12Z,2025-03-25T11:03:12Z
UgwyN7gU26ZA82vmqGx4AaABAg,,False,@fimfimfimfim-e9q,자꾸 감질나게 주네~화끈하게 뮤비로 주는건 어떨까?,19,2025-03-25T11:02:50Z,2025-03-25T11:02:50Z
UgwyN7gU26ZA82vmqGx4AaABAg.AG5B7VZAPw6AG5NOtvQFUE,UgwyN7gU26ZA82vmqGx4AaABAg,True,@세상은이모양이꼴,안드로이드 협업으로 곧 나와서 예열중 같아요~,3,2025-03-25T12:50:04Z,2025-03-25T12:50:04Z
Ugz2rc4PC-Rp_GNSq414AaABAg,,False,@Lewissslly,PLEASE COME TO TURKİYE🇹🇷🩷,2,2025-03-25T11:02:24Z,2025-03-25T11:02:24Z
UgyAoINA-i3z7fApJc14AaABAg,,False,@soulstar1146,둠칫둠칫 ㅋㅋ 귀여움 😂❤️‍🔥,9,2025-03-25T11:02:17Z,2025-03-25T11:02:17Z
Ugy1Fr4TlHRUfedWBUh4AaABAg,,False,@blink_stay1349roblox,I love you le sserafim ❤❤❤,5,2025-03-25T11:02:13Z,2025-03-25T11:02:13Z
UgyZjP0THLEC9QCLQ5x4AaABAg,,False,@user-xb1qy2io8j,컴오버 큰거 오나요👀,0,2025-03-25T11:01:37Z,2025-03-25T11:01:37Z
UgyKAh-QbXkvB73-us14AaABAg,,False,@a...a0,"YESSS, they started promoting ""Come over"" ❤️‍🩹❤️‍🩹❤️‍🩹",0,2025-03-25T11:01:36Z,2025-03-25T11:01:36Z
UgyDRwwhiVtlb7qpov14AaABAg,,False,@2e_exxxxe,채원이 윤진이 은채💙 왜캐 귀여움! 귀염둥이덜👍,23,2025-03-25T11:01:32Z,2025-03-25T11:01:32Z
Ugy-D9-ELZqkuPbu6j94AaABAg,,False,@それいけピオナ,Come Over🔥,3,2025-03-25T11:01:16Z,2025-03-25T11:01:16Z
UgwTTGaMGkvYeDVkLKJ4AaABAg,,False,@YosoyLalah,"I LOVE THIS SONG SO MUCHHH
LE SSERAFIM QUENSS",7,2025-03-25T11:01:06Z,2025-03-25T11:01:06Z
Ugzq9ac3BbZBPgmcS554AaABAg,,False,@Randomethings-g8g,"Who is your bias in lessarafim?
Me:kazuha",2,2025-03-25T11:01:01Z,2025-03-25T11:01:01Z
Ugzq9ac3BbZBPgmcS554AaABAg.AG5AvE90NF6AG5Az_oWeKj,Ugzq9ac3BbZBPgmcS554AaABAg,True,@YosoyLalah,Eunchae !,1,2025-03-25T11:01:37Z,2025-03-25T11:01:37Z
UgxtB0NYlAcZm9oREXR4AaABAg,,False,@kpopStvrlightt,LE SSERAFIM COMING OVER!! 🗣️,17,2025-03-25T11:00:58Z,2025-03-25T11:00:58Z
Ugy1GHP6d0VgSnWoSip4AaABAg,,False,@ルセラフィム推し,最後のチェウォン可愛い❤❤,20,2025-03-25T11:00:49Z,2025-03-25T11:00:49Z
UgyWSLTfh9VvZ2LElRJ4AaABAg,,False,@xyanguy,김채원 ㅋㅋㅋ😅😅😅,0,2025-03-25T11:00:41Z,2025-03-25T11:00:41Z
UgyeyfmXR-mxbP3v4Od4AaABAg,,False,@-stayblink_,Pretty girls are girling,0,2025-03-25T11:00:38Z,2025-03-25T11:00:38Z
UgxC1EFrGpMs2zlIjp14AaABAg,,False,@DliHmar,You guys are so beautiful ❤😂,2,2025-03-25T11:00:36Z,2025-03-25T11:00:36Z
UgxC1EFrGpMs2zlIjp14AaABAg.AG5As73cVW4AG5AwlN6gCW,UgxC1EFrGpMs2zlIjp14AaABAg,True,@DliHmar,I didn't mean to put the laughing face I'm sorry,0,2025-03-25T11:01:14Z,2025-03-25T11:01:14Z
UgwHKfGTlcQEI6xkRf54AaABAg,,False,@망망이-x5p,컴오버좋아ㅠㅜㅜ,12,2025-03-25T11:00:35Z,2025-03-25T11:00:35Z
UgznA43Ei3KICWTTAVh4AaABAg,,False,@yuatdsf,I agree w caption,0,2025-03-25T11:00:35Z,2025-03-25T11:00:35Z
Ugxasa828h6rBP-HdBV4AaABAg,,False,@そうりゅうう,戻ってきた！！！ってなった笑笑,4,2025-03-25T11:00:34Z,2025-03-25T11:00:34Z
UgxIRY71py9RSUC0YWZ4AaABAg,,False,@salsabilafitriyani2767,SO CUTE,6,2025-03-25T11:00:27Z,2025-03-25T11:00:27Z
UgyNIgPQvNqjk7X9lTN4AaABAg,,False,@Aglnys,わ,0,2025-03-25T11:00:25Z,2025-03-25T11:00:25Z
UgwQKjaevVuvkzKL7Up4AaABAg,,False,@im_stay.d,I so cute omg ❤❤❤❤❤😊😊😊😩😩❤❤,4,2025-03-25T11:00:23Z,2025-03-25T11:00:23Z
Ugx5rTyklbV6-aZKt2d4AaABAg,,False,@ManaL-bi1od,❤❤❤❤,1,2025-03-25T11:00:23Z,2025-03-25T11:00:23Z
UgwaaXpZcyVpq51Q--x4AaABAg,,False,@luv_le_sserafim,코모버 코모버 코모버,0,2025-03-25T11:00:22Z,2025-03-25T11:00:22Z
UgwfD6qp2cgPXjYKL9l4AaABAg,,False,@غاليةالشمري-ذ2ت,First❤,1,2025-03-25T11:00:19Z,2025-03-25T11:00:19Z
UgwudmZ3IilISzd0B8B4AaABAg,,False,@-stayblink_,Firstt,2,2025-03-25T11:00:18Z,2025-03-25T11:00:18Z
