comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGsckmHGyxEK5P_b14AaABAg,,False,@Anahita_ExoL,Chanyeol is everything,1,2024-09-09T17:34:23Z,2024-09-09T17:34:23Z
Ugw7Nj_saQCkvFz-6mp4AaABAg,,False,@OFFY_LOEY,Chanyeol ahh I love it ❤️ It's really so cool 🥰👍🏻,1,2024-09-09T10:10:14Z,2024-09-09T10:10:14Z
Ugzhnudf2BjAOJvwD-Z4AaABAg,,False,@johannarozkrut2212,Awesome song 🍒☺️👏🏻,1,2024-09-08T21:16:48Z,2024-09-08T21:16:48Z
Ugyog5h09xlg5ki2llF4AaABAg,,False,@Sattar-pn1dl,Our dear chanyeol 🍒,1,2024-09-08T20:56:27Z,2024-09-08T20:56:27Z
UgwQ--IxZg8U58n6mtR4AaABAg,,False,@liskdlin,AAAAAAAAAAAAH CHANYEOL YOU'RE THE COOLEST,1,2024-09-08T19:21:39Z,2024-09-08T19:21:39Z
Ugx7JUEZAip561DMvR94AaABAg,,False,@schan10,my big boy ♡,1,2024-09-08T13:54:29Z,2024-09-08T13:54:29Z
UgzQY9RbsWsgzzR1h4V4AaABAg,,False,@tiaraluvitha,Theres a baby in a big adult body,0,2024-09-08T12:12:09Z,2024-09-08T12:12:09Z
UgwYQvfR1F3iYY-uOeJ4AaABAg,,False,@MalakMegahed-t9u,😢😢,0,2024-09-08T11:32:00Z,2024-09-08T11:32:00Z
UgybJPQa-xREnNP9IL54AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-09-08T08:49:54Z,2024-09-08T08:49:54Z
UgzgSHnofHIktDxaavF4AaABAg,,False,@blackmaba7701,.,1,2024-09-08T04:32:01Z,2024-09-08T04:32:01Z
UgwzbyF_5XaDIP20Sy54AaABAg,,False,@nancyvasquez6211,We really need to hype up these reels!!,2,2024-09-08T02:41:48Z,2024-09-08T02:41:48Z
UgyK0yeGZL4EjMQeRDd4AaABAg,,False,@loeysjunie,HOTIE HOTIE HOOTIEEEEE,0,2024-09-08T02:29:06Z,2024-09-08T02:29:06Z
UgwjPaZidLEPb_Mk9j14AaABAg,,False,@maryamd6552,His body... oh it's so sexy,0,2024-09-07T23:48:52Z,2024-09-07T23:48:52Z
UgzoculfH2AAfVQvCDF4AaABAg,,False,@fadilausama,What is his name?😊,0,2024-09-07T23:21:39Z,2024-09-07T23:21:39Z
Ugwt1NIOCCDRL1ZCZi94AaABAg,,False,@LenaDanesh,Best concept,1,2024-09-07T22:51:41Z,2024-09-07T22:51:41Z
UgxF0KTOe9Iq1uYGQqp4AaABAg,,False,@AngelesAngelesangeles,PERO QUE HOMBRE!!!!,0,2024-09-07T22:34:34Z,2024-09-07T22:34:34Z
UgxtzqsZgqomxYl5kwN4AaABAg,,False,@ice0492,❤,0,2024-09-07T22:02:37Z,2024-09-07T22:02:37Z
UgwBPOaPuEQLvxieyJx4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-07T19:22:54Z,2024-09-07T19:22:54Z
Ugzw3mvt7fevC-1YuHB4AaABAg,,False,@cathyarcenal5288,😎🤙,0,2024-09-07T18:43:54Z,2024-09-07T18:43:54Z
UgzwsmLKjfZik3Prbrt4AaABAg,,False,@licethagualimpiasabala2434,Te amooooo😊😊,0,2024-09-07T17:45:12Z,2024-09-07T17:45:12Z
UgyFwPzBFNwfjBJOxJx4AaABAg,,False,@licethagualimpiasabala2434,❤❤❤❤❤❤,0,2024-09-07T17:45:01Z,2024-09-07T17:45:01Z
UgwZAYn5lljKjfki6Sh4AaABAg,,False,@ceciliaalasia378,Nice guy 😉🤭🥰❤,1,2024-09-07T16:38:38Z,2024-09-07T16:38:38Z
UgwUFdtC8bxD5LETM5p4AaABAg,,False,@iisismawati7203,Si manusia keren membuat lagu yang sangat keren,1,2024-09-07T16:07:08Z,2024-09-07T16:07:08Z
UgwC3HV7TH-ynt9raS54AaABAg,,False,@andysls5397,CHANYEOL SO CUTE ❤,2,2024-09-07T15:55:26Z,2024-09-07T15:55:26Z
UgxekD2yPpD6fwPPSP14AaABAg,,False,@honeefifi4590,❤❤❤❤,0,2024-09-07T15:19:48Z,2024-09-07T15:19:48Z
UgxIBjxaxSW0Xthl3Lh4AaABAg,,False,@miracleinEXO,"Woah, idolaaaaa❤",1,2024-09-07T15:03:05Z,2024-09-07T15:03:05Z
Ugz1oWFMPiqBvt2zjjV4AaABAg,,False,@siham8131,I did have that just seconds agoo 😂😂,0,2024-09-07T14:57:51Z,2024-09-07T14:57:51Z
Ugz9FDewnTddyD_0i4R4AaABAg,,False,@shinomoon-rm2mr,SO HOT AAAAAAH!!!!!! CHANYEOL!!!!,1,2024-09-07T14:41:43Z,2024-09-07T14:41:43Z
Ugz1Ko0UB8dXAQAONJV4AaABAg,,False,@tannybarnett2835,❤❤❤,0,2024-09-07T13:54:24Z,2024-09-07T13:54:24Z
Ugw-hXG1jUDJ-QY3FM14AaABAg,,False,@greisbhade8464,❤❤❤❤❤,0,2024-09-07T13:29:34Z,2024-09-07T13:29:34Z
UgxA43g9kgJqKji0-Mx4AaABAg,,False,@leeisyame,Channn sooo coolll,1,2024-09-07T13:20:49Z,2024-09-07T13:20:49Z
UgxCzmzfXuK-hMhfFLl4AaABAg,,False,@adnalizkerim5657,💚🇧🇷💚🇧🇷💚🇧🇷,0,2024-09-07T13:03:30Z,2024-09-07T13:03:30Z
UgxW-dB9NoBL0n48KtJ4AaABAg,,False,@noveu6708,HAADUUUU KECE BANGETTTTT,1,2024-09-07T12:59:42Z,2024-09-07T12:59:42Z
UgzC6x8fEZYjouUKQop4AaABAg,,False,@VanessaSantos087,Maravilhoso demais,1,2024-09-07T12:29:07Z,2024-09-07T12:29:07Z
UgxBRhJnCI6NCQ9RnbZ4AaABAg,,False,@kristineallyzaesquivel3398,our best rapper 🥰🥰🍒,3,2024-09-07T12:28:03Z,2024-09-07T12:28:03Z
UgzMbg6PnIMVNGcHwc94AaABAg,,False,@아이스라떼-i2l,백어게인 넘 아까우 활동을 해야만 !!,2,2024-09-07T12:16:24Z,2024-09-07T12:16:24Z
UgxS3D4482PVp9TV8o54AaABAg,,False,@아이스라떼-i2l,크으 넘 좋음 ಥ_ಥ,4,2024-09-07T12:15:01Z,2024-09-07T12:15:01Z
Ugyer9ilng0yHL0KLHp4AaABAg,,False,@drfjk7861,😍,0,2024-09-07T11:57:22Z,2024-09-07T11:57:22Z
Ugyro1e6-yvzntINrqR4AaABAg,,False,@Nixie753,Mükemmel Chanyeol ❤🔥🇹🇷,0,2024-09-07T11:42:28Z,2024-09-07T11:42:28Z
UgwE5SSf4sMZDWEhZYB4AaABAg,,False,@نورهانيوسف-ب2ر,❤❤❤❤,0,2024-09-07T11:16:31Z,2024-09-07T11:16:31Z
Ugydo4QCaN35pj2l7L14AaABAg,,False,@EXOLHaneul,Awesome ❤,0,2024-09-07T11:04:36Z,2024-09-07T11:04:36Z
Ugw2-2MbEPfSbCqxqzZ4AaABAg,,False,@sarocha06,ชอบเพลงนี้,1,2024-09-07T10:56:55Z,2024-09-07T10:56:55Z
UgxETtJtOFsOtwS6u_R4AaABAg,,False,@thuytrangle6402,Hí hí,0,2024-09-07T10:34:53Z,2024-09-07T10:34:53Z
Ugzvp1vRTXFY8gBxon14AaABAg,,False,@bellshynx,he looks so hot omg 🥵❤️‍🔥,1,2024-09-07T10:28:51Z,2024-09-07T10:28:51Z
UgzyrBce9JWi1WldWE94AaABAg,,False,@wu_lian,Awesome,1,2024-09-07T10:16:17Z,2024-09-07T10:16:17Z
Ugw9QYOjyNIKHbopwEl4AaABAg,,False,@g_f_n_743,love you ✨💫🎀,1,2024-09-07T09:38:22Z,2024-09-07T09:38:22Z
Ugx__AuyyzRcQswmue94AaABAg,,False,@J0AY,So cool ♡..,1,2024-09-07T08:16:01Z,2024-09-07T08:16:01Z
UgzgUekfltjZtDS2PQx4AaABAg,,False,@lilackpop,Perfeito demais 😢❤,1,2024-09-07T08:09:23Z,2024-09-07T08:09:23Z
UgwfVlTtwC7qWItwwvl4AaABAg,,False,@이매화-h2u,엑소♥♥♥❤❤❤찬열님키가커서요잘생겼어요♥♥♥♥♥♥♥카톡이미지는찬열님이사진으로했어오^^,3,2024-09-07T08:09:13Z,2024-09-07T08:09:13Z
UgzJbVclYtkaaQBQmQ54AaABAg,,False,@paryam794,Omggg🍒,1,2024-09-07T07:57:40Z,2024-09-07T07:57:40Z
UgzstEcs7yyAnNMt2u94AaABAg,,False,@paryam794,Amazing 🤩🤩,1,2024-09-07T07:57:32Z,2024-09-07T07:57:32Z
UgzhI0my6pHn60SWJBh4AaABAg,,False,@paryam794,so hot!!,0,2024-09-07T07:57:21Z,2024-09-07T07:57:21Z
UgwZCMjbyKJm-ko3WpZ4AaABAg,,False,@paryam794,so hot!!,0,2024-09-07T07:57:16Z,2024-09-07T07:57:16Z
UgySpz763c22Y5htcsh4AaABAg,,False,@paryam794,Cool!,1,2024-09-07T07:57:06Z,2024-09-07T07:57:06Z
UgzXMA4ddt0co9Mcbyt4AaABAg,,False,@silviasilva3634,"Impresionante Chanyeol, estoy muy orgullosa de ti",1,2024-09-07T07:52:39Z,2024-09-07T07:52:39Z
UgwTBwZgJFkPuiGc4zp4AaABAg,,False,@swanpgry,얘들아 뮤비를 좀 보는게 어때 제발 좀 보자,0,2024-09-07T07:44:26Z,2024-09-07T07:44:47Z
UgzyO6Zlf-zSOsO7zE14AaABAg,,False,@swanpgry,멋있숴 ㅠㅠㅠㅠㅠㅠ!!!!,5,2024-09-07T07:42:55Z,2024-09-07T07:42:55Z
Ugy5KPeOT4QCZWuUuRp4AaABAg,,False,@honeysanchez1439,Back Again is so lit 🖤🖤,2,2024-09-07T07:38:32Z,2024-09-07T07:38:32Z
UgzJAZ5AmC7bEE-gfNB4AaABAg,,False,@dieneuniqlo8487,so handsome love you❤❤❤❤❤❤❤❤❤,1,2024-09-07T07:23:09Z,2024-09-07T07:23:09Z
UgyADe76YwKQswDC67B4AaABAg,,False,@faja9929,حبيبي ❤🍒,1,2024-09-07T07:21:29Z,2024-09-07T07:21:29Z
UgzzawoEqkDV0x_sjgx4AaABAg,,False,@northarea1203,Fedora Shelly & Yui Matsue,0,2024-09-07T07:17:00Z,2024-09-07T07:17:00Z
UgwxNHY-XSEqgqShNsd4AaABAg,,False,@salwa1471,Versatile songs from Chanyeol ❤,2,2024-09-07T07:08:14Z,2024-09-07T07:08:14Z
UgzodAhoOiJEQsuSerN4AaABAg,,False,@muliawatty,❤❤❤,0,2024-09-07T06:43:51Z,2024-09-07T06:43:51Z
UgynkAaTscP3yac1DpN4AaABAg,,False,@ambivertperson3684,Chanyeol is sooo cool and i love his development character in the mv. He slayed !!!!,6,2024-09-07T06:43:20Z,2024-09-07T06:43:20Z
UgyBS_LBHHXzZ2DAxtx4AaABAg,,False,@butterflai_,Omg ....,2,2024-09-07T06:28:25Z,2024-09-07T06:28:25Z
Ugx9j6fWlAcPMnWWpwh4AaABAg,,False,@siripi9167,Chanyeol love❤,3,2024-09-07T06:26:59Z,2024-09-07T06:26:59Z
Ugzn4Y5k1wpgg3Zof8p4AaABAg,,False,@ren.the.rascal,HELLO BOYFRIEND PARK CHANYEOL 💪🏻🍀🍒,1,2024-09-07T06:21:44Z,2024-09-07T06:21:44Z
UgxAyGnIvQ90yt-iUU14AaABAg,,False,@eriexist,😍🔥🔥,0,2024-09-07T06:20:19Z,2024-09-07T06:20:19Z
UgzSDEkK14clnasqkrd4AaABAg,,False,@mhamhaizz,❤,0,2024-09-07T05:40:03Z,2024-09-07T05:40:03Z
UgxxaRbWqgCygydBSHN4AaABAg,,False,@ArielStar,Chanyeol is so cute and cool 💜,7,2024-09-07T05:24:20Z,2024-09-07T05:24:20Z
UgwYiBiGcvK0mJ0ZF994AaABAg,,False,@liaavrielia4966,Maboy❤❤❤,1,2024-09-07T05:22:12Z,2024-09-07T05:22:12Z
Ugw-TMvjtGbvHEpyGb94AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-09-07T05:21:29Z,2024-09-07T05:21:29Z
UgwQdEuTDLr9_dnh6j14AaABAg,,False,@Serenity-0456,So handsome!!!😍😍,3,2024-09-07T05:18:09Z,2024-09-07T05:18:09Z
UgxY3F9XI2s4tRzVHgd4AaABAg,,False,@7-chal,Those guns and bruised face....,0,2024-09-07T05:12:04Z,2024-09-07T05:12:04Z
UgzsugSvlwXTTANe7hN4AaABAg,,False,@7-chal,DAAAAAAMNN,1,2024-09-07T05:11:32Z,2024-09-07T05:11:32Z
UgwVSVF71CScS7Ywxdx4AaABAg,,False,@pichaa.ann276,HOT HOT HOT HAWTTT 🔥🔥🔥🔥,1,2024-09-07T05:10:11Z,2024-09-07T05:10:11Z
UgzW3XQsIZlnG_pe2Zl4AaABAg,,False,@tamago8,handsome…😭💖💖,5,2024-09-07T04:42:18Z,2024-09-07T04:42:18Z
Ugw8flzLnUNPusGJ7al4AaABAg,,False,@rrrbbbsss1610,LIT 🔥🔥🔥,2,2024-09-07T04:40:31Z,2024-09-07T04:40:31Z
UgwwfWP-wHchkYKtJMJ4AaABAg,,False,@julia._.montenegro,Love you Chanyeol 💗,4,2024-09-07T04:36:38Z,2024-09-07T04:36:38Z
Ugw_rBwK_U09-hcTF0Z4AaABAg,,False,@hkeol,❤❤,2,2024-09-07T04:36:34Z,2024-09-07T04:36:34Z
Ugy0EmDTnq6injoUbjV4AaABAg,,False,@julia._.montenegro,Chanyeol es tan genial ❤,2,2024-09-07T04:36:04Z,2024-09-07T04:36:04Z
Ugz3dgJbYyTYtVavEbl4AaABAg,,False,@blums8170,Mi esposo ❤,1,2024-09-07T04:35:51Z,2024-09-07T04:35:51Z
Ugw2IHvwNiS9d0vL1Id4AaABAg,,False,@carmenhampton2946,Channie 😊❤❤❤,4,2024-09-07T04:32:23Z,2024-09-07T04:32:23Z
Ugy-SEWbmL9vtJUv4gJ4AaABAg,,False,@yeon4319,진짜 너무 귀엽다 🥹,12,2024-09-07T04:26:28Z,2024-09-07T04:26:28Z
UgwSugvaKA4j6JZEHzN4AaABAg,,False,@orangeflower3598,One of the most versatile artist on earth today. Congrats PCY!,44,2024-09-07T04:26:02Z,2024-09-07T04:26:02Z
Ugyq5fCvibv2uiePAqJ4AaABAg,,False,@nimzajpd9473,"He's sooooo attractive, really 😭 Back Again is such a perfect song for him, and so is the mv's concept!!!",26,2024-09-07T04:23:46Z,2024-09-07T04:23:46Z
Ugyq5fCvibv2uiePAqJ4AaABAg.A843GWf7dA2A9vnvI8Qp1e,Ugyq5fCvibv2uiePAqJ4AaABAg,True,@Bonu_0931,Yyyeeeeesssss❤❤❤,0,2024-10-23T07:10:33Z,2024-10-23T07:10:33Z
UgyQ-jynSHlakb5pWNh4AaABAg,,False,@junmarexol1991_bunnykrismonchi,Wow Esta faceta de Yeol es tan 🔥uff,2,2024-09-07T04:21:48Z,2024-09-07T04:21:48Z
UgzfHa39uOIKnpmK0pJ4AaABAg,,False,@DenkaSlovakia,This concept is everything,9,2024-09-07T04:21:39Z,2024-09-07T04:21:39Z
UgwCzQiZV28FkGBKjVN4AaABAg,,False,@madamerni1105,Chanyeol. ❤❤❤❤,7,2024-09-07T04:21:14Z,2024-09-07T04:21:14Z
UgwBOOH8G3-3y3Wsi0p4AaABAg,,False,@viichan_asli,Tell the truth.. it's better than black out 😅😅😅 it's feel more you ❤❤❤,1,2024-09-07T04:19:52Z,2024-09-07T04:19:52Z
UgzHy189Vb9BHnHDEG14AaABAg,,False,@sarochameksuwan8796,เท่มาก,3,2024-09-07T04:19:50Z,2024-09-07T04:19:50Z
UgwJJ_V87YoOOXYyG0Z4AaABAg,,False,@shielayee2209,I would love to hear him on BALLADS and not this funk music. He has the voice.,0,2024-09-07T04:18:48Z,2024-09-07T04:18:48Z
UgxSq27vLWuqsT5anct4AaABAg,,False,@하진-h2o,ㅠㅠㅠ백어게인 여리는 언제봐도 치명치명,19,2024-09-07T04:18:19Z,2024-09-07T04:18:19Z
UgxSq27vLWuqsT5anct4AaABAg.A842dYxGmEVA9vo-vbEFTm,UgxSq27vLWuqsT5anct4AaABAg,True,@Bonu_0931,Yyeeeeeesss❤❤❤,1,2024-10-23T07:11:19Z,2024-10-23T07:11:19Z
UgxmvjBmf0ag6v2EaEZ4AaABAg,,False,@marbeyahilario-xb3yq,❤😘,1,2024-09-07T04:11:13Z,2024-09-07T04:11:13Z
Ugx7n0OuABZk8LXVPGV4AaABAg,,False,@di3di3,"Love this mv, please post a full vid of behind the scenes.",1,2024-09-07T04:10:45Z,2024-09-07T04:10:45Z
UgzdPAyPlr7Zy8tAhKZ4AaABAg,,False,@diahenggar1503,Chanyeol❤,8,2024-09-07T04:06:51Z,2024-09-07T04:06:51Z
Ugz7FD1wHNoWnzTVl4R4AaABAg,,False,@useroioixo15,はい❤,2,2024-09-07T04:05:51Z,2024-09-07T04:05:51Z
UgzjGGBw7JSaZDxhXNR4AaABAg,,False,@amithutamilclass4389,AWESOME!!!!!!❤,2,2024-09-07T04:04:15Z,2024-09-07T04:04:15Z
UgxeB12Z_faPyJ6IUrp4AaABAg,,False,@zahraarvinindita,stunning visual chanyeol ❤,13,2024-09-07T04:04:04Z,2024-09-07T04:04:04Z
Ugxvi7fvg6bg39Dd2m14AaABAg,,False,@meda1008,Selalu jatuh cinta tiap lihat chanyeol,4,2024-09-07T04:04:04Z,2024-09-07T04:04:04Z
UgyLvQ8oaWOwRE_ELeR4AaABAg,,False,@SanpalOo-h1k,I'm crazy my boy. You're amazing. Thank you so much for everything. Always proud of All Rounder Artist Chanyeolie,17,2024-09-07T04:04:03Z,2024-09-07T04:04:03Z
UgzFCe6Hw18jxHGDiG54AaABAg,,False,@missrochene,HE'S SO COOL 🥹,1,2024-09-07T04:04:02Z,2024-09-07T04:04:02Z
UgxD5CmvNJqDZ6Mv5LV4AaABAg,,False,@lovelyloey,so hot 🥵,0,2024-09-07T04:03:53Z,2024-09-07T04:03:53Z
UgwA5h4pBy3lMQ7G4v94AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,5,2024-09-07T04:03:43Z,2024-09-07T04:03:43Z
UgzDlI4kfh89z9wg_tV4AaABAg,,False,@zahraarvinindita,chanyeol keren banget ❤,2,2024-09-07T04:03:35Z,2024-09-07T04:03:35Z
Ugyh0PEz_FUSDxdHSEJ4AaABAg,,False,@sooyyaa47,💗💗💋💥💥,1,2024-09-07T04:03:30Z,2024-09-07T04:03:30Z
UgxTat-d-U-L6rCry0d4AaABAg,,False,@zahraarvinindita,chanyeol ganteng banget ❤,3,2024-09-07T04:03:26Z,2024-09-07T04:03:26Z
Ugyzld_6h2hKiVYeDMF4AaABAg,,False,@ismaa614,Yeay first!,1,2024-09-07T04:03:19Z,2024-09-07T04:03:19Z
UgwLXuSvC9WBSuc6H7d4AaABAg,,False,@Weareone-i9w,เท่มากๆๆๆๆๆๆๆ 😍😍,4,2024-09-07T04:03:18Z,2024-09-07T04:03:18Z
