comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxte6hBi1KGpa20mS54AaABAg,,False,@RLC63,🤍🌟🤍🌟🤍,0,2025-03-25T16:05:38Z,2025-03-25T16:05:38Z
UgyuwiOtY6XqTD8Kgyx4AaABAg,,False,@ri8yq9pe1f,テンさん美人すぎて姐さんと呼びたい,5,2025-03-16T15:17:31Z,2025-03-16T15:17:31Z
UgzwmemJdpHP2Ki6_hF4AaABAg,,False,@user-lb8li8uk6o,ビジュ鬼強,1,2025-02-16T12:42:38Z,2025-02-16T12:42:38Z
UgyDHIspAHwHVIt7jmV4AaABAg,,False,@Deutschefrau-c3c,They were a ship in thier debut 😂😂❤,0,2025-01-10T19:56:39Z,2025-01-10T19:56:39Z
UgxToqAogmwQAweiBMJ4AaABAg,,False,@My.14kpopkings,Ten my lovely king kind sweet pretty❤❤❤❤❤❤,1,2024-12-12T09:58:03Z,2024-12-12T09:58:03Z
Ugx_7De1LTj2Q8DSRo54AaABAg,,False,@Dilara-s5g,Ten 💥💥💥,1,2024-12-10T12:08:10Z,2024-12-10T12:08:10Z
UgyQP7EeHPPm71S3iNh4AaABAg,,False,@Farfromyou7,As always slay Momoring 🍑💅,1,2024-09-11T23:22:23Z,2024-09-11T23:22:23Z
Ugw4q4VwcWzPrKrxQkp4AaABAg,,False,@VanessaSantos087,Nunca vou superar esses dois juntos,0,2024-09-02T18:30:31Z,2024-09-02T18:30:31Z
UgxZzx5pgO7zO-tOA1N4AaABAg,,False,@텐진00,"I wanna see NCT/WayV Ten with SKZ Lee Know 😭😭😭 Please, Univers, grant me this one wish!!! 🙏🏻🙏🏻🙏🏻🙇🏻‍♀️🙆🏻‍♀️🙇🏻‍♀️🙆🏻‍♀️🙇🏻‍♀️🙆🏻‍♀️",0,2024-07-28T16:14:24Z,2024-07-28T16:14:24Z
UgylLMmIv78PB7zPVSp4AaABAg,,False,@sukip0,Momo is really an awesome dancer !! I wanna see her participate in more dance challenges,1,2024-07-25T20:58:08Z,2024-07-25T20:58:08Z
UgxEHECbWetscmPQh6t4AaABAg,,False,@АМИНА-2012,Тен так близко встал к Момо😊,0,2024-06-21T14:08:33Z,2024-06-21T14:08:33Z
UgzstfRnzDz5rgE8H_p4AaABAg,,False,@lesiloto1613,❤,0,2024-06-21T01:38:55Z,2024-06-21T01:38:55Z
Ugx0bcW_HVI8cV2Rcjh4AaABAg,,False,@RayWilliams-x2g,Cute.,1,2024-06-14T23:41:45Z,2024-06-14T23:41:45Z
UgyWkX8FTxeKlvz744J4AaABAg,,False,@Forget2749,Love them together,1,2024-06-06T12:45:02Z,2024-06-06T12:45:02Z
Ugxvkk_eyraUiwr4lNp4AaABAg,,False,@iiirissiriii,3some,0,2024-05-20T18:16:45Z,2024-05-20T18:16:45Z
Ugxvkk_eyraUiwr4lNp4AaABAg.A3fJ9AlOmqYA3oyoMbgQiP,Ugxvkk_eyraUiwr4lNp4AaABAg,True,@solinkdc2645,U SAID WHAT,5,2024-05-24T12:22:40Z,2024-05-24T12:22:40Z
UgxKjeO6WKEZTVAqaNB4AaABAg,,False,@Yui_Xio_Kaz,Yessss,1,2024-05-19T19:36:14Z,2024-05-19T19:36:14Z
Ugzk6fl18BIgt_GiHzZ4AaABAg,,False,@EeveeGillmore,"NGL, I love Ten but I had my eyes on Momo the whole time 😭I need to see her in more dance challenges, she's so amazing everywhere she goes!",60,2024-05-19T18:52:40Z,2024-05-19T18:52:40Z
Ugxwg2dLAoplvy8EVMx4AaABAg,,False,@_nikiddazed,BEST DANCERS!!!,4,2024-05-16T14:29:16Z,2024-05-16T14:29:16Z
UgwodZTlqlewn4pfZgx4AaABAg,,False,@kkelly4369,She does it again!!!,2,2024-05-14T12:37:41Z,2024-05-14T12:37:41Z
UgzLuDzaF_f4SCfFeQ14AaABAg,,False,@flaminkibum,"my son and my wife, guys🥰",13,2024-05-12T21:00:57Z,2024-05-12T21:00:57Z
UgyN1qE99ZOKOYu_Iex4AaABAg,,False,@Ashnull,THE BEST DANCERS,3,2024-05-10T10:45:49Z,2024-05-10T10:45:49Z
UgznM-UWH5_A5-oSRoZ4AaABAg,,False,@ita.w._,TWO DANCE ICONS OMG LEGENDARY,2,2024-05-09T03:26:07Z,2024-05-09T03:26:07Z
UgxxMpQikoluWEEQJMF4AaABAg,,False,@b7nv6v,You not going to be water TALY😅,0,2024-05-08T02:54:56Z,2024-05-08T02:54:56Z
Ugw4Ty_idj1551OaJtl4AaABAg,,False,@chanchanmin,MEU DEUS OS MAIS LINDOS DO MUNDO JUNTOS,1,2024-05-07T13:31:51Z,2024-05-07T13:31:51Z
UgyZBch6fucROt9Zmep4AaABAg,,False,@AnimeFreakpz,OMFGGGGG YESSSS TWO dancing masters in one frame!! ❤,3,2024-05-06T19:14:36Z,2024-05-06T19:14:36Z
UgxzQUBI2hRHnG8Kkp14AaABAg,,False,@ふゆみすずき,美男美女でダンスもうま過ぎてずっと見てられる,15,2024-05-06T12:43:29Z,2024-05-06T12:43:29Z
Ugy4AuMJLsNaSmFKBgp4AaABAg,,False,@Hannahatog,❤,0,2024-05-05T17:22:19Z,2024-05-05T17:22:19Z
UgwipsaojmBduaIxjUZ4AaABAg,,False,@bkdjnjdkdlkskt2964,Enamorada,3,2024-05-04T23:30:43Z,2024-05-04T23:30:43Z
Ugxq5zacb9D-FPB3E9p4AaABAg,,False,@nehir7678,This duo 🥵,0,2024-05-04T15:10:10Z,2024-05-04T15:10:10Z
UgxaJmfj9rxCqJoXYt54AaABAg,,False,@ZynpKzlkn,iki yilda bi olan en iyi dansci tutulmasi,1,2024-05-03T09:49:00Z,2024-05-03T09:49:00Z
Ugx1gYhqiKDBzgRELFR4AaABAg,,False,@maile98,Momo seriously needs to be a special guest dancer/female lead for an MV. Especially in a Couple’s dance. It would be 🔥!!!,71,2024-05-03T08:24:16Z,2024-05-03T08:24:16Z
UgxVtPPhmPBHhvD844p4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,Ten chan MoMo chan,1,2024-05-02T12:54:33Z,2024-05-02T12:54:33Z
UgxuN2Ao-SiQEtNlzPx4AaABAg,,False,@jo_v,Omg legend dancers,2,2024-05-01T13:43:31Z,2024-05-01T13:43:31Z
UgwaavThDfiulOhLC5Z4AaABAg,,False,@bubulee8303,omgg its great dancer,2,2024-04-29T15:35:48Z,2024-04-29T15:35:48Z
Ugz6uj8uRjsLMWcl0Cx4AaABAg,,False,@moma227,TEN Chan!!! You're the best artist I have ever seen in my life!!! 그리고 앞으로도 계속 일본에서 응원하겠습니다.,3,2024-04-29T13:06:31Z,2024-04-29T13:06:31Z
UgyiLrervt5TxLzJNn94AaABAg,,False,@jitareesanboonruang7902,❤❤❤,1,2024-04-29T09:58:34Z,2024-04-29T09:58:34Z
UgyXQ2GDuACpvJRptk14AaABAg,,False,@yune5597,Ten은 대체 불가능이네💚💚💚,5,2024-04-29T06:47:12Z,2024-04-29T06:47:12Z
Ugy88QDvsyBIP040kmp4AaABAg,,False,@anetwelve247,"They got the change to type the caption as ""sparkling water"" and they lost it",0,2024-04-28T14:50:44Z,2024-04-28T14:50:44Z
UgxoHlvP0j1W8PtttWl4AaABAg,,False,@cyyymaaa,ATE,0,2024-04-27T14:03:18Z,2024-04-27T14:03:18Z
Ugw7nt9rR0ebfj_hEvF4AaABAg,,False,@Arika-chan4,Три группы на один челлендж.  Неожиданно,1,2024-04-27T08:48:13Z,2024-04-27T08:48:13Z
UgzivZl6m63ltjheQtx4AaABAg,,False,@NaTaLi-nm8to,моя любимая песня с альбома,3,2024-04-26T18:42:36Z,2024-04-26T18:42:36Z
Ugxzknisk1aTF0i9sYt4AaABAg,,False,@dhyannovillia4069,Remember me of hit the stage❤,1,2024-04-25T22:04:30Z,2024-04-25T22:04:30Z
UgzJt1UsNJAOkf39kxJ4AaABAg,,False,@Blackrose_e,I ship,5,2024-04-25T01:55:37Z,2024-04-25T01:55:37Z
UgycYLH11_F7BBe2VcV4AaABAg,,False,@SUN00_ST4RS,Ten and momo ❤,3,2024-04-23T20:33:40Z,2024-04-23T20:33:40Z
Ugxbt-V9aRd16_fXT8t4AaABAg,,False,@onyourm_ark127,TWO OF THE BEST DANCERS IN KPOP INDUSTRY,10,2024-04-20T10:57:09Z,2024-04-20T10:57:09Z
UgzeCou4a55twAnaVl54AaABAg,,False,@ameeraalbattawi9396,Momo slay it,0,2024-04-19T11:14:31Z,2024-04-19T11:14:31Z
UgycZkSoAYrd4iwvO5B4AaABAg,,False,@Mia-yj5bs,"Momo slays again ❤
I'm still not over her Rover dance with Kai",1,2024-04-17T15:57:00Z,2024-04-17T15:57:00Z
UgywK6mPf45d6baDZMR4AaABAg,,False,@chadeboston,Os maiores ❤❤,0,2024-04-16T21:03:41Z,2024-04-16T21:03:41Z
Ugxqec2bFpA4dty-vwB4AaABAg,,False,@Karinaology_,"OMGGG, YEESS",0,2024-04-16T08:20:45Z,2024-04-16T08:20:45Z
Ugxmi7f53b7c4AXGszp4AaABAg,,False,@Larararararari,OMG OUTTA NOWHERE!?,0,2024-04-15T16:28:39Z,2024-04-15T16:28:39Z
UgwP78R7KFZWwE3X8Up4AaABAg,,False,@Elfangor-Sirinial-Shamtul,The song goes kinda hard ngl...two great performers together in one shot!,0,2024-04-15T09:32:22Z,2024-04-15T09:32:22Z
Ugx0rRKztrGf_F4_r_x4AaABAg,,False,@ArielStar,Wow!!!,1,2024-04-15T05:29:22Z,2024-04-15T05:29:22Z
UgzRqQOTh8g8HaxC5Zx4AaABAg,,False,@chocozsix2767,damnnn both gorgeous!! 🔥🔥,1,2024-04-13T15:57:06Z,2024-04-13T15:57:06Z
UgxqtpsP4D5t0Mj0vcJ4AaABAg,,False,@A-A-A1870,Momo slays every choreography 💜,0,2024-04-13T07:41:25Z,2024-04-13T07:41:25Z
UgzetM7PC1u1lDXn0JN4AaABAg,,False,@roze6590,モモもダンス上手いと思ってたけどやっぱりテンはレベチやな,0,2024-04-12T10:22:16Z,2024-04-12T10:22:16Z
UgwsAZDAGC88s4ChrxF4AaABAg,,False,@もらいもの,推しと推しがコラボってこんな気持ちになるんだ…（状況が飲み込めない）,0,2024-04-11T13:04:28Z,2024-04-11T13:04:28Z
UgxjmQFwSsDaIglCmL54AaABAg,,False,@이동국-x9r,🎉🎉🎉,0,2024-04-10T14:57:42Z,2024-04-10T14:57:42Z
UgyKiuRo90LuuzwRk4J4AaABAg,,False,@kaiyorangi,Momo + SM artist = 🔥,0,2024-04-08T12:56:20Z,2024-04-08T12:56:20Z
UgyVq54hejSQILbwlcB4AaABAg,,False,@duanetorres7426,Uns lindos!!,0,2024-04-07T12:37:24Z,2024-04-07T12:37:24Z
UgxbNbkVLp2NKR6-UCZ4AaABAg,,False,@honeymoonavenue97,This isn’t Tyla,0,2024-04-07T02:41:48Z,2024-04-07T02:41:48Z
UgywuHALUro2y4t4oRl4AaABAg,,False,@honeymoonavenue97,Momo queen,0,2024-04-07T02:41:39Z,2024-04-07T02:41:39Z
UgwmSzYUcz2O79EcJZF4AaABAg,,False,@mizuchoco17,なんとなく雰囲気似てて戦友感あって好き,0,2024-04-06T16:06:29Z,2024-04-06T16:06:29Z
