comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyt09vKdBJ72DsMEg94AaABAg,,False,@Ohbamboleoo,큰 게 온다 가보자고!!!!!!!!!!,3,2024-11-13T17:25:02Z,2024-11-13T17:25:02Z
UgxpVuwrbWt7ZMJLbtR4AaABAg,,False,@mythicalmyriad,Sounds promising,0,2024-11-13T17:24:44Z,2024-11-13T17:24:44Z
UgybvarzohgURiwooZ94AaABAg,,False,@zellakirana8817,Aaaaaaaaaaaaaa🎉🎉🎉,1,2024-11-13T17:14:20Z,2024-11-13T17:14:20Z
UgxRXjX6zbKUJoFHDSR4AaABAg,,False,@YiselaDiaz-st9fo,Ya no puedo espera,1,2024-11-13T17:11:58Z,2024-11-13T17:11:58Z
Ugy-3w0u0WpXc5V9yJp4AaABAg,,False,@nowk282,미쳐따,0,2024-11-13T17:08:46Z,2024-11-13T17:08:46Z
UgymHgX04J6v71I0GXB4AaABAg,,False,@ferdawss.4766,We are on English buses now?? 🤣🤣,0,2024-11-13T17:08:42Z,2024-11-13T17:08:42Z
UgxlOCLGaBXyuwvRDTd4AaABAg,,False,@Burn_It_Down_xx,ㅁㅊㅁㅊ 한 소절 들었는데 벌써 좋아,2,2024-11-13T17:08:10Z,2024-11-13T17:08:10Z
Ugy15dfge2c7S_1I-z14AaABAg,,False,@mirrorcleworld,Reminds me of itzy domino,0,2024-11-13T17:06:24Z,2024-11-13T17:06:24Z
UgzyMhTA_L6IiRfkXQJ4AaABAg,,False,@taetaeng7264,얼른 월요일 왔으면,1,2024-11-13T17:06:08Z,2024-11-13T17:06:08Z
UgxJmjSVhX1aTh_0jRB4AaABAg,,False,@백제문화기초수업,태연이 태연이에게 그리고 우리에게 주는 노래… 나 벌써 감동이 되,3,2024-11-13T17:05:51Z,2024-11-13T17:05:51Z
UgzwUHYcfsdyzMy4unR4AaABAg,,False,@최은진-l9d,느좋의 신...,0,2024-11-13T17:00:49Z,2024-11-13T17:00:49Z
UgztJkoNyrhbdF6tVvV4AaABAg,,False,@samsungvn10,QUEEN OF K-POP,5,2024-11-13T16:56:21Z,2024-11-13T16:56:21Z
Ugxvo028iuNV7unIDRt4AaABAg,,False,@쭈고-n2m,넘 떨린다...🫶🫶🎶,2,2024-11-13T16:47:21Z,2024-11-13T16:47:21Z
UgxOelOZBCoQWlO3a9t4AaABAg,,False,@Taeyeonsongjihyo,"Come on!!!!
King Taeyeon ❤❤❤❤❤",0,2024-11-13T16:47:20Z,2024-11-13T16:47:20Z
UgzH2nJyXFf2W0Y7xNl4AaABAg,,False,@s0ra_skymolly,매번 새로워 18일 언제 오니??,5,2024-11-13T16:30:50Z,2024-11-13T16:30:50Z
UgxLP3IkdxguqdOMQKx4AaABAg,,False,@root0320,💜💜💜,1,2024-11-13T16:29:23Z,2024-11-13T16:29:23Z
Ugxccd1olPr4zwfDKpp4AaABAg,,False,@Jujunaar,Taeyeon❤,0,2024-11-13T16:27:40Z,2024-11-13T16:27:40Z
UgyEkiYsVeIsWAyVZ-p4AaABAg,,False,@samikshavidit1621,Taeyeonnnnn❤❤❤❤,1,2024-11-13T16:25:04Z,2024-11-13T16:25:04Z
UgzMX1Y5ZMI3wnN8ko14AaABAg,,False,@renataferraz7828,Amazing!! 💛💚🫶🏻👏🏻👏🏻🇧🇷🇧🇷,1,2024-11-13T16:23:54Z,2024-11-13T16:23:54Z
UgzAKgZH8JbVrXWUsH14AaABAg,,False,@daniloizac3753,❤❤❤,1,2024-11-13T16:20:20Z,2024-11-13T16:20:20Z
UgxQ-XRiUOuDfCG88Bl4AaABAg,,False,@user-so2kc4bc8e,Cute 🎉,1,2024-11-13T16:18:41Z,2024-11-13T16:18:41Z
UgyAbU1xQ6bVnEEkmdd4AaABAg,,False,@onedoor6012,SOTY ♥️,3,2024-11-13T16:09:19Z,2024-11-13T16:09:19Z
UgytOliS3N7Fcm9JjhB4AaABAg,,False,@enolaton8265,❤❤,3,2024-11-13T16:07:25Z,2024-11-13T16:07:25Z
UgxiHFn5yV5YriSYzJ94AaABAg,,False,@mrgoogle9496,Taeyeon 💜,5,2024-11-13T16:06:30Z,2024-11-13T16:06:30Z
Ugwv1DbnVpqwmiwXhYR4AaABAg,,False,@야호-p6d,이게 바로 태연이잖아 😢💜💜💜 노래 벌써부터 좋구 넘 기대된다 얼른 월욜아 와라 .ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ,15,2024-11-13T16:04:08Z,2024-11-13T16:04:08Z
UgyM5bGTcEUIR38pnWt4AaABAg,,False,@Onewevee_,Sanırım benim için oldu bu albüm,3,2024-11-13T16:02:55Z,2024-11-13T16:02:55Z
UgxoVeU2IYy3ZMSwAtl4AaABAg,,False,@taeradisee,짧지만 너무 소중해 느낌 너무 좋다🥲🥹😭,13,2024-11-13T16:02:43Z,2024-11-13T16:02:43Z
UgyzxHFUae2eC3LSpdd4AaABAg,,False,@veeravat123,Taeyeon ❤,3,2024-11-13T16:01:55Z,2024-11-13T16:01:55Z
UgxEgTU91Ar7MtMt-Ph4AaABAg,,False,@ck-cn9vm,imagine pop rockstar taeyeon w/ live band on taengcon 🤩🔥,8,2024-11-13T16:00:43Z,2024-11-13T16:00:43Z
UgxG2V473vuP0m9Xa0l4AaABAg,,False,@angelkit4360,wow such a tease 😄💜,2,2024-11-13T16:00:42Z,2024-11-13T16:00:42Z
UgyXFk30dCExAZtoz_R4AaABAg,,False,@babyblrr2096,Letter to myself,1,2024-11-13T16:00:37Z,2024-11-13T16:00:37Z
Ugwl4PvUvBhhHxdDgBF4AaABAg,,False,@angelkit4360,KIM TAEYEON!!!!!!!,1,2024-11-13T15:59:23Z,2024-11-13T15:59:23Z
UgyiZI2jkaZchxgdk0R4AaABAg,,False,@stilltaeng8939,역시 내 가수다😭,4,2024-11-13T15:59:01Z,2024-11-13T15:59:01Z
UgxcjaG3c_tUv_oS6z54AaABAg,,False,@dibidubu4168,"!!!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️
between this and heaven taeyeon has been knocking it out of the park with concepts & aesthetics this year!!!!!",1,2024-11-13T15:58:32Z,2024-11-13T15:58:32Z
UgyJU8JS1KOVo_R0Buh4AaABAg,,False,@莫任,빨리빨리 빨리빨리 빨리빨리 빨리,3,2024-11-13T15:57:40Z,2024-11-13T15:57:40Z
Ugx4hd7kTUAe8JniYdB4AaABAg,,False,@EkapolTharasiriroj,"Britpop  Taeyeon?
Sound nice",1,2024-11-13T15:57:32Z,2024-11-13T15:57:32Z
UgyffZ3PJibXei7s0Qp4AaABAg,,False,@stilltaeng8939,진짜 짱이다ㅠㅠ1센터 내일 좀 더 들려줄 수 있나요?😭,3,2024-11-13T15:57:19Z,2024-11-13T15:57:19Z
UgzrlJeSDm8khfiLMEl4AaABAg,,False,@莫任,ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2024-11-13T15:56:14Z,2024-11-13T15:56:14Z
Ugzm6XMSSLiuSbRey6h4AaABAg,,False,@mountfuji-n3t,널 잃지 않았으면 해😭😭😭😭😭😭,8,2024-11-13T15:55:14Z,2024-11-13T15:55:14Z
UgyqLACxpIjuBO3zuSt4AaABAg,,False,@o_o348,너무 좋자나........😢,17,2024-11-13T15:54:05Z,2024-11-13T15:54:05Z
UgwBlm8cibNjLZqCclh4AaABAg,,False,@hz0215,작고 거대한 거라더니 걍 겁나 거어대하기만 한 앨범이잖냐,21,2024-11-13T15:53:52Z,2024-11-13T15:53:52Z
Ugz-Bfgtcx2nFAh_gmF4AaABAg,,False,@nickw6074,Love  Taeyeon 💜🥰,12,2024-11-13T15:52:35Z,2024-11-13T15:52:35Z
UgyHG8TwEoFZgXQMweF4AaABAg,,False,@user-co4fo3um6d,미쳤는데 걍,21,2024-11-13T15:51:51Z,2024-11-13T15:51:51Z
UgxhARt1sPnYUgYmK6J4AaABAg,,False,@jckskllngtn5367,Pop Rock Taeyeon 🔥🎸🎶,11,2024-11-13T15:51:30Z,2024-11-13T15:51:30Z
UgzG6e6qlWiLhe4S7Uh4AaABAg,,False,@extraleague01,❤,9,2024-11-13T15:50:18Z,2024-11-13T15:50:18Z
UgwBEE5_AerGIazzNF94AaABAg,,False,@좋아요-o4r,띵곡스멜,18,2024-11-13T15:49:05Z,2024-11-13T15:49:05Z
UgwLFbTqHthMA-LSZ9Z4AaABAg,,False,@너의-h4c,빨리 탱콘에서 듣고 싶어,21,2024-11-13T15:48:43Z,2024-11-13T15:48:43Z
UgyDzzvTUUW9BJXGBzZ4AaABAg,,False,@falling_in_love,느좋 ㅅㅂ,11,2024-11-13T15:48:06Z,2024-11-13T15:48:06Z
Ugyw01BxCoYPBcJmu-t4AaABAg,,False,@sarahko4089,Taeyeon 💜🌺,13,2024-11-13T15:48:01Z,2024-11-13T15:48:01Z
Ugwo9rzdxPak1z3mo3h4AaABAg,,False,@LifeNextStarToAYgCt,"락태연 미쳤다 인정이지 
케이팝 차트 올킬가자",17,2024-11-13T15:47:42Z,2024-11-13T15:47:42Z
UgxW2BTsc7fgl-XgnO14AaABAg,,False,@even_do,주말 반납할테니까 이번주에 발매해ㅠㅠㅠ😂,7,2024-11-13T15:45:56Z,2024-11-13T15:45:56Z
UgxkKGGdRexjeN-scC54AaABAg,,False,@valeriaortizsuarez7535,Taeyeon 🥺💜💜,10,2024-11-13T15:45:44Z,2024-11-13T15:45:44Z
Ugw_7mEwC9-mMhIxKEF4AaABAg,,False,@fanyutseng2284,TAEYEON 🥰🥰🥰,5,2024-11-13T15:44:38Z,2024-11-13T15:44:38Z
Ugw4Jr2mqlvuaoMIvqp4AaABAg,,False,@queenby7_,Something big is comingg,10,2024-11-13T15:43:41Z,2024-11-13T15:43:41Z
UgzPNYupfCWIB5kDrD54AaABAg,,False,@user-qg4nv6cs6e,아니 존너 좋다 ㄹㅇ ㅋㅋㅋㅋㅋ,28,2024-11-13T15:43:17Z,2024-11-13T15:43:17Z
UgxaFyU0AYK7st6KgR14AaABAg,,False,@Sudd_eii,Taeyeon LET'S go,3,2024-11-13T15:43:11Z,2024-11-13T15:43:11Z
UgzpUo0xeRvBo9o_6ct4AaABAg,,False,@Kennocha.,Wow taeyeon ❤,3,2024-11-13T15:43:02Z,2024-11-13T15:43:02Z
UgxD5nabgu8JoCqJDD94AaABAg,,False,@Ohbamboleoo,Why would you gatekeep it huh @sm just one sentence okurrrrrr🫨🫨🫨🫨🫨🫨,1,2024-11-13T15:43:01Z,2024-11-13T15:43:01Z
UgzwYJ7w09wTYVylwBl4AaABAg,,False,@tmzk161,To.x 라던 언니가 이제 스스로에게 편지를 쓴단다.. 미니앨범 너네 대단하다,31,2024-11-13T15:41:40Z,2024-11-13T15:41:40Z
UgzuW4t0ANjDrkF438N4AaABAg,,False,@hxxnz15,ㅈㄴ감다살,7,2024-11-13T15:41:11Z,2024-11-13T15:41:11Z
Ugz1uCpsi4LzVeoWzDR4AaABAg,,False,@tg-fc8le,4 more days to go! so excited to listen to the whole album!,6,2024-11-13T15:40:19Z,2024-11-13T15:41:42Z
UgwnLyqVY11TC3AQ1RV4AaABAg,,False,@Swswgggsw,미쳤다 진짜 와 ㅇㅎ하아루ㅜㅇ 18일 어떻게 기다려..,6,2024-11-13T15:39:32Z,2024-11-13T15:39:32Z
UgwXC_hL8xwByQOLoF54AaABAg,,False,@n3ki_,영국어 발음인가?,0,2024-11-13T15:38:59Z,2024-11-13T15:38:59Z
UgwAnCyfQ5gaB2KPJC94AaABAg,,False,@BABYMONSTER833,OMGGGGGGG😱🔥🔥,0,2024-11-13T15:38:33Z,2024-11-13T15:38:33Z
UgxKHN8aHUC3lgZZvT14AaABAg,,False,@SH-ne2bu,믿듣탱 💜,3,2024-11-13T15:38:30Z,2024-11-13T15:38:30Z
UgyBdTpLPtKRBRY4Hj54AaABAg,,False,@whatdoicallyou,I’m so ready to listen to the best mini ever😭😭😭😭😭😭😭😭😭😭,2,2024-11-13T15:38:01Z,2024-11-13T15:38:13Z
UgwtVxvDak-CRAkmrdt4AaABAg,,False,@whatdoicallyou,saur niceeeeee why is it so short sm better give me more tmr😩😩😩😩😩,1,2024-11-13T15:37:21Z,2024-11-13T15:37:21Z
UgzIYY-ufCBtag5Nnw54AaABAg,,False,@taeyeon39,이거지예 이거지예 이거지예 이거지예 이거지예,3,2024-11-13T15:37:03Z,2024-11-13T15:37:03Z
UgwtBCF8U4xIx-25sq94AaABAg,,False,@serenity7723,"the girl leaning on Taeyeon's shoulder, I N V U...",1,2024-11-13T15:36:36Z,2024-11-13T15:36:36Z
Ugy6Q7S37W2sG3Atuth4AaABAg,,False,@innj3877,오우 벌써ㅜ좋다,4,2024-11-13T15:36:20Z,2024-11-13T15:36:20Z
Ugwmuu04PmkpmjLlLn14AaABAg,,False,@brunoguardia8539,ohhhhhhh,0,2024-11-13T15:36:19Z,2024-11-13T15:36:19Z
Ugx6Gl7WffWNs9vIvDl4AaABAg,,False,@misjcjs,이거다 이거야,0,2024-11-13T15:36:19Z,2024-11-13T15:36:19Z
Ugw68O31fAxKtbpIkPp4AaABAg,,False,@89O3O9,아 감질나... 더더ㅓ더더도 줘ㅠㅠㅠ,0,2024-11-13T15:36:12Z,2024-11-13T15:36:12Z
Ugygjq4sWHeVomaRLSx4AaABAg,,False,@arever2466,wow,0,2024-11-13T15:34:42Z,2024-11-13T15:34:42Z
UgxiTXP_mMopuHE5LHx4AaABAg,,False,@lulutaeng,레투마 타이틀인 이유가 있어💜💜💜,9,2024-11-13T15:33:20Z,2024-11-13T15:33:20Z
UgxM2AgA99LHxbjcX614AaABAg,,False,@sson805,💜💜💜💜💜💜,1,2024-11-13T15:32:35Z,2024-11-13T15:32:35Z
UgyFsOnYxzV5CgCcFB14AaABAg,,False,@lilCherryKim,so excited❤,0,2024-11-13T15:32:27Z,2024-11-13T15:32:27Z
UgzeKqyMICCCEhDnyWt4AaABAg,,False,@lilCherryKim,arrrrrrrrrrgggggg🎉,0,2024-11-13T15:32:11Z,2024-11-13T15:32:11Z
UgyAEG11kacPAsxGeER4AaABAg,,False,@Tdaisy89,GIVE ME MORE 😂😂😂😂 THE TEASER IS TEASING,1,2024-11-13T15:31:22Z,2024-11-13T15:31:22Z
UgztDus67Dhw786Ne4R4AaABAg,,False,@sky_deviant,:),0,2024-11-13T15:31:06Z,2024-11-13T15:31:06Z
Ugw4fNNq4_B-aYcyxPN4AaABAg,,False,@오드투미,개큰기대,4,2024-11-13T15:31:02Z,2024-11-13T15:31:02Z
Ugx572gjSQU7Ilhb7lR4AaABAg,,False,@오드투미,이거지예ㅠㅠㅠㅠ 킹태연 왔다,16,2024-11-13T15:30:56Z,2024-11-13T15:30:56Z
UgztuMqxDyj27CQPkKN4AaABAg,,False,@Jade-us3zm,이거지!,5,2024-11-13T15:30:55Z,2024-11-13T15:30:55Z
UgxvLBPOOLjN_yAI54B4AaABAg,,False,@focus-a6033,음도 좋고 벌써부터 다음 부분이 기대😊,10,2024-11-13T15:29:57Z,2024-11-13T15:29:57Z
Ugxx53Qfj3a5vpfBjQx4AaABAg,,False,@bp879,Beautiful Taeyeon 💜,3,2024-11-13T15:29:37Z,2024-11-13T15:29:37Z
Ugwh-1EAw5_ervoos4Z4AaABAg,,False,@rizkyoutube,LETTER TO TAEYEON 💌❤,1,2024-11-13T15:29:27Z,2024-11-13T15:29:27Z
UgxokZPgrdA1XpbfAAd4AaABAg,,False,@fatifatemeh9104,Letter to myself,1,2024-11-13T15:28:57Z,2024-11-13T15:28:57Z
Ugy0QNX4HR_gcThTUih4AaABAg,,False,@fatifatemeh9104,Kim taeyeon is the best,1,2024-11-13T15:28:40Z,2024-11-13T15:28:40Z
UgxfOIYKWdxHqxEnrbB4AaABAg,,False,@GOODNESD,신나는곡인가,3,2024-11-13T15:28:29Z,2024-11-13T15:28:29Z
Ugw6VnLYcG9COlUgNCh4AaABAg,,False,@godtaengoo,락태연 오라🎸🤘,5,2024-11-13T15:28:11Z,2024-11-13T15:28:11Z
UgxRu0ehDQegwm2jbrV4AaABAg,,False,@너의-h4c,가사랑 목소리 다 좋다ㅠㅠ,22,2024-11-13T15:27:54Z,2024-11-13T15:27:54Z
Ugw5Yp-7F1Bh-LKaLS14AaABAg,,False,@너의-h4c,스엠 어쩐일로 감다살?,0,2024-11-13T15:27:24Z,2024-11-13T15:27:24Z
UgxWGBsEVDEcQpn6NeF4AaABAg,,False,@therealstraykid,OUR TAEYEONIE WITH ANOTHER ONE!! CAN’T WAIT ❤,1,2024-11-13T15:27:17Z,2024-11-13T15:27:17Z
UgwNchNulacqwlea6WR4AaABAg,,False,@tyengsub,🎉🎉🎉🎉🎉,0,2024-11-13T15:26:58Z,2024-11-13T15:26:58Z
Ugwk_qWOMcSb2AthjfF4AaABAg,,False,@sunilkim-fe6vo,벅차고 휘몰아치는 큰 거 온다 ㄷㄷㄷ,18,2024-11-13T15:26:30Z,2024-11-13T15:26:30Z
UgyOoomBAmKZB5fPfY54AaABAg,,False,@queenby7,Can't waitt,2,2024-11-13T15:26:07Z,2024-11-13T15:26:07Z
UgymuNO5xZ-8WgYSBiR4AaABAg,,False,@utubeDOMINIQUE,태연💜🫠,1,2024-11-13T15:25:03Z,2024-11-13T15:25:03Z
Ugw7Gb4XAOPJhMh97nx4AaABAg,,False,@라떼라떼-x4c,와 더듣고싶어 ㅠㅠㅠ,23,2024-11-13T15:25:02Z,2024-11-13T15:25:02Z
UgyNgzihqzYQxayxHW94AaABAg,,False,@doublek7,look like domino by itzy,1,2024-11-13T15:24:29Z,2024-11-13T15:24:29Z
UgyEADGQU_tUvarFsZB4AaABAg,,False,@megan7461,I really need taeyeon to go on IT'S LIVE and perform her pop rock song with the band!!!!!,6,2024-11-13T15:23:50Z,2024-11-13T15:23:50Z
UgyW0iDHsIscF__YowZ4AaABAg,,False,@gunworld0508,Hóng quá🔥,0,2024-11-13T15:23:28Z,2024-11-13T15:23:28Z
UgzpRXijiA7HuXUKvQ54AaABAg,,False,@결주-x3o,💜,1,2024-11-13T15:23:18Z,2024-11-13T15:23:18Z
UgwAFEpEYuErnLLwlIh4AaABAg,,False,@palgsg,"포르쉐 람보르기니..필요없고(물론없음)
버스 태연 옆자리면됨ㅠㅠ",21,2024-11-13T15:22:48Z,2024-11-13T15:22:48Z
Ugx6bVeaRo7PRpENZQN4AaABAg,,False,@kty_snsd0805,“널 잃지 않았으면 해” 이 가사를 지금 본인에게 부르고 있는 거잖아ㅠㅠ,155,2024-11-13T15:22:04Z,2024-11-13T15:22:04Z
UgzgwdOiuDS8NEkRPpN4AaABAg,,False,@taengtaeng8939,흐어어엉 태연아 얼른보자ㅠㅠㅠ너무보고싶어ㅠㅠㅠ,31,2024-11-13T15:22:02Z,2024-11-13T15:22:02Z
Ugyg5PU0KqYt3VhA_ml4AaABAg,,False,@megan7461,I want this song and album to be a hit in korea and internationally. Taeyeon should be better known as an artist. She's still soo underrated,9,2024-11-13T15:21:54Z,2024-11-13T15:21:54Z
Ugyg5PU0KqYt3VhA_ml4AaABAg.AAmkqUV00PqAAmqqahDuJ2,Ugyg5PU0KqYt3VhA_ml4AaABAg,True,@hazztimeo,international she quiet underrated but not in korea,2,2024-11-13T16:14:21Z,2024-11-13T16:14:21Z
UgxS0gNYAb-6fXBL6ol4AaABAg,,False,@ixoriize,"Our vocal and digital queen is coming back to dominate the Charts again...
can't wait to listen...",1,2024-11-13T15:21:50Z,2024-11-13T15:21:50Z
UgzR3P_CSTB7Hi9VDQB4AaABAg,,False,@CallmeFeby26,Ini baru tanggal 14😭,0,2024-11-13T15:21:16Z,2024-11-13T15:21:16Z
Ugx8SEwdjXlSOk52HSZ4AaABAg,,False,@soneswithsomniawowgsyo,Am I back in 2009? Why am I watching a 3gp quality video here?,0,2024-11-13T15:21:14Z,2024-11-13T15:21:14Z
Ugx_XkdwTGweyOxQy0l4AaABAg,,False,@megan7461,The instrumentals🤌,0,2024-11-13T15:21:12Z,2024-11-13T15:21:12Z
UgxkIviLIgCojGfkpCd4AaABAg,,False,@JuanCarlos-fl5po,SOTY,0,2024-11-13T15:20:58Z,2024-11-13T15:20:58Z
UgxR-2npQP1_hP1PM7l4AaABAg,,False,@vhxus145,미쳤다.. 태연락 온다..,5,2024-11-13T15:20:47Z,2024-11-13T15:20:47Z
UgzZbp6ihFNCHb4pV4l4AaABAg,,False,@jong-rt,널 잃지 않았으면 해,4,2024-11-13T15:20:02Z,2024-11-13T15:20:02Z
UgxmQ9GKEPElz53IEpp4AaABAg,,False,@ming939,벌써 내 취향이라고❤,6,2024-11-13T15:19:44Z,2024-11-13T23:49:16Z
UgzFJddBPSalbhqe5LR4AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2024-11-13T15:19:35Z,2024-11-13T15:19:35Z
UgwZehRAOpT8mqFY6kJ4AaABAg,,False,@taeradisee,0:12 this stop is letter to myself... THE SENSE😭,42,2024-11-13T15:19:07Z,2024-11-14T02:24:42Z
Ugx9VKNQo-Jz1hK2L8p4AaABAg,,False,@takeme3,진짜 ‘널 잃지 않았으면해’ 짧지만 너무 소중하고 너무 좋다😢,17,2024-11-13T15:19:07Z,2024-11-13T15:19:17Z
Ugzn2qsXA3MUwTT3OKB4AaABAg,,False,@mannnuel1717,King Taeyeon 👑✨,1,2024-11-13T15:19:06Z,2024-11-13T15:19:06Z
UgxtdmqTP-FsuGpfT094AaABAg,,False,@YA-ft4nj,믿듣탱💜,3,2024-11-13T15:18:59Z,2024-11-13T15:18:59Z
UgxknzVY7Q_4kVV0Mkh4AaABAg,,False,@YouTubetail,🤣 haha,0,2024-11-13T15:18:51Z,2024-11-13T15:18:51Z
UgwV0Agn11NBlVk-UTx4AaABAg,,False,@nofriyantopakolo,King Taeyeon cant wait  <3,2,2024-11-13T15:18:35Z,2024-11-13T15:18:35Z
UgwdpzTvtMLAsXaQSkN4AaABAg,,False,@molmol247,누가 18일에 깨워줘,0,2024-11-13T15:18:21Z,2024-11-13T15:18:21Z
UgxL1NZeqh1fpmZPHwx4AaABAg,,False,@3taeyeon9,김태연 사랑해💜💜,9,2024-11-13T15:17:31Z,2024-11-13T15:17:31Z
UgyO9dyd9lpiAXW7v4Z4AaABAg,,False,@mymy20luli35,King Taeyeon❤❤❤❤❤❤❤,1,2024-11-13T15:17:22Z,2024-11-13T15:17:22Z
UgyhDxaurXFbW6kUkn14AaABAg,,False,@종업-n7g,💜,1,2024-11-13T15:17:22Z,2024-11-13T15:17:22Z
UgzmIsGcXf4gBLapZ894AaABAg,,False,@3taeyeon9,하 2초만 더 줘봐,3,2024-11-13T15:17:12Z,2024-11-13T15:17:12Z
UgzbtFbJC7UUiW-Oi3R4AaABAg,,False,@3taeyeon9,아니 17년째 느좋임 진짜,71,2024-11-13T15:16:57Z,2024-11-13T15:16:57Z
Ugx_HgkiDO4iac2Wutx4AaABAg,,False,@beeen9154,어 됐다 됐어 이거,5,2024-11-13T15:16:42Z,2024-11-13T15:16:42Z
Ugwkn_IgvxP4lLHKY1x4AaABAg,,False,@3taeyeon9,그냥 영국을 가져오셨음,95,2024-11-13T15:16:41Z,2024-11-13T15:16:41Z
Ugy7uZnPdF_sIF3iDW14AaABAg,,False,@amanda77769,ALREADY LOVE THIS CAN'T WAIT!!!!!!!!,2,2024-11-13T15:16:19Z,2024-11-13T15:16:19Z
UgyIXdASXqHBPTSjhZV4AaABAg,,False,@vosa8268,❤❤❤ ❤Become new girl Taeyeon so beautiful ❤❤❤❤in love❤❤❤❤241113❤❤❤❤Vosa❤❤❤❤,0,2024-11-13T15:15:59Z,2024-11-13T15:15:59Z
UgzKf4V4SELysXpu2DV4AaABAg,,False,@소원해-m1w,"순삭이지만 너무 좋다ㅠㅠ 
널 잃지 않았으면 해
!!‘!!!!🥹🥹💜",13,2024-11-13T15:15:55Z,2024-11-13T15:15:55Z
UgyohVs_DKsSWYY_ir14AaABAg,,False,@익-d9o,💜,1,2024-11-13T15:15:49Z,2024-11-13T15:15:49Z
Ugz9ZiMvj3hYCLY-2Nd4AaABAg,,False,@lxxhj,도랏슨,33,2024-11-13T15:15:26Z,2024-11-13T15:15:26Z
UgxiNcEx0dDEzIy0Rut4AaABAg,,False,@kpopyy4yymmv,Je suis trop contente que tu reviennes ❤️Ta chanson va être incroyable ça se voit,0,2024-11-13T15:15:18Z,2024-11-13T15:15:18Z
UgwGAcgOFvbbnKy_fH94AaABAg,,False,@taengootv9,❤,2,2024-11-13T15:15:12Z,2024-11-13T15:15:12Z
Ugxglwn1XpFACXFpVot4AaABAg,,False,@lulutaeng,한소절인데도 너무 좋고 미쳤다 비트부터가 캬 ㅠㅠㅠㅠㅠㅠㅠ 💜💜💜,4,2024-11-13T15:14:52Z,2024-11-13T15:14:52Z
UgydKtUMuVkapOdTZIt4AaABAg,,False,@Sseeerrr,"널 잃지 않았으면 해…..8글자로 극락..
끝났다 역쉬 레전드 킬링보이스",97,2024-11-13T15:14:51Z,2024-11-13T15:14:51Z
UgzPZd3q5jzxrgZdge14AaABAg,,False,@lsabelty2756,❤❤❤❤❤,1,2024-11-13T15:14:33Z,2024-11-13T15:14:33Z
UgwDVgdpLULDagEZ0ft4AaABAg,,False,@sepidehsmr2389,Her healing voice✨,1,2024-11-13T15:13:14Z,2024-11-13T15:13:14Z
UgyjBOddZcogKVDHmNB4AaABAg,,False,@MyLife_is_a_Beauty,'널 잃지 않았으면 해' 한 소절인데 벌써 좋잖아ㅠㅠ 빨리 다 듣고 싶다💜,22,2024-11-13T15:12:56Z,2024-11-13T15:12:56Z
UgwPAdiQujlwn1PH5fV4AaABAg,,False,@Jade-us3zm,꺄아아아,0,2024-11-13T15:12:27Z,2024-11-13T15:12:27Z
UgzzDOMLmIU-DnSKkmd4AaABAg,,False,@yujeong8,전주가 너무 좋잖아❤,0,2024-11-13T15:12:05Z,2024-11-13T15:12:05Z
Ugz9OxrA2FNZFmJnqfx4AaABAg,,False,@murasakichii,💜💜💜💜💜💜💜💜💜,1,2024-11-13T15:11:58Z,2024-11-13T15:11:58Z
UgwSy6k1pzM5_TC4ZRx4AaABAg,,False,@serenity1128,느낌이 너무 좋지 뭐야,4,2024-11-13T15:11:55Z,2024-11-13T15:11:55Z
UgwAw7xgRAhPJLZ9dMF4AaABAg,,False,@lamrongpeng533,Taeyeon ❤,1,2024-11-13T15:11:34Z,2024-11-13T15:11:34Z
UgyEFn7srK5nlgKKeb14AaABAg,,False,@もっちーず-r9o,テヨン💞💞💞💞,0,2024-11-13T15:11:24Z,2024-11-13T15:11:24Z
Ugz9CtK7vy_bntd1PSF4AaABAg,,False,@hollyquinn8536,For a moment I thought I forgot to set 1080HD :))) I love the song already,0,2024-11-13T15:11:23Z,2024-11-13T15:11:23Z
Ugy8OQLZrwUY8cvJOcR4AaABAg,,False,@aaaaaaaaie0987,Let's go Kim Taeyeon,0,2024-11-13T15:11:22Z,2024-11-13T15:11:22Z
UgwdY6hYoQwk7OYvRg54AaABAg,,False,@oldmansunny9985,빨리 나와라~,1,2024-11-13T15:11:15Z,2024-11-13T15:11:15Z
UgwsTUMqenHmBMZo_FR4AaABAg,,False,@daysi309,luvv this song already💜,0,2024-11-13T15:10:58Z,2024-11-13T15:11:09Z
Ugyhe_i4NVyKEH2nIGp4AaABAg,,False,@user-so2kc4bc8e,Letter To Myself❤❤❤,0,2024-11-13T15:10:57Z,2024-11-13T15:10:57Z
Ugw9HJACLJu2Xp68jW14AaABAg,,False,@rexyfull4657,"SM why u always make short teaser, this is the short teaser",0,2024-11-13T15:10:51Z,2024-11-13T15:10:51Z
UgwACeKZ8oEu3zEfOCV4AaABAg,,False,@czankxduites5479,i bet everyone's screaming about how lucky that girl leaning on Taeyeon. hahahahah,1,2024-11-13T15:10:30Z,2024-11-13T15:10:30Z
