comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyjq95JCoykIUwsePx4AaABAg.9cQ75NRzUWj9cQ7AUKCa2_,Ugyjq95JCoykIUwsePx4AaABAg,True,@ARSYLA306,😻👍🏻🤲🤲💑💑💏💏,1,2022-06-18T12:45:10Z,2022-06-18T12:45:10Z
UgwjVqOeEJC-lHU7DlR4AaABAg,,False,@ashokkumar-bs8iw,사랑해요 사라게,1,2022-06-18T12:15:32Z,2022-06-18T12:15:32Z
UgyEsmkLU1GzwOeCBQx4AaABAg,,False,@Capsebusy,Jimin so cute love you park Jimin,25,2022-06-18T07:29:42Z,2022-06-18T07:29:42Z
UgyrdEahwMWNfdS4QP14AaABAg,,False,@souidisouidi4737,مرحبن عيد سعيد جمي 🇰🇷🥰😚🥳😭😆🎈🥰,0,2022-06-18T07:20:30Z,2022-06-18T07:20:30Z
UgzN7gkxbGkAaP4dbQ94AaABAg,,False,@UstaMayub,I love you,0,2022-06-18T04:08:49Z,2022-06-18T04:09:11Z
UgwybIom4Bm8LQ0MnmZ4AaABAg,,False,@bodemgorkid6300,Jimin. ahhh.   💖💖💖💖💖💖💖🤭🤭🤭🤭🤭🤭,1,2022-06-18T01:58:35Z,2022-06-18T01:58:35Z
UgyiFPv2wW9sRMjUqf54AaABAg,,False,@souidisouidi4737,مرحبن عيد سعيدجمين🤣😙😘🥳🎂🎈🎊🎉,0,2022-06-17T23:17:00Z,2022-06-17T23:17:00Z
UgyvS2c7-rgWNan3-o14AaABAg,,False,@andreahernandez3323,HERMOSO!!!💜💜,5,2022-06-17T20:41:09Z,2022-06-17T20:41:09Z
UgzbEfdMLsuhnvKPOTB4AaABAg,,False,@Ssssu7277,사랑해지민아 기가막히는구나♡,0,2022-06-17T16:55:52Z,2022-06-17T16:55:52Z
Ugy5TC8ePfGxS9eni3p4AaABAg,,False,@taniaandrearamos2192,Cute 🥴,0,2022-06-17T01:09:15Z,2022-06-17T01:09:15Z
Ugzmino8VfOvNKinXOp4AaABAg,,False,@soft_videolar_ytabonemicek8524,❤️🧡🧡❤️❤️❤️,0,2022-06-16T23:43:57Z,2022-06-16T23:43:57Z
UgxFxOhcH0BNuQjuESZ4AaABAg,,False,@SOWMYA860,❤️Jimin,0,2022-06-16T14:00:00Z,2022-06-16T14:00:00Z
UgxSgyrDlVQAYOjiKZt4AaABAg,,False,@naserafkham7017,💜💜💜💜💜💜I love you💜💜💜💜💜💜💜💜💜,0,2022-06-16T13:14:32Z,2022-06-16T13:14:32Z
Ugy4DjUDfYeCRUX9Abh4AaABAg,,False,@ruki.rurutan19,lovely JIMIN♡,0,2022-06-16T12:51:36Z,2022-06-16T12:51:36Z
UgwQSSR4FvmRSFDUUzZ4AaABAg,,False,@masagus1704,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-06-15T08:11:00Z,2022-06-15T08:11:00Z
UgyDgq2u1fgsBD9sWmR4AaABAg,,False,@ziggyvonmars,I loved these looks. Red Jimin is a hottie ( as well as the sweetest man alive),2,2022-06-15T04:14:34Z,2022-06-15T04:14:34Z
Ugxtv91x_wBACaOf2hZ4AaABAg,,False,@tarekeldosoky264,وبعدين يا عنيه,0,2022-06-14T22:46:47Z,2022-06-14T22:46:47Z
UgwY4R_p2JYaBAvjU_J4AaABAg,,False,@احمدصباح-ف4س,😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳🤗🤗🤗🤗,0,2022-06-14T17:50:08Z,2022-06-14T17:50:08Z
UgxLfJtrZKRt9hN9NER4AaABAg,,False,@SamSung-zi1iw,🤩🤩🤩🐣,0,2022-06-14T11:29:07Z,2022-06-14T11:29:07Z
UgxZ5CbZUFwvF1OHcER4AaABAg,,False,@ГульгинаУразакова,Чимин ангелочек 💫💫💫,26,2022-06-14T07:41:37Z,2022-06-14T07:41:37Z
UgwP6XkdSZvBXMcr7Rl4AaABAg,,False,@dignasantomil6841,💜💜💜😍😍😘😘,0,2022-06-13T09:12:49Z,2022-06-13T09:12:49Z
Ugy23n4vqHh5aL7oZfd4AaABAg,,False,@pancenter8291,🈯️🈶️🈷️🈸️🈹️🈲️🈺️🈚️🈸️🉑️🈵️🈴️,0,2022-06-13T04:53:45Z,2022-06-13T04:53:45Z
UgyHBH-aLjfGBKvKHbZ4AaABAg,,False,@mariaarmybts6171,jimin e tão lindo e tão perfeito💜,21,2022-06-13T02:27:25Z,2022-06-13T02:27:25Z
UgwncdNlk9NbUzcMouJ4AaABAg,,False,@paulpaolovasquezyalta2572,Wow 😍 😍,0,2022-06-13T00:47:15Z,2022-06-13T00:47:15Z
Ugz_NwuOBtQJbCf0_lR4AaABAg,,False,@SWEETRITAofficial,Are you bumd,0,2022-06-12T21:09:49Z,2022-06-12T21:09:49Z
UgwDxtKy7W1D9fnKPpV4AaABAg,,False,@annaab3502,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-12T15:14:30Z,2022-06-12T15:14:30Z
UgyByrA02AVjSoXjpFx4AaABAg,,False,@kete8091,😍😍😍😘😘😘😘😘,1,2022-06-12T12:32:02Z,2022-06-12T12:32:02Z
Ugw4CbwjDmdh2vgRkRB4AaABAg,,False,@ayeshalorraineindencio5622,Small but 😊,0,2022-06-12T10:03:11Z,2022-06-12T10:03:11Z
Ugw4CbwjDmdh2vgRkRB4AaABAg.9cANrnWbVJD9cANsbA_WEM,Ugw4CbwjDmdh2vgRkRB4AaABAg,True,@ayeshalorraineindencio5622,Cute,0,2022-06-12T10:03:18Z,2022-06-12T10:03:18Z
Ugxfxh8prFck_xgvr854AaABAg,,False,@amolspathak3304,Jiminsiiiii,0,2022-06-12T09:57:16Z,2022-06-12T09:57:16Z
UgxrFQGoEW9U_ODeERd4AaABAg,,False,@brajeshpandey1398,💜💜💜,0,2022-06-12T02:11:35Z,2022-06-12T02:11:35Z
Ugyo44wad1cbJhELLkV4AaABAg,,False,@mariagabrielavitoria7583,Love you,0,2022-06-11T21:46:41Z,2022-06-11T21:46:41Z
UgzafDgG9eCnt5EVMid4AaABAg,,False,@anamikagond3006,I love you bts,0,2022-06-11T07:20:11Z,2022-06-11T07:20:11Z
UgyFLDMGdzeJ5RkP4kR4AaABAg,,False,@hajarulsk2693,I love you jimin😍🥰❤️🥰😍😌🤩😘🔥💋💋💋💋🫂🫂💋💋,1,2022-06-11T05:37:09Z,2022-06-11T05:37:09Z
Ugxdj0xpkZZ1ppie2QZ4AaABAg,,False,@diamondgarza5064,Please make more music!!!!🥰🥰💕🙏🏼💜😁🥰💕🙏🏼💕😇🥰,0,2022-06-10T18:38:25Z,2022-06-10T18:38:25Z
UgzAlQFayaRQS39OuwV4AaABAg,,False,@navdeep-o3m,😍😍😍😍😍🥰🥰🥰🌠🌠,0,2022-06-10T14:55:34Z,2022-06-10T14:55:34Z
UgyLJoWxeg9oTAfjxIR4AaABAg,,False,@cristianeprofeta6571,🥰😍🤩💜💜💜,0,2022-06-10T12:14:05Z,2022-06-10T12:14:05Z
UgwWxn4zbSNgLwvNl0B4AaABAg,,False,@Armo033,ai Russia,0,2022-06-10T11:38:07Z,2022-06-10T11:38:07Z
UgypgE4b9R0urydaD5Z4AaABAg,,False,@miwa563,一重は化粧映えする。,0,2022-06-09T11:17:03Z,2022-06-09T11:17:03Z
Ugy1IaQwBPXwL0YLJpB4AaABAg,,False,@dipikaparmar9906,😩😩,0,2022-06-09T10:43:23Z,2022-06-09T10:43:23Z
Ugz9q0J_nVDCLRGMs254AaABAg,,False,@bunnyexpress9298,Oo my bts lover jimin so so so cute cute looking😄😄😘😘😘,0,2022-06-09T04:06:49Z,2022-06-09T04:06:49Z
UgyyucGEcvDN8qB-hx54AaABAg,,False,@nyomanarta2190,💌😲🤒🤗😘🇮🇩,0,2022-06-09T02:14:30Z,2022-06-09T02:14:30Z
UgzxX0GUvE_f1pJJ1Fx4AaABAg,,False,@elenamiranda9834,😍😍😍😍,0,2022-06-08T23:04:40Z,2022-06-08T23:04:40Z
UgwVlMmfyX4TIafVa1p4AaABAg,,False,@jimim5374,I miss this era🥲,0,2022-06-08T21:06:25Z,2022-06-08T21:06:25Z
UgySZRN7QqWZ1bOQPol4AaABAg,,False,@s4na2008,❤💗,0,2022-06-08T15:06:45Z,2022-06-08T15:06:45Z
UgzLQZkshp9Q5Feggs14AaABAg,,False,@sherrachangoo9823,love you Jimin love your hair 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👍👍👍👍,0,2022-06-08T13:17:47Z,2022-06-08T13:17:47Z
UgzGONaWgoXPvYYjIbV4AaABAg,,False,@shambhumanjhi8887,❤❤❤😘😘,0,2022-06-08T12:58:54Z,2022-06-08T12:58:54Z
Ugwd0fBGWdrSVvQmqqJ4AaABAg,,False,@johnbalimiento2570,Jimin looks amazing in whatever hair color u put in,0,2022-06-08T08:33:40Z,2022-06-08T08:33:40Z
UgwdSgWiy8zFcAi8fZ14AaABAg,,False,@milktea-oi6rm,Love jimin BTS you so love,0,2022-06-08T01:51:40Z,2022-06-08T01:51:40Z
UgwSvHuCbfsXYYQWLBl4AaABAg,,False,@habibouhb944,😘😘🤩,0,2022-06-08T00:38:48Z,2022-06-08T00:38:48Z
Ugz7u_iQf4ymHPueqWp4AaABAg,,False,@ALEXA-wq3ss,MI JIMN,0,2022-06-07T16:28:17Z,2022-06-07T16:28:17Z
UgwJH3D1xEqoeaGPVIV4AaABAg,,False,@냥이천사-g2q,우리 지미니♡♡♡♡♡♡♡♡♡♡,0,2022-06-07T08:55:20Z,2022-06-07T08:55:20Z
Ugx8chRJySFOzHRRiBF4AaABAg,,False,@반야-e2k,빨강 지민,0,2022-06-07T06:22:29Z,2022-06-07T06:22:29Z
Ugw13WrcVsOp24flubV4AaABAg,,False,@AiZenlian,Aaaaaaaaa! I love you,0,2022-06-07T05:25:51Z,2022-06-07T05:25:51Z
UgzgXv2K2jfZUXJ3PBZ4AaABAg,,False,@cristianadrianrodriguezmat8760,Ad,0,2022-06-06T19:02:35Z,2022-06-06T19:02:35Z
UgxETN1mPLCPlzfT9J14AaABAg,,False,@kimtaehyungandjully6121,I love Jimin 💕💕💕,0,2022-06-06T08:47:44Z,2022-06-06T08:47:44Z
UgxYLM4o8kv3LvCWasV4AaABAg,,False,@aayushpaswan4046,It's so cute and handsome 😍😍💜💜,3,2022-06-05T10:36:38Z,2022-06-05T10:36:38Z
UgwcyuWUEX3BinCbtyV4AaABAg,,False,@jmjm8755,최고다,0,2022-06-05T09:28:02Z,2022-06-05T09:28:02Z
UgzjVXhOI61gjK6kftt4AaABAg,,False,@angeladona2865,What what song,0,2022-06-05T05:34:04Z,2022-06-05T05:34:04Z
UgwNioMEaLqcix7mIkN4AaABAg,,False,@Jemimadelgado189,guapo que hermoso te amo jimin te amare para siempre❤❤,1,2022-06-05T01:02:46Z,2022-06-05T01:02:46Z
UgwA4cR9I0s-F9TTVVt4AaABAg,,False,@Lee_Seoljin,Jimin was wearing a skirt 👗,0,2022-06-05T00:13:15Z,2022-06-05T00:13:15Z
Ugwgs89Q-lYAK6NyKWl4AaABAg,,False,@lorenav1410,Uff estas que ardes Jimin 🔥🔥💥💥🔥🔥🤩🥰,0,2022-06-04T23:39:13Z,2022-06-04T23:39:13Z
UgyhTS0kDW2MKaBKRz14AaABAg,,False,@isaacrojas7934,Jimin♥️♥️♥️♥️♥️😍😍😍😍😍te amo,0,2022-06-04T23:15:03Z,2022-06-04T23:15:03Z
Ugzq14ba_DKJB6-V-954AaABAg,,False,@JANA-dl7vu,أنا أحبك يا جمين,0,2022-06-04T22:42:37Z,2022-06-04T22:42:37Z
UgyfUf8IhcqOrq49_LJ4AaABAg,,False,@Ferreira_stay,Jimin beats him straight lol,0,2022-06-04T22:10:48Z,2022-06-04T22:10:48Z
Ugy2Rv6LmpplmR4duY54AaABAg,,False,@claudioquintanilha1908,Fa numero 1,0,2022-06-04T14:24:05Z,2022-06-04T14:24:05Z
Ugz2BVFET4GnZMSEGtB4AaABAg,,False,@방탄싫어하면먹깨비,아주 잘생긴 우리 지민 오빠야,1,2022-06-04T11:22:00Z,2022-06-04T11:22:00Z
Ugyei7qyfMORL8ru9hx4AaABAg,,False,@kim_hana1849,جمين يشبه الدجاجة,0,2022-06-04T09:55:43Z,2022-06-04T09:55:43Z
UgxBRilhG_B7LhfPIHN4AaABAg,,False,@lylylylo1634,Jimin so hansome and I like red😘😘😘😘😘😘😘😍😍😍,0,2022-06-04T06:57:01Z,2022-06-04T06:57:01Z
UgwETM0YKB3GngIMPBd4AaABAg,,False,@Nonong-pe3cq,Jimin ka tu,0,2022-06-04T04:29:08Z,2022-06-04T04:29:08Z
UgyswWN63UD-Jspm9k14AaABAg,,False,@RaniRani-yh1yc,OurlT.Boy,0,2022-06-04T03:43:57Z,2022-06-04T03:43:57Z
Ugyoh06EJ9XScnw11A94AaABAg,,False,@janinealejandramerino8327,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-06-04T02:24:08Z,2022-06-04T02:24:08Z
Ugzgc5WLSlaqA6XDtgV4AaABAg,,False,@dianekim5664,Jimin 🔥,0,2022-06-04T00:09:58Z,2022-06-04T00:09:58Z
UgwaqoYSMxu0gnbM_DZ4AaABAg,,False,@jobertderroma6786,❤❤❤❤❤❤❤❤❤😍😍😍😍,0,2022-06-04T00:01:23Z,2022-06-04T00:01:23Z
UgwGrky2QARiZ7Gp6AB4AaABAg,,False,@meddykkkk,love you so much,0,2022-06-03T19:07:51Z,2023-07-20T12:31:35Z
Ugyoc4n1csJpx1RdYmV4AaABAg,,False,@rosangelariosdarocha4725,Mandando eu ainda gosto de você ❤️❤️😘😍,0,2022-06-03T17:50:49Z,2022-06-03T17:50:49Z
UgwS9dOnRyxKsOYX6vx4AaABAg,,False,@ANILKUMAR-sl9ke,Jimin is so cute,1,2022-06-03T16:12:31Z,2022-06-03T16:12:31Z
UgzUUtovGEbuMgv8kCx4AaABAg,,False,@vakahodzic4283,I love Jimin 1st!!!😍😍,0,2022-06-03T11:30:23Z,2022-06-03T11:30:23Z
Ugyq46CsTThY_TjUbqh4AaABAg,,False,@優果上田,ジミン,0,2022-06-03T09:38:10Z,2022-06-03T09:38:10Z
UgzpqZvBZLhsl-8_DRN4AaABAg,,False,@sovijay6542,Speechless 🙊,0,2022-06-03T04:37:15Z,2022-06-03T04:37:15Z
UgyRLsF_OPC_WGSw4O14AaABAg,,False,@bertissoyos2695,iLovejimin,0,2022-06-02T22:00:18Z,2022-06-02T22:00:18Z
UgwBO9ZM2zmrbfPZtCl4AaABAg,,False,@gabrielacriollo8356,Teamo,0,2022-06-02T21:07:32Z,2022-06-02T21:07:32Z
UgxuJMORmyvmR2r4HiB4AaABAg,,False,@kamujelekeaknnabksmn5002,💜💜💜🙏,0,2022-06-02T20:20:44Z,2022-06-02T20:20:44Z
UgwNNHT91l5T4QSVQRN4AaABAg,,False,@lisbiahernandez651,Te amoooooooooooooooooo,0,2022-06-02T18:27:10Z,2022-06-02T18:27:10Z
Ugy6EomU_3p0iJQN-3h4AaABAg,,False,@alexiasofiagarcia1793,0💓💓💓💛💛💛💛💋💋💋💋💟💟💟🤍🤍🤍❤❤❤💌💌💌💖💖💖💗💗💗💗😍😍😍😍😍😍,1,2022-06-02T15:58:55Z,2022-06-02T15:58:55Z
UgymCfD-ihV_gDs7caJ4AaABAg,,False,@gersonribeiroof160,😳😳😍😍😍😍😍😘😘😘😘😘😘🇰🇷❤❤❤❤,1,2022-06-02T14:10:40Z,2022-06-02T14:10:40Z
UgwVtsl_1Ir9yNL53KR4AaABAg,,False,@manojjashwla7530,Nice,1,2022-06-02T09:22:32Z,2022-06-02T09:22:32Z
Ugx6Ow3fEFYIF2JfEGl4AaABAg,,False,@dewimustasiah8822,😍😍😍😍😍,0,2022-06-02T05:20:29Z,2022-06-02T05:20:29Z
Ugwu71zvmqxzkAKd06J4AaABAg,,False,@pakjaenudin6925,zahra 😍,0,2022-06-02T04:52:39Z,2022-06-02T04:52:39Z
UgzHBy_f--BFSyPtBzp4AaABAg,,False,@fannyrios6195,Ya no me gustas jimin ny suga nytae ni nadien mmmmmmmmmmmmm😔😔😔😔😔😔😔😔😔😔😔😔😢😢😢😭😭😭😭😭😭😭😭🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁😟😟😟😟😟😟,0,2022-06-02T03:40:02Z,2022-06-02T03:40:02Z
UgwJXJqDMNShyJBLEn14AaABAg,,False,@nicolealmeida4511,♥️♥️♥️♥️♥️🦋🦋🦋🦋🦋🦋🦋🦋,0,2022-06-02T01:33:35Z,2022-06-02T01:33:35Z
Ugy6fKdnOg9cH43p8kl4AaABAg,,False,@shreeyamoghe3642,OMG jiminaa u are looking so cute,0,2022-06-01T16:50:04Z,2022-06-01T16:50:04Z
UgzWm-gW7frVCJ93nIV4AaABAg,,False,@Camilasabaini7658,🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😋😋😋😋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-06-01T16:33:31Z,2022-06-01T16:33:31Z
UgwIwUv5ZoYP6NWS-uN4AaABAg,,False,@jimguripongpong,"눈물: 흐를게
심장: 뛸게
지민: 사랑할게",0,2022-06-01T16:07:51Z,2022-06-01T16:08:13Z
Ugx_qSUUVJeM7D1TuIh4AaABAg,,False,@ahmedbari4809,احبك يا جمين,1,2022-06-01T15:59:25Z,2022-06-01T15:59:25Z
UgxwbmVUGq2DrBLAxL54AaABAg,,False,@anneliesnaidoo7803,💜💜💜💜,0,2022-06-01T15:56:28Z,2022-06-01T15:56:28Z
Ugx1obYSVsMZcTJeNR54AaABAg,,False,@bangtanforever6795,Oppa sarangheyo jiminssi 😂😇🥰😘😘,0,2022-06-01T14:10:34Z,2022-06-01T14:10:34Z
UgyFp1YvhO0T_WbmPgp4AaABAg,,False,@elaineelainecristinarodrig1324,Gtjjhryjtugffbhutjgnjkcuugfhfuffuffjfjdnfjfjfjfjfjdjfjfjjfjdjdjdjjjdjdhfjjdjjfjfududhfjfjfjdjdjfjjfjfjfjfjfjfjufjfjfhfjfhgjguufuhjfjjggjfjjfjgjfjfjj👠💍💖🛍👜👙👗🍻💜💛💙❤❤🛍👠🎹📻🎤🍎🍇🍟🍔🍕🧀🍓🍌🍉🎁🎀🎈🎃🎄🎉🏁🚩🇦🇬,0,2022-06-01T13:24:22Z,2022-06-01T13:24:22Z
Ugw0DsuFV7ZzX5EO3fR4AaABAg,,False,@kadarussamsi9860,Mi handsome ❤😊,0,2022-06-01T12:49:29Z,2022-06-01T12:49:29Z
Ugw-rje3pvFFBWZCsiR4AaABAg,,False,@craftersakshi77,My heart melt into 2 😳😳💜💜,0,2022-06-01T11:08:16Z,2022-06-01T11:08:16Z
UgxPkBlyCY7KRz6EM5J4AaABAg,,False,@RJZVPRINTINGSERVICES,ZhenaE. Buena😇😘😍❤️🥰🤩🦄🎄🤑,0,2022-06-01T10:43:03Z,2022-06-01T10:43:03Z
UgzV8XbcWCQPWuLNCbN4AaABAg,,False,@jagtarsingh3782,Very nice swag😘,0,2022-06-01T09:10:45Z,2022-06-01T09:10:45Z
UgzHV0m6LyFjKkwTQAd4AaABAg,,False,@ayeshasedit1715,Jimin are you so cute 😘😍,0,2022-06-01T08:52:13Z,2022-06-01T08:52:13Z
UgxX8rlSLKqNmBl0fcV4AaABAg,,False,@mochamadtaufik9594,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️q,0,2022-06-01T01:51:02Z,2022-06-01T01:51:02Z
UgxroKKfA4CJcstpuvl4AaABAg,,False,@luisamoctezumamora3705,QUE GUAPO MOCHI LO AMO💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-05-31T21:41:57Z,2022-05-31T21:41:57Z
Ugw1CiacMVALf1OEfHt4AaABAg,,False,@aridaygarciaechemendia318,Esto es lo más lindo de mi vida,0,2022-05-31T21:00:06Z,2022-05-31T21:00:06Z
UgzLtTaihdbMnWrMevR4AaABAg,,False,@jiyamin,Babe I love you jiminahh 😍😘🥰💜❤️❤️❤️❤️💜🥰🥰😘❤️❤️💜🥰,1,2022-05-31T18:24:17Z,2022-05-31T18:24:17Z
UgxFqE2tQascjaD89ZN4AaABAg,,False,@yerlynsamanthaguzmanroque79,Jimin I love you 😍,0,2022-05-31T18:01:10Z,2022-05-31T18:01:10Z
UgyVHJw0TMyIV3jJ-E14AaABAg,,False,@selvikatrojani6066,JIMIN I LOVE YOU 😘😍😗😙😚😘😍😗😙😚😍😘😗😚😙😙,0,2022-05-31T14:22:25Z,2022-05-31T14:22:25Z
Ugwpm6e5gS99Sg2c3Id4AaABAg,,False,@gusriwawan7946,❤️❤️❤️❤️❤️❤️😎😎😎😂🙏😭🙏👍👰🤵😍😍😍😍😍😍😍🥰🥰🥰🥰🤭🤭🤭😘😘,0,2022-05-31T11:36:43Z,2022-05-31T11:36:43Z
UgxZ4bmUidH_WyARJdJ4AaABAg,,False,@akunff0241,Aaaaaaaaa😍😍😍😍😍😍,0,2022-05-31T11:23:59Z,2022-05-31T11:23:59Z
Ugw7miREESOmbVCoumZ4AaABAg,,False,@tyuntogether,Jiminahhhhh,0,2022-05-31T05:56:34Z,2022-05-31T05:56:34Z
Ugx3bS6CH0LliMIPuAZ4AaABAg,,False,@miguelrosas8304,💜🇰🇷💜🇰🇷🇰🇷🇰🇷😍❤️💜❣️🥰😚,0,2022-05-31T04:34:14Z,2022-05-31T04:34:14Z
UgzomLDqRL-cwg7luBp4AaABAg,,False,@almarojasbaez7896,Te amo,0,2022-05-30T19:43:37Z,2022-05-30T19:43:37Z
UgxNWvnkonKm4jjIkxV4AaABAg,,False,@hajsuetnomoda4451,💓💓💓💓😘,0,2022-05-30T19:29:00Z,2022-05-30T19:29:00Z
Ugy24GGbD_hHcl9XmRV4AaABAg,,False,@juliaxavierdecamargo79,OMG Jimin 😳🔥,0,2022-05-30T15:52:09Z,2022-05-30T15:52:09Z
UgxmYa0MSci85afOeOt4AaABAg,,False,@jakelinbeltrancarrion2240,Jimin I love you 🇰🇷💜,0,2022-05-30T15:46:21Z,2022-05-30T15:46:21Z
UgyBeHsm1RSZW5ZYv5p4AaABAg,,False,@ぴーす-r4j,💙💚💛💜❤💗💖,0,2022-05-30T14:33:52Z,2022-05-30T14:33:52Z
UgysMWiFfW0n9plFPvV4AaABAg,,False,@marcelopereiradesousa9206,Te  amo   muitao,0,2022-05-30T13:39:32Z,2022-05-30T13:39:32Z
Ugz7ev0AYid1tQqCQ8t4AaABAg,,False,@michealalbiso8787,BTS💓💕❤,0,2022-05-30T04:24:09Z,2022-05-30T04:24:09Z
Ugz31pUAzlaW5018Heh4AaABAg,,False,@guadalupeontiveroslerma8739,btS💌💌💌😼💜😼😼😼💝💝💝💝💝💝💝💝💝💝 si x🥂💟💟😼😚,0,2022-05-30T03:29:19Z,2022-05-30T03:29:19Z
Ugz0gy_sEwNOY1QnAql4AaABAg,,False,@acanasyaakbar6290,사랑해 지민아,0,2022-05-30T02:22:12Z,2022-05-30T02:22:12Z
UgxmGOOfOR5UXm_K8c14AaABAg,,False,@elizabethalbores7749,Love ❤️ jeon😍,0,2022-05-30T00:50:00Z,2022-05-30T00:50:00Z
UgxBjW1nbb8NzIg4Pzp4AaABAg,,False,@elizabethalbores7749,Love ❤️ neon 😍,0,2022-05-30T00:43:13Z,2022-05-30T00:43:13Z
UgxC6r8cMpQnT2AHD-R4AaABAg,,False,@mariadefatimachaveschaves9941,😍,0,2022-05-30T00:31:58Z,2022-05-30T00:31:58Z
Ugxzh9BnSVijYCTKI2J4AaABAg,,False,@briannamerizalde2315,Jimi💜🤑💓👰,0,2022-05-29T23:14:15Z,2022-05-29T23:14:15Z
UgxwENO79YCFsVF2qsJ4AaABAg,,False,@joseguiroz4617,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘papasitooooooooooooooo🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵teamooooooooooooooooo😻😻😻😻😻😻😻😻😻😻💋💋💋💋💋💋💋💋💋💋mefechaste el corazón ❤ me enamore de ti papito,0,2022-05-29T21:15:55Z,2022-05-29T21:15:55Z
UgzrbFb6-s3yrhrgOJN4AaABAg,,False,@amandaavila4916,Me encanta 😍,0,2022-05-29T16:43:46Z,2022-05-29T16:43:46Z
UgxsTgmmT8ZKIefAZzN4AaABAg,,False,@SunitaSharma-wf4yk,Can I join that next one of your hand please😊,0,2022-05-29T14:50:57Z,2022-05-29T14:50:57Z
Ugy0cGKp4F9asmFJ52F4AaABAg,,False,@lydianaaisyah4902,Jimins❤❤❤❤❤❤😁,0,2022-05-29T13:47:12Z,2022-05-29T13:47:12Z
UgzORhLvJsvBRc8QqaJ4AaABAg,,False,@Zahra.1356,❤❤❤❤❤❤amira,0,2022-05-29T08:52:05Z,2022-05-29T08:52:05Z
Ugw7DQWW5dOUGrWKjPB4AaABAg,,False,@ayuzahira5029,park jimin ish ganteng banget loh😘😘😘😘☺,0,2022-05-29T07:50:28Z,2022-05-29T07:50:28Z
UgySQKzw4XeL3S5J93Z4AaABAg,,False,@edensubaran1724,😚😚😚😚😘😘😘😘😘😘😘😘🥳🥳,0,2022-05-29T07:41:27Z,2022-05-29T07:41:27Z
UgxxlHs9kI541xorjDB4AaABAg,,False,@naunexequielalvarezmoreno3767,I love jimin,0,2022-05-29T00:45:36Z,2022-05-29T00:45:36Z
UgwcqTt1Ru8i3rV6pl54AaABAg,,False,@normarichard4716,❤❤❤❤❤,0,2022-05-29T00:45:29Z,2022-05-29T00:45:29Z
UgxvKabjtfvxMEmaLLt4AaABAg,,False,@lua1897,PARK JIMIN I LO VE YOU 😚,0,2022-05-28T23:51:41Z,2022-05-28T23:51:41Z
UgzjhEHenLmSCOEhYhp4AaABAg,,False,@irissosasosa7138,DL de,0,2022-05-28T21:03:58Z,2022-05-28T21:03:58Z
UgyT57FTUiuyRVNRYHd4AaABAg,,False,@primadetaekook,Jimin 😍❤️,0,2022-05-28T19:13:06Z,2022-05-28T19:13:06Z
UgxASpFj6qeqMkn0trt4AaABAg,,False,@gojowxsll,Jimin 😍,0,2022-05-28T19:07:02Z,2022-05-28T19:07:02Z
Ugx5X8ELlbyY55p8cfJ4AaABAg,,False,@gouribhatele,Cute mochi,0,2022-05-28T15:30:22Z,2022-05-28T15:30:22Z
UgzhpcirJRNMZu_Siot4AaABAg,,False,@marilynelliott5546,WOW 🤩🤩🤩 JIMIN ♥️ YOU LOOK GORGEOUS BEAUTIFUL 💜💜🌼💜💜💜🌼💜💜🌼💜💜🌸💜💜🌸,0,2022-05-28T09:49:05Z,2022-05-28T09:49:05Z
Ugw2PYfdUie7kYtZHut4AaABAg,,False,@sra.parkjeon7152,"Gracias Sr y Sra Park, por su hijo precioso, hermoso de bonito, mega talentoso y lleno de luz.",0,2022-05-28T05:25:07Z,2022-05-28T05:25:07Z
UgwMJ7QVy3_0mgQqkYZ4AaABAg,,False,@avanipawar9881,😍😎😘🤩🖐🤘,0,2022-05-28T04:58:19Z,2022-05-28T04:58:19Z
