comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugww_dHge2TvrX6gqV14AaABAg,,False,@yooranhee,"Doyoung ngelokal banget >< bisa makan durian, daging buaya, untung ga makan kodok ya bang XD",1,2024-11-01T02:54:23Z,2024-11-01T02:54:23Z
UgyvJ26YOtn5ROTn-oJ4AaABAg,,False,@zerochillring,00:23  실음과 과탑 선배같음,0,2024-11-01T02:47:32Z,2024-11-01T02:47:32Z
UgxZEAceBVVawFtFD6Z4AaABAg,,False,@i_am_au5155,ดีใจที่เห็นกระต่ายโดยองมีความสุขในประเทศไทยนะค่ะ💚🐰🫰🏻,0,2024-11-01T02:26:31Z,2024-11-01T02:26:31Z
UgxXDtLnSSTMs5AxxSl4AaABAg,,False,@MarkLee-lmh,도영이~ 사랑해,0,2024-11-01T02:23:52Z,2024-11-01T02:23:52Z
UgwXCbj0E8y2mjgq0Ml4AaABAg,,False,@blaczpinky,doyoung looks so sweet I love him with all my heart,0,2024-11-01T02:20:03Z,2024-11-01T02:20:03Z
UgzPGgmCovggK0TQERl4AaABAg,,False,@peeo-cr2md,2:48 2:48 도영이도 먹는거 관리하는데 나는 왜 다 먹고있냐…,0,2024-11-01T01:47:43Z,2024-11-01T01:47:43Z
Ugwe0DwIABcmMMMzXdF4AaABAg,,False,@iamyoursea,Gemes bgt doyoung dohwan iniii,1,2024-11-01T01:38:47Z,2024-11-01T01:38:47Z
UgwC-iGQMX_NmMlnM714AaABAg,,False,@neotsukishiro,I want to eat good meals like him!!,0,2024-11-01T01:37:27Z,2024-11-01T01:37:27Z
UgxvkecYrwUXbwEYbGV4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,0,2024-11-01T01:28:36Z,2024-11-01T01:28:36Z
UgyLNAOSUDUL0XhyztR4AaABAg,,False,@영주-d2y,7:49 토끼가 뽀뽀해줌,0,2024-11-01T00:55:08Z,2024-11-01T00:55:08Z
Ugyn-iBr2QdWBHq8HBx4AaABAg,,False,@anasmdo2560,Thank you doyoung for the sightseeing and eating show... Hope you do what you love 🤟👍🔥,3,2024-11-01T00:50:15Z,2024-11-01T00:50:15Z
Ugzom3N9cEhbl_IhyCV4AaABAg,,False,@aussieshawol1854,Surprised how Doyoung loves to eat . . . nearly everything! ❤❤❤,3,2024-11-01T00:32:31Z,2024-11-01T00:32:31Z
UgwxRznknqZNQwAakU54AaABAg,,False,@현지닝닝,"먹는것도 예쁘네ㅠ♥
사복도 깔끔하게 진짜 잘입어 남친룩 그 자체 김도영✨",0,2024-11-01T00:13:57Z,2024-11-01T00:13:57Z
Ugwr_Lo2MbSsrNAqVxV4AaABAg,,False,@unn.aek__7,期待道英下次再來台灣吃更多美食！！！！😍😍,1,2024-11-01T00:08:56Z,2024-11-01T00:08:56Z
UgxODm7X5viaosA3y5p4AaABAg,,False,@dndaonuea,อ้ยยย ต้าวกาตุ่ยยย,0,2024-11-01T00:00:35Z,2024-11-01T00:00:35Z
UgyvRIH46qO9li8jCkd4AaABAg,,False,@da.nn___,도영이덕에 출긍길 힐링한다..🐰,0,2024-10-31T23:20:34Z,2024-10-31T23:20:34Z
UgxFAWBoLpE1pRqFTSx4AaABAg,,False,@sharonyoung3865,💚🐰🎤🔥🫶🩵,0,2024-10-31T23:12:26Z,2024-10-31T23:12:26Z
Ugx3HkJ7x4YE1j0vwEp4AaABAg,,False,@stickersnoopy,I love when dy talks so passionately about food 💚 please release more content like this,3,2024-10-31T23:07:37Z,2024-10-31T23:07:37Z
UgxhNi02h4debe9zFoZ4AaABAg,,False,@낭월-m3v,음식사진은 진짜 대충찍긴하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ툥 잔소리 이해됨,1,2024-10-31T22:29:52Z,2024-10-31T22:29:52Z
Ugyny7nUgjCuH9c-9HV4AaABAg,,False,@tyjwk,나고야 토끼투어 꼭 해봐야겠다🐰💚,1,2024-10-31T22:09:29Z,2024-11-01T00:19:45Z
Ugy_di2cCeu_1Yz5_wh4AaABAg,,False,@yaaaaaaaaaaaho,기분이 토끼토끼하구먼 허허,1,2024-10-31T22:00:13Z,2024-10-31T22:00:13Z
Ugxck6-m75K2xOAwDQl4AaABAg,,False,@kdy323,I wish doyoung opens up his own yt channel!! His vlogs are the best,1,2024-10-31T21:52:18Z,2024-10-31T21:52:18Z
Ugxy890dJNsGM707dbR4AaABAg,,False,@kdy323,I love watching doyoung eat,0,2024-10-31T21:51:45Z,2024-10-31T21:51:45Z
UgzSHZGopEi_VTgUTyp4AaABAg,,False,@kdy323,Such healing content,1,2024-10-31T21:51:31Z,2024-10-31T21:51:31Z
UgzXvIbAlXmLXjcQ1Rl4AaABAg,,False,@Givemoneyplz,아 대귀여워,0,2024-10-31T21:47:36Z,2024-10-31T21:47:36Z
UgyWXm2vjmQKa0RWz454AaABAg,,False,@0bst4cles,Hihu,0,2024-10-31T21:31:01Z,2024-10-31T21:31:01Z
UgxzHY3TpMtHQFAJ_d14AaABAg,,False,@OK_323,💚💚💚,0,2024-10-31T19:36:12Z,2024-10-31T19:36:12Z
UgyvwJY3TbR4Psl3m5d4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,2,2024-10-31T18:58:01Z,2024-10-31T18:58:01Z
UgwdNsCKI9xYiZ3o1gl4AaABAg,,False,@예지앞사뚜비뚜바,한편으론 부럽다🥹 일과 동시에 비록 직장사람들과 경호원이 대동되긴하지만 저렇게 온 나라를 누비고 새로운 맛을 즐기고 그런 경험을 또 이렇게 브이로그로 정성스럽고 귀엽게 기록하고 올려줘서 마음이 따수워진다,15,2024-10-31T18:35:34Z,2024-10-31T18:35:34Z
Ugy8qpF1PKvDc1qRXhV4AaABAg,,False,@jjellykoongya,우왕 ㅠㅠ 진짜 선물같음 😇 말많토끼 넘조와🤍,2,2024-10-31T18:14:47Z,2024-10-31T18:14:47Z
UgzX2EbvWnTTWByTgo54AaABAg,,False,@晴文文文文文文文,警察在後面開單真的太好笑了⋯,1,2024-10-31T17:45:34Z,2024-10-31T17:45:34Z
UgzkV8dTFdiz8vR2WVZ4AaABAg,,False,@Pcyuan627,"너무 좋아 😍🐰🩵笑死！
不敢相信！竟然約定去吃芒果冰了",0,2024-10-31T17:27:05Z,2024-10-31T17:27:05Z
Ugw8MM6AbuI5tJJpbgt4AaABAg,,False,@anei9,"I love Doyoung vlog I always watch vlogs when eating, Doyoung's content is the best 😍",19,2024-10-31T17:11:39Z,2024-10-31T17:11:39Z
UgzYh5kzJiNS2RHELr94AaABAg,,False,@김도니-x9v,ㅈㄴㅈㄴㅈㄴ기여븜...,0,2024-10-31T17:09:30Z,2024-10-31T17:09:30Z
UgyoF9KTlv5BHQegNS14AaABAg,,False,@LisohLee,Kim doyoung 🩵🩵🩵,0,2024-10-31T16:55:20Z,2024-10-31T16:55:20Z
Ugx2VdZ91Ap9T4_h9Od4AaABAg,,False,@strawberrybird,Cute little rabbit hopping around Asia.  I'm a little surprised he likes durian.,30,2024-10-31T16:52:35Z,2024-10-31T16:52:35Z
Ugw4UU1fXZ6-hi-E7Sd4AaABAg,,False,@qwertyasdfgzxcv1234,덕분에 랜선 먹방으로 해외투어 했다 ㅋㅋㅋ,0,2024-10-31T16:46:28Z,2024-10-31T16:46:28Z
Ugzv6_kMfIRJQnAmGvJ4AaABAg,,False,@Doddoddoing,너무너무 사랑스럽다 진짜 ㅋㅋㅋㅋㅋㅋ 은근 말 많아서 귀여워 죽겟듬 재잘재잘토끼,3,2024-10-31T16:39:59Z,2024-10-31T16:39:59Z
UgyxBuLzz5ydjnNfaeN4AaABAg,,False,@어니언인,우왕 지브리파크 부럽당.. 나도ㅜ아직 안 가봤는데,0,2024-10-31T16:33:54Z,2024-10-31T16:33:54Z
UgzUReraI-pgDFOo4LN4AaABAg,,False,@Bibidibabideeboo,귀여워 미쳐부러🐰💚,2,2024-10-31T16:33:14Z,2024-10-31T16:33:14Z
UgxqLra4NVmOXbODYG14AaABAg,,False,@desiionyour4rk,"Te amo amor, no te vayas al servicio 😭😭😭",0,2024-10-31T16:23:50Z,2024-10-31T16:23:50Z
UgyeI_CyslkstjoHQrB4AaABAg,,False,@sugariiiingcandy,도영아 재밌게 볼게❤️❤️❤️,0,2024-10-31T16:12:55Z,2024-10-31T16:12:55Z
UgxwS5Qb8q75RCqJI4p4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,0,2024-10-31T16:01:11Z,2024-10-31T16:01:11Z
UgzBSHVKRXoQHFoTisJ4AaABAg,,False,@S12842J,대박............................이라고함,0,2024-10-31T15:54:56Z,2024-10-31T15:54:56Z
UgzZEfcWdvGcGMfBRpR4AaABAg,,False,@myfortressofbooks,"Happy Doyoungie, Happy Me 🥹🥰🫶 And I can watch Doyoung eat all day 🤧🤏",7,2024-10-31T15:49:36Z,2024-10-31T15:49:36Z
UgyIz65BmuDW_Adg76p4AaABAg,,False,@kkomzzan66,오늘도 어김없이 먹다가 끝나는 도영이의 브이로그ㅋㅋㅋㅋ,0,2024-10-31T15:46:47Z,2024-10-31T15:46:47Z
UgwqTuBnVqxuRTaPRzp4AaABAg,,False,@lookingforrookie,15:50 야무지게 walk 엠디로 풀착입고 정우얘기하는거 귀여워,0,2024-10-31T15:46:41Z,2024-10-31T15:46:41Z
UgwQxzSatEl7NwTcHyt4AaABAg,,False,@chirakidenziel9083,Emang duta UMKM ini 😂,0,2024-10-31T15:43:09Z,2024-10-31T15:43:09Z
UgxgnEfcaGB8I4_IvBh4AaABAg,,False,@도영아사랑해-127,도영이의 청춘을 볼 수 있다는게 너무 영광… 청춘을 같이 살아간다는 것도 너무 좋다,0,2024-10-31T15:39:10Z,2024-10-31T15:39:10Z
UgxiS8TDPJFoTkAqfIh4AaABAg,,False,@lookingforrookie,지인짜 너어는 사랑할 수 밖에 없구나..💚,0,2024-10-31T15:38:35Z,2024-10-31T15:38:35Z
Ugzq9peLkSFV_N2cdq14AaABAg,,False,@user-kakkicatt,진짜 이게 내 세상이다,0,2024-10-31T15:38:08Z,2024-10-31T15:38:08Z
UgxCj2TRfcAD3v8g6_l4AaABAg,,False,@도영아사랑해-127,오 뭐야 너무 좋다 진짜,0,2024-10-31T15:36:44Z,2024-10-31T15:36:44Z
Ugx8RIPu_PVYjBC8K8x4AaABAg,,False,@user-si1uk3dj4c,도영이의 청춘 여행 🩵,0,2024-10-31T15:34:39Z,2024-10-31T15:34:39Z
Ugx1a76x_fWS9_C4Bx14AaABAg,,False,@ImHyucks107cmLeg,"Woah, he can eat durian????  You got a nice taste bud Doyoung-ah!",0,2024-10-31T15:34:36Z,2024-10-31T15:34:36Z
Ugxv5VX3QOJqSuXE2814AaABAg,,False,@Dodolove-f4x,"so healing, I need more this kind of vlogs from Doyoung",12,2024-10-31T15:28:39Z,2024-10-31T15:28:39Z
UgxVFjAVId2xmqT1qOV4AaABAg,,False,@Haaaaaa06,내가 이 토끼를 내일 보다니…….🤭🤭,0,2024-10-31T15:25:59Z,2024-10-31T15:25:59Z
UgxOzcLyHlIEkUKqilh4AaABAg,,False,@Nannum-p4c,โดยองชอบจิบลิหรอลุกก🥺🥺🫳🏻🫳🏻,0,2024-10-31T15:25:03Z,2024-10-31T15:25:03Z
UgyoR7WbAJ0x2toO9wx4AaABAg,,False,@온-u5r,혼자서 쫑알쫑알 귀여워.....이런 도영 브이로그 너무 조아요,1,2024-10-31T15:21:53Z,2024-10-31T15:21:53Z
Ugw8ctj0aoEBIsFOUZx4AaABAg,,False,@walwal063,니 얼굴이 청춘이다,0,2024-10-31T15:20:24Z,2024-10-31T15:20:24Z
UgxnJz1TLsxnIMK5xUl4AaABAg,,False,@darkchochonute,0:17 blonde doyoung so gorgeous,1,2024-10-31T15:13:07Z,2024-10-31T15:13:07Z
UgyTSdzZui5DWd29L054AaABAg,,False,@meldlze,썸네일 보고 안누를 수가 없자나 ㅠㅠㅠㅠㅠ 도영 ㅠㅠㅠ💚,0,2024-10-31T15:11:09Z,2024-10-31T15:11:09Z
UgxVfvnCEYkqnTHzsP94AaABAg,,False,@ИвановаЕлена-е2х,"Мальчики, вы знаете, что вас любят и ждут во всех уголках планеты??? 🫶💚🥰",0,2024-10-31T15:00:53Z,2024-10-31T15:00:53Z
Ugx6Ez4d9QPxwN4NzRR4AaABAg,,False,@ИвановаЕлена-е2х,"Давайте ещё долго исцелять друг друга!!!!! Спасибо, что вы есть у нас🥰💚🫶🙏",0,2024-10-31T14:59:41Z,2024-10-31T14:59:41Z
Ugxnf3zBURaEqAjcXRx4AaABAg,,False,@ИвановаЕлена-е2х,"Мальчики, отдыхайте хорошо, берегите себя и порвите сцену своими выступлениями на МАМА 2024!!!!!! Вы источник силы СИДЖЕНИ 🫶💚🥰✊",0,2024-10-31T14:58:51Z,2024-10-31T14:58:51Z
UgzBt2oFV2bbDl5syX14AaABAg,,False,@ИвановаЕлена-е2х,Ждём выступления всей группы на всех мировых платформах!!!!!! NCT известны своим сильным духом и желанием постоянно расти и делать шикарные выступления🥰💚🫶,0,2024-10-31T14:57:18Z,2024-10-31T14:57:18Z
UgzPFa6Eiz-naAAvNkB4AaABAg,,False,@영이편,도영의 축복이 끝이 없다,0,2024-10-31T14:56:36Z,2024-10-31T14:56:36Z
UgwVmeXRruqqtdXVWgV4AaABAg,,False,@ИвановаЕлена-е2х,"Сильнейшая группа к-поп,ждём с нетерпением шикарные выступления на МАМА 2024!!!!!! Пусть весь мир увидит слаженную командную работу и полное заполнение сцены своими голосами💚🥰✊",0,2024-10-31T14:55:02Z,2024-10-31T14:55:02Z
UgxSPDY4jBIQD249Ach4AaABAg,,False,@비밀-m8l,이거 아시아 미식기행인가요? 진짜 재밌도 흥미롭네요 저도 먹고싶어요 ㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-31T14:54:33Z,2024-10-31T14:54:33Z
UgxYJX21jMopIgFvNjV4AaABAg,,False,@ИвановаЕлена-е2х,"Мальчики так стараются делать качественный и исцеляющий контент!!!!! Очень заботливо погружают СИДЖЕНИ в свои эмоции, мысли и взаимодействия с окружающим миром, что все наши проблемы уходят далеко, далеко!!!!! 🫶🥰💚🙏",0,2024-10-31T14:52:52Z,2024-10-31T14:52:52Z
Ugx7fT1vzt8nn-B2xLJ4AaABAg,,False,@YouthDo0,17:04 아니요오? 진짜 귀엽당,1,2024-10-31T14:50:18Z,2024-10-31T14:50:18Z
UgzfEM6dvLCffBSw1BN4AaABAg,,False,@ИвановаЕлена-е2х,Группа стильных и талантливых вижуалов 💚🥰🫶,0,2024-10-31T14:50:06Z,2024-10-31T14:50:06Z
UgzgxoVNZvQ4CjVv0TZ4AaABAg,,False,@ИвановаЕлена-е2х,"Скучаем по взаимодействию всех парней!!!!! Так здорово когда они все вместе, улыбаются, наслаждаются жизнью!!!!!!Оберегай, вселенная наших парней, они очень дороги СИДЖЕНИ 🥰💚🙏",0,2024-10-31T14:49:37Z,2024-10-31T14:49:37Z
UgxDig2zlEhQCSG9d5l4AaABAg,,False,@ولاءأحمد-م7ل,Doyoung I love his bf vibes and I like this vlog it’s so simple and fun,4,2024-10-31T14:47:04Z,2024-10-31T14:47:04Z
Ugzk6sPIWyaSGQYOt9t4AaABAg,,False,@loveofmyIife,완전 감성 여행 브이로거 토끼자나〰️🐰🍀💗,0,2024-10-31T14:45:11Z,2024-10-31T14:45:11Z
UgxROr5hFCdXQG8yye54AaABAg,,False,@user-mwj3mi6lz7x,도프들 올해 정말 행복하것어용.. 나도 이렇게 행복한데!!! 도영아 행복하게 해줘서 고마워,1,2024-10-31T14:44:34Z,2024-10-31T14:44:34Z
UgxXoFOSyXUNjAvj5pp4AaABAg,,False,@doiejen,도영아 다음에 방콕 오면.. 더 맛있는 거 많이 먹어요~~,0,2024-10-31T14:42:10Z,2024-10-31T14:42:10Z
Ugw1t_JlhiV-n6qEztp4AaABAg,,False,@qwertyasdfgzxcv1234,아니 얼굴이 300미터 멀리서 봐도 빛나는 아이돌얼굴인데.....남친짤로 쓸 수 없듬 흑,0,2024-10-31T14:41:13Z,2024-10-31T14:41:13Z
UgzKLOJ9vZmYitqh4Jt4AaABAg,,False,@aimgarlicgal7929,ใครแนะนำสถานที่กินเที่ยวให้โดยองในทริปนี้วะ เช่น ไทย ไม่ได้สะท้อนการกินอยู่ของคนไทยเลย มันเป็นที่ที่สร้างให้นักท่องเที่ยว(จีน)มาเดินเล่นหากินของแปลกมากกว่า แล้วโดยองคาดหวังอ่ะ ที่ไปนั้นหวังอะไรได้ ไทเปก็เหมือนกันใครหาข้อมูลให้โดยองวะ ไม่ใช่ที่น่าไปสักที่,0,2024-10-31T14:40:56Z,2024-10-31T14:40:56Z
Ugx-eGqsRgNayPjiBOR4AaABAg,,False,@luna1783,검은 머리가 잘어울린다고 생각했는데 의외야.. 은발 안 어울릴 줄 알았는데 잘 어울림,0,2024-10-31T14:40:47Z,2024-10-31T14:40:47Z
UgyS66GnbwaerTeEe2V4AaABAg,,False,@dearmydearest,I wanna try everything doyoung ate…. Doyoung makes everything looks delicious!!,5,2024-10-31T14:40:42Z,2024-10-31T14:40:42Z
UgwgtKbFKrI5efQDdnt4AaABAg,,False,@우으잉웅,토끼가 울지도 않고 잘하네요,1,2024-10-31T14:40:25Z,2024-10-31T14:40:25Z
UgxF6NeD-cMX6-NKSAl4AaABAg,,False,@JanMadrid-hz5gj,❤❤❤,0,2024-10-31T14:38:56Z,2024-10-31T14:38:56Z
Ugy9NtALMb6hSUdRhB54AaABAg,,False,@lilac7910,❤,0,2024-10-31T14:37:40Z,2024-10-31T14:37:40Z
Ugz7bWiRmtjfyihUqmF4AaABAg,,False,@qwertyasdfgzxcv1234,ㅋㅋㅋㅋㅋ김동영 지브리파크 덥고 관심분야 아닌데 브이로그때매 흥미로운 척 쩌시네욬ㅋㅋㅋㅋㅋㅋ,0,2024-10-31T14:34:15Z,2024-10-31T14:34:15Z
UgySmI1eVsFB1GodDmZ4AaABAg,,False,@KDY021,come to shenzhen HK chengdu plz,0,2024-10-31T14:33:58Z,2024-10-31T14:33:58Z
UgzB5tUtBp5Lv17pttF4AaABAg,,False,@doyoulikedyudyu,도영이다 🥹🥹💚💚💚,0,2024-10-31T14:33:49Z,2024-10-31T14:33:49Z
Ugweig9Y2zKoknT1U9x4AaABAg,,False,@KDY021,why so cute?!,1,2024-10-31T14:33:11Z,2024-10-31T14:33:11Z
Ugz9W2FwPr6NuErIwcd4AaABAg,,False,@꺅-u2y,와 처음부터 하얀토끼 너무 좋고 갑자기… 감사합니다,0,2024-10-31T14:23:44Z,2024-10-31T14:23:44Z
UgzOE4eN09K0_FqZQld4AaABAg,,False,@_s2s2,와 진짜 귀엽다 귀!여!워! 뽀짝하게 먹고 다니는데 내가 다 행복해 막 조잘조잘 거리는거 넘 좋다 도영이 맛있는거 많이먹고 행복만 해,1,2024-10-31T14:23:27Z,2024-10-31T14:23:27Z
Ugw9HNNLXQEP4P3YJYN4AaABAg,,False,@migimuay,ฉันแกะกุ้งให้พี่กินได้เสมอนะคะ 🫶🏻,0,2024-10-31T14:22:32Z,2024-10-31T14:22:32Z
UgxPVJSzOGzA3Xd_VBd4AaABAg,,False,@butimseize,20살의 끝자락에 서있는 도영이의 한계는 없는거였구나.. 아주 그냥 도영이의 청춘의 축복이 끝이 없네 끝이 없어... 청춘브이로그+시리눈+앙콘.. 도영님이 와이리 열일이셔🥹💚,1,2024-10-31T14:14:30Z,2024-10-31T14:14:30Z
UgzuMpRvvoDODRL0BH54AaABAg,,False,@mando0oj,김도영 너가 내 태하야 … 너무 귀엽다ㅜㅜㅜㅜㅜㅜㅜ 주변 스텝들 알뜰살뜰 챙기는 토끼를 내가 너무 사랑햐…,0,2024-10-31T14:13:21Z,2024-10-31T14:13:21Z
UgxuE3rq6IzUN5XIqwR4AaABAg,,False,@PS-lk3zq,โดยองอ่าาาาา กินเก่งสุบๆ,0,2024-10-31T14:11:22Z,2024-10-31T14:11:22Z
Ugz3IxNpc3IHNHPXV494AaABAg,,False,@febysitorus4245,My doyoungie 💚,0,2024-10-31T14:01:48Z,2024-10-31T14:01:48Z
UgyQNoseQlvXjleQz7R4AaABAg,,False,@quintraymond1977,คลิปที่ถ่ายที่ไทยนานมากกก ชอบสุดๆ เอนจอยกับการกินมากเจ้ากระตุ่ยยย🐰,0,2024-10-31T14:00:22Z,2024-10-31T14:00:22Z
UgwYbq9unMLLwle2YXN4AaABAg,,False,@user-5679j0,도영이는 이런 브이로그 앨범 비하인드 많이 찍어줘서 너무 좋음 고맙다 진짜 소통왕토끼야 진짜 도영님이 엔시티 채널을 장악하심 ㄷ,18,2024-10-31T13:54:55Z,2024-10-31T13:54:55Z
UgwC3jtGl9DQ5EeVwQd4AaABAg,,False,@지로탱,진짜 잘생겼다..환장하네 ㅋㅋ,1,2024-10-31T13:50:14Z,2024-10-31T13:50:14Z
UgyXLhPpbHM4nX3O5894AaABAg,,False,@hogehoge8873,名古屋の夏は地獄の暑さなのでジブリパークに行ったのすごいよ 長久手も遠いし そこそこ見学したらホテル戻るのが正解,3,2024-10-31T13:45:41Z,2024-10-31T13:45:41Z
UgzlHXI9q5ETMKpSyBt4AaABAg,,False,@cerayyy,끄아아아 귀여미 브이로그다🥹,0,2024-10-31T13:42:57Z,2024-10-31T13:42:57Z
Ugz-qiR39nF_zEk5K1Z4AaABAg,,False,@YouthDo0,도영이는 청춘이라는 단어가 참 잘 어울려.... 청춘=도영?,3,2024-10-31T13:39:40Z,2024-10-31T13:39:40Z
Ugx30sZIrjGCmjHt4xV4AaABAg,,False,@kimji3021,일본가면 도영이 루트대로 가야겠다,0,2024-10-31T13:38:50Z,2024-10-31T13:38:50Z
Ugx-f_HyowFPDqGhlLZ4AaABAg,,False,@Wish_dream127,미친,0,2024-10-31T13:37:58Z,2024-10-31T13:37:58Z
UgzXM5RppLGvCO-9HBJ4AaABAg,,False,@peanutbutter-banana,really nice vlog!! really similar to the travel vlogs i watch,1,2024-10-31T13:37:33Z,2024-10-31T13:37:33Z
UgwtfZqw8zmg5tPtoMB4AaABAg,,False,@beatdropwithabigflash,브이로그 컨텐츠 조아💚,0,2024-10-31T13:34:18Z,2024-10-31T13:34:18Z
UgxBdmqnr3TtZuf6P0p4AaABAg,,False,@chaax21y,하 김도영 너무 귀여워서 기절 할것같어❤❤❤❤,0,2024-10-31T13:33:36Z,2024-10-31T13:33:36Z
Ugzvqk_48w3rHmzJasd4AaABAg,,False,@윤-y6y,8:19 뽈뽈뽈 열심하는 돌아다니는데 지쳐서 호텔가서 쉬는거랑 영업하시는 사장님들 사이에서 눈치보는거 isfj 그 자체,2,2024-10-31T13:32:46Z,2024-10-31T13:32:46Z
Ugxqa6nok8p8ug3qeQR4AaABAg,,False,@sheep_gang,토끼가 울지도 않고 여기저기 잘 다니네요,0,2024-10-31T13:32:32Z,2024-10-31T13:32:32Z
UgzWd3segYR7vsOQV1R4AaABAg,,False,@Sabrina-fl5uv,Cuteeeee,0,2024-10-31T13:31:31Z,2024-10-31T13:31:31Z
Ugxr9M7IzaSPRS_tort4AaABAg,,False,@e00_oo1,0:25 ㄹㅇ 이 느좋미남 뭐지????,1,2024-10-31T13:29:27Z,2024-10-31T13:29:27Z
UgyKfzw7o63Ut7IBp0t4AaABAg,,False,@yewom-0914,마니모고도영이,0,2024-10-31T13:27:17Z,2024-10-31T13:27:17Z
Ugxh6O0nfhFEibYNJNp4AaABAg,,False,@heyyou2834,진짜 신나보여서 덩달아 행복❤,0,2024-10-31T13:25:45Z,2024-10-31T13:25:45Z
Ugwi3eH7I6O9jkqbJHV4AaABAg,,False,@말티Z-s9w,"귀여워..... 뽀뽀해야되,",0,2024-10-31T13:25:06Z,2024-10-31T13:25:06Z
UgxB13uABEOpBSp42kp4AaABAg,,False,@시름망고,"하 도영도 도영인데 음식들 다 ㅈㄴ 맛있겟다 ,,",0,2024-10-31T13:24:59Z,2024-10-31T13:24:59Z
Ugw9AfP8SKnWECK-pZh4AaABAg,,False,@ffurnbydy,we love you mukbang vlogger doyoung,1,2024-10-31T13:23:45Z,2024-10-31T13:23:45Z
Ugz1Xotz7DFsc6Kb7Jp4AaABAg,,False,@김슈비-n8e,너무 귀엽다 진짜……🥹🫳🫳🫳🫳,0,2024-10-31T13:23:45Z,2024-10-31T13:23:45Z
UgwDsz_26yfxwCWxi0J4AaABAg,,False,@ffurnbydy,so happy to see doyoung eating 🥺,0,2024-10-31T13:22:45Z,2024-10-31T13:22:45Z
UgyuFZpTCOK4-RiLDVZ4AaABAg,,False,@yerimdoyoung,내 힐링 영상🍀,0,2024-10-31T13:21:03Z,2024-10-31T13:21:03Z
UgzIBy5GnQjzAVBE6dZ4AaABAg,,False,@mypage5640,❤,0,2024-10-31T13:19:05Z,2024-10-31T13:19:05Z
UgyiMIfzbwUx069bNDJ4AaABAg,,False,@잡아라사기꾼,도영이 쉽게 지치지만 열심히 담아준 브이로그 너무 귀하다ㅎ,0,2024-10-31T13:16:22Z,2024-10-31T13:16:32Z
UgwrV3Vpjzhq6k7vQnd4AaABAg,,False,@이현정-l6e6d,27분이라서 헉 대박 이랬는데 도영이 먹방보다보니 순삭....... 도영아 너가 내 청춘이고 행복이다...,8,2024-10-31T13:15:55Z,2024-10-31T13:15:55Z
UgxVXc0m4t1hndxVu2B4AaABAg,,False,@tikaputriw,Suka banget sama vlog doyoung kayak gini vibenya,1,2024-10-31T13:15:46Z,2024-10-31T13:15:46Z
UgwhBUzxrDG2Nt1NsGd4AaABAg,,False,@ksminy7347,도영이 비염있나 코맹맹소리가...먼가 막혀있는 소리가 나넹,0,2024-10-31T13:08:47Z,2024-10-31T13:08:47Z
Ugz03WuQav0vWkHp8H94AaABAg,,False,@bunnydo6379,ดูแล้วอร่อยมากค่ะลูก,0,2024-10-31T13:08:32Z,2024-10-31T13:08:32Z
Ugy2IZbODFlsgIWPS5B4AaABAg,,False,@sssssunggg,귀여워 도영브이로그 자주 보고싶어요~!!,1,2024-10-31T13:05:45Z,2024-10-31T13:05:45Z
UgzlYYkNPrVk-65TmcZ4AaABAg,,False,@토끼-o4c,히잉 재밋다 더줘,0,2024-10-31T13:03:11Z,2024-10-31T13:03:11Z
UgwndYmkszx1zsMybi94AaABAg,,False,@forevera5241,If I had a nickel for every time a Neo had white hair before enlisting I'd have two nickels. Which isn't a lot but it's weird that it happened twice right 😐,0,2024-10-31T13:01:42Z,2024-10-31T13:01:42Z
UgwWzysaqzUSHGegtnl4AaABAg,,False,@milknaja,น้องโดยองน่ารักมากๆๆๆ ทำอีกเรื่อยๆยะ🐰💚,0,2024-10-31T13:01:39Z,2024-10-31T13:01:39Z
UgwliJt2l_5Cu4LtkNx4AaABAg,,False,@INtaksss,어머어머어머너무이쁘다,0,2024-10-31T13:00:15Z,2024-10-31T13:00:15Z
UgzpbKcwVcCFFkKVfrF4AaABAg,,False,@maplecake,"Well, you’ve succeeded in making me hungry now lol",0,2024-10-31T13:00:14Z,2024-10-31T13:00:14Z
UgyZ6NgYQuEHtlj_jmt4AaABAg,,False,@LUWERU04122,"오마이갓..OMGOMg Got dammmmmm.
지저스 크레이지킹김도영 넌내 삶의 빛이야 오마이갓 자컨팀 땡큐베리감자드려요",0,2024-10-31T12:59:34Z,2024-10-31T13:00:30Z
UgyKHns_wcbimXG-7Yh4AaABAg,,False,@monselpizza,시리도록 눈부시다 도영🍀💚🍀💚,0,2024-10-31T12:59:24Z,2024-10-31T12:59:24Z
UgyT4z7jQEziN91pub14AaABAg,,False,@지원-m6i,보는데 너무 힐링된다,1,2024-10-31T12:58:07Z,2024-10-31T12:58:07Z
