comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxR1aQKc4oWrCv1bh94AaABAg,,False,@Stella17dk,39:50 Aww Wonwoo!!! DK is so fun fr,0,2025-04-26T11:18:17Z,2025-04-26T11:18:17Z
UgyJLs0WhxyIYJ2_NCd4AaABAg,,False,@Stella17dk,Dk is so funny 😭😭,0,2025-04-26T11:07:13Z,2025-04-26T11:07:13Z
Ugxye5rLAjnpK5HX_kp4AaABAg,,False,@kristinakubjatkova5891,Definitely zombie team 😂😂😂…hilarious,0,2025-04-20T17:46:13Z,2025-04-20T17:46:13Z
Ugx-8EnW1jprO3KCQvd4AaABAg,,False,@user-sd5yc9sw9h,진짜 남고생들같음ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-20T11:54:55Z,2025-04-20T11:54:55Z
UgxAbtBwbdY5b9NFh8B4AaABAg,,False,@AnviKashyap-s7e,7:21 WHY IS MINGYU HOLDING ONTO A STATUE,1,2025-04-19T15:31:40Z,2025-04-19T15:31:40Z
Ugzovpz5L-zOaDteSB14AaABAg,,False,@bulanbiru1432,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-04-18T06:52:13Z,2025-04-18T06:52:13Z
UgyFFiVumHt9HVXkwmd4AaABAg,,False,@kanthisudha5600,All. Skin. Colors. Are. Beautiful.,0,2025-04-17T22:41:14Z,2025-04-17T22:41:14Z
UgzA0cy3xapCN9JQQ5h4AaABAg,,False,@dank1131,1:54 Not them blurring the armpits😂 The blur diverted my attention there,1,2025-04-15T04:46:29Z,2025-04-15T04:46:29Z
UgzJVNcTJZwoIpXAQAd4AaABAg,,False,@honeyy-sugar4536,HAHAHAHAHAAH LAUGHTRIP TALAGA MGA ‘TO,0,2025-04-13T11:14:52Z,2025-04-13T11:14:52Z
UgxWOle_1CSQ1G9ACZZ4AaABAg,,False,@akmalaraihusnia8589,"okay, from now my dream is become going seventeen editor. R u hiring, gose company?",0,2025-04-13T03:38:47Z,2025-04-13T03:38:47Z
UgyOdT8VWrRBH8p4TPh4AaABAg,,False,@laynaanders210,MINGYU WE LOVE YOUR GOLDEN HONEY KISSED SKIN,1,2025-04-11T06:59:29Z,2025-04-11T06:59:29Z
UgxmACYSAXfGqKK_BiN4AaABAg,,False,@spects2263,6:44 those better be photo cards!!!!,0,2025-04-10T15:17:19Z,2025-04-10T15:17:19Z
UgwFj6WyKHsCMvCf8654AaABAg,,False,@apoorvach4258,32:28 mingyu ya you have beautiful skin... Don't adhere to beauty standards... Every skin tone is beautiful.,0,2025-04-10T09:25:54Z,2025-04-10T09:25:54Z
UgyxgERPAP0rP_fzCnJ4AaABAg,,False,@ぴちぴち-c4z,犬になりたい🥹‪🥹‪🥹‪,0,2025-04-08T07:52:33Z,2025-04-08T07:52:51Z
UgxZjF8Fz2l2NO5LqhR4AaABAg,,False,@하민아-a,8:23 이도겸 진짜 미친거 아니냐곺ㅍㅋㅍㅋㅋㅋㅋ큐큐ㅠ큨ㅋㅋㅋㅋㅋ,1,2025-04-06T13:20:44Z,2025-04-06T13:20:44Z
Ugx8_AREs0U7X3K0N_l4AaABAg,,False,@LajoyPhom-rq8gw,Zombie table tennis 🤣😭,1,2025-04-06T06:21:50Z,2025-04-06T06:21:50Z
Ugxg8MnbKNzZHaYkcOl4AaABAg,,False,@anchaldubey6419,Dk ace of the episode,0,2025-04-06T04:30:41Z,2025-04-06T04:30:41Z
UgypdHZU8sCFNBgranp4AaABAg,,False,@zocious_is_bored3068,Why was Gyu late??,0,2025-04-06T02:41:05Z,2025-04-06T02:41:05Z
UgwDvBRUVoBSIegDW6R4AaABAg,,False,@kaizenreyes-j2g,the NLC was literally me and my classmates begging our teachers to extend a deadline of something,0,2025-04-04T12:44:03Z,2025-04-04T12:47:03Z
UgwyYG1_wfZuxoaNiUV4AaABAg,,False,@meowmo976,3:40 😭😭😭😭💔,0,2025-04-03T14:20:02Z,2025-04-03T14:20:02Z
UgxW_aSPASr_LFZkZ3Z4AaABAg,,False,@MaryroseDomingo-k5u,Tuwang tuwa na naman Ang mga bata😂,0,2025-04-02T16:19:03Z,2025-04-02T16:19:03Z
UgzU-ZS5HHU8Aks4PcF4AaABAg,,False,@karinapaiva4816,DK tired pose is like Peter Griffin after falling of the stairs in family guy😂,0,2025-04-01T22:01:11Z,2025-04-01T22:01:11Z
Ugy_hPgwPj6uOS15s2F4AaABAg,,False,@ninaa3112,32:32 It has nothing to do with lighting. Woozi simply has a fairer skin tone. The obsession with whiteness is unreal. (P.s: I like Mingyu's skin tone better),1,2025-04-01T19:39:02Z,2025-04-01T19:39:02Z
UgzTwvF5jM1uuG9L3ON4AaABAg,,False,@RaajveeMishra,the way they are asking for NLC looks like us convincing our teacher to take us to ground after a long day in school.,0,2025-04-01T03:28:38Z,2025-04-01T03:28:38Z
Ugy5MftLpmaqVsn0N0B4AaABAg,,False,@HarryTommo,"@6:20 
Members ask Scoups to text 
Scoups : noo no, she won't listen to me. 
@8:13
Jeoghan : Scoups should call/text now 
Scoups : should I? Of course let's do it !!!",0,2025-03-31T09:06:43Z,2025-03-31T09:06:43Z
UgzXRcf6LRh8nG22nrB4AaABAg,,False,@Angel07Hearts,10:19 U CAN SEE THE MOMENT SEUNGKWAN REALISES THAT BONON IS DRINKING THE COFFEE HE SPAT OUT,1,2025-03-29T10:49:09Z,2025-03-29T10:49:09Z
Ugz5pWojFQB3Q87TETV4AaABAg,,False,@AryaNugraha-k7d,그 입장에 있었기 때문에 정말 행복했어요. 마치 두 배의 선물을 받은 것 같아요 😅,0,2025-03-28T07:55:19Z,2025-03-28T07:55:19Z
UgwfvcJ22TBHZTcAqV54AaABAg,,False,@2hello_world,I like seeing the behind the scenes 😭 makes me realize how hard the editors work on each gose episode I have huge respect for them ‼️,1,2025-03-27T22:32:14Z,2025-03-27T22:32:14Z
Ugx_9bWOGKapSe__C_14AaABAg,,False,@hyenii,7:22 왘ㅋㅋㅋ민규야 우지랑 피부색 차이 너무 많이나서 무서웤ㅋㅋㅋㅋㅋㅋ,0,2025-03-27T11:03:05Z,2025-03-27T11:03:05Z
UgwSypEfo0wtKFAuntN4AaABAg,,False,@instantshincup,"truly diabolical to put vernon, wonwoo, woozi, and minghao in one team to create a gose episode but it's hilarious that what they ended up making turned out to be funnier than the other team's",0,2025-03-27T08:01:38Z,2025-03-27T08:01:38Z
UgyXOcnNgoCSX6QDeZF4AaABAg,,False,@genesislisandro4732,Los zombies la botaron🤣,0,2025-03-27T06:18:07Z,2025-03-27T06:18:07Z
UgwtQpOX0AP-WmRFhz54AaABAg,,False,@svtmaya,I'm still wondering what woozi gonna say 4:34 😅,0,2025-03-23T10:24:40Z,2025-03-23T10:24:40Z
UgwyGZANrowVM1dZBhV4AaABAg,,False,@namrathamanjunath3632,The way DK went 'Sorry I shouldn't have suggested this.' while still being in zombie-mode and Woozi losing it n laughing so hard 😂😂😂😂,0,2025-03-22T20:38:35Z,2025-03-22T20:38:35Z
UgwlS3tfGrilSQYd6CR4AaABAg,,False,@raevhalui5363,I really need gose to comeback 😞,2,2025-03-19T20:47:50Z,2025-03-19T20:47:50Z
UgyIkeM2gfF4qVQ2JWF4AaABAg,,False,@瑠音-o5h,1:05,0,2025-03-16T18:14:14Z,2025-03-16T18:14:14Z
UgxFxStJCwnGlbqC08N4AaABAg,,False,@ryse3982,i love how serious they are at being funny,0,2025-03-16T09:01:07Z,2025-03-16T09:01:07Z
UgxjHQsTZk12tQ0yu7h4AaABAg,,False,@엔진캐럿원도어,"3:33 아니 반장 왜 뭐 벌칙만 하면 부석순이야 ㅋㅋ 부석순 붙여놓으면 힘들긴 할듯 ㅋㅋ 4:24 도겸아 말하는 사람이 가는거야 5:44 이도겸 겨드랑이 모자이크 겁내 웃기네 ㅋㅋ 세븐틴은 일상 자체가 콩트 9:22 우지랑 원우랑 너무 좋아하는데?
19:44 정한아 진짜로 하는데?",0,2025-03-16T07:10:41Z,2025-03-16T08:26:44Z
Ugyt05mhNj7rFkztuft4AaABAg,,False,@h_githma,14:46 BooChan things,0,2025-03-15T15:28:31Z,2025-03-15T15:28:31Z
UgwCIbCaLBUWx8zz0154AaABAg,,False,@cynthiakrishna4354,Seventeen is the funniest idols ever 😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤,0,2025-03-13T08:51:30Z,2025-03-13T08:51:30Z
UgyM7rvnN0AIszVbwpR4AaABAg,,False,@prilahardiyanti6569,👍,0,2025-03-12T02:05:31Z,2025-03-12T02:05:31Z
UgzP0ykSuOT0idOG9nx4AaABAg,,False,@dsymina,When you have dk in your team just know it would be full of laughter 🤣🤣,0,2025-03-11T18:22:16Z,2025-03-11T18:22:16Z
UgwjMzovXuhi0wph6pR4AaABAg,,False,@moonlights9490,33:15 woozi serious about it 😂,0,2025-03-10T18:30:21Z,2025-03-10T18:30:21Z
UgwoZ6cy8JCDZ7Zj1tZ4AaABAg,,False,@moonlights9490,Hoshi behaved this episode bcoz his mother visiting set 😂,2,2025-03-09T18:58:56Z,2025-03-09T18:58:56Z
UgyLnt-Wfh1FieSh-Th4AaABAg,,False,@s___ast,退勤全力会社員wwwwww,0,2025-03-09T15:24:31Z,2025-03-09T15:24:31Z
UgxPdUV1I8LM4yAh9t14AaABAg,,False,@bb31o-r4h,아 도겸왤케 웃기냐 진짜 ㅋㅋㅋㅋㅋ 팩하다가 다떨어짐ㅋㅋㅋㅋ,1,2025-03-08T09:46:16Z,2025-03-08T09:46:16Z
UgySxg7f2QtveyU4MFh4AaABAg,,False,@후-s9u,2:40 웃기다,1,2025-03-07T07:48:08Z,2025-03-07T07:48:08Z
UgyCyt6-Lwal5ehXRFl4AaABAg,,False,@anggitanuraeni2170,7:22 woozi ternyata seputih itu woii😭,0,2025-03-04T17:37:57Z,2025-03-04T17:37:57Z
Ugwol2PrzkkGbazD2Bh4AaABAg,,False,@ennaa_9504,8:23 DK'S FACE HAHAHAHAHAHAHAA,0,2025-03-04T14:13:23Z,2025-03-04T14:13:23Z
UgyCwZ36nPBfgEsJd2Z4AaABAg,,False,@옹옹-r7b,9:34 밍구 표정 찡긋 너무 기여웡,0,2025-03-04T12:31:53Z,2025-03-04T12:31:53Z
Ugzj_BCcdXinC-MMgOR4AaABAg,,False,@옹옹-r7b,5:08 귀여웡,1,2025-03-04T12:27:30Z,2025-03-04T12:27:30Z
UgxsTgiU-tim7iaKh0B4AaABAg,,False,@옹옹-r7b,1:18 도겸이 목소리 너무 귀여워,0,2025-03-04T12:23:54Z,2025-03-04T12:23:54Z
Ugw7EWRaPxSZPcC5Shh4AaABAg,,False,@sarithasanthosh553,"Mingyuuaa don't be sadd🥺 do you know how much we love your tanned honey skin colourrr😵 its soo lovelyy don't be sadd🥺❤️ We love youuu💝💝❤️( He is soo hott and handsome in hiss tanned skinn oohh i love him soo muchhh😭😭 how can someone be like himm)❤️
My type: 99.9999999%😵😭🥰♥️🌝🙈",0,2025-03-03T04:20:12Z,2025-03-03T04:20:12Z
UgyWB0H5Wd2CeJBXuW14AaABAg,,False,@jwtfreedom,7:21 The skintone of Mingyu and Woozi. WHAT???!!! ,1,2025-03-01T11:39:05Z,2025-03-01T11:39:05Z
UgwDfpQjSdPVLYWKekF4AaABAg,,False,@mayecarat5706,SEVENTEEN = MY PRIDE,0,2025-02-28T12:26:51Z,2025-02-28T12:26:51Z
Ugz4jlQHAe62frTre8B4AaABAg,,False,@marwahidris7050,DK lucu bangett,0,2025-02-28T07:52:22Z,2025-02-28T07:52:22Z
UgxPZZU8ep-7wnvHnoZ4AaABAg,,False,@안녕하세요-u3e,우지 왤케 하얘....?,0,2025-02-27T20:48:23Z,2025-02-27T20:48:23Z
UgzoUtEfLK0mcqBhgRJ4AaABAg,,False,@user-uc2rv3ot1q,24:54 여기서 애들이 말하는 게 뭔가요??,0,2025-02-27T17:56:51Z,2025-02-27T17:56:51Z
UgzbQd_u_dZd-x_g7Gx4AaABAg,,False,@y.w1025,"8:19 도겨마,,,?",0,2025-02-27T11:25:31Z,2025-02-27T11:26:30Z
UgzCmFj69LfyzAfvQyR4AaABAg,,False,@정혜진-q8q,8:23 미쳤냐고 ㅋㅋㅋㅋㅋㅋ도겸이의 광기 ㅋㅋㅋㅌ,2,2025-02-25T16:39:28Z,2025-02-25T16:39:28Z
UgxhuJl1JA3xAkhU6Il4AaABAg,,False,@susanarodriguez730,이것은 공부하는 것보다 훨씬 낫습니다 대학 시험,0,2025-02-25T03:29:47Z,2025-02-25T03:29:47Z
UgwynmrCVUtEO1BnqLN4AaABAg,,False,@캐스거,이게 왜 삼개월 전임?????,0,2025-02-24T13:58:35Z,2025-02-24T13:58:35Z
UgxSmgeWMnQuGVhqT6h4AaABAg,,False,@nimoshine,Mingyu's tan skin is just sooooo beautiful,2,2025-02-24T10:41:17Z,2025-02-24T10:41:17Z
UgzaXdR0Q4c8we_A4N54AaABAg,,False,@Jxzn_o0,42:47 근데 너는 왜 다시 먹고 있어 ㅠㅋㅋㅋㅋ,0,2025-02-21T02:50:23Z,2025-02-21T02:50:23Z
UgxxJM7dQH60iwarGFB4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.12.28💗💍💐✨,1,2025-02-19T08:00:05Z,2025-02-19T08:00:05Z
UgwVsD4v6OZzYUH6IbJ4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.12.28🤍,1,2025-02-19T08:00:00Z,2025-02-19T08:00:00Z
Ugz3vNIJwQCm2-KNyzt4AaABAg,,False,@호나땅콩,우지 피부가 너무 아파보여,0,2025-02-18T09:54:47Z,2025-02-18T09:54:47Z
UgzFI8Ro_CAsTkbBFqF4AaABAg,,False,@sabitapun4964,Hoshi & mom both so cute💜,0,2025-02-18T08:29:09Z,2025-02-18T08:29:09Z
UgxqygQvWXGPHWhkxit4AaABAg,,False,@아기까꿍-v1w,소리가 안들려오ㆍ😢,0,2025-02-17T18:13:51Z,2025-02-17T18:13:51Z
Ugwya8XcA8V0oGugj0l4AaABAg,,False,@kjl_1115,Why is Hao laughing at 10:28 ? 😂,0,2025-02-17T12:14:26Z,2025-02-17T12:14:26Z
Ugwya8XcA8V0oGugj0l4AaABAg.AEdbhT6EXReAEzBfDWnzlY,Ugwya8XcA8V0oGugj0l4AaABAg,True,@Shruu-j4z,Because Vernon drank seunghwan spilt coffee at 42:20 it is,0,2025-02-25T21:21:30Z,2025-02-25T21:21:30Z
UgzdFhOJFZABJHOKnil4AaABAg,,False,@CARAT-j7x,승관이 양말 덕분에 다리 없는줄 ㅋㅋ,1,2025-02-16T09:51:02Z,2025-02-16T09:51:02Z
UgxT_oanz-RQYe2hSSZ4AaABAg,,False,@캐럿-t7g,7:25 이때 밍구랑 우지 피부차이 뭐임?,0,2025-02-15T07:03:44Z,2025-02-15T07:03:44Z
Ugzg3NxmDJLfV8dhGuR4AaABAg,,False,@nayaana-l7k,Uji full ngakak😭❤️,0,2025-02-14T11:18:36Z,2025-02-14T11:18:36Z
Ugyv0mrCOcuFQePpICx4AaABAg,,False,@jesanamsb,아 진짜 모자이크 개웃겨요,1,2025-02-12T17:02:23Z,2025-02-12T17:02:23Z
UgyRGI8Isx_oNS9VRaN4AaABAg,,False,@jesanamsb,고잉은 언제봐도 새롭게 재미있어,2,2025-02-12T15:46:44Z,2025-02-12T15:46:44Z
UgwKWfxH5yVddSwLYEd4AaABAg,,False,@prisi9096,oh mi verkwan,0,2025-02-12T03:20:15Z,2025-02-12T03:20:15Z
UgzlUplMvan9xGigqxx4AaABAg,,False,@prisi9096,que producción tan creativa pordios,0,2025-02-12T03:19:54Z,2025-02-12T03:19:54Z
UgyPumbY_8JYF4u6P-N4AaABAg,,False,@prisi9096,aca se labura,0,2025-02-12T03:18:19Z,2025-02-12T03:18:19Z
Ugz8nzThddYtuAHCtKx4AaABAg,,False,@Noraini-j2x,Me when hear woonzi laugh:😂😂😂😂😂😂,1,2025-02-09T10:23:34Z,2025-02-09T10:23:34Z
UgxLxZLRUhxWZZID2Hp4AaABAg,,False,@pinkavocado3534,"WAIT A DAMN MINUTE!!! Was that Boo Seungkwan saying ""aigoo... aigo aigo""?!?!?! 1:10",0,2025-02-09T06:09:15Z,2025-02-09T06:09:15Z
Ugwk6Gh4EYys7QkRRlR4AaABAg,,False,@tawanspire,35:23 아이고 이 귀여운 녀석~,0,2025-02-08T15:57:41Z,2025-02-08T15:57:41Z
UgzaKy9c5TcI0P5vT7N4AaABAg,,False,@tawanspire,35:22 i love when my seungseung appreciate eo and especially when's it's cheollie appreciating kwan 🥹,0,2025-02-08T15:57:19Z,2025-02-08T15:57:19Z
UgwJGyQsPJPkiVfeLzp4AaABAg,,False,@tawanspire,wow i love how this shows the behind of the filming and editing,0,2025-02-08T15:50:18Z,2025-02-08T15:50:18Z
UgxUbSUdQ-9CdnvwE8h4AaABAg,,False,@tawanspire,28:54 seungkwannie looks so cute awww,1,2025-02-08T15:45:33Z,2025-02-08T15:45:33Z
UgwT8Of-ft9JOqTdeE94AaABAg,,False,@soyeonlee-p4r,7:22 와 우지 진짜 하얗다,0,2025-02-08T05:53:50Z,2025-02-08T05:53:50Z
Ugz0KIwtLs19tENnWVB4AaABAg,,False,@LoraMontayre,RIAN KATRICE🎉,0,2025-02-07T23:17:19Z,2025-02-07T23:17:19Z
UgzYEfxfiY6mfcwZFnR4AaABAg,,False,@jenadholariya2662,Mingyu looks sooo good in this episode that tan is to die for,0,2025-02-07T04:46:39Z,2025-02-07T04:46:39Z
UgwteEF9vJNG_4ZXfqB4AaABAg,,False,@tinnychan5190,"the title should have been ""how idols in their 10th year get out of practice""  as mentioned by the translators in the video xDDDDD",0,2025-02-05T22:12:19Z,2025-02-05T22:13:15Z
UgzQWZSgy6cyj_CxJ6x4AaABAg,,False,@jinachoi5843,1:27 holy face... 부끄러워 하는 것마자 귀여우면 어캄 진짜요...,0,2025-02-05T14:50:18Z,2025-02-05T14:50:18Z
Ugw4Bv0mIfLBWUFOrlN4AaABAg,,False,@wonwoowoo-y7k,true happiness comes when the schedule is cancelled hahaha this is crazy,0,2025-02-04T04:28:25Z,2025-02-04T04:28:25Z
UgxXRK2NwFg2aL9xQP14AaABAg,,False,@pearlysheilsz,Our block when we need to convince the professor to not attend the class is the same way how they convince their choreographer HAHAHAGHAH,0,2025-02-03T16:37:29Z,2025-02-03T16:37:29Z
UgxyB8dbDtyELjIwznl4AaABAg,,False,@강서나-k6d,2025년에보시는분?,0,2025-02-02T16:24:11Z,2025-02-02T16:24:11Z
UgxqyBa0eDgcxBKck-94AaABAg,,False,@missykhban,Woozi skin tone is FLORECENT....That boy doesn't get out in the sun at all!,0,2025-02-01T18:08:24Z,2025-02-01T18:08:24Z
Ugzrz1HEsyJrCr-Yt0h4AaABAg,,False,@saripermata8,Capek banget ketawa ngikngik,0,2025-02-01T15:22:37Z,2025-02-01T15:22:37Z
UgwJbk2TWHQNrhvGsRJ4AaABAg,,False,@cactuschingu4833,"I really really love the interaction of Going Seventeen Production (Staff) and the members! Wish there's more episode like this where we see the behind the scenes or the staff is also involved with the episode!! I recommend a podcast of the staff hosted by the Seventeen members like their personality off cam, their favorite episodes, the hardest episode to film, the most memorable episode for them and also cute or stupid awards (the hardest audio to edit, scene stealer, most memes, etc) for the members hahahaha. Can we have this pleaseeeeee PDnims please make this happen! I want to appreciate the staffs hard work too! This is why GOING SEVENTEEN is the best for Cubics and Carats! <3",0,2025-01-31T16:26:28Z,2025-01-31T16:26:28Z
UgzxD7sjZx5pHWnXUqp4AaABAg,,False,@pehsuan,Its hard to believe that dokyeom is a introvert till now,1,2025-01-31T14:01:42Z,2025-01-31T14:01:42Z
Ugwo47-tioUgIzEu5GR4AaABAg,,False,@LoraMontayre,SEVENTEEN ZOMBIE,0,2025-01-31T03:59:11Z,2025-01-31T03:59:11Z
UgzhgBlHjT6vY-qK8Lx4AaABAg,,False,@해린-p5m,역시 호시....내 최애❤❤,1,2025-01-30T03:58:48Z,2025-01-30T03:58:48Z
UgyXhLpdzSqxn0Q91KJ4AaABAg,,False,@cheoliesgurl,This is out of the box but look how Jeonghannie leans on Cheol's shoulder at 18:01 while giggling like an angel is my new Roman empire 😭💝,66,2025-01-28T11:17:45Z,2025-01-28T11:18:01Z
UgzZOrFOsyDvTnbsbUh4AaABAg,,False,@andrickllano7666,"The 11:03 ""heartu (small giggle)"" of WOOZI got my heart do parapapampam !!!❤❤❤",1,2025-01-25T16:49:14Z,2025-01-25T16:49:14Z
UgxbqLQUvfwgOaW9vjN4AaABAg,,False,@dolgodolaa123,2:02 이도겸 겨 모자이크하는거 뭔가 킹받아ㅋㅋㄱㅋㅋ,0,2025-01-24T14:37:38Z,2025-01-24T14:37:38Z
Ugy8l5r2pau3GK8u9tl4AaABAg,,False,@zagigamianhaehatzanah,"05:43 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저정도면 힘든게 아니라 죽을 고비 아닌교 ㄱㅇㄱㄴ
06:48 살인사건 같잖아ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이도겸개웃기네그냥
07:21 작품 대회 열지말라고 ㄱㅇㄱ
08:21 그냥 프리로 풀어버리니까 대본보다 더 웃기네 씹ㅜㅜㅜㅜㅜㅜㅜㅜ
09:00 미친이도겸아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜ 부족틴은 이제 익숙하다.....
10:55 다들 성격 보임 개웃교 ㄹㅇ 하트미친ㅋㅋㅋㅋㅋㅋㅋㅋ
10:48 저 말 듣고 왠지 하고있을 것 같다 생각했는데 레알 하고있는게 겁나 웃기네ㅜ
20:43 역시 인프피...편할때 하늘때리는미친텐션나옴
ㅎrrrrr..........40분동안쉬지도않고웃었더니복근생김ㅜ고셉개재밌다",0,2025-01-24T08:15:41Z,2025-01-24T08:23:18Z
UgwgACyVsPLCMbBAlNR4AaABAg,,False,@blankets5782,"32:23 i appreciate mingyu’s presence whenever he wears his natural, tan skin tone. people often forget that asian skin is a wide spectrum of color (from light pink to deep almond), and im happy to have found mingyu during a time when i struggled with my skin tone, too. ✌️🥺🥹 i forgive the rest of seventeen from comparing woozi’s skin to mingyu’s, and if they made mingyu and some carats uncomfortable, since they didn’t know any better at the time. ❤️ as for mingyu, pls don’t be ashamed to embrace your golden-tan skin as it pairs well with a beautiful sunset. 🌅🥹🫶🐶",1,2025-01-24T06:18:41Z,2025-01-24T06:18:41Z
Ugwdeodg4eoWnEFMxht4AaABAg,,False,@asdfsouptime,mingyu your skin tone is perfect,1,2025-01-23T00:20:03Z,2025-01-23T00:20:03Z
Ugy9pp_ZSTRB3MWn7BB4AaABAg,,False,@amiramustaffa948,yall the first bit actually reminded me of how me n my cousins used to plan for a sleepover fhdhdhdh and skip school lmaooooooo,0,2025-01-21T14:14:04Z,2025-01-21T14:14:04Z
UgxsJM0h_BtIZQ7bC6B4AaABAg,,False,@YONGMOJU,9:22 우지 넘 귀엽다😢,1,2025-01-20T07:26:35Z,2025-01-20T07:26:35Z
Ugy63Iwz8dJvZvrAUh94AaABAg,,False,@djangosumera2543,Wheres jun?,0,2025-01-19T13:30:46Z,2025-01-19T13:30:46Z
UgxXbEL32rdMqcLTRyZ4AaABAg,,False,@user-fs8kc7yi7w,39:45 유의미한 도움ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T12:22:52Z,2025-01-19T12:22:52Z
UgwzDW5n3BDvbcZlmWh4AaABAg,,False,@cooonnys,"I love that they try hard, but the fact that it's their first time asking for the day off surprises me",0,2025-01-16T22:25:50Z,2025-01-16T22:25:50Z
UgxzpwfK5ZeBSLzLvvJ4AaABAg,,False,@Littlemisshavoc,GoSe viewers should know that having DK in your team is an automatic cheat code,0,2025-01-16T14:02:01Z,2025-01-16T14:02:01Z
Ugxk3IChNI2jqg4tmYB4AaABAg,,False,@호호-f8m6k,"난 솔직히 호시 어머니 나오는 장면,,, 다른 것 보다 디노의 소개 부분의 몸짓과 말투가 굉장히,,, king받게 함ㅜㅜㅜㅜㅋㅋㅋㅋ",13,2025-01-15T01:45:47Z,2025-01-15T01:45:47Z
Ugxww-UaVIs4BiUlSaF4AaABAg,,False,@raevhalui5363,Please comeback soon gose 😭😭😭😭😭😭,0,2025-01-14T12:42:47Z,2025-01-14T12:42:47Z
UgxUDvl6CZ0zMZ7qswp4AaABAg,,False,@namammiya,버논이 지켜줘야 되는데 어느덧 제일많이본 구간이 돠버렸네 미안하다 ㅋㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋ,0,2025-01-14T10:36:13Z,2025-01-14T10:36:13Z
