comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwOg0KxhptMEehSNlF4AaABAg,,False,@REDAESPAPANDA,OMG soo cute!,0,2025-04-12T18:20:34Z,2025-04-12T18:20:34Z
UgwZxXVcuryZsMtKECt4AaABAg,,False,@user-bitnaKim,처피뱅 카리나 모냐구 예뽀,1,2025-04-12T00:53:42Z,2025-04-12T00:53:42Z
Ugz8poLwSv17rxEnbNJ4AaABAg,,False,@lamjianyuan,marina looks great 👍👍😃😊.,0,2025-04-11T23:53:34Z,2025-04-11T23:53:34Z
UgzzGm9QBHjo2KCD4IJ4AaABAg,,False,@robertdominiktkanka3541,Mega pretty fashionista ❤,1,2025-04-11T19:58:37Z,2025-04-11T19:58:37Z
Ugxabm8-m4bOAO5mpBR4AaABAg,,False,@forky_are_forking,Happy birthday karinaa❤❤,12,2025-04-11T17:07:37Z,2025-04-11T17:07:37Z
UgxYx0DqMVDcb1Enkv54AaABAg,,False,@vergil8833,"Karina is so pretty, and in a couple of those outfits I could see Karina as a member of Illit, very cute.",33,2025-04-11T14:28:12Z,2025-04-11T14:28:12Z
Ugw4iEoyJbKAS0Bg5ed4AaABAg,,False,@lastdistinction,So cuet 👌✨🌹😘💘🤗🍯😋😭😭,0,2025-04-11T09:43:44Z,2025-04-11T09:43:44Z
UgwlaSQHNYPxzNzuszt4AaABAg,,False,@pinkidas2097,Happy Birthday karina,26,2025-04-11T09:20:47Z,2025-04-11T09:20:47Z
Ugy41_iy4gBULhJqE0d4AaABAg,,False,@Minaa_staymo.a,You cannot tell me she does not look like Yunah😭,0,2025-04-11T03:21:12Z,2025-04-11T03:21:12Z
UgygOxZwse7D3g80fOx4AaABAg,,False,@eaindramoepwint2951,"Happy Birthday, Jimin ❤🎉",2,2025-04-10T23:24:49Z,2025-04-10T23:24:49Z
UgxBTR1acl8XyGuXyoR4AaABAg,,False,@musoppul,"용용이 생일이네.ㅋㅋㅋ
울 용용이는 연꽃 같은 여자가 되었으면 좋겠어
더러운 사회에 살면서도 더럽혀지지 않는
참고로 2차 세계대전 전범 재판에서
나치의 명령에 따랐을 뿐이라고 주장하는 사람들도 처벌받았떠",0,2025-04-10T18:49:31Z,2025-04-10T18:49:45Z
Ugw2UJew7z0UZFCqaf54AaABAg,,False,@LuvsNayeon,"Happy birthday to u karina,and we share the same b-day!!",8,2025-04-10T18:39:18Z,2025-04-10T18:39:18Z
Ugx980zEmk6scEz8TB94AaABAg,,False,@user-idontknowmyself,Happy Birthday Karina 🎊🎈🥳🎂!! 💙🩵,6,2025-04-10T16:02:50Z,2025-04-10T16:02:50Z
UgzQMoYn0KQ-9YkOHOl4AaABAg,,False,@nayeon-t3u,Karina so cutee ｡^‿^｡,2,2025-04-09T00:01:24Z,2025-04-09T00:01:24Z
Ugz8ml9WPLO6RcaRGsd4AaABAg,,False,@최고야-o5q,"대박 귀엽네,,",0,2025-04-08T11:40:37Z,2025-04-08T11:40:37Z
UgyDhsv3vP3IHYt7PPl4AaABAg,,False,@秉李,💖💍🥰😙,0,2025-04-08T03:18:43Z,2025-04-08T03:18:43Z
UgzpBSbChRjEqQP0P594AaABAg,,False,@blackwatcharapong1139,Cute,0,2025-04-07T21:18:34Z,2025-04-07T21:18:34Z
Ugyipj5x2-ud6p2gXa14AaABAg,,False,@hiba_stxr,THE CONVERSE PLUS THE BANGS OMGGG,3,2025-04-07T16:29:16Z,2025-04-07T16:29:16Z
UgxjwgpohXQgWL7GJV14AaABAg,,False,@ccpjsk,i think karina likes converse,0,2025-04-07T14:29:56Z,2025-04-07T14:29:56Z
UgydPLMZ7uYapZtonXt4AaABAg,,False,@Yxn.B,유지민 사랑해💋너가 짱이야,0,2025-04-07T03:16:55Z,2025-04-07T03:16:55Z
UgzK5TCi5pkLGKKQrW14AaABAg,,False,@8-o4h,パッツン前髪可愛い❤❤,2,2025-04-06T23:24:50Z,2025-04-06T23:24:50Z
UgwyUcMjtUJMTLjTRXp4AaABAg,,False,@A-sagggii,Karina core 🩵🍀,0,2025-04-06T12:31:33Z,2025-04-06T12:31:33Z
UgzYAv_-KPz8wAv401V4AaABAg,,False,@TrungNguyễn-k5h5j,Hay,0,2025-04-06T00:34:48Z,2025-04-06T00:34:48Z
UgzPwcKXRWHKL3mhCH14AaABAg,,False,@Winter-t7n,Karina❤,0,2025-04-05T19:20:34Z,2025-04-05T19:20:34Z
UgyBi1Pyrq8-csG9WTp4AaABAg,,False,@giselle_source,Im crying those bangs😢,1,2025-04-05T16:42:39Z,2025-04-05T16:42:39Z
UgwL9GvV1Xes0zDDssl4AaABAg,,False,@설콩쨩,너무 귀엽당❤,1,2025-04-05T02:08:57Z,2025-04-05T02:08:57Z
Ugwl3QquaEDmd7E7xQh4AaABAg,,False,@CreepieX_x,Ngl cutty bangs fits Karina!!! 🤭💕💕,33,2025-04-04T08:27:29Z,2025-04-04T08:27:29Z
UgwRzvkUlTYGzJNISnd4AaABAg,,False,@RanoMemet,Suwako chan,0,2025-04-03T08:32:43Z,2025-04-03T08:32:43Z
UgzGyA-i20EPqn81pjF4AaABAg,,False,@두번째걸음마,"혹시 에스파님 위플래쉬 표절곡 아시나요??
M!LK라고 치면 나와요
안나오면 위플래쉬 표절곡이라고 적으시면 되요",0,2025-04-03T07:58:02Z,2025-04-03T07:58:02Z
UgzPT4Q9fkpVCn9gaiB4AaABAg,,False,@Lilyyy____1_1,My favorite music AAAAH!!!!,0,2025-04-02T14:13:34Z,2025-04-02T14:13:34Z
Ugyci_gE268ZIumhXp14AaABAg,,False,@LesserafimFan-Chaewon,"항상 그렇듯이 아름다운 카린카, 당신은 정말 아름답고 아름다운 미인을 가지고 있어요",1,2025-04-02T07:56:42Z,2025-04-02T07:56:42Z
Ugx5rqRXuIA41vREUlZ4AaABAg,,False,@Ela_ozdiincc,"ARE THESE ROBOTS? EVERYONE SAYING THAT, I WONDER WHY",1,2025-04-01T19:31:20Z,2025-04-01T19:31:20Z
Ugx35381SlvkBhbtQvp4AaABAg,,False,@alisonuenercolombera3486,❤😊,0,2025-04-01T17:08:29Z,2025-04-01T17:08:29Z
Ugy8VxzOLYiWC5Xv3G54AaABAg,,False,@での-svt17,ぱっつん可愛い꒰ᐢ⸝⸝ʚ̴̶̷̆ ·̫ ʚ̴̶̷̆⸝⸝ᐢ꒱,0,2025-04-01T10:35:14Z,2025-04-01T10:35:14Z
Ugwronvf0y7Xcr2bb0t4AaABAg,,False,@나무-j6c,앞머리 귀여워요,0,2025-04-01T07:52:52Z,2025-04-01T07:52:52Z
UgzOupm8c02wCMKhPI94AaABAg,,False,@ketaki1377,Fake beauty,0,2025-04-01T03:12:21Z,2025-04-01T03:12:21Z
Ugyag8nMujvGw9fou0R4AaABAg,,False,@umitaksakal5529,Karina❤❤❤❤,1,2025-03-31T14:46:32Z,2025-03-31T14:46:32Z
UgxSb6AT5u4z8d989GB4AaABAg,,False,@KIKISMILE,穿什麼都好看😍,0,2025-03-31T14:40:35Z,2025-03-31T14:40:35Z
UgxN9wjIZxENT0n1efx4AaABAg,,False,@allernow,*Karina is the best ambassador of Converse. I love Converses A LOT. and KARINA.*,11,2025-03-31T14:01:46Z,2025-03-31T14:01:46Z
UgwUFg_A6g7-MTcD63R4AaABAg,,False,@OzziMaru-lv4bf,Kapan update😢,0,2025-03-31T13:34:24Z,2025-03-31T13:34:24Z
UgwGqY48EAqB9bZILoZ4AaABAg,,False,@Av7Devl,STOP HOW ARE Y'ALL ALWAYS SO CUTE AND PERFECT AHHH❤❤,0,2025-03-31T12:50:28Z,2025-03-31T12:50:28Z
Ugyw2AQ1k4q1syeFSM94AaABAg,,False,@Jisungs._.Quokka,Karina owns every converse color atp lol 😂,0,2025-03-31T04:04:11Z,2025-03-31T04:04:11Z
UgwmHQYPqUG4FvRR2kl4AaABAg,,False,@hectormanecare,❤😏😌😏🥰😁🥰,0,2025-03-30T21:07:34Z,2025-03-30T21:07:34Z
UgyT8dSFtGzVt-3slnJ4AaABAg,,False,@feryadialoi2244,so cuteeeeeeeee 🥰,0,2025-03-30T06:39:17Z,2025-03-30T06:39:17Z
Ugw_EUS5wyABy32scNJ4AaABAg,,False,@Imthatrei,Pretty ❤,0,2025-03-30T05:11:08Z,2025-03-30T05:11:08Z
Ugwz3_jVFuk-87l6GBt4AaABAg,,False,@tkdnnzm,에스파다😍,0,2025-03-30T04:00:12Z,2025-03-30T04:00:12Z
UgzddGrBNt0tXdY_yUB4AaABAg,,False,@ゆー-u3s,소녀 같은 카리나 님😚,2,2025-03-30T02:36:12Z,2025-03-30T02:36:12Z
UgzNIsSxBLLUOlaG2HZ4AaABAg,,False,@접.윤프,카리나는 신 이에요👼🏻,2,2025-03-29T05:07:33Z,2025-03-29T05:07:33Z
Ugwfo18bKn5oMq3RPoh4AaABAg,,False,@なおねこりな,❤❤❤❤❤😍💜,0,2025-03-29T04:48:17Z,2025-03-29T04:48:17Z
Ugzw8pUOIPafbOMHhOR4AaABAg,,False,@김미영-f3f8c,카리나는 신이야,0,2025-03-29T04:47:27Z,2025-03-29T04:47:27Z
UgwN78a3g4EcglGuHdd4AaABAg,,False,@Mhwylm.,"／
📣#VMAJ 
aespaの未公開カット到着!
＼

年間の優れたMVを表彰する「MTV VMAJ」🏆

イベントの模様は3/30(日)20:30〜放送!
ぜひ、お見逃しなく✨",0,2025-03-28T23:28:09Z,2025-03-28T23:28:09Z
UgyOBgewHLtB66oqmgZ4AaABAg,,False,@a_aeviiix,2nd one😭❤❤,0,2025-03-28T15:44:13Z,2025-03-28T15:44:13Z
UgyiRyV7Je3vpyF05ER4AaABAg,,False,@Amoyoutube-d5h,Esse tênis parece o da minha escola mais soque o seu é mais alto,1,2025-03-27T13:12:37Z,2025-03-27T13:12:37Z
UgwZyCqjWYoWNBXc6gF4AaABAg,,False,@MiklósTóth-u1p,❤❤❤❤❤,0,2025-03-27T11:26:47Z,2025-03-27T11:26:47Z
UgwUYtMEjIrPd7E68rV4AaABAg,,False,@주희-t7c,카리나너무이뻐💞💞💞💞찰떡😊이잉,2,2025-03-27T09:57:48Z,2025-03-27T09:57:48Z
UgwXHj3yxi2Bn9gzle14AaABAg,,False,@ventaliq,cuteee,0,2025-03-27T08:03:57Z,2025-03-27T08:03:57Z
UgxUsS_cldxDM-GIbm94AaABAg,,False,@aeD4RK,My babo Karina ❤,1,2025-03-27T04:12:16Z,2025-03-27T04:12:16Z
Ugw2nHVKPoTVZcAuial4AaABAg,,False,@Mhwylm.,"#에스파
메가 히트곡 
#Whiplash 영어 버전 3월 27일 공개!
영어로 담아낸 ‘전자 쇠 맛’!❤️‍🔥🩵",0,2025-03-27T00:07:52Z,2025-03-27T00:07:52Z
UgyQmt8s2oVUfdRiHC14AaABAg,,False,@رتو_الزعوله,يوووهههههه تهبل كاررينتتييي😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫💋💋!,1,2025-03-26T17:51:24Z,2025-03-26T17:51:24Z
Ugxp-zjPCWTppSKghR94AaABAg,,False,@Ronbonbon7,제 천사~~~~~~!🩵,3,2025-03-26T17:05:55Z,2025-03-26T17:05:55Z
UgyLoJLZT8vb9C015Sp4AaABAg,,False,@My_aespa11,"진짜 지민언니 이런거 올려주능거 너무 좋아😍
보는데 다 잘어울리는거 맞지?💕",1,2025-03-26T13:21:07Z,2025-03-26T13:21:07Z
UgwBjhnWwjF_-tQ-WOR4AaABAg,,False,@양이-p7x,이쁘게자신감있게살아가라구.,0,2025-03-26T13:17:22Z,2025-03-26T13:17:22Z
UgwDBJK3Ug5WH3g259l4AaABAg,,False,@user-mf9nu6md5s,可愛いすぎるー💗✨,0,2025-03-26T11:51:22Z,2025-03-26T11:51:22Z
UgxV2I8OsO8k22f8s7R4AaABAg,,False,@eulaliacarvalho7557,She is so pretty😍😍🥰🥰,10,2025-03-26T11:24:58Z,2025-03-26T11:24:58Z
UgwVB9uicJSzeJ4RFjV4AaABAg,,False,@宮里孝平,可愛い❤️,0,2025-03-26T10:49:26Z,2025-03-26T10:49:26Z
UgxwuDSFUheyHCZsUmd4AaABAg,,False,@큐리_포장해오_은별,카리나 미모 미쳣어..💖,5,2025-03-26T10:15:59Z,2025-03-26T10:15:59Z
Ugy7wq_EnBuboitP5A54AaABAg,,False,@saharbakht6237,She looks like a princesses and she is such a queen and a diva,1,2025-03-26T00:32:31Z,2025-03-26T00:32:31Z
UgxYkwM0bIlHnMUbNeZ4AaABAg,,False,@amilauk1,Love u karinaaa ur outfits r so cuteee😍,0,2025-03-25T20:01:55Z,2025-03-25T20:01:55Z
Ugzu04TGMuyplxIkY8F4AaABAg,,False,@kpop_dsni,why do you rarely update on weverse?,0,2025-03-25T18:57:53Z,2025-03-25T18:57:53Z
UgwON8PP7ItAKydO40d4AaABAg,,False,@TV-qe8tm,"카리나 너무 예뻐,,❤",2,2025-03-25T08:27:20Z,2025-03-25T08:27:20Z
UgxrmWCE4qQVqbEypqt4AaABAg,,False,@포비-xoxo,저 카리나 언니때메 converse 사떠요^^,0,2025-03-25T06:54:41Z,2025-03-25T06:54:41Z
Ugw2v19kcH_BuFipA_p4AaABAg,,False,@SniperSpotter-i6c,Droid,0,2025-03-25T02:59:23Z,2025-03-25T02:59:23Z
UgzCVg4FHM8VTrcLpiB4AaABAg,,False,@starbuckslalisa,i love her style,2,2025-03-24T19:46:18Z,2025-03-24T19:46:18Z
Ugz8LYQvOzaNmkNlzjR4AaABAg,,False,@Anhyh_stay,Perfeitaaaa,1,2025-03-23T18:15:37Z,2025-03-23T18:15:37Z
UgxsfYHAwiiZwVGeB7p4AaABAg,,False,@Ktube-ism,KARINA IN BANGS HITS DIFFERENT ✨💖,30,2025-03-23T15:30:05Z,2025-03-23T15:30:05Z
Ugzt2eJBMWjwlFrOynR4AaABAg,,False,@제이팝케이팝,왜 이렇게 예쁘죠,2,2025-03-23T13:13:49Z,2025-04-15T21:48:12Z
UgyK9ljyhET8W9Y6Y-F4AaABAg,,False,@love_block,Karina giving downtown vibes 🙏😩,0,2025-03-23T08:15:00Z,2025-03-23T08:15:00Z
UgxI1RP5Mt6XU4_kT0t4AaABAg,,False,@EarlOldPerson-y5i,🟰,0,2025-03-22T22:02:29Z,2025-03-22T22:02:29Z
UgxrdhQ1N8W-FDX_K_l4AaABAg,,False,@EarlOldPerson-y5i,👣👣👣👣,0,2025-03-22T22:02:17Z,2025-03-22T22:02:17Z
UgxbenYpa91KC4WE4cB4AaABAg,,False,@xzisdh,우와 눈썹위 앞머리도 찰떡같이 소화하네..,8,2025-03-22T11:06:45Z,2025-03-22T11:06:45Z
UgyG1fY5R04DEKUNBuh4AaABAg,,False,@aylaa_0fficial._.4.ৎ,our karina unnie looks so beautiful!! x3. i love the dresses she shows us ! 🎀,6,2025-03-22T09:32:18Z,2025-03-22T09:33:52Z
UgzbvwkKwfpKNbwwoQt4AaABAg,,False,@아티_안꼬튀어,너무예뻐❤❤❤❤❤❤❤,0,2025-03-22T05:41:14Z,2025-03-22T05:41:14Z
UgxL7n5b_rh9_Y9IjRN4AaABAg,,False,@Mhwynot23,"[📢]
aespaがLIVE ACTとして出演した「MTV VMAJ」の模様が3月30日(日)20:30～24:00 にMTVで放送されます📺

ぜひチェックしてください！",1,2025-03-22T03:58:28Z,2025-03-22T03:58:28Z
UgwVGi5KgvTcah71Lwt4AaABAg,,False,@Mhwynot23,"[🏆]
「MTV VMAJ」にて、「Best Group Video -International-」、「Best Dance Video」、「Best K-POP Video」ほか、年間の最優秀アーティスト賞「Artist of the Year」を受賞致しました✨✨

MY-J、日本の皆さんに大きな愛をいただき、ありがとうございました💜",0,2025-03-22T03:58:23Z,2025-03-22T03:58:23Z
UgxE6YEmLQJmnNRf09V4AaABAg,,False,@17번,?!,0,2025-03-22T02:16:55Z,2025-03-22T02:16:55Z
UgxE12lfG6YIz2z1uix4AaABAg,,False,@Felisaazcona24,Cute little princess,3,2025-03-22T00:29:55Z,2025-03-22T00:29:55Z
UgyYj4B_oVKn1aRCssJ4AaABAg,,False,@EarlOldPerson-y5i,🌌🖲️,0,2025-03-21T20:22:25Z,2025-03-21T20:22:25Z
Ugxcstxuqv3BkymtJdp4AaABAg,,False,@VanaHemn-q8d,KARINA CAN U DO LIKE JENNIE PLSSSS ❤❤❤,0,2025-03-21T13:17:33Z,2025-03-21T13:17:33Z
Ugy3_KhnTnJqiQKwpWh4AaABAg,,False,@SnowAng3lz,Hi guys I’ve loved k pop since 2022 but I didn’t know aespa until this year and I Realy love all the members but I’m having a hard time remembering each and everyone of them..😢,0,2025-03-21T07:02:04Z,2025-03-21T07:02:04Z
Ugzq4iaekVUX7lf-GO94AaABAg,,False,@yuna-v3z,Karina I love you I'm from UZBEKISTAN 🇺🇿,0,2025-03-21T05:32:06Z,2025-03-21T05:32:06Z
Ugy-t8b3e_rUzPVAISl4AaABAg,,False,@jmtsaimomo,那麼可愛打扮 第一眼還真認不出來 這樣像忙內😊,1,2025-03-21T04:42:43Z,2025-03-21T04:42:43Z
UgwD1OZiHgF3xsReXbZ4AaABAg,,False,@JustanormalMY,카리나 내 편견 파괴자는 항상 거짓말하지 않을 거야,0,2025-03-20T20:51:54Z,2025-03-20T20:51:54Z
Ugza8ZqNfTofgUTe-zt4AaABAg,,False,@anapaulafreitasdecarvalho1130,Karina is so beautiful!!! 🤏✨🩷,9,2025-03-20T19:11:06Z,2025-03-20T19:11:06Z
UgwzKjPGnM56oXhodoV4AaABAg,,False,@시로인데요,유지미이잉ㄴ!!!! 너무 이쁘쟈나;;💗,0,2025-03-20T12:38:09Z,2025-03-20T12:38:09Z
UgwgbyIMoSVK6jnl-4t4AaABAg,,False,@SofiLara-i3o,"Love You Karina ❤❤❤, did You noticed that she is wearing only Converse?",0,2025-03-20T02:35:36Z,2025-03-20T02:35:36Z
UgwXpZRAIpSnb0fKFU94AaABAg,,False,@DirceSoares-l6v,Cute❤❤❤❤❤❤❤❤❤,1,2025-03-20T00:36:48Z,2025-03-20T00:36:48Z
UgxOd8G7O-G6A9da8JF4AaABAg,,False,@vefaallahverdiyeva7032,Karinaa ı love youu,0,2025-03-19T18:43:33Z,2025-03-19T18:43:33Z
Ugy3z7pBId46U-fuV1J4AaABAg,,False,@wouessodu,CONVERSE AND KARINA İS SO PERFECT!!!!😻🎀,10,2025-03-19T15:28:14Z,2025-03-19T15:28:14Z
UgxamF_iVRxCPkPVZSB4AaABAg,,False,@のり-s5j,あれ？今日もビジュいいじゃん,0,2025-03-19T12:57:30Z,2025-03-19T12:57:30Z
UgxL9p2hsPVVKdIwsEV4AaABAg,,False,@musoppul,시 쓰다 정신병 걸리게 떠. 그냥 쉽게 설명하면 될걸 왜 이렇게 복합하게 한 대?,0,2025-03-19T01:25:58Z,2025-03-19T01:25:58Z
UgyLqYckbIt0teTgRWZ4AaABAg,,False,@The.SquidGamer,So cute!🥹,0,2025-03-18T22:28:15Z,2025-03-18T22:28:15Z
UgwnkhlJ-NbJH6dE_cV4AaABAg,,False,@shafaauliamadani9561,Aespa let's join the Velocity trend,0,2025-03-18T15:55:16Z,2025-03-18T15:55:16Z
UgzI1oQOkJ1278f-sN14AaABAg,,False,@shafaauliamadani9561,Aespa let's join the Velocity trend,0,2025-03-18T15:55:08Z,2025-03-18T15:55:08Z
UgzsUK2vg3XLr-QErBd4AaABAg,,False,@shafaauliamadani9561,Aespa let's join the Velocity trend,0,2025-03-18T15:55:02Z,2025-03-18T15:55:02Z
Ugzm5U4BHhCI4US0CqZ4AaABAg,,False,@shafaauliamadani9561,Aespa ayo bergabung dengan tren Velocity,0,2025-03-18T15:54:32Z,2025-03-18T15:54:32Z
Ugx5Y9O7OjsGpPoJGNd4AaABAg,,False,@wouessodu,CONVERSE QUEEN KARİNA,1,2025-03-18T12:37:26Z,2025-03-18T12:37:26Z
UgxpEqckbtWUhT2HnK94AaABAg,,False,@Мария-и3с6ь,MY LITTLE 🐈 😭😭❤❤❤,0,2025-03-18T11:39:31Z,2025-03-18T11:39:31Z
Ugwblw5QCI4VoMNkfnR4AaABAg,,False,@Мария-и3с6ь,SO CUTE ❤❤❤,0,2025-03-18T11:39:02Z,2025-03-18T11:39:02Z
Ugy0ClDGm28GIwiFGE14AaABAg,,False,@하연tv-n9o,닮은것 같은뎅...,0,2025-03-18T11:26:27Z,2025-03-18T11:26:27Z
UgzweMbmhA-wFB-4uPB4AaABAg,,False,@하연tv-n9o,카리나 씨 언니가 혹시 쁠리인가용?,0,2025-03-18T11:26:14Z,2025-03-18T11:26:14Z
Ugzf8zWXHMr2xJ50pIZ4AaABAg,,False,@Shey.888c3y,aespa logo æ,0,2025-03-18T07:38:29Z,2025-03-18T07:38:29Z
UgySm0cWCIJQzegEfGt4AaABAg,,False,@loljesslol,Karina 😭😭,0,2025-03-17T23:57:29Z,2025-03-17T23:57:29Z
UgzaDyrSgjWWRb1lmHt4AaABAg,,False,@김하랑-ouo,앞머리 무슨일이얀,0,2025-03-17T13:17:01Z,2025-03-17T13:17:01Z
UgyMBST12F4-8h8qajx4AaABAg,,False,@anaxavier1987.,"I really wanted to meet you in person, you're beautiful! ❤😊",0,2025-03-17T11:48:27Z,2025-03-17T11:48:27Z
