comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuOS6kMmUXCkh9ZfZ4AaABAg,,False,@AntitheticMe,No clue what it would be like to be surrounded by so much love as they are.  Truly charmed!,2,2024-10-26T17:07:43Z,2024-10-26T17:07:43Z
UgzJ9BUnT-CiVl7gEVR4AaABAg,,False,@eyabmsyr,うわありがたい,2,2024-10-26T16:41:54Z,2024-10-26T16:41:54Z
UgyDoLZg7Va4bFnkPMt4AaABAg,,False,@긍정의손바닥,르세라핌 사랑해💙,4,2024-10-26T16:35:39Z,2024-10-26T16:35:39Z
UgzzlxPz2-PGivqvVzp4AaABAg,,False,@seranlee5809,월드투어 빨리했으면 좋겠다 내년에 할려나~~,1,2024-10-26T16:30:09Z,2024-10-26T16:30:09Z
UgyQpM9V2V1iTDaYT3p4AaABAg,,False,@fimmbts,"WE LOVE YOU LE SSERAFIM 🩵

FEARNOT ALWAYS WITH LE SSERAFIM 🫂 #FEARNOTwillalwaysloveLESSERAFIM",1,2024-10-26T16:29:21Z,2024-10-26T16:29:21Z
Ugxw5RlXM_l-z8IyOFp4AaABAg,,False,@ccmok2,The best thing in 2024 is to join FEARNADA,3,2024-10-26T16:17:51Z,2024-10-26T16:17:51Z
UgzhSGiJqUzz8J2yOvV4AaABAg,,False,@ggeettoouuttooffhheerree,9:20 아~스포 대놓고했는데 못알아차린거 졸킹받네ㅋㅋ,3,2024-10-26T16:16:22Z,2024-10-26T16:16:22Z
Ugx20Gci9I9UA26vEwF4AaABAg,,False,@xyanguy,얘들 너무 재미나고 신나는 애들이라 더좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-26T16:15:30Z,2024-10-26T16:15:30Z
UgzVk44FAO0Bg17A1NV4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤❤❤❤❤,1,2024-10-26T16:12:20Z,2024-10-26T16:12:20Z
UgwwFH2MB-pah8JRIXN4AaABAg,,False,@TheJacksonG,"今日2023Japanと2024FEARNADA見たけどどんどんカッコ可愛く、歌もステージも大物感出てきた感じ
ダンスもかっこいいのは前からだけど特にFearnot（betweenYouandI）とかEasyとかのハモリとか歌もすごいなと思ったよ",2,2024-10-26T16:10:35Z,2024-10-26T16:26:29Z
UgzsCOj_WTYXUz1_6Rt4AaABAg,,False,@adnankadiri4604,Le sserafim tall me you love me I really love you all grils exactly Sakura Miyazaki for every because Sakura Miyazaki is my love so tall me okay,1,2024-10-26T16:10:23Z,2024-10-26T16:10:23Z
UgxSRZP4Q3WZMxf-DDR4AaABAg,,False,@바비-n5b,코첼라 또 나갔으면 좋겠네ㅋ,2,2024-10-26T16:08:56Z,2024-10-26T16:08:56Z
UgwSYGQlqsZ8OdwE_4N4AaABAg,,False,@xesyyy,it's so fun to become a le sserafim fan. i love them so much :(((,1,2024-10-26T16:07:56Z,2024-10-26T16:07:56Z
UgwZw2vA-jn4YzdIXUh4AaABAg,,False,@Daggiri,21:21 Muah 😚😆,1,2024-10-26T16:07:35Z,2024-10-26T16:07:35Z
Ugw1_nY43Q94i_zQCn14AaABAg,,False,@JiminBTS-z5q,Le sserafim I love you all gril exactly Sakura Miyazaki because Sakura Miyazaki is really loved me so I love Sakura Miyazaki for every le sserafim tall me you love me my name is adnankadir I love Le sserafim so tall me I be whiting for your words okay ❤,0,2024-10-26T16:06:29Z,2024-10-26T16:06:29Z
Ugw2c1Tq1w6ii8XFyn54AaABAg,,False,@FEARNOT-s8e,2日目いきました！誕生日祝えてそこ空間にいれて最高でした！またいきます！！❤,10,2024-10-26T16:05:08Z,2024-10-26T16:05:08Z
UgweOJINoSaoN0wMy1R4AaABAg,,False,@makguksu07,"에쁘다 🥺🤍 its so nice to see you enjoy eating, being with each other and performing! 피어나s love you always!",1,2024-10-26T15:59:36Z,2024-10-26T15:59:36Z
UgwMTYMBBcdAlw8H0ER4AaABAg,,False,@lalalalaflower,🤍💜❤️💛💙,1,2024-10-26T15:59:12Z,2024-10-26T15:59:12Z
UgyVO2ZgdBZIW62mJWN4AaABAg,,False,@BillyWhaler,Not sure why but I get thrown when Saki and Zuha speak Korean in Japan. 😂,0,2024-10-26T15:57:17Z,2024-10-26T15:57:17Z
UgzY0a95S0i6Bg3dF3t4AaABAg,,False,@SOOKIE_offical,Le Sserafim i will always love you,2,2024-10-26T15:56:21Z,2024-10-26T15:56:21Z
Ugz6SWYPG26ipJH8abh4AaABAg,,False,@SOOKIE_offical,"Le Sserafim is everything to me they will always be my number ones, 
to me they always shine even when they don’t think they do i still see them shining everyday thank you for making me happy and continuing to make me smile ill return the favor always ❤",3,2024-10-26T15:55:50Z,2024-10-26T15:55:50Z
UgyDW-qkSab8ZcAgmdN4AaABAg,,False,@galaLuffy28,LE SSERAFIM THEY’LL NEVER MAKE ME HATE YOU,8,2024-10-26T15:50:54Z,2024-10-26T15:50:54Z
Ugw5_LDKhRrXzSbk_TF4AaABAg,,False,@Outis___,"너무 멋져
르세라핌 최고야~~~!!!!!!!!",63,2024-10-26T15:47:47Z,2024-10-26T15:47:47Z
Ugzy2qETwPQf8iWYKPh4AaABAg,,False,@allysonhernandez5750,6:16 チェウォニがさくちゃんのこと見てるのが泣ける🥹❤❤❤❤❤,1,2024-10-26T15:45:44Z,2024-10-26T15:46:16Z
UgyWLpWQ2903aqmNwrJ4AaABAg,,False,@림빵크-g2i,저때 한창 무더운 여름이었는데 시간 빠르다 ㅋㅋㅋ,0,2024-10-26T15:41:52Z,2024-10-26T15:41:52Z
Ugyj2dFz6EguytkP77J4AaABAg,,False,@辻口龍鳳,"日本のことをもっと知ってほしいです❤❤❤❤
これからも応援してます",5,2024-10-26T15:39:45Z,2024-10-26T15:39:45Z
UgxdKIWvLEHp72X1jXV4AaABAg,,False,@joel09899,I was there at Fearnada Fukuoka Day 1. Travelled there especially for that. This video reminded me of how awesome it was!,1,2024-10-26T15:38:45Z,2024-10-26T15:38:45Z
UgxdKIWvLEHp72X1jXV4AaABAg.AA3RT6GWhs4AE4znv5dvB2,UgxdKIWvLEHp72X1jXV4AaABAg,True,@lesserafim_fan_31724,Same but day 2 :),0,2025-02-03T16:12:23Z,2025-02-03T16:12:23Z
Ugw6tZ5EoIQB5ubYCo94AaABAg,,False,@やどかに-k6k,"ファンミーティングほんとに楽しかった！
１日しか行けなかったけどすごく良い思い出になったよ。
ありがとう！",2,2024-10-26T15:32:30Z,2024-10-26T15:32:30Z
UgwRggnrzzMqmFwE1JJ4AaABAg,,False,@le_sserafimmies,i love you fimmies❤,1,2024-10-26T15:28:21Z,2024-10-26T15:28:21Z
Ugw7lLylmWvkkPwHdtt4AaABAg,,False,@ONYX-h3h,Early!,0,2024-10-26T15:27:35Z,2024-10-26T15:27:35Z
UgwAwkhO4bBz54gSg-F4AaABAg,,False,@Henny-i19m,Fimmies ❤,1,2024-10-26T15:25:57Z,2024-10-26T15:25:57Z
UgxeI185NgtXC78-VaJ4AaABAg,,False,@Thundershiro,💙💙💙,1,2024-10-26T15:19:21Z,2024-10-26T15:19:21Z
UgwhNqOq3BZgczQBD-54AaABAg,,False,@truebluediamond,그저 혜자,1,2024-10-26T15:12:11Z,2024-10-26T15:12:11Z
Ugx_oSoWkp1ZcqaEdGB4AaABAg,,False,@sakucat39,후쿠오카 팬미 갔었는데 그때의 즐거움이 또 떠오르네요ㅠㅠ 얼른투어해줘못참겟어..,43,2024-10-26T15:08:55Z,2024-10-26T15:08:55Z
UgztWmryFzOfEp9Te8d4AaABAg,,False,@ivan-v6v,LE SSERAFIM is the best🙌🙌,5,2024-10-26T15:07:43Z,2024-10-26T15:07:43Z
Ugye_xX8RgmJWc5cyhJ4AaABAg,,False,@sat6000,最後までずっとみんなかわいー,5,2024-10-26T15:06:44Z,2024-10-26T15:06:44Z
UgxBxUBFbUpTQEIVz814AaABAg,,False,@zuhehe,5:30 즈하 졸귀네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-26T15:02:27Z,2024-10-26T15:02:27Z
Ugwug_RE5HO8vqx9yyZ4AaABAg,,False,@wacky_fearnot,横浜も取り上げてぇぇぇ！！！！,1,2024-10-26T15:02:09Z,2024-10-26T15:02:09Z
UgwfXYOknCIplJsvWel4AaABAg,,False,@굳-r1m,"아 진짜 귀엽다
보는내내 너무 행복했어 ㅋㅋㅋㅋ",7,2024-10-26T14:58:20Z,2024-10-26T14:58:20Z
UgxpdLwV1ZhaQaIfpcl4AaABAg,,False,@fuji__net,"この2日間行けたの最高でした
また行きたい",3,2024-10-26T14:51:22Z,2024-10-26T14:51:22Z
UgxUzMwhf0KT3D92vbx4AaABAg,,False,@less-gc7bv,"Fighting le sserafím s2
Love u girls s2",1,2024-10-26T14:49:52Z,2024-10-26T14:49:52Z
UgxobxzpCHUXneh0YO94AaABAg,,False,@테스트유튜브배우-x5c,"르세라핌 올해 엄청나게 잘됐지. 컴백도 다 성공하고 엄청 잘됐지.  르세라핌도 투어 시작하면 진짜 크게 잘될듯,",32,2024-10-26T14:44:38Z,2024-10-26T14:44:38Z
UgxobxzpCHUXneh0YO94AaABAg.AA3LGjkUUNYAA3pZ-MqRKD,UgxobxzpCHUXneh0YO94AaABAg,True,@langel01,한국에서 욕을 그렇게 먹었는데 올해 잘된건가요?,0,2024-10-26T19:18:01Z,2024-10-26T19:18:01Z
UgxobxzpCHUXneh0YO94AaABAg.AA3LGjkUUNYAA426Ve458N,UgxobxzpCHUXneh0YO94AaABAg,True,@justforab1278,@@langel01have u seen their charts this year besides in Korea they’ve done welll surpassing even their fellow peers in the industry,4,2024-10-26T21:16:27Z,2024-10-26T21:16:27Z
UgxobxzpCHUXneh0YO94AaABAg.AA3LGjkUUNYAA4AXv8iR2-,UgxobxzpCHUXneh0YO94AaABAg,True,@Jaeclore,​@@langel01올해 빌보드 2연속 차트인한 유일한 걸그룹이니까요 님이 응원하는 가수는 당연히 빌보드는 기본으로 가셧겟죠?? ㅋㅋㅋ,5,2024-10-26T22:30:06Z,2024-10-26T22:30:06Z
Ugx3wiE-rUPSIyPwNH54AaABAg,,False,@iwillstand4u,즈하는 한국말 정말 많이 늘었구나.😘,4,2024-10-26T14:43:54Z,2024-10-26T14:43:54Z
Ugz1OM-9N3ejvFiUpG94AaABAg,,False,@skullwarrior13,Chaewon hates kissing but she'll end the video with kisses. Classic Chaewon,2,2024-10-26T14:41:51Z,2024-10-26T14:41:51Z
Ugx6yEx7Q5cPUArz3KV4AaABAg,,False,@TheKeiwing1226,Mua😘,1,2024-10-26T14:41:29Z,2024-10-26T14:41:29Z
UgzbGfhdE3fieCF7HFx4AaABAg,,False,@Damienki1,Shinez soo free spirits! ❤,1,2024-10-26T14:38:43Z,2024-10-26T14:38:43Z
UgyFKrdEj2wgd3dhEDV4AaABAg,,False,@kazuhabunjing,i love you fimmies,1,2024-10-26T14:36:33Z,2024-10-26T14:36:33Z
UgzKZO0gbVln8kYzQz94AaABAg,,False,@yyychfake1590,saki is so gorgeous,1,2024-10-26T14:36:01Z,2024-10-26T14:36:01Z
UgyXu9aKRNQ9wiQMWgh4AaABAg,,False,@nothing-ez4eg,my eunchae ❤,1,2024-10-26T14:25:04Z,2024-10-26T14:25:04Z
Ugwr6aV74-1YhkL6isp4AaABAg,,False,@flu_007,とってもとっても幸せな時間でした！あっという間に終わってしまって、楽しい時間は一瞬だなと思いました。,2,2024-10-26T14:24:41Z,2024-10-26T14:24:41Z
Ugz12XiCEpGdwMvyJid4AaABAg,,False,@FearnotOnly,21:10 채원이 생일날 너무 행복했던 기억이 남. 채원이 카메라 찾기 할 때 플러팅표정이 너무 귀여워서 아직도 잊지 못해 ㅠㅠ😭,10,2024-10-26T14:24:30Z,2024-10-26T14:25:04Z
UgzbsJOPcMD-WKsgwUd4AaABAg,,False,@a12chi3_74,They need to hold world tour concert already,1,2024-10-26T14:20:39Z,2024-10-26T14:20:39Z
Ugzvrx-W77jVQnr_2B94AaABAg,,False,@parasiteyk,YUNJIN why are you so blue,2,2024-10-26T14:18:31Z,2024-10-26T14:18:31Z
UgynJ0AKV5hIpj-EF5t4AaABAg,,False,@vincenzoscialpi3070,I love Fimmies so much and congratulations on your first fan meeting in Japan,2,2024-10-26T14:17:19Z,2024-10-26T14:17:19Z
UgzApfzf5Lfw5wHoCPZ4AaABAg,,False,@syifaaulia2169,eunchae growing so fast... fightingg,1,2024-10-26T14:16:59Z,2024-10-26T14:16:59Z
UgwoSn_2Magr1ZJgg6R4AaABAg,,False,@aittinunkullama,ชอบมากครับ❤,2,2024-10-26T14:16:38Z,2024-10-26T14:16:38Z
Ugymf5ahZ6INbDO1PWN4AaABAg,,False,@치킨-r2g,나의 기억속 행복의 한장면이 한편의 드라마쳐럼 흐를수있는 영상이였다! 내 행복을 다시 더 좋게 다가와줘서 고마워!!🥰,4,2024-10-26T14:13:15Z,2024-10-26T14:13:15Z
UgygYTHGtjRhBMdzjNl4AaABAg,,False,@KK-ih3dc,つい最近ファンクラブ会員向けに福岡最終日のビハインド出たばかりなのに、更にそこから余す事なく全て見せてくれるの最高です！,3,2024-10-26T14:12:58Z,2024-10-26T14:12:58Z
Ugx3axOjfjjSmweaCF14AaABAg,,False,@達吉-n2i,美しさが溢れてると言われた時のユンジンの時が止まった感じがかわいいし面白すぎる😂,4,2024-10-26T14:12:14Z,2024-10-26T14:12:14Z
UgxqBtiVnQmXl1skzsx4AaABAg,,False,@pharaon-1135,💗💗💗💗💗💗💗💗💗💗💗princess💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-26T14:09:34Z,2024-10-26T14:09:34Z
UgwRAYm2PXzPxFK30k54AaABAg,,False,@Narin_616,귀여웤ㅋㅋㅋㅋ,0,2024-10-26T14:07:48Z,2024-10-26T14:07:48Z
UgwlRLIFlN6vwoXiLcx4AaABAg,,False,@kjc8867,自分が行った公演がyoutubeに上がるの初めてで嬉しい,2,2024-10-26T14:06:22Z,2024-10-26T14:06:22Z
UgwM3JealqqCfVfi7jp4AaABAg,,False,@zz-pt5wi,즈하 앞머리 머임 왜케이뻐,1,2024-10-26T14:06:00Z,2024-10-26T14:06:00Z
Ugy1sUJU1_uGKt0a7V14AaABAg,,False,@amerolamerol2903,hi i’m new fearnot this year since Mei🎉❤le sserafim,1,2024-10-26T14:04:31Z,2024-10-26T14:04:31Z
UgyOCxzNtk52CLx8MDx4AaABAg,,False,@PeonyTea-k9x,My lesserafim,0,2024-10-26T14:04:29Z,2024-10-26T14:04:29Z
UgyBPQNsR0eVdC0TX8d4AaABAg,,False,@PeonyTea-k9x,❤❤❤❤❤❤,0,2024-10-26T14:04:09Z,2024-10-26T14:04:09Z
UgxmlGNTbBdK20UOU_x4AaABAg,,False,@ramon3726,"Shinez now do two things mainly: they eat and think about what to eat next. LOL
I adore that duo.",1,2024-10-26T14:03:41Z,2024-10-26T14:03:41Z
UgzFt3ASMjVzEd0pUO54AaABAg,,False,@박용운-w8x,즈하 오늘 너무 이쁘네 머리 잘 어울린다,4,2024-10-26T14:01:45Z,2024-10-26T14:01:45Z
UgzTLEoSCV1epzNIWsl4AaABAg,,False,@elenatahhan,"Happy birthday girl,I don't what name this girl",1,2024-10-26T13:59:03Z,2024-10-26T13:59:03Z
UgzTLEoSCV1epzNIWsl4AaABAg.AA3G2rh-iJZAE5-_Rriiye,UgzTLEoSCV1epzNIWsl4AaABAg,True,@lesserafim_fan_31724,Her name is chaewon,0,2025-02-03T16:19:08Z,2025-02-03T16:19:08Z
Ugx_yXpt-Wn_cgg7hr54AaABAg,,False,@user.jyk7211,정말 피어나의 스마트 응원소리는 넘사다❤,21,2024-10-26T13:56:39Z,2024-10-26T13:56:39Z
Ugxujv15t8l8o-qgCB14AaABAg,,False,@pleasebeniceforgood9399,"My happy booster... 😊 

but what song is at 11:48 ? never saw this choreo before..",1,2024-10-26T13:54:32Z,2024-10-26T13:54:32Z
Ugxujv15t8l8o-qgCB14AaABAg.AA3FXmrF2YIAA3FyWkPQmx,Ugxujv15t8l8o-qgCB14AaABAg,True,@cristaljoie,It's choices...they only perform it in Japan..,1,2024-10-26T13:58:19Z,2024-10-26T13:58:19Z
UgwfXlfv3QZI07JiNNV4AaABAg,,False,@user-we1pi8ts7q,thank you girls for always working so hard ❤,1,2024-10-26T13:54:20Z,2024-10-26T13:54:20Z
Ugyx_KzUFR0U0Ph7SeJ4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,2,2024-10-26T13:50:12Z,2024-10-26T13:50:12Z
UgwDPl8s03EIApw6yZJ4AaABAg,,False,@LeSVTeenfim,"16:41 another spoiler
Queens of spoilerrr😂",1,2024-10-26T13:49:49Z,2024-10-26T13:50:12Z
Ugxq6ZFU1VLqXddp6554AaABAg,,False,@chaewounnie8_23,Are they doing Fearnada only in Japan? Other countries deserve that too,1,2024-10-26T13:45:09Z,2024-10-26T13:45:09Z
Ugw67VKQQPm0fHl9E7h4AaABAg,,False,@yeong188.8,"전세계 팬들한테 많은 사랑 받아라 르세라핌!!!!!!
항상 응원한다!",45,2024-10-26T13:42:45Z,2024-10-26T13:42:45Z
UgwunNeZRAXDkyvqcZ94AaABAg,,False,@Mr_Zank,We love le sserafim ❤❤❤❤❤❤,2,2024-10-26T13:42:33Z,2024-10-26T13:42:33Z
UgyrRQ9t_tgtUKmUbQN4AaABAg,,False,@해빙-g5p,tbs부터 유튜브까지 오늘 르세라핌 만끽했다🥰,48,2024-10-26T13:40:36Z,2024-10-26T13:40:36Z
UgzVSQDn4l9GQifDkcB4AaABAg,,False,@nabejin,FEARNADA 최고🤣🫶✨,3,2024-10-26T13:39:26Z,2024-10-26T13:39:26Z
Ugztp0CLAlF9-jrVnh54AaABAg,,False,@치킨-r2g,우리 즈하는 항상 예쁨이 묻어있지👍🤎🥰,55,2024-10-26T13:39:17Z,2024-10-26T13:39:17Z
UgyVFoNlzS3N9WwDMGJ4AaABAg,,False,@LeSVTeenfim,"11:16 Galileo
they spoiled it😂 17:03 another one too😂",2,2024-10-26T13:39:17Z,2024-10-26T13:49:12Z
UgwBmxf4_0ibM8bL6dN4AaABAg,,False,@aliopilio,지짜 행복해ㅛ으면 좋겟다,8,2024-10-26T13:39:15Z,2024-10-26T13:39:15Z
UgwNFwOksgfz_cybQmt4AaABAg,,False,@shi_0502,"本当に楽しくて幸せな思い出🩵
ルセラフィムだーい好き！！",2,2024-10-26T13:38:29Z,2024-10-26T13:38:29Z
UgyqVOEdBhROma6m4hh4AaABAg,,False,@shiningsolo5133,Le sserafun,3,2024-10-26T13:36:28Z,2024-10-26T13:36:28Z
UgwxjrIkX6UG7T9zDO54AaABAg,,False,@AngSoklai,Lesserafim,0,2024-10-26T13:36:15Z,2024-10-26T13:36:15Z
UgzX9V5JBpCrINu_tJh4AaABAg,,False,@유역비-f6s,일본 피어나들 멋있다,1,2024-10-26T13:33:34Z,2024-10-26T13:33:34Z
UgxAEY2WaMjFk36xfeZ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-26T13:31:05Z,2024-10-26T13:31:05Z
UgzbSCgYAd-PUQGylFN4AaABAg,,False,@gogirli,"Seeing this makes me want to become a hybe trainee and if possible under source music, so i can have the best seniors",117,2024-10-26T13:26:02Z,2024-10-26T13:26:02Z
UgzbSCgYAd-PUQGylFN4AaABAg.AA3CH1hNQemAA3zZdY5ec_,UgzbSCgYAd-PUQGylFN4AaABAg,True,@NeerajKumar-ju2vg,"U auditioned for source music and I got passed for round 1 I gave it as fun 
And I can't go to another country for round 2 because of my exams but I felt happy",4,2024-10-26T20:45:29Z,2024-10-26T20:45:29Z
UgzbSCgYAd-PUQGylFN4AaABAg.AA3CH1hNQemAA3zuFzLcy3,UgzbSCgYAd-PUQGylFN4AaABAg,True,@gogirli,@@NeerajKumar-ju2vg i couldn't audition bc i'm 2005,0,2024-10-26T20:48:26Z,2024-10-26T20:48:26Z
UgzbSCgYAd-PUQGylFN4AaABAg.AA3CH1hNQemAA6fOs7gTtr,UgzbSCgYAd-PUQGylFN4AaABAg,True,@NeerajKumar-ju2vg,@@gogirli I'm 06,1,2024-10-27T21:46:58Z,2024-10-27T21:46:58Z
UgyJTHxPnt30cpmUwtt4AaABAg,,False,@WhatsupENOZI,LE SSERAFIM FOREVER ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,4,2024-10-26T13:25:49Z,2024-10-26T13:25:49Z
UgxDnZbqtUehf4YqEOd4AaABAg,,False,@bourjoism3917,Go girls 💜💜💜🇫🇷,2,2024-10-26T13:25:27Z,2024-10-26T13:25:27Z
UgxDnZbqtUehf4YqEOd4AaABAg.AA3CCnJIjM3AA4cx3o_c8H,UgxDnZbqtUehf4YqEOd4AaABAg,True,@kskutty100,Yesss,1,2024-10-27T02:47:05Z,2024-10-27T02:47:05Z
Ugx01STX-JI94rPMHCN4AaABAg,,False,@Dhsksjs976,21:22 움뫄😘,1,2024-10-26T13:22:45Z,2024-10-26T13:22:45Z
UgwgXtBOUMZbiqKgBkR4AaABAg,,False,@junbchae150,피어나다 최고의 추억~,18,2024-10-26T13:21:15Z,2024-10-26T13:21:15Z
UgyZCO1ILwWNHzSE7014AaABAg,,False,@ArchieSanghen,next tour Philippines,1,2024-10-26T13:20:34Z,2024-10-26T13:20:34Z
Ugw8q5yPLGtY1-8B0Q94AaABAg,,False,@まるまる-r5p,お疲れ様でした❤,1,2024-10-26T13:19:33Z,2024-10-26T13:19:33Z
UgxC3ZaZZm7fzt_Xs0p4AaABAg,,False,@sleepingbeauty6471,❤❤❤❤❤,0,2024-10-26T13:18:43Z,2024-10-26T13:18:43Z
UgxSMPr5lIzlpVZa-Wl4AaABAg,,False,@아카리-r5s,福岡まで来てくれて嬉しかった！,1,2024-10-26T13:18:21Z,2024-10-26T13:18:21Z
UgwXQP6ZheorpzF41lh4AaABAg,,False,@아카리-r5s,初めてLe Sserafimに会った日だ！素敵な思い出になったし、忘れない！また、福岡で会えるのが楽しみです！,8,2024-10-26T13:18:05Z,2024-10-26T13:18:05Z
Ugxn5FiRHQrJHWjHurJ4AaABAg,,False,@euphoriak6503,aigoo how's lovely my babies dullllll,0,2024-10-26T13:17:30Z,2024-10-26T13:17:30Z
UgwtGbrhTU5f3-UFied4AaABAg,,False,@ヒロシ-s8z,"10月26日　TBS11にてファンミ神奈川最終日見たよ　
格好良くて可愛いを沢山見せてくれてありがとう",35,2024-10-26T13:15:44Z,2024-10-26T13:15:44Z
Ugw_dz66k38zPq93mVZ4AaABAg,,False,@seraphim8189,"장르표시  ""힐링물""  ♥♥♥",48,2024-10-26T13:15:29Z,2024-10-26T13:15:29Z
UgwgsG1pEqsVn5lfaJN4AaABAg,,False,@eric-rm4zv,"I love hearing them do choices, it's such an underrated song",7,2024-10-26T13:14:45Z,2024-10-26T13:14:45Z
UgyqbL7J1x-xYrtRecl4AaABAg,,False,@행복한-o1t,쌈꾸라은즈야. 스마트의 음악나오는데 코믹한 춤출 줄이야. 😁,0,2024-10-26T13:13:37Z,2024-10-26T13:13:37Z
Ugym2dD0e5ks75AbbPV4AaABAg,,False,@taya____,My girls ❤❤❤❤,0,2024-10-26T13:09:56Z,2024-10-26T13:09:56Z
UgxoaEHSGLFhmMW7yp14AaABAg,,False,@행복한-o1t,샤인즈야. 도라야키가 맛있나봐. 😀,1,2024-10-26T13:08:05Z,2024-10-26T13:08:05Z
Ugyt7pcwpfRRMkLebLl4AaABAg,,False,@ypkjsn,아니 오늘 컨텐츠가 엄청 나네 배터진다 ㅋㅋㅋㅋ,1,2024-10-26T13:08:03Z,2024-10-26T13:08:03Z
UgwdTArBQDBCVDRt6px4AaABAg,,False,@wsgoms,르세라핌을 진심으로 좋아합니다💕,3,2024-10-26T13:04:55Z,2024-10-26T13:04:55Z
UgyWPeb6jhj6_-7Sv414AaABAg,,False,@행복한-o1t,"피미들아. 언젠가는 국내에서 서울말고도 인천이랑 부산에서도 피어나다팬미하고, 핌콘하면 얼마나 좋겠노? 😂",1,2024-10-26T13:04:20Z,2024-10-26T13:05:59Z
Ugx1HcMGVXW-OmKVLz54AaABAg,,False,@jysong4282,후쿠오카 팬미 다녀오길 잘했다 칭찬한다 나 자신,1,2024-10-26T13:04:09Z,2024-10-26T13:04:09Z
UgyiUZ50M6H9375fgDR4AaABAg,,False,@gangstergirl4255,❤❤❤❤❤❤,1,2024-10-26T13:03:05Z,2024-10-26T13:03:05Z
UgxO-8JFMK0d2Phdl_t4AaABAg,,False,@sangkukpark6713,일본 피어나분들의 서포트 너무 멋있어!!,2,2024-10-26T13:01:58Z,2024-10-26T13:01:58Z
UgwJzKWpwLiGdhl7mzp4AaABAg,,False,@sangkukpark6713,즈하 묻었네….이쁨❤,1,2024-10-26T13:01:33Z,2024-10-26T13:01:33Z
