comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKgwdJ5rWwjpCGSvV4AaABAg,,False,@МаринаЛи-234,Кто из 2025!?❤,0,2025-05-09T20:54:05Z,2025-05-09T20:54:05Z
UgwzPPsx39fZwdJBxHV4AaABAg,,False,@euridesbarros9719,Fofinho,0,2025-05-08T12:57:21Z,2025-05-08T12:57:21Z
UgzvOuPL-ex_UY2DHsZ4AaABAg,,False,@EstefaniaBarrera-uv3ry,❤❤,0,2025-05-08T00:51:14Z,2025-05-08T00:51:14Z
UgzdgvHTFeeWdH-n4Cx4AaABAg,,False,@MartinaChamorro-c1z,얼마나 예쁜지,0,2025-05-07T21:49:45Z,2025-05-07T21:49:45Z
Ugz2v-FgkA81i0hUsaN4AaABAg,,False,@bangChanfanı_134,Bang Chan is so handsome oh my god I'm going crazy🤯,0,2025-05-07T20:45:16Z,2025-05-07T20:45:16Z
UgwEKIKqkrUJjD1kIot4AaABAg,,False,@ahd5834,❤❤❤,0,2025-05-06T20:04:54Z,2025-05-06T20:04:54Z
Ugwv_jAEYkyiZekTd5B4AaABAg,,False,@SS-tv2ny,営業部エースのチャニとコーヒーメーカーの前で会って談笑するところまで見えた,0,2025-05-06T16:42:05Z,2025-05-06T16:42:05Z
UgwYqJtUcoj0fFy6ewt4AaABAg,,False,@Judit-o3s,💗💗💗💗🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-05-06T16:01:38Z,2025-05-06T16:01:38Z
UgxddkDasWLpb0hvuId4AaABAg,,False,@SKZSQUIRRELL,They look like boss BABY 🤭💋,1,2025-05-06T14:50:13Z,2025-05-06T14:50:13Z
UgwW9JzgWxkRvBL-aMp4AaABAg,,False,@Dishu-gt7wy,I love stray kids 🎉❤❤,0,2025-05-06T12:01:05Z,2025-05-06T12:01:05Z
UgxM1S1jhGB-rNmmK9t4AaABAg,,False,@جوديخالد-س1ص,❤❤❤,0,2025-05-06T11:28:06Z,2025-05-06T11:28:06Z
Ugy_0fpuwD-xBECAjCR4AaABAg,,False,@zahrramomg,Chan I love you and you are the best singer ever I follow you from Iraq  I love you very very much❤❤❤❤,0,2025-05-06T09:12:21Z,2025-05-06T09:12:21Z
Ugx57y3C774qJtUs7HV4AaABAg,,False,@GustavoGalavert,Te amo mucho mi vida 😍 Félix ❤❤❤❤❤,0,2025-05-05T21:24:28Z,2025-05-05T21:24:28Z
UgySmHeWngj1KQjMm1d4AaABAg,,False,@NikoletaKrysteva,Ai love you felix,0,2025-05-05T18:54:11Z,2025-05-05T18:54:11Z
Ugw8magu6535DUhK-hZ4AaABAg,,False,@meganroyer2822,Felix l love you ❤❤😊😊😊,0,2025-05-05T18:31:36Z,2025-05-05T18:31:36Z
UgyJOPSmydh8WUcHnU14AaABAg,,False,@JulioChavez-wi9vw,Ermoso,0,2025-05-05T18:20:18Z,2025-05-05T18:20:18Z
UgyIuKwvpf5p-2vBMF54AaABAg,,False,@user-bq1um8uw1i,They ateeee🔥🔥🔥🔥,0,2025-05-05T05:53:50Z,2025-05-05T05:53:50Z
UgwxmapCzQXiser1Zbp4AaABAg,,False,@arianeferreira4339,"Lindos
❤",0,2025-05-04T22:07:01Z,2025-05-04T22:07:01Z
Ugyw5CepJHu9CPR3DhB4AaABAg,,False,@NicoleGonzalez-r7e,"Bang chan remember when u did a video of if when we were depressed or sad to come to you,us,Stray kids well im here and i need to talk to You about my feelings but idk how to contact You 😢so plz read My comment 😢plz 

Scarlett ❤",0,2025-05-04T21:09:26Z,2025-05-04T21:09:26Z
Ugws5IPQ1Eg01OhJTlp4AaABAg,,False,@nptnpt5899,Hermosos,0,2025-05-04T16:00:57Z,2025-05-04T16:00:57Z
Ugzc3-zOaM67GZ8pfUh4AaABAg,,False,@HazelPoirier,We need more Aussie videosss,0,2025-05-04T14:03:07Z,2025-05-04T14:03:07Z
UgwHzTtVoRoMuUAxG1p4AaABAg,,False,@HsjsjsjHshjsj,felix+sooo,0,2025-05-04T11:32:24Z,2025-05-04T11:32:24Z
Ugxh3UqNMwkC5NjtL3V4AaABAg,,False,@Sushi-sehrish,The Aussie bros be looking mighty fine this evening ✋🏻😩,1,2025-05-04T10:31:11Z,2025-05-04T10:31:11Z
UgxotdqaO3Ersumd4y54AaABAg,,False,@Harshanidilhar,Felix's hair is everything ❤❤❤❤,0,2025-05-04T08:11:19Z,2025-05-04T08:11:19Z
UgzAyXYCLAMHsYRyzJ14AaABAg,,False,@investruco,Brasil 🎉🇧🇷,0,2025-05-04T00:37:28Z,2025-05-04T00:37:28Z
UgwpU0RRNRuvyAuWkkB4AaABAg,,False,@HodanMohamed-sj1st,"Wow what was that keep going we love and don’t change like black pink  
❤❤❤❤❤❤❤",0,2025-05-03T13:31:12Z,2025-05-03T13:31:12Z
Ugzjj5Rp0TuO8cRnJqV4AaABAg,,False,@STAYSWILLSTAYYYY,AUSSIES!!!,0,2025-05-03T11:12:36Z,2025-05-03T11:12:36Z
Ugxsac38cNHovG-sjJN4AaABAg,,False,@RajamaniShanmugam-w9p,❤❤❤❤❤❤,0,2025-05-03T03:17:32Z,2025-05-03T03:17:32Z
UgyX1_hnq-H3ywYsOj14AaABAg,,False,@Gotita123-l1e,I love❤❤,0,2025-05-03T01:55:26Z,2025-05-03T01:55:26Z
UgwgayQEHKKtinIsAxZ4AaABAg,,False,@kpoperotaka_ofc,Da duplinha: Austrá-lianos!!,0,2025-05-03T00:48:08Z,2025-05-03T00:48:08Z
UgyduqrIN8w_etbrT2l4AaABAg,,False,@OfficalCrissy101,GENTLEMEN-,0,2025-05-03T00:01:59Z,2025-05-03T00:01:59Z
Ugx09RKtuS5RZHJXxB94AaABAg,,False,@GracielaAvila-uv1ev,Me encanta como bailan y cantan❤❤❤❤,0,2025-05-02T21:02:26Z,2025-05-02T21:02:26Z
Ugz-B2VX6eGITV9BPsZ4AaABAg,,False,@maricelaramirez9832,Te amo mucho❤❤❤❤❤,0,2025-05-02T15:39:51Z,2025-05-02T15:39:51Z
UgyuDKgSo2tbm_jwGPl4AaABAg,,False,@Mahmudmagribi,"Felix
I love you
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤",0,2025-05-02T15:11:11Z,2025-05-02T15:11:11Z
UgwSDDZ-JXP5FVUUm-p4AaABAg,,False,@CristianPereyra-q9c,Felix say hello pls I'm your fan,0,2025-05-02T13:53:28Z,2025-05-02T13:53:28Z
UgxP1BYd2a30anhi48F4AaABAg,,False,@CristianPereyra-q9c,"For God's sake, they can't be that cute!",0,2025-05-02T13:52:59Z,2025-05-02T13:52:59Z
UgzLRey6DdfKN-1Hi054AaABAg,,False,@HarperandChloelovesAphmau,THE AUSSIE DUOOOO,0,2025-05-02T08:55:18Z,2025-05-02T08:55:18Z
Ugy_EgxfNX4KGOI5Oit4AaABAg,,False,@theuswlix,Ə,0,2025-05-02T04:53:42Z,2025-05-02T04:53:42Z
UgySacsiiHGE2HVpaZx4AaABAg,,False,@MaripositaMorada-845,I love you Felix ❤,0,2025-05-02T03:19:06Z,2025-05-02T03:19:06Z
UgwCX7wNjC1bu_HSr1J4AaABAg,,False,@danielacarange9811,I love,0,2025-05-02T01:37:46Z,2025-05-02T01:37:46Z
Ugz6_pQn6b6cuUm1Y194AaABAg,,False,@Dima-i2h8o,펠릭스 사랑해,0,2025-05-01T20:49:10Z,2025-05-01T20:49:10Z
Ugx5f0mn8ElsZh8xLHB4AaABAg,,False,@Athena-e7h,"Aussie boys (I'm the 9,500 person)",0,2025-05-01T17:33:09Z,2025-05-01T17:33:09Z
Ugwv3zhpk4t5NKIkRad4AaABAg,,False,@Athena-e7h,Aussie,0,2025-05-01T17:31:46Z,2025-05-01T17:31:46Z
UgwLF78TXnisMWVSuRd4AaABAg,,False,@Misscaffe,❤❤😊😊,0,2025-05-01T13:52:28Z,2025-05-01T13:52:28Z
Ugw_ATmIxSBP7HZFbml4AaABAg,,False,@rukiyeadsen8954,BEST LEADER CHANNNNNN!!!!!,0,2025-05-01T13:51:20Z,2025-05-01T13:51:20Z
Ugw4w0y_M-Ho_qeu1SN4AaABAg,,False,@ylauray4729,Felix Kwai,0,2025-05-01T13:51:08Z,2025-05-01T13:51:08Z
UgyHrxvaHSzLx8uFIO14AaABAg,,False,@rukiyeadsen8954,HAPPY CHAN DAYYY!!!!! WE LOVE YOU CHANNNNN!!!!,0,2025-05-01T13:51:06Z,2025-05-01T13:51:06Z
Ugw7ZIJvDcKWxhvDMtJ4AaABAg,,False,@עמודלהכול-ג7פ,A❤you,0,2025-05-01T12:07:26Z,2025-05-01T12:07:26Z
UgzEUoJIhQIZBJTVgP94AaABAg,,False,@tor-tia,You make me so happy with your songs & choreo :),0,2025-05-01T09:07:26Z,2025-05-01T09:07:26Z
UgzzPrARDGJANMgV-1p4AaABAg,,False,@Cristina.S.A..,Chan se ve como si fuera un hombre de oficina y su jefe le fuera dicho que dependiendo de como baile la cancion asi mismo le subira el sueldo jejeje,0,2025-05-01T02:36:02Z,2025-05-01T02:36:02Z
UgxYhtKLtRb6ItvEHxt4AaABAg,,False,@IasmimJasmim,2 lindos ❤❤❤❤❤❤,0,2025-04-30T23:05:24Z,2025-04-30T23:05:24Z
UgzsTTVJve86HPTy2lN4AaABAg,,False,@BriiIsgoat,BEAUTIFUL ANGELS❤🥺🥺,0,2025-04-30T22:50:49Z,2025-04-30T22:50:49Z
UgyM6_ONtA8Oy3QRXVl4AaABAg,,False,@Thebeststayı,Bangchann best leaderr,0,2025-04-30T20:18:36Z,2025-04-30T20:18:36Z
UgzIlLPAI13yJ4Gix7t4AaABAg,,False,@ShalleyAgey,Oh 😳 wow 😳 My gosh you're the dances boys ❤❤❤ Masha Allah ❤❤❤❤❤❤❤❤ love it so much ❤❤❤😊,0,2025-04-30T18:30:02Z,2025-04-30T18:30:02Z
UgyXXS9ip3cDYauAxat4AaABAg,,False,@eveliasanchezcamacho6705,Hermosos ❤❤❤❤,0,2025-04-30T17:10:27Z,2025-04-30T17:10:27Z
Ugz1L3a1n8u9IjvaG2V4AaABAg,,False,@SantaEscobar-mu1hi,Stray kids❤❤❤,0,2025-04-30T14:42:58Z,2025-04-30T14:42:58Z
UgyS0hFB4nrqxu8xycJ4AaABAg,,False,@RafaelKowalski-zq5gv,Felix i love you,0,2025-04-30T14:00:20Z,2025-04-30T14:00:20Z
UgzpYwdbCO021TpIiXB4AaABAg,,False,@DemonSlayerfan-y8u,"Objetivo:cuidar a Félix de su hernia discal
Obstáculo:Félix💗",0,2025-04-30T13:36:29Z,2025-04-30T13:36:29Z
UgxkcOss8tjFhc0_fW94AaABAg,,False,@СолмазАлиева-и8я,#феликсмужнасти,0,2025-04-30T12:13:25Z,2025-04-30T12:13:38Z
UgxQvlBGayqrcSm7kFl4AaABAg,,False,@KarinaKarina-q4b,I love s-classe,0,2025-04-30T10:58:49Z,2025-04-30T10:58:49Z
UgwbLXCb8w5IsZhwzzt4AaABAg,,False,@MeylinLuna-s3b,Pica el poncho!🗣️🔥🫦,0,2025-04-30T03:40:11Z,2025-04-30T03:40:11Z
UgwVTdwVxYY6pDEloDp4AaABAg,,False,@AmbarAndrada-s4r,👇🐺🦛🐥❤️🩷♥️❤️🩷♥️🩷🩷♥️❤️,0,2025-04-30T03:03:06Z,2025-04-30T03:03:06Z
Ugy3kGuln9EKibzdQ8h4AaABAg,,False,@Minniestay-forever,anyone see chan and his tongue.....? T^T,0,2025-04-30T02:32:09Z,2025-04-30T02:32:09Z
Ugw_tTz_S3U8ORKC2194AaABAg,,False,@MelissaMonteiro-w8i,I love you,0,2025-04-29T15:54:49Z,2025-04-29T15:54:49Z
UgyJWa634MgUB7Ji_ud4AaABAg,,False,@KyraMelinaGerritzen,I love 🥟🐶🦊🐷🐰🐥🐺🐿️,0,2025-04-29T15:21:35Z,2025-04-29T15:21:35Z
Ugw2pNy2A3yFQJUJvXl4AaABAg,,False,@MilagrosTelechea,❤❤❤,0,2025-04-29T13:37:33Z,2025-04-29T13:37:33Z
UgwuO6jxRQ1tBFbQnJl4AaABAg,,False,@Kpop_for_lifee,I am obsessed w this❤,0,2025-04-29T13:01:14Z,2025-04-29T13:01:14Z
UgwBUTEyQfXYwOgfVyB4AaABAg,,False,@joey_d0esntsharef00d,Bangchan being serious and possessed at the same time HITS HARD🗣️🗣️🔥🔥🔥🗣️🔥🔥🔥🗣️,0,2025-04-29T09:54:32Z,2025-04-29T09:54:32Z
UgxwdyQAnuaurTjyQiF4AaABAg,,False,@ValeskaNavas-is8ie,I lovee Felix 💗💗💗,0,2025-04-29T03:10:03Z,2025-04-29T03:10:03Z
Ugx3LxWeG5g8boOEusV4AaABAg,,False,@ValeskaNavas-is8ie,I love you Felix 💞,0,2025-04-29T03:09:42Z,2025-04-29T03:09:42Z
Ugz_3qZgnGk85yiuK7B4AaABAg,,False,@CristinaCortesgonzalez,🫰💫💙🤍💜🌹💙💙💙😘😘😘😘💯💯💯🫰🫰❤️❤️❤️💋🥰🥰🥰💕💕🥰🥰🥰🫂,0,2025-04-29T01:22:08Z,2025-04-29T01:22:08Z
UgwfV-iP1Po2MxtAkDJ4AaABAg,,False,@rosamiasilva648,2023 eles na coreia e 2025 eles no brasillllllll eu tava esperando faz tempoooo❤❤❤❤ eu tô animada pra ir no show deles,0,2025-04-29T01:16:33Z,2025-04-29T01:16:33Z
Ugy-jdn6HkRy_KK4-F54AaABAg,,False,@Soso_stay10y,"와, 춤추는 거 너무 멋있어요 kk✨",0,2025-04-28T22:53:13Z,2025-04-28T22:53:13Z
Ugy3txou74t8xWmehR14AaABAg,,False,@joaraalbuquerque7714,❤,0,2025-04-28T20:38:53Z,2025-04-28T20:38:53Z
Ugw1tcEj5360GqIWGHd4AaABAg,,False,@zzz3wn,I love you Felix 🤍🤍🤍🤍,0,2025-04-28T18:54:02Z,2025-04-28T18:54:02Z
Ugzenkh2HotgBfdR9jZ4AaABAg,,False,@Fmlover08279,Aussie line...✨️,0,2025-04-28T17:53:34Z,2025-04-28T17:53:34Z
Ugy30Me3s0lKLsenf194AaABAg,,False,@BangchanETA3,Man,1,2025-04-28T15:16:48Z,2025-04-28T15:16:48Z
UgzntWhG24vSrQVHu1x4AaABAg,,False,@CharlyBarfoot,Lee felix lee chan,1,2025-04-28T09:11:57Z,2025-04-28T09:11:57Z
Ugy24puE7m0gURt6PKx4AaABAg,,False,@RomaneBouret,J’adore le costards de Félix ❤❤,1,2025-04-27T21:05:34Z,2025-04-27T21:05:34Z
Ugz7lpuQ-Y28bipUPmp4AaABAg,,False,@KamilyAraujo-q2c,나는 브라질에 갈거야 😊😊😊,0,2025-04-27T20:38:02Z,2025-04-27T20:38:02Z
UgxTNQTalsk9XcIi19B4AaABAg,,False,@Μαριλενα-λ8ζ,❤❤❤❤,0,2025-04-27T19:20:46Z,2025-04-27T19:20:46Z
UgxBGvO6m-pjfMNr3WF4AaABAg,,False,@A_y_D...__123,너무 귀여워요 ♡,0,2025-04-27T18:47:48Z,2025-04-27T18:47:48Z
Ugzgt0pgEa2_rD2gjSZ4AaABAg,,False,@EVA-p8c1q,بين بس اانا اكتب عرببي 🤏🏻😭💗,0,2025-04-27T15:10:02Z,2025-04-27T15:10:02Z
UgwYHx9lGVU8k-TDtnd4AaABAg,,False,@mestraykids,Help me get to know you STRAY KIDS,0,2025-04-27T14:52:44Z,2025-04-27T14:52:44Z
UgxRXOlFI5JrIxgmu654AaABAg,,False,@Leilashamoun,Aussie line❤,0,2025-04-27T11:36:19Z,2025-04-27T11:36:19Z
Ugzc9GcUnRgoATrE_Rl4AaABAg,,False,@Damlasuaydin-z1m6r,🎉TEBRİKLER BİR TÜRK YORUMU BULDUNUZ🎉,0,2025-04-27T09:01:16Z,2025-04-27T09:01:16Z
UgyNgocK-HB5eXMD83B4AaABAg,,False,@AuroreDubois-jf3sy,Le loup et le poussin sont entrain de faire la danse de s class j'adore,0,2025-04-26T20:16:48Z,2025-04-26T20:16:48Z
Ugw0x6Zut0u_f7pLBQZ4AaABAg,,False,@pantaneirogamer9461,I love you Felix!!!❤❤,0,2025-04-26T20:10:55Z,2025-04-26T20:10:55Z
Ugwy933xYAvusdscrWl4AaABAg,,False,@stay143-skz-m,Why does bangchan look like Mr Bean a little bit😂😂,0,2025-04-26T15:39:26Z,2025-04-26T15:39:26Z
UgyhNW0XENEmGPNDPhR4AaABAg,,False,@idontknow-g7-d,Chan my biaaaaaas🎉,0,2025-04-26T11:31:14Z,2025-04-26T11:31:14Z
Ugww9xGRvbxXCtT0Jj54AaABAg,,False,@Sneha-z3l,They slayed>>>>>🤌😭💥,1,2025-04-26T04:42:32Z,2025-04-26T04:42:32Z
UgwaOm3AtwPMzrHd-Mt4AaABAg,,False,@Akane_official7,Assuie line!! ---->,0,2025-04-25T19:43:44Z,2025-04-25T19:43:44Z
Ugw-kZzbcd1m9uYuE0x4AaABAg,,False,@Софія-ы9л,I love 💖,0,2025-04-25T09:23:19Z,2025-04-25T09:23:19Z
Ugy6au7SqBNQT309LxZ4AaABAg,,False,@player222MyLove,"I love stray kids 
Stray kids world domination❤❤❤❤❤❤😊",0,2025-04-25T09:00:39Z,2025-04-25T09:00:39Z
UgwQowkQP-4YY94KkHp4AaABAg,,False,@Hafsa-k7r,❤❤❤❤❤❤,0,2025-04-25T06:06:05Z,2025-04-25T06:06:05Z
UgzPU-G07NhlMUgJeEF4AaABAg,,False,@gaudymarielaarroyosibaja6175,Elegante ❤,0,2025-04-25T04:02:57Z,2025-04-25T04:02:57Z
UgzGWul6Y2pTMZg_qcd4AaABAg,,False,@magdazamora-d4u,❤❤❤❤FELIX😊me   y m😅😅ase  reyr,0,2025-04-25T02:08:03Z,2025-04-25T02:08:03Z
UgxP9FKDWD1JJ3SEL-h4AaABAg,,False,@matixd2510,Oh I’m still right there,0,2025-04-24T20:26:12Z,2025-04-24T20:26:12Z
UgwzLayWfdEGG8NdXxd4AaABAg,,False,@PatriciaMontes-wu2iu,Ausssie,0,2025-04-24T18:32:41Z,2025-04-24T18:32:41Z
UgzuA7rp_J1zJQduCuV4AaABAg,,False,@EmilijaGe,❤❤❤❤❤❤👌🤌🤌,0,2025-04-24T16:41:49Z,2025-04-24T16:41:49Z
UgwQSTKMdJAVyjfZWkl4AaABAg,,False,@AymelekSalarowa,Waw felix❤❤❤❤❤,0,2025-04-24T13:53:23Z,2025-04-24T13:53:23Z
Ugz_o03w22PlNUZR7ON4AaABAg,,False,@JennyferCordeiro-w4n,"여러분 사랑해요, 특히 릭스🥺🤞🏻",1,2025-04-24T13:06:27Z,2025-04-24T13:06:27Z
UgyFYGlz87CiN49hoQt4AaABAg,,False,@av.lix6,"Aussie, Aussie, Aussie",0,2025-04-24T07:03:03Z,2025-04-24T07:03:03Z
UgyVQatJDKrSIz2td1Z4AaABAg,,False,@Burcummm-baklavamm,bangchan i love you so much,1,2025-04-24T05:19:41Z,2025-04-24T05:19:41Z
UgwfnERjXTtqoBKm2pJ4AaABAg,,False,@Skzforlife3456,The Aussie brothers😅❤,1,2025-04-24T01:55:06Z,2025-04-24T01:55:06Z
Ugybl4bPtEWxsZDRK_t4AaABAg,,False,@KimberlyLeónArmendáriz,Me ibas bangchan so cool dance,0,2025-04-23T20:57:54Z,2025-04-23T20:57:54Z
UgwfsCKTIqAJtCi8Mbx4AaABAg,,False,@Stray_quokkaa,"I think something is written on felix hand , if you notice it closely...",0,2025-04-23T16:39:14Z,2025-04-23T16:39:14Z
UgzFnr4b8ppqyUWRjEp4AaABAg,,False,@dayannafroesdiniz7102,❤❤❤❤❤,0,2025-04-23T14:32:02Z,2025-04-23T14:32:02Z
Ugxcg0SydxruyNeNbTZ4AaABAg,,False,@Melissa-d8p4n,"""WE GOT BANGCHAN!"" 🔥🔥🗣🗣🗣🗣",1,2025-04-23T11:41:54Z,2025-04-23T11:42:25Z
UgwN0fOYY8bbpiibqfp4AaABAg,,False,@KacperJagoda-u1u,lee wie,0,2025-04-23T11:28:08Z,2025-04-23T11:28:08Z
UgxEpPeQQip_xEEEFVd4AaABAg,,False,@Bangchans8,찬이랑 펠릭스 너무 잘생겼어요,0,2025-04-23T07:26:53Z,2025-04-23T07:26:53Z
Ugxqy4h4mpwZ8wCfe1V4AaABAg,,False,@braceletmakerEeya,✩𝓕𝑒𝒍𝒾ﾒ✩,0,2025-04-23T03:02:35Z,2025-04-23T03:02:35Z
UgyjXbdS5RX6gpzBaOJ4AaABAg,,False,@FansSKZ,"The best idols in the world are Felix, Bang Chan, and all the members of Stray Kids. ❤❤❤❤",0,2025-04-23T02:21:07Z,2025-04-23T02:21:07Z
Ugxw8b778T_yJd4kcmh4AaABAg,,False,@brianmauss,Beautiful ❤❤❤❤Felix😊,0,2025-04-23T01:57:14Z,2025-04-23T01:57:14Z
UgzzhkGZQLJQqqsGfBt4AaABAg,,False,@Zoe_Stay0,I love felix💗,0,2025-04-23T00:12:32Z,2025-04-23T00:12:32Z
UgzIlsErh7eGXFH0Z5F4AaABAg,,False,@tiagosauza5755,wE gOt BaNgChAn,0,2025-04-22T18:14:22Z,2025-04-22T18:14:22Z
UgxS6-CQgo3fd71W99t4AaABAg,,False,@sophi_liz_,"Love you, Felix ❤❤❤",0,2025-04-22T17:10:51Z,2025-04-22T17:10:51Z
Ugxij7pulZaT_Mbv9-F4AaABAg,,False,@tatianeduarte8105,"I have someone who has loved you since you started. Sorry to bother you. I'm from Brazil. I just wish you had done more shows. You're beautiful. I love you, including Felix.",0,2025-04-22T13:14:35Z,2025-04-22T13:14:35Z
UgzfvJIS8F9E9ri7xJ54AaABAg,,False,@tatianeduarte8105,I love you felix,0,2025-04-22T13:11:57Z,2025-04-22T13:11:57Z
UgzprWNWqN6ksAZ_fE14AaABAg,,False,@Eyyshio_o,"Why is he so serious 
Get out of that character
Song isn't that hard",0,2025-04-22T12:30:16Z,2025-04-22T12:30:16Z
UgxaLhwhE0jdd477CJt4AaABAg,,False,@SethPhillips-iz3kf,Felix’s energy bro we are to weak for this ❤❤❤,0,2025-04-22T00:30:34Z,2025-04-22T00:30:34Z
Ugzzmnn4xSNrfr1YF2l4AaABAg,,False,@SebastianMarin-gp7cz,"❤❤❤😍🤤
:)
L",0,2025-04-22T00:08:16Z,2025-04-22T00:08:16Z
Ugwqz6p-uGotqGwp9Et4AaABAg,,False,@skz_rizz,||∆¶🇸 ͓̽🇹 ͓̽🇷 ͓̽🇦 ͓̽🇾 ͓̽🇰 ͓̽🇮 ͓̽🇩 ͓̽🇸 ͓̽ ¶∆||,1,2025-04-22T00:00:17Z,2025-04-22T00:01:37Z
Ugwal98Dxlf9kJE4WSF4AaABAg,,False,@corarice7545,DAMN they already fine then they put on black three piece suits and boots.,0,2025-04-21T22:03:59Z,2025-04-21T22:03:59Z
UgzXpynPvQpYo3KRNeV4AaABAg,,False,@annabelvillones4417,The Aussie’s✨🐺🐥✨,1,2025-04-21T21:40:28Z,2025-04-21T21:40:41Z
UgwffNSKvrWpLAHZlPl4AaABAg,,False,@Espaco.da_lele,My favorite duooo ❤,0,2025-04-21T18:19:08Z,2025-04-21T18:19:08Z
UgwYghztjRvw7LrPool4AaABAg,,False,@LadyNīDragon,Felix's hair before and after.😊,0,2025-04-21T18:06:31Z,2025-04-21T18:06:31Z
UgyesGsdkQrlK0FY9Ll4AaABAg,,False,@GrétaGodó,My fav duo❤️😽,0,2025-04-21T17:26:27Z,2025-04-21T17:26:27Z
UgyIDajTyEuRXOjsyfl4AaABAg,,False,@ladyinsanity7507,Idk what it is but the suits are killllllin me🔥❤,0,2025-04-21T13:28:42Z,2025-04-21T13:28:42Z
UgwgTymctiDSJSp0Ae14AaABAg,,False,@Layla-STAY-Quokka,"Mom: how many times have you watched this….


Me: yes..",0,2025-04-21T13:02:41Z,2025-04-21T13:02:41Z
UgzBJxCsDK3rzhIqY_t4AaABAg,,False,@JenSerfass,Omg felix and bangchan,0,2025-04-21T11:11:24Z,2025-04-21T11:11:24Z
Ugxx8uA--87U5DAv5CJ4AaABAg,,False,@miwa-p6t4n,ボディーガードみたいな衣装なの好き,1,2025-04-21T09:35:34Z,2025-04-21T09:35:34Z
UgwsZWD04Y-pgqHzLmp4AaABAg,,False,@IsidoraSepulveda-c8y,땐 무ㅐ❤,0,2025-04-21T05:29:30Z,2025-04-21T05:29:30Z
Ugw8qVIYkXDQXZAzRGd4AaABAg,,False,@Anavlog06,Aww,0,2025-04-21T04:33:21Z,2025-04-21T04:33:21Z
Ugw-hn1Zu81GbbVl2zZ4AaABAg,,False,@Nicole-g7p1z,AMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2025-04-21T03:21:51Z,2025-04-21T03:21:51Z
UgyxKINLmOke-4shlUJ4AaABAg,,False,@Fernanda-blink,very  Biboto or be beautiful  ❤❤,0,2025-04-21T01:59:12Z,2025-04-21T01:59:12Z
Ugzrj2YgE9qBAB2ISEB4AaABAg,,False,@Fernanda-blink,Muito biboto😊😊,0,2025-04-21T01:58:25Z,2025-04-21T01:58:25Z
