comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwb4-OTHr5VWSm3ZN94AaABAg,,False,@chikoo.vanilla,how is she so talented my gosh,5,2025-03-07T22:34:04Z,2025-03-07T22:34:04Z
UgwccM-j033gIc_Ttcd4AaABAg,,False,@chikoo.vanilla,her in hlasses 🥹,0,2025-03-07T22:33:40Z,2025-03-07T22:33:40Z
UgwcEiGxqJ1sQYqa8xh4AaABAg,,False,@antoniopastrana8098,"Que linda Rei, me encanta su estilo, de aspecto amigable y lindo siendo rapera, muy linda y gracias por bendecir nuestros oídos con este cover 💝",5,2025-03-07T22:28:57Z,2025-03-07T22:28:57Z
Ugy2AWFzjN0fuIoP0Vh4AaABAg,,False,@alicebrocardo861,✨ bias is biasing ✨,1,2025-03-07T22:00:08Z,2025-03-07T22:00:08Z
Ugx93amp5IWStf6ZgFJ4AaABAg,,False,@ohcutiesweets,Omg I see bibble in the background :3,2,2025-03-07T21:10:17Z,2025-03-07T21:10:17Z
UgzyVEggqCOKGjzpPBh4AaABAg,,False,@je0nssi-w9m,"REI ATEEEEEEEEEEEEEE
A",1,2025-03-07T20:04:13Z,2025-03-07T20:04:13Z
UgyhLwzccon3H-GmC7x4AaABAg,,False,@gaeun0828,레이웅니 목소리 워케 좋앙!!!❤❤❤❤,4,2025-03-07T19:55:21Z,2025-03-07T19:55:21Z
UgxdMwFPqGS8FEJEZqZ4AaABAg,,False,@hearts4skz,"REII I LOVE U, UR VISUALS ARE CRAZY AND UR VOCALS R JUST HEAVENN!✨",5,2025-03-07T19:52:09Z,2025-03-07T19:52:09Z
UgwXSuNpDrsvDOPQ5Dl4AaABAg,,False,@Reinmyhearteu,I cant believe i was so late to realise she posted the full version her vocals are no joke she is amazing my bias fr!!,9,2025-03-07T18:32:42Z,2025-03-07T18:32:42Z
UgzFXPRkwerL-2wt7Gt4AaABAg,,False,@TradangKang,Rei really ate🤌❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-07T18:09:41Z,2025-03-07T18:09:41Z
UgwIbr_rWhzBTY4GvpN4AaABAg,,False,@roselyngrace5014,need this on spotify ASAPP,2,2025-03-07T17:24:47Z,2025-03-07T17:24:47Z
UgzW-HqLbeRJsUWDqxx4AaABAg,,False,@nurhidayahalikeasmr,❤❤❤❤❤,0,2025-03-07T17:10:25Z,2025-03-07T17:10:25Z
Ugzmwt4UdafcGxBn8P54AaABAg,,False,@juni039,wow,1,2025-03-07T16:51:03Z,2025-03-07T16:51:03Z
Ugz5n6bH5hIpC0IFO2h4AaABAg,,False,@notRealCapedBaldy,This is great. But I hope next time less post-processing :/ Rei's voice is already great and has a unique beauty.,1,2025-03-07T16:50:46Z,2025-03-07T16:50:46Z
UgyRXaiMqQJ57Yci6DJ4AaABAg,,False,@dochan2,rei i love u<333,0,2025-03-07T15:33:40Z,2025-03-07T15:33:40Z
UgyRVAxM1mIgpimRzmh4AaABAg,,False,@yulutako5188,是現今K-pop較為缺少的抒情慢歌呢，希望H2H能大發🫶🏻💕💕💕,0,2025-03-07T15:33:08Z,2025-03-07T15:33:08Z
Ugw3nceZHEHVnFAGD_t4AaABAg,,False,@커트베이비,Ai아니고 본인이 부른거임??,1,2025-03-07T15:13:41Z,2025-03-07T15:13:41Z
Ugw3nceZHEHVnFAGD_t4AaABAg.AFNHWziHPGYAFNISeAQRcs,Ugw3nceZHEHVnFAGD_t4AaABAg,True,@user-reinaoilove,ㅇㅇㅇ,0,2025-03-07T15:21:49Z,2025-03-07T15:21:49Z
Ugz9v8Y8qTR52QcfXtR4AaABAg,,False,@i97sbabe38,omg REi baby!!! YOU ATEEEEEE 😍❤,1,2025-03-07T13:39:51Z,2025-03-07T13:39:51Z
UgzVgeQtYqM3tmpVwkF4AaABAg,,False,@zenkitsu8016,nice voice i like voice like this 🤩,2,2025-03-07T13:26:19Z,2025-03-07T13:26:19Z
UgwWawPVnmxOALOCU514AaABAg,,False,@user-uy8br8gs2z,最高すぎる。。本家よりすき！,2,2025-03-07T13:06:27Z,2025-03-07T13:06:27Z
Ugw9tcgv4J9GuhMaheV4AaABAg,,False,@puppyblue1364,Is she actually singing live?,1,2025-03-07T12:03:41Z,2025-03-07T12:03:41Z
UgyrJyStM0-jqFvmaEZ4AaABAg,,False,@elsaaldianti2333,babyyyy♥️,1,2025-03-07T11:35:00Z,2025-03-07T11:35:00Z
Ugw67zpSybt48IXPsaF4AaABAg,,False,@joicepogi,MORE OF YOU,1,2025-03-07T11:11:19Z,2025-03-07T11:11:19Z
Ugwj-nHgaZDjbK-P-y54AaABAg,,False,@bebossanova69,เสียงน่ารัก แรพได้น่ารักมาก,1,2025-03-07T10:09:01Z,2025-03-07T10:09:01Z
UgwclHcAgpXyaE2K6SZ4AaABAg,,False,@Packwithme123,her voice is so githi3totohtihiuhfiudhfkjdshdiudshiudqwhs @luther,1,2025-03-07T09:58:25Z,2025-03-07T09:58:25Z
UgwnKGk-HqbETKesCX54AaABAg,,False,@n_xqvy3,"If this world were mine
Hey, Roman numeral seven, bae, drop it like it's hot If this world was mine, I'd take your dreams and make
'em multiply
If this world was mine, l'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire Fah-fah, fah-fah-fah, fah-fah, fah
In this world, concrete flowers grow Heartache, she only doin' what she know Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything I just wanna see you win, wanna see (if this world were mine)
It go in (when you), out (ride it), do it real slow (slide)
Baby, you a star, strike, pose (right)
When I'm (when you), with you (with me), everything goes (slow)
Come and (put that), put that (on my), on my (titi), soul (soul)
'Rari (red), crown (stack), wrist (stay), froze (really)
Drip (tell me), pound (if you), on the way home (love me)
In this world, concrete flowers grow Heartache, she only doin' what she know Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
I can't lie, I trust you, I love you, I won't waste your time I turn it off just so I can turn you on I'ma make you say it loud
I'm not even trippin', I won't stress you out I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby Weekends, get it poppin' on the low Better days comin' for sure
I know you'll come
I know you're comin' for (Anything)
(If this world were mine)",1,2025-03-07T09:17:01Z,2025-03-07T09:22:30Z
UgwZz2wtpYQv-u_0hBZ4AaABAg,,False,@KrLee-f8w,그냥 sza가 너무 압도적,0,2025-03-07T08:57:03Z,2025-03-07T08:57:03Z
UgwZz2wtpYQv-u_0hBZ4AaABAg.AFMbQX5vqjCAFNIVDtJHq2,UgwZz2wtpYQv-u_0hBZ4AaABAg,True,@user-reinaoilove,보통 원곡자가 좋지ㅋㅋ,0,2025-03-07T15:22:10Z,2025-03-07T15:22:10Z
Ugzmpa87ehJsiJRCFZR4AaABAg,,False,@notnikiminaj,YESSSSSSSSSS REIIIII,0,2025-03-07T08:45:45Z,2025-03-07T08:45:45Z
UgwllIPRAgdIALKN-S14AaABAg,,False,@ilovenh4,Omg rei devoured 😽😭💙,1,2025-03-07T08:23:30Z,2025-03-07T08:23:30Z
UgxQMn89Q0Gi-szBL4F4AaABAg,,False,@qidhdddwd6737,레이는 솔로로 활동했어도 성공했겠다,2,2025-03-07T08:20:10Z,2025-03-07T08:20:10Z
UgyWBkeVVNA1VLsYM6l4AaABAg,,False,@김네즈네즈,레이야 못하는게 뭐야 ㅠ,5,2025-03-07T07:36:38Z,2025-03-07T07:36:38Z
UgxGDGGWnOknqd_Kja14AaABAg,,False,@Nicole-ib2rq,Beautiful... Just beautiful,4,2025-03-07T06:49:54Z,2025-03-07T06:49:54Z
UgwBCzWvGYHf7jg62at4AaABAg,,False,@Beth_Eliza-e3x,😮😮,0,2025-03-07T05:30:44Z,2025-03-07T05:30:44Z
UgyxvSi7FGtSYh_Z-h54AaABAg,,False,@dolliedream,Omggggggggg,1,2025-03-07T05:03:10Z,2025-03-07T05:03:10Z
UgzckvcoR5qe5ykjegR4AaABAg,,False,@absdefga3782,w,1,2025-03-07T04:45:43Z,2025-03-07T04:45:43Z
UgyOUwvgwIcXaVx8moF4AaABAg,,False,@wonye,lindona,1,2025-03-07T04:33:09Z,2025-03-07T04:33:09Z
UgxcPJZOre1E-CfmDsJ4AaABAg,,False,@hahahannahdul,"The rapper being the vocalist nah she slayed
Idk i luv her fr like her personality her voice her rap her visuals her cuteness everything she is just slaying so hard",4,2025-03-07T03:41:47Z,2025-03-07T03:41:47Z
Ugw1Rt7oQV9DAiz710t4AaABAg,,False,@user-dkwnvizosdm,잘하는군. 아이돌 수식어 빼고 그냥 잘해,4,2025-03-07T03:15:34Z,2025-03-07T03:15:34Z
UgwfG7R43ffj56x9U8Z4AaABAg,,False,@nattokki,ts fire,1,2025-03-07T02:55:32Z,2025-03-07T02:55:32Z
UgzaWNepakrNs7fo-GJ4AaABAg,,False,@DianaRamirez-sm5nx,"Wow,smooth~~~😮❤",1,2025-03-07T02:47:08Z,2025-03-07T02:47:08Z
UgyzSUD3Sko0Tsz_nPp4AaABAg,,False,@yuki_chan51,I HAVE THE EXACT SAME HEART SHAPED PLLIOW🫶🏻🎀,1,2025-03-07T01:25:36Z,2025-03-07T01:25:36Z
Ugy9ALwbgwYyMBlQy-14AaABAg,,False,@adalsan4798,so sweet,2,2025-03-07T00:09:19Z,2025-03-07T00:09:19Z
UgzjCa6oNwTTNDtusiZ4AaABAg,,False,@Luha-likeKpop,have so much sense…,1,2025-03-06T23:51:13Z,2025-03-06T23:51:13Z
UgzAPgkpfDJIE2dxSL94AaABAg,,False,@Luha-likeKpop,🎉🎉🎉,0,2025-03-06T23:49:58Z,2025-03-06T23:49:58Z
Ugx9rjxEseQV5QJdDwR4AaABAg,,False,@Touka_,OMGG REII,1,2025-03-06T22:22:44Z,2025-03-06T22:22:44Z
UgxrhKLg4RYMk3u3N0J4AaABAg,,False,@Touka_,I NEED THIS ON SPOTIFY ASAP IMMA IMMEDIATELY CHECK,1,2025-03-06T22:22:18Z,2025-03-06T22:22:18Z
UgxCnJ5MGhQVpei3LeV4AaABAg,,False,@Touka_,Omg. A song i love but Rei version? Omg,1,2025-03-06T22:21:54Z,2025-03-06T22:21:54Z
Ugz84c-i6iiGc4E4P3V4AaABAg,,False,@AlphaOmega_AlphaOmega,"😍 omg .. LOVE 💗REI💗!!
.
.
.
REI, you are ☝🏼 of
THE CUTEST KPOP artists ever!!",1,2025-03-06T18:41:35Z,2025-03-06T18:41:35Z
UgxnJWFhtTGwYNNlVsl4AaABAg,,False,@_love_lia,she is amazinggg,1,2025-03-06T17:55:52Z,2025-03-06T17:55:52Z
Ugyl1FRXjgRKVGy0nKx4AaABAg,,False,@sodapop9569,❤❤,0,2025-03-06T17:47:10Z,2025-03-06T17:47:10Z
Ugzb4sGLa_Pu2OPYhml4AaABAg,,False,@choisungil1968,名古屋で会いましょう❤❤❤,2,2025-03-06T17:32:31Z,2025-03-06T17:32:31Z
UgxoyFHLdQUz_okKoTJ4AaABAg,,False,@TanayaK,It doesn’t looks like photobooth what is this cam,1,2025-03-06T17:24:50Z,2025-03-06T17:24:50Z
Ugy-eOddIBZBgEOkiTh4AaABAg,,False,@TanayaK,Where is she doing the video ?,0,2025-03-06T17:24:22Z,2025-03-06T17:24:22Z
UgwMbKFS54oiE5Q1o_t4AaABAg,,False,@hqne3n_I1,SHE ATE!!,0,2025-03-06T16:57:08Z,2025-03-06T16:57:08Z
UgwiRKfD8xm9_mKMyUJ4AaABAg,,False,@leocheong5082,nah Kendrick has to perform on MAMA 2025 at this rate,0,2025-03-06T16:25:59Z,2025-03-06T16:25:59Z
Ugz5cnijHs_8QH8H4r94AaABAg,,False,@lx.llxo_mel,❤❤❤,0,2025-03-06T16:25:54Z,2025-03-06T16:25:54Z
Ugyq1qNxrAQfUd3YOjR4AaABAg,,False,@daydreamwithpoe1210,I’m not even her fan but fr she really can choose songs that suit her voice and it just makes her shine more,3,2025-03-06T16:23:54Z,2025-03-06T16:23:54Z
UgwbwtoJ1F2Bcekn3Lt4AaABAg,,False,@Liaanblogs6941,https://www.youtube.com/watch?v=3OyKFWDxrcY,0,2025-03-06T15:54:02Z,2025-03-06T15:54:02Z
UgypePSx96gJlYd-Js94AaABAg,,False,@Snowy123,autotune,0,2025-03-06T15:47:56Z,2025-03-06T15:47:56Z
UgypePSx96gJlYd-Js94AaABAg.AFKle2LQKH1AFNIYzyeVEA,UgypePSx96gJlYd-Js94AaABAg,True,@user-reinaoilove,Nope😊,0,2025-03-07T15:22:41Z,2025-03-07T15:22:41Z
UgypePSx96gJlYd-Js94AaABAg.AFKle2LQKH1AFQL2a7vvhe,UgypePSx96gJlYd-Js94AaABAg,True,@user-lovetaki,18 yeras ago😂😂,0,2025-03-08T19:42:12Z,2025-03-08T19:42:12Z
Ugwo-KGZy3SMGgrZ-v94AaABAg,,False,@goldiefishes,MY GIRLLLL 🍋🌺‼️,1,2025-03-06T15:26:12Z,2025-03-06T15:26:12Z
Ugzhbk1hnY0CNPA3g3l4AaABAg,,False,@areyoucrazyyes-c3d,fah fah fah fah tang ina mo,0,2025-03-06T14:12:30Z,2025-03-06T14:12:30Z
UgwlACgZoODAexr_jVV4AaABAg,,False,@10idiomax,"best GR♡UP on Earth, by far 💖💖💖💖💖💖",1,2025-03-06T13:58:51Z,2025-03-06T13:58:51Z
UgwM8wKCmZlF8ekNd614AaABAg,,False,@hanahikes-sm1ie,once I heard this REI's cover and can't stop plying it in my head,2,2025-03-06T13:50:55Z,2025-03-06T13:50:55Z
Ugwm5mD9IE45hEBZQ-R4AaABAg,,False,@winnie_for_you,❤❤,0,2025-03-06T13:16:54Z,2025-03-06T13:16:54Z
Ugxw7tRL_BdF3nvCt5d4AaABAg,,False,@WaiPhyoNge-i5j,that' s so great. i'a am loving her. who's that beautiful girl?,2,2025-03-06T13:02:49Z,2025-03-06T13:02:49Z
Ugxw7tRL_BdF3nvCt5d4AaABAg.AFKTkf1yqGFAFLgDRZ_OtI,Ugxw7tRL_BdF3nvCt5d4AaABAg,True,@pearlcorgi5853,Rei Naoi^^,0,2025-03-07T00:19:43Z,2025-03-07T00:19:43Z
UgzFR4dhpD6NzDE91-54AaABAg,,False,@HN-dr4ro,It made me relaxing!,1,2025-03-06T12:14:02Z,2025-03-06T12:14:02Z
UgyO1B_y6_1gQPRXDa54AaABAg,,False,@JhonreyBolon,IM GAE NOW,0,2025-03-06T11:32:06Z,2025-03-06T11:32:06Z
UgzlRKF7tYre0pRSV4V4AaABAg,,False,@anduitu,listen to this every single day,4,2025-03-06T10:36:23Z,2025-03-06T10:36:23Z
Ugwby10ZkAd8PkVkNbZ4AaABAg,,False,@고양이중사,요즘 애들이 좋아할만한 거 다 가졌네 ㅋㅋㅋㅋㅋ,2,2025-03-06T10:29:51Z,2025-03-06T10:29:51Z
UgwR-gPboGOTVSGO9fV4AaABAg,,False,@PhoenixBird-j6r,Wowow,1,2025-03-06T10:07:09Z,2025-03-06T10:07:09Z
UgywOs4rxAGy--pubed4AaABAg,,False,@valardohaeris22,"LYRICS
thanks later


Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah

 this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure 
If it was up to me
I wouldn't give these nobodies sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)

It go in , out , do it real slow 
Baby you a star, strike, pose
When I'm , with you , everything goes
Come and , put that , on my, soul 
'Rari , crown , wrist , froze 
Drip , pound , on the way home 

 this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure

I can't lie, I trust you, I love you, I won't waste your time
I turn it off just so I can turn you on
I'ma make you say it loud
I'm not even trippin', I won't stress you out
I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin' on the low
Better days comin' for sure

(If this world were mine)",1,2025-03-06T10:04:51Z,2025-03-06T10:04:51Z
UgzOwWgkGNLPYVgir4Z4AaABAg,,False,@muqmin2137,🔥🔥🔥,0,2025-03-06T09:55:04Z,2025-03-06T09:55:04Z
Ugycqo89zG785FH4i-J4AaABAg,,False,@kfan4658,"Yow REI, I didn't you can do that 👏",2,2025-03-06T08:49:28Z,2025-03-06T08:49:28Z
Ugyc9YdN2th9y485Grt4AaABAg,,False,@Mitaiii,THIS IS A VIBE,0,2025-03-06T08:37:07Z,2025-03-06T08:37:07Z
UgwVxVDGxbVCBsfS7ql4AaABAg,,False,@딸기카라멜인뒈여,"와 진짜 레이가 잘부르는 건 알고있었는데
진짜 쇼츠에 떠서 듣고 입이 떡 벌어졌다,,",1,2025-03-06T08:15:34Z,2025-03-06T08:15:34Z
UgwUU5mZxl_LbA4hpYN4AaABAg,,False,@조수현-d4x,이거 모노,0,2025-03-06T07:25:19Z,2025-03-06T07:25:19Z
Ugy4R0bW1EuykNPaAYt4AaABAg,,False,@jichukittyy,guess im stanning ive w rei as my bias cs hello???????,0,2025-03-06T06:05:02Z,2025-03-06T06:05:02Z
Ugwgle3v347WJopqMbp4AaABAg,,False,@salvatorek321,목소리 진짜좋다,5,2025-03-06T03:05:42Z,2025-03-06T03:05:42Z
Ugw04mNEYQOb49Hs59Z4AaABAg,,False,@saskilla1945,this is the best thing ever,2,2025-03-06T02:53:59Z,2025-03-06T02:53:59Z
UgxRRH2nSrDnCw93a7V4AaABAg,,False,@10idiomax,😍,0,2025-03-06T02:40:48Z,2025-03-06T02:40:48Z
UgxMEosYgdIkr8WNq4J4AaABAg,,False,@Kazumi22-22,the attitude dance at the end <3 Rei is so cute !! 💗,1,2025-03-06T02:00:58Z,2025-03-06T02:00:58Z
Ugz6YGT_4ysbqZh8gkN4AaABAg,,False,@mailinhcao9425,"This unique feeling of sweetness but exhaustion… ..
It's so amazing that sweetness and exhaustion coexist… ..
REi's voice is so good… It's so nice…
I wish she would do solo activities later with a feeling like Lee Hi or Vivi… The R&B genre suits our REI so well…",22,2025-03-06T01:14:49Z,2025-03-06T01:14:49Z
UgycZqrya4UAc7-R8kt4AaABAg,,False,@rendunie,i love u rei i love uuuu reiiiiiii my princess,1,2025-03-06T00:11:32Z,2025-03-06T00:11:32Z
UgwquzzpFYWfyXsAl9p4AaABAg,,False,@benjaa.,sza clears tbh,1,2025-03-05T23:31:44Z,2025-03-05T23:31:44Z
UgwquzzpFYWfyXsAl9p4AaABAg.AFJ0wAXTnAOAFJn4YelXuu,UgwquzzpFYWfyXsAl9p4AaABAg,True,@SuperChika32,wdc,0,2025-03-06T06:41:11Z,2025-03-06T06:41:11Z
Ugyb-OHxj13wKybP_aZ4AaABAg,,False,@PageJia,REI HAS A BIBBLE PLUSHIE THATS SO ICONIC,3,2025-03-05T23:17:52Z,2025-03-05T23:17:52Z
Ugx5JWzcntaf27b40XB4AaABAg,,False,@starcheryy,"rei is seriously so cool to me !! i love her aesthetic and vibes , she has such a distinct image !!",1,2025-03-05T22:24:26Z,2025-03-05T22:24:26Z
Ugwf4e5570vrn5WxnMh4AaABAg,,False,@arifarrafi3302,why this is sound so... studio tuned?,2,2025-03-05T21:59:16Z,2025-03-05T21:59:16Z
Ugwf4e5570vrn5WxnMh4AaABAg.AFIrLn13Ph3AFItxKefdSM,Ugwf4e5570vrn5WxnMh4AaABAg,True,@jamztheworld12,"it's just how music is these days, sadly",1,2025-03-05T22:22:00Z,2025-03-05T22:22:00Z
UgxgxRWHNtUZfArA4wp4AaABAg,,False,@haewonspencil,I need this on spotify :((((,1,2025-03-05T21:25:06Z,2025-03-05T21:25:06Z
UgyhHk3FZjKbWNeGFUN4AaABAg,,False,@rdp_mizo,I fw this heavy,1,2025-03-05T20:37:00Z,2025-03-05T20:37:00Z
UgxF4dXIMJKt3I054AZ4AaABAg,,False,@call.me.Penii9,"Wow she's doing so well 
So happy to hearing this song with rei's beautiful voice❤",0,2025-03-05T20:18:29Z,2025-03-05T20:18:29Z
UgySP7jRBnChL2FD_q14AaABAg,,False,@DyannSmith0937,WOAHHHH WHAT REI SO GOODDDD. YOURE MY BIAS FOR A REASONNN,4,2025-03-05T18:57:41Z,2025-03-05T18:57:41Z
UgzjJ38c-J_K_FKfhPp4AaABAg,,False,@alextruong952,🔥🔥🔥🔥🔥🔥🔥,0,2025-03-05T17:24:38Z,2025-03-05T17:24:38Z
UgwZFai7kKcdwbz4bx14AaABAg,,False,@daphney2126,Love youuuu,0,2025-03-05T17:03:35Z,2025-03-05T17:03:35Z
UgzQC95mUFu-52XZljx4AaABAg,,False,@iverallenvargas6273,bat naman nagmura pa si reirei 1:05,1,2025-03-05T16:54:52Z,2025-03-05T16:55:19Z
Ugzgom_wIHVO9LdAoJZ4AaABAg,,False,@forever6world,autotuned🤐,2,2025-03-05T16:06:01Z,2025-03-05T16:06:01Z
UgykgXguFqCybPGrcE94AaABAg,,False,@みるくいちご-q2q,知らん曲だったけど超好きになった。新しい世界見せてくれるレイちゃん大好き,25,2025-03-05T15:03:15Z,2025-03-05T15:03:15Z
Ugz6hHCFkqQy-c8l8EJ4AaABAg,,False,@whereisfaith,"reiiii neomuuu kiyeowooo, her voice suit this song really well!",0,2025-03-05T14:35:54Z,2025-03-05T14:35:54Z
UgxqD_Dtzd66Ji8fQtR4AaABAg,,False,@k-editz3099,My bias y'all!!❤,1,2025-03-05T13:29:34Z,2025-03-05T13:29:47Z
Ugy_axOg1o0h57osyh54AaABAg,,False,@ああ-v4g5w,レイちゃんの歌声ほんとに好きだめっちゃ心に染みる声してる‪🥲‎‪🥲‎,4,2025-03-05T13:18:48Z,2025-03-05T13:18:48Z
UgxivZ3EUpPNk6N1w3F4AaABAg,,False,@PHB_Hutselen,ILYYYY REIIIIIII,0,2025-03-05T13:15:54Z,2025-03-05T13:15:54Z
UgxFs1KiqLBgai-378x4AaABAg,,False,@易墨-l2j,声音太好听了,0,2025-03-05T13:07:57Z,2025-03-05T13:07:57Z
UgwQXjEJAktv5wvqCtx4AaABAg,,False,@채아_내꺼임,귀엽다.. cute!!!!!!!!! ㅁ 1 쳣다.. ㄴHㄲ -l ㅎH ㄹ ㅔ ㅇl 언ㄴ 1.. 목소ㄹ1 중독.. ㄱ1ㅇ ㅕ워 노 ㄹH 좋다.. 언니.. ㄴH 77ㅓ ㅎH져.. 폭주ㄱ1ㄴl..,0,2025-03-05T12:24:16Z,2025-03-05T12:24:16Z
UgwdVOOIUW8KEidyIqR4AaABAg,,False,@Sucislh___,YESS GURLLL YOU ATE!!!!!,0,2025-03-05T12:23:10Z,2025-03-05T12:23:10Z
UgzY_ui904f-aUuiMoB4AaABAg,,False,@andredang7951,i like her accent,1,2025-03-05T12:07:52Z,2025-03-05T12:07:52Z
UgweHmgsyWPLJQvI-hl4AaABAg,,False,@cotto7277,Vocalist Rei 🥹🥹🥹💕💕💕💕💕,1,2025-03-05T11:16:40Z,2025-03-05T11:16:40Z
UgxQGb9JGwxt0s-7gdJ4AaABAg,,False,@clara-wk7iv,It's giving jfla,1,2025-03-05T10:40:35Z,2025-03-05T10:40:35Z
UgyavqBp0coEcaPMX1t4AaABAg,,False,@Tmxota43,Wow,0,2025-03-05T10:14:42Z,2025-03-05T10:14:42Z
UgyaaRvvmm2nI7S1aC94AaABAg,,False,@staar025,れいちゃんの歌が好きだからとても嬉しい！たくさん聴きます！,4,2025-03-05T10:07:04Z,2025-03-05T10:07:04Z
UgzbbEoVQd_9yhfHBKt4AaABAg,,False,@黃盈憲,❣️🇪🇺,0,2025-03-05T10:06:53Z,2025-03-05T10:06:53Z
UgynP0wseT7_e_HBB-J4AaABAg,,False,@たかはしあらき,,0,2025-03-05T09:38:40Z,2025-03-05T09:38:40Z
UgxNnDXewuJDSrcMcNd4AaABAg,,False,@유렝-rei,레이야....이러게 잘부르면 어떻게요오오오오오!!!!레이야 진짜 넘 잘불러❤내가 앞으로 쭉 지켜볼께!!!사랑해!!!안농❤❤,1,2025-03-05T09:18:45Z,2025-03-05T09:18:45Z
UgxSLUHNtFg6ZQELjZ54AaABAg,,False,@poppy1509,rei嘅歌聲真係百聽不厭🎀✨💕,2,2025-03-05T07:56:45Z,2025-03-05T07:56:45Z
UgxTaqUqeHe6HIpaXj14AaABAg,,False,@okyesk,🤍🤍,0,2025-03-05T07:09:22Z,2025-03-05T07:09:22Z
Ugy2k7R1M3PdOUulP794AaABAg,,False,@allisonm4623,레이 최고 ❤❤,3,2025-03-05T06:53:51Z,2025-03-05T06:53:51Z
Ugx_DZU-dT5hlaOf3qJ4AaABAg,,False,@justmyself4394,REI vocal and Fashion sense is always on TOP she deserved more recognition ❤,8,2025-03-05T06:02:59Z,2025-03-05T06:02:59Z
UgwW9ZZdHGLCHWWbxuJ4AaABAg,,False,@blurredmirrors,she’s so cute 😭,14,2025-03-05T06:02:42Z,2025-03-05T06:02:42Z
Ugy98Wfe-24GcQ1IL9R4AaABAg,,False,@iman-lf6vb,okkkk,0,2025-03-05T05:52:44Z,2025-03-05T05:52:44Z
UgyBB1vswDaRaQF6plR4AaABAg,,False,@li-o6l-w3f,魅力的でアンニュイって言葉が1番似合うレイ,51,2025-03-05T04:58:03Z,2025-03-05T04:58:03Z
UgxtWRbBjqRu_lwu9F94AaABAg,,False,@성민정-y6y,"레퍼 여친 해야하는 이유
저요! 제발 저요 제가 정말 원해요",3,2025-03-05T03:46:45Z,2025-03-05T03:46:45Z
UgzUN54-kPENLHX8q894AaABAg,,False,@ardelleia,"I love Rei's version, I could listen it all day!! <33",4,2025-03-05T03:38:47Z,2025-03-05T03:38:47Z
UgwF84aGzARiqrTRKE94AaABAg,,False,@user-fh3fu8ed4c,Rei good,2,2025-03-05T02:38:30Z,2025-03-05T02:38:30Z
UgypxTgXu93ZF2EQzv94AaABAg,,False,@leeberryis4ever,Starship makes the best artists ever,8,2025-03-05T02:19:34Z,2025-03-05T02:19:34Z
Ugx6EqAUkCbpi3DYZYZ4AaABAg,,False,@leeberryis4ever,"Tired of hearing people defending their favs with the defense that their rappers, well look at this so is rei and she’s serving",8,2025-03-05T02:18:50Z,2025-03-05T02:18:50Z
UgwA_Lx1enNKfxVvBRl4AaABAg,,False,@justindinh8972,What headphones are those??? They look so cool,0,2025-03-05T01:59:09Z,2025-03-05T01:59:09Z
UgxIjEqAxa2yijqAj_94AaABAg,,False,@mailinhcao9425,"REI, who is worthy of the word “talented” that can be seen once again, is a master of introductions.🎀🎀🎀🎀🎀",3,2025-03-05T01:19:47Z,2025-03-05T01:19:47Z
Ugyhq-_czCVG5Y_psF14AaABAg,,False,@rohanshah7559,Petition for Kendrick to start dropping verses on kpop songs,0,2025-03-05T00:31:36Z,2025-03-05T00:31:36Z
UgyR5lixz9nsm2npn854AaABAg,,False,@jamztheworld12,1:26 I'M SCREAMING THIS PART IS SO PRETTYY,153,2025-03-04T23:55:37Z,2025-03-04T23:55:37Z
UgyR5lixz9nsm2npn854AaABAg.AFGUs9V8qieAFPjv6RSZo6,UgyR5lixz9nsm2npn854AaABAg,True,@CrochetCi,realllll,3,2025-03-08T14:09:00Z,2025-03-08T14:09:00Z
UgyR5lixz9nsm2npn854AaABAg.AFGUs9V8qieAFyMnjA61Go,UgyR5lixz9nsm2npn854AaABAg,True,@ShaneTsen0105252368,I WAS NOT READY FOR THAT 😭🥹,0,2025-03-22T10:10:56Z,2025-03-22T10:10:56Z
Ugwq-JClG74L4G9uCGF4AaABAg,,False,@dolanfragrance2274,why is this song so popular to koreans🤣,2,2025-03-04T22:01:20Z,2025-03-04T22:01:20Z
