comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzrrV3xmPMv4dCf-gB4AaABAg,,False,@ЖансаяЖания,I love you BLACKPINK ❤❤❤❤🎉❤❤ I'm from Kazakhstan,0,2024-05-28T07:50:23Z,2024-05-28T07:50:23Z
UgxyXCr_vmeEJkB_Hlx4AaABAg,,False,@Mafiaboss721,YG entertainment plsssss India i was your fan in when i was 3,0,2024-05-25T05:47:25Z,2024-05-25T05:47:25Z
UgzguC106DaCC9W26k94AaABAg,,False,@yinersiperez123,Dios mío qué hermoso❤❤,0,2024-05-23T23:43:34Z,2024-05-23T23:43:34Z
Ugwp96smZbFuDm4_mJl4AaABAg,,False,@MimiKoudri-pc5gz,"Pls stay

Pov: your a blink since they were trainees❤",0,2024-05-07T12:35:24Z,2024-05-07T12:35:24Z
Ugy9jWhvpt4s0x1Trvp4AaABAg,,False,@Player.196-t9f,❤❤,0,2024-04-30T18:43:55Z,2024-04-30T18:43:55Z
UgxJn6AYn3UGvZam5054AaABAg,,False,@NoemiSofia-yt2rg,Blackpink Love you,0,2024-04-28T01:31:33Z,2024-04-28T01:31:33Z
Ugz4y3ucfdxkIbrQqfJ4AaABAg,,False,@NoemiSofia-yt2rg,🥹🥹🥹🥹🥹🥹🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷💋💋💋,0,2024-04-28T01:30:50Z,2024-04-28T01:30:50Z
UgyWH9JcNevnGOtSiAt4AaABAg,,False,@Fan_loves_blackpink,Pls come to german pls i really i love you jennie lisa rosie jisoo im real blink i know the dance plss,1,2024-04-14T10:51:17Z,2024-04-14T10:51:17Z
UgyMiwcm4T12n4p2QFp4AaABAg,,False,@kalmaiteh-kw5rt,I miss black pink I hope they come back❤😢,0,2024-04-09T07:59:03Z,2024-04-09T07:59:03Z
Ugwkog3m7XdDlgTUfHd4AaABAg,,False,@sinijaison839,I wish I went to bornpink I have been watching clips instead 😢,0,2024-04-06T12:21:43Z,2024-04-06T12:21:43Z
UgwbuNmKxuRbKITftvR4AaABAg,,False,@techyritu,Why do ppl call blinks toxic?? Have you looked at them?!,0,2024-04-05T06:24:28Z,2024-04-05T06:24:28Z
UgyNbD2fowSmoX2LfqF4AaABAg,,False,@PremaVijayKumar-s1h,The song is so beautiful and nice but sad😮,0,2024-04-04T05:50:49Z,2024-04-04T05:50:49Z
UgwlZrqx9R5orazpgoB4AaABAg,,False,@tulbayekinci5499,"black pink
BORN PINK
world tour tokyo
tokyo
TOKYO DANCE 🎉🎉🎉🎉❤❤❤❤",3,2024-04-02T07:07:44Z,2024-04-02T07:07:44Z
UgzidudaJ5YB_I9k75R4AaABAg,,False,@YeganeGhasemi,Why I am crying.....,0,2024-03-31T23:30:56Z,2024-03-31T23:30:56Z
UgweN0CsXyX_hknXAod4AaABAg,,False,@aparnaankit5146,The last memories with 🖤BLΛƆKPIИK💗,0,2024-03-30T09:31:26Z,2024-03-30T09:31:26Z
UgxUKx0nouBAnLk_Bb94AaABAg,,False,@YasserElattar-cd5qp,❤❤❤❤,0,2024-03-30T07:33:41Z,2024-03-30T07:33:41Z
Ugzb1krG4AaAbeGuApZ4AaABAg,,False,@kavyamudgal1193,"Blackpink come to INDIA and say stop drop What's up India
Ra ca ca cna",0,2024-03-29T14:42:36Z,2024-03-29T14:42:36Z
UgzSD97idFH0j9ax3Yd4AaABAg,,False,@elmantaqiyev8096,"Black pınk don't you think the baby monster is just copying you,for example 
Lisa' solo,they just copied the money",0,2024-03-29T10:07:38Z,2024-03-29T10:07:38Z
UgzG3uA16Se-SZIktR54AaABAg,,False,@Black_blink908,BLACKPINK IN YOUR AREA 🔥 I wish I be to able to meet to you 😊💗🖤 But I can't 😞 Because I am in India 😊,0,2024-03-28T15:23:53Z,2024-03-28T15:23:53Z
Ugz3aHfbRXRheRAlsoZ4AaABAg,,False,@HeyyAcd1,𝙱𝙾𝚁𝙽 𝙿𝙸̇𝙽𝙺❤❤,1,2024-03-28T05:28:22Z,2024-03-28T05:28:22Z
Ugyw3mlQ4aVMr2DeRhN4AaABAg,,False,@satishdobriyal3114,Love you BLACKPINK plz come India also,0,2024-03-27T06:55:28Z,2024-03-27T06:55:28Z
Ugy5r4-Fn8LCIdCJUc14AaABAg,,False,@darshanpatel1382,Omg ❤❤❤❤,1,2024-03-16T16:58:29Z,2024-03-16T16:58:29Z
UgxVSx0gfVhB-Ja2XDx4AaABAg,,False,@Джису-п7б,1 love Blackpink ♥️ 2 love Blackpink ♥️ 3 love Blackpink 4 love Blackpink ♥️ 5 love Blackpink ♥️ 6 love Blackpink 7 love Blackpink ♥️ 8 love Blackpink ♥️ 9 love Blackpink ♥️ 10 love Blackpink ♥️ 11 love Blackpink ♥️ 12 love Blackpink ♥️ 13 love Blackpink ♥️ 14 love Blackpink ♥️ 15 love Blackpink ♥️ 16 love Blackpink ♥️ 17 love Blackpink ♥️ 18 love Blackpink ♥️ 19 love Blackpink ♥️ 20 love Blackpink ♥️ 21 love Blackpink ♥️ 22 love Blackpink ♥️ 23 love Blackpink ♥️ 24 love Blackpink ♥️ 25 love Blackpink ♥️ 26 love Blackpink ♥️ 27 love Blackpink ♥️ 28 love Blackpink ♥️ 28 love Blackpink ♥️ 29 love Blackpink ♥️ 30 love Blackpink 31 love Blackpink ♥️ 32 love Blackpink ♥️ 33 love Blackpink ♥️ 34 love Blackpink ♥️ 35 love Blackpink ♥️ 36 love Blackpink ♥️ 37 love Blackpink ♥️ 38 love Blackpink ♥️ 39 love Blackpink ♥️ 40 love Blackpink ♥️ 41 love Blackpink ♥️ 42 love Blackpink ♥️ 43 love Blackpink ♥️ 44 love Blackpink ♥️ 45 love Blackpink ♥️ 46 love Blackpink ♥️ 47 love Blackpink ♥️ 48 love Blackpink ♥️ 49 love Blackpink ♥️,1,2024-03-15T19:11:33Z,2024-03-15T19:11:33Z
UgwodB4h6NBuboYCmLR4AaABAg,,False,@nb00.,📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃🅰️📃📃📃📃📃📃📃📃📃📃📃📃🥏🥏▫️📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃📃🅰️🅰️,0,2024-03-14T16:04:02Z,2024-03-14T16:04:02Z
UgzVhKgyHWZiQ5lJKkZ4AaABAg,,False,@nb00.,⏺️🈺️🧧,0,2024-03-14T16:03:33Z,2024-03-14T16:03:33Z
Ugxiismc4O3mCrvPviV4AaABAg,,False,@MuhammadsolihNorboyev-d1y,''BLACKPINK IN YOUR AREA''BLACPINK THE BEST❤,0,2024-03-14T05:40:48Z,2024-03-14T05:40:48Z
Ugwm5FePMn3Ca8tZf9N4AaABAg,,False,@米兔MT,Rose is so cute,0,2024-03-05T13:34:45Z,2024-03-05T13:34:45Z
UgzdETxSp_Py5IUps6d4AaABAg,,False,@米兔MT,La la la la la la stay with me blackpink,0,2024-03-05T13:34:18Z,2024-03-05T13:34:18Z
UgyBhfgkxWMZOBdjbud4AaABAg,,False,@Cat_lover-t5d,😢aj ja chcem byť v pritomnosti Blackpink,0,2024-02-26T17:41:27Z,2024-02-26T17:41:27Z
UgyOSv6PvMuKYOgnCmp4AaABAg,,False,@mariantou2011,Tokiooo❤,0,2024-02-25T17:31:36Z,2024-02-25T17:31:36Z
UgyQsyGJhGy2gCvzgcp4AaABAg,,False,@ibisemooties,BLACKPINK ぽrふぁヴぉrふぁzしょうぇmりべいらおpれとのbらしーぽrふぁヴぉれうぬんかヴぃヴぉせせあもむいとヴぉせせんtぽrふぁヴぉっっっっっっっr,0,2024-02-23T14:03:23Z,2024-02-23T14:03:23Z
UgzcT3UA1qZqMwT-bJ14AaABAg,,False,@MayafanRhycaphieuthuhainegav1,black pink in to Tokyo ❤❤❤❤,0,2024-02-20T20:28:05Z,2024-02-20T20:28:05Z
UgzINt08ovOle7s-FP94AaABAg,,False,@anilpandey8535,plz india,0,2024-02-15T10:57:29Z,2024-02-15T10:57:29Z
Ugyf46KXzigcGPa6fSV4AaABAg,,False,@sarayasmin1936,happy birthday jennie and rose  happy 28th jennie happy 27th ❤,0,2024-02-12T10:42:48Z,2024-02-12T10:42:48Z
Ugx6QkR6oKmJyEokJ9R4AaABAg,,False,@ЗамираМыктыбаева,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🥲🥲🥲😜😜😜😜😜😜🤪🤪🤪😝😝😝,1,2024-02-10T03:48:44Z,2024-02-10T03:48:44Z
UgwSoBbvSfZpp4P9gi94AaABAg,,False,@AlexiaMesaroșiu,Blackpink makes me happy ❤🥹,0,2024-01-26T05:21:54Z,2024-01-26T05:21:54Z
UgxB0e9knDXeAaHcaRZ4AaABAg,,False,@favdumbblonde14,The Japanese Blinks were the to attend Jisoo's solo in concert.It's too cute the wat they show the dance of Jisoo's solo at the beinning❤🥺💗,0,2024-01-23T07:21:48Z,2024-01-23T07:21:48Z
UgyLomvg3eoFiyJpuiB4AaABAg,,False,@blackpinkblinkgirl-we2or,❤,0,2024-01-18T12:47:20Z,2024-01-18T12:47:20Z
UgzKA-xlTRhVrSUPWoJ4AaABAg,,False,@anjalisabnis7022,"Hi black pink I am request you I am a biggest blink and fan girl please concert to India all Indian blinks waiting for your concert your world tour in Indian blinks waiting for your concert😊😊, please please please please please make my wish😊",0,2024-01-14T08:48:48Z,2024-01-14T08:48:48Z
Ugz_WK0SQ8LQ1Wnk2tJ4AaABAg,,False,@nb00.,🪭👗👗👗👘👔👖,0,2024-01-07T09:19:26Z,2024-01-07T09:19:26Z
UgxSA1LbylfDI9A8HzF4AaABAg,,False,@slm_cnmlerr,가장 큰 터키 이스탄불 투즐라(Istanbul Tuzla)내 가장 큰 꿈은 10살인 당신을 만나는 것입니다. 투즐라 해변에 와서 킬에게 이 러브 콘서트를 선사하는 것입니다. 사랑합니다. 🇹🇷🍄,0,2024-01-05T16:05:09Z,2024-01-05T16:05:09Z
Ugw7vacLSqM3Uw_2-p54AaABAg,,False,@Dz_Mega_world,"Blackpink Concert in Indonesia, specifically in Jakarta",0,2024-01-05T02:06:34Z,2024-01-05T02:06:34Z
Ugy8yzhDACPxbrrbyVl4AaABAg,,False,@lamarquesacafé,"블랙핑크, 콜롬비아로 온다",0,2024-01-03T16:15:19Z,2024-01-03T16:15:19Z
UgyeXXVVp4IUJ7a3Pa94AaABAg,,False,@sologameing4868,"❤️Love
Jisoo",0,2024-01-03T06:12:44Z,2024-01-03T06:12:44Z
UgxnlK2uim8V3DNePjt4AaABAg,,False,@bornpinxfan,"Lalisa manoban 💘💘🎵🎵💘🎶🌺🥟🤭🎵🌺💓🎵



Jennie kim🥟💘❤️💓❤️‍🔥💙🥟💞💓❤️‍🩹💘



Roseanne park❣️💓🧡🧡💝❤️‍🔥❤️💘💜💘💓


Kim jisoo 🖤🎶💛🖤❣️🌺💗💛💕💞🖤💘🎵❣️",0,2024-01-01T13:57:43Z,2024-01-01T13:57:43Z
UgwL1YrNQn6wz3SSlOB4AaABAg,,False,@Newjeansneverdie-u3x,I wish i could go at your concert one day,0,2023-12-31T14:02:34Z,2023-12-31T14:02:34Z
UgyPHvLIbJE6kLDdab94AaABAg,,False,@katyyybrumi,Aaaay,0,2023-12-31T01:53:55Z,2023-12-31T01:53:55Z
UgxZcFF7PLIgGGfuCGx4AaABAg,,False,@Lovelicious_11,❤❤❤bp,0,2023-12-26T15:01:54Z,2023-12-26T15:01:54Z
Ugz1Pw7SG0rgvxINZdB4AaABAg,,False,@Mlle_anime,You are the best Blackpink ! I hope i will go to one of your concert 🫶 BLINK FOREVER 🖤🩷,2,2023-12-25T21:23:43Z,2023-12-25T21:23:43Z
UgwMN26jzSitF63QEAl4AaABAg,,False,@Moonlight_4814,"(\_/)
( °-°)
(>❤",1,2023-12-23T16:56:06Z,2023-12-23T16:56:06Z
UgzDQ-pI-0AFCxFmooB4AaABAg,,False,@Miss_yadav434,Pls come to India 🇮🇳 love you bp. 🖤❤️💝🥰🫀,1,2023-12-23T08:44:03Z,2023-12-23T08:44:24Z
UgxRdxtbDd3aJsclh3J4AaABAg,,False,@lazikaey,"Tokyo,are At least one blink in each country",0,2023-12-11T08:23:53Z,2023-12-11T08:23:53Z
UgxNjJKeWDgB3yXkGLp4AaABAg,,False,@Ilonahovakimyan,❤❤❤❤❤❤❤I love you Blackpink,0,2023-12-10T19:50:13Z,2023-12-10T19:50:13Z
UgxBZbY9xU2ElhRfUC54AaABAg,,False,@klaudia-q6k,Hej ❤❤❤❤❤❤ Jisoo jennie Lisa ros,0,2023-12-10T08:22:11Z,2023-12-10T08:22:11Z
UgyliRqGmgmU7gUquUl4AaABAg,,False,@zahraqodrati1903,Im your guyses biggest fan pls have a concert in turkey Antalya,0,2023-12-09T07:34:06Z,2023-12-09T07:34:06Z
UgzoFWyb4MoUHSmSbbV4AaABAg,,False,@SsasaSada-h2n,SocuteworldBLACKPINK,0,2023-12-07T14:16:20Z,2023-12-07T14:16:20Z
UgwdtS8SRKEQ8WOpH5l4AaABAg,,False,@Kim_jisoojeonjk,La la la la la,0,2023-11-29T05:46:55Z,2023-11-29T05:46:55Z
UgwqcTC2Gxqhs5fN-_94AaABAg,,False,@mmsgaminglive,"Improved so much, differs alot old vs new songs",0,2023-11-27T23:05:30Z,2023-11-27T23:05:30Z
UgyhHGKqoJxQxaGKI0h4AaABAg,,False,@naxy.x5,YOU ARE SO BEAUTIFUL!!!,0,2023-11-26T17:11:26Z,2023-11-26T17:11:26Z
UgyxdHO7-cmushcELr14AaABAg,,False,@naxy.x5,BLACKPIIIINK!!!!❤❤❤❤❤❤,0,2023-11-26T17:10:55Z,2023-11-26T17:10:55Z
UgwUQI95KVjhcOBQyeZ4AaABAg,,False,@NurcanCıncık,터키로 와주세요,0,2023-11-24T18:02:35Z,2023-11-24T18:02:35Z
Ugxd9rMmsxld5tMn1Gh4AaABAg,,False,@GötüBokluSpike,🖤I love you BLACKPİNK🩷,0,2023-11-23T16:57:48Z,2023-11-23T16:57:48Z
UgzmiwyyYB9w7v4ib_54AaABAg,,False,@virendrakumarmoses7416,읃 배 위에서 언급한 것처럼 보인다 우리 모두가 함께 할 때 가장 큰 도움이 되는 ㅋ++ ❤❤ love you 👇 like 👇,1,2023-11-14T17:13:53Z,2023-11-14T17:13:53Z
UgxkyhH7CxZCEkDueh14AaABAg,,False,@sofyy_c,hiç dağılmayın🫂❤️‍🩹,1,2023-11-14T08:28:57Z,2023-11-14T08:28:57Z
UgwIycPXd_TGwLm-Vdd4AaABAg,,False,@blinks5135,Love you forever ❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-14T08:24:12Z,2023-11-14T08:24:12Z
Ugz7gt37-CdmF3Rtca94AaABAg,,False,@zoyarowjani9848,Rose s voice: stay with me was so nice✨,1,2023-11-11T08:30:54Z,2023-11-11T08:30:54Z
Ugz6u7NASq2hsHUrck54AaABAg,,False,@jade-abigil,ven al municipio de irapuato,0,2023-11-02T17:08:47Z,2023-11-02T17:08:47Z
UgxLwfgzvpvBFrbB0194AaABAg,,False,@libya6366,Black Pink   I. love you,0,2023-10-31T13:41:02Z,2023-10-31T13:41:02Z
Ugx7QMVWwD_wClAqUdN4AaABAg,,False,@thongnguyentien8936,❤❤❤ love,0,2023-10-31T13:01:39Z,2023-10-31T13:01:39Z
UgxI9C3nsm6gyLN62C54AaABAg,,False,@Blackpinksm,Blackpink Japan Tokyo Tokyo Dome!!❤,0,2023-10-30T18:42:42Z,2023-10-30T18:42:42Z
UgxeWsUC0RubIeb0ufx4AaABAg,,False,@meghakarn1821,Born pink ❤❤❤,0,2023-10-29T08:13:10Z,2023-10-29T08:13:10Z
Ugx4jrmp99aJBaws7ft4AaABAg,,False,@Hrithikatamil,Come to India,0,2023-10-29T03:53:39Z,2023-10-29T03:53:39Z
Ugxz7YoB0yWt4RT66ht4AaABAg,,False,@Bunnybunnybusiness,can u come to Canada again? please 🙏,0,2023-10-29T02:21:58Z,2023-10-29T02:21:58Z
Ugw-LwFwY5_zCtujbtx4AaABAg,,False,@Youngmonkey865,Love u black pink❤❤❤❤❤❤❤❤❤️❤️❤️‍🔥❤️❤️‍🔥😘🥰😍😘,0,2023-10-26T07:12:30Z,2023-10-26T07:12:30Z
UgxrM1caAsUjxVKnLt94AaABAg,,False,@MAHNOORJAMAL2024,HERE  ARE  VERY   BLKS  WANT   TO    SEE  YOU😢😢😢,0,2023-10-22T05:51:25Z,2023-10-22T05:51:25Z
UgwW6kuFJ2SX626K0jF4AaABAg,,False,@MAHNOORJAMAL2024,BLACKPINK  PLS  COME  TO  PAKISTAN𡟶😥,0,2023-10-22T05:50:22Z,2023-10-22T05:50:22Z
UgxLUT-bfNlTnrBs2bN4AaABAg,,False,@PhươngLinhNguyễnThị-o9m,I love Black Pink,0,2023-10-21T10:27:37Z,2023-10-21T10:27:37Z
UgyYFZonuLQ9rXDBh7t4AaABAg,,False,@mohdilyasali5582,"❤❤❤❤❤❤❤we love you all 
Blinks foreverrrrrr",0,2023-10-15T17:26:43Z,2023-10-15T17:26:43Z
UgxT7PCqvvOBOrP6HRt4AaABAg,,False,@bpblink123,Soo cute jisoo,0,2023-10-15T12:16:52Z,2023-10-15T12:16:52Z
UgzijB3qRTkS7ffWv9N4AaABAg,,False,@Elin533,I love it 🖤🩷,0,2023-10-11T13:59:13Z,2023-10-11T13:59:13Z
UgzhmiiE2IeZhV2C9uN4AaABAg,,False,@shinotan4829,Jennieeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-09T14:00:03Z,2023-10-09T14:00:03Z
UgwmzHJlW6BeZ7iClfJ4AaABAg,,False,@brendarodriguez6617,❤❤❤❤❤,0,2023-10-08T18:09:08Z,2023-10-08T18:09:08Z
UgwSGAyAWOEaQ4qFcGJ4AaABAg,,False,@ujraswidey,Jisoo you are a flower 🌻🌹... ❤❤❤❤,1,2023-10-08T04:33:15Z,2023-10-08T04:33:15Z
