comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOwH-UMVhxCCNNGbp4AaABAg,,False,@bca7222,아너무잘한다😢😢,2,2023-04-22T09:42:15Z,2023-04-22T09:42:15Z
UgxmXq45zCk2T1A-1TF4AaABAg,,False,@sugar1ngcandy_,SIRRRRRREEEEEEE??? 🫠,1,2023-04-22T09:40:26Z,2023-04-22T09:40:26Z
UgzRZle5J4MREKPary14AaABAg,,False,@JJHY-g3h,어쩜 이리 유연하고 춤선이 깔끔 부드러울 수가 있지? 사랑해 정우야 너가 최고야,39,2023-04-22T09:38:58Z,2023-04-22T09:38:58Z
Ugy8c2j5hprDCmZukE14AaABAg,,False,@ArianaKirana-pj6vd,Nctdream semangat terus dan good job..🎶🎧🥰😘💚💚💚💚💚💚💚💚,1,2023-04-22T09:31:15Z,2023-04-22T09:31:15Z
UgyK19LZsqzAu_ttweJ4AaABAg,,False,@naufaldzaki8423,"sexy and cute my busy 🐶 ... fighting, take care of your health ok! junglely..",2,2023-04-22T09:30:24Z,2023-04-22T09:30:24Z
UgzrQ5p694mg8IlP2dh4AaABAg,,False,@사양-v7z,"정우야ㅜㅜㅜ 너무 잘 추고 진짜 찰떡,,, 정우 이즈 뭔들",20,2023-04-22T09:22:39Z,2023-04-22T09:22:39Z
UgxbW3lxSwwxdgYPLRJ4AaABAg,,False,@나이스미쮸-g8o,계속 보게되네 너무 좋다ㅜㅜㅜㅜㅜㅜ,9,2023-04-22T09:07:25Z,2023-04-22T09:07:25Z
Ugykl3ZeYTMX_hnnPfl4AaABAg,,False,@오아이-u4q,미 . ㅕ쳤 다,3,2023-04-22T09:05:06Z,2023-04-22T09:05:06Z
UgxTG4JbrgFfJRHW10J4AaABAg,,False,@d.53818,퍼퓸 안무 정우랑 정말 잘 어울려👍👍👍 아주 찰떡이야,10,2023-04-22T08:58:36Z,2023-04-22T08:58:36Z
UgwDf8F_JFXbCcxFJbJ4AaABAg,,False,@elleisamultifan,my slo mo dancer 😩,4,2023-04-22T08:57:19Z,2023-04-22T08:57:19Z
UgzU4KplFo3rYJ7g3yJ4AaABAg,,False,@허버버-n2z,어쩜 이리 길쭉길쭉 예쁘니 정우야ㅠㅠㅠㅠㅠㅠㅠ 미치겠네 진짜루...🥹 키스 안무 너무 잘어울려ㅠㅠㅠㅠㅠㅠㅠㅠ,28,2023-04-22T08:55:17Z,2023-04-22T08:55:17Z
UgykVi2quyRUCqrfYgt4AaABAg,,False,@pinkyhahah,Jungwoo,4,2023-04-22T08:48:16Z,2023-04-22T08:48:16Z
Ugxu27h2Lij3LOuZZtp4AaABAg,,False,@subee_,💗💗💗,2,2023-04-22T08:45:50Z,2023-04-22T08:45:50Z
UgxmWaECQ4vlc33ii994AaABAg,,False,@엔시티세계정복,정우야........착장까지 모든게 완벽하다,47,2023-04-22T08:37:19Z,2023-04-22T08:37:19Z
UgzuChiECDlyTBNOXXp4AaABAg,,False,@Nina-xf5hq,정우 춤을 너무나 잘춰요. 무대를 지배해요!,12,2023-04-22T08:36:28Z,2023-04-22T08:36:28Z
UgzAeIFbS8XoCcHBcZt4AaABAg,,False,@siscajung5221,Jungwoo dance so crazy...jungwoo saranghae,13,2023-04-22T08:33:39Z,2023-04-22T08:33:39Z
UgxXpF7VA_1Rszrna_d4AaABAg,,False,@viel498,DEVOURED THE WHOLE PLATE,0,2023-04-22T08:33:16Z,2023-04-22T08:33:16Z
UgzltdO_rEXU7Uw8tvl4AaABAg,,False,@swastikakundu2365,Aahhhh. Jungwoooyaaa,2,2023-04-22T08:32:42Z,2023-04-22T08:32:42Z
Ugw7y5kWV7wQaYqh7RZ4AaABAg,,False,@우주-s8m,아이고 예뻐라,2,2023-04-22T08:29:21Z,2023-04-22T08:29:21Z
Ugwpwi7dUZL-46Vflyt4AaABAg,,False,@Hope_fortheFlowers,춤선 너무 좋다 내스타일,10,2023-04-22T08:26:48Z,2023-04-22T08:26:48Z
UgxurHaVn0goim9Tawl4AaABAg,,False,@m11nnss,강아지가 춤춰여,1,2023-04-22T08:23:30Z,2023-04-22T08:23:30Z
Ugwnz5oyUuISoPmEI314AaABAg,,False,@NadiyaAftab_Podcast,"THE MAIN DANCER, THE SLAYER, THE PRETTIEST MAN, THE MOST CONFIDENT DANCER KIM JUNGWOO 🥵!!!!",42,2023-04-22T08:14:11Z,2023-04-22T08:14:11Z
UgxhPDc2BMvBz6oTCDN4AaABAg,,False,@aeiou-j,박자감 코어힘 유연성 정우 장점 다 살아있네,12,2023-04-22T08:09:55Z,2023-04-22T08:09:55Z
UgwPqn8DePuSVNVB2OV4AaABAg,,False,@ivnnss,Jungwoo slayed 😳😵💫,8,2023-04-22T08:08:29Z,2023-04-22T08:08:29Z
Ugz_6Sbh2-2-zoQaHLx4AaABAg,,False,@Jospehinerose,Perfect Main Dancer Jungwoo❤His sharp and precise dance moves giving such a great charming performance in each songs. He always give surprises in his style and details in his performance so dashing attractive❤Jungwoo did well❤,80,2023-04-22T08:04:29Z,2023-04-22T08:04:29Z
Ugz_6Sbh2-2-zoQaHLx4AaABAg.9ongt3jUTlr9oo7vDG5Dex,Ugz_6Sbh2-2-zoQaHLx4AaABAg,True,@roxanefrancisnorman,"thanx for Great comment!!!
just all I wanted to say!!!",2,2023-04-22T12:09:26Z,2023-04-22T12:09:26Z
UgyWOoWTcAzIh7Va38d4AaABAg,,False,@민민-g6v,사랑해 너무,1,2023-04-22T08:02:13Z,2023-04-22T08:02:13Z
UgwwvwJilAkRMokBxyd4AaABAg,,False,@오이이-n8x,정우랑 키스 안무랑 찰떡🔥♥️♥️,7,2023-04-22T08:02:00Z,2023-04-22T08:02:00Z
Ugy0w-AOcqVX7bnHWmV4AaABAg,,False,@user-zs9cm7lg7s,정우 너무 잘해요 키스 정우가 최고예요,2,2023-04-22T08:00:20Z,2023-04-22T08:00:20Z
UgyFqArk61Vy8PSuGS14AaABAg,,False,@sol_sola,내눈이 맑아졌어 춤선이 어쩜이리 시원시원한지 정우야 최고다,47,2023-04-22T08:00:08Z,2023-04-22T08:00:08Z
UgxvzHwJy1YYt4mbzIl4AaABAg,,False,@오복아산책가자-v8s,퍼퓸 키스 둘 다 정우 춤선이랑 너무 잘 맞음 날아다닌다 진짜,37,2023-04-22T07:58:58Z,2023-04-22T07:58:58Z
UgwwY4djMGSww4XXtMZ4AaABAg,,False,@tinyasbean,정우야 너무 쫀득해요,3,2023-04-22T07:58:54Z,2023-04-22T07:58:54Z
UgwLVSz-UCSE09DNhMd4AaABAg,,False,@쩡랑해,너무 기깔나게 잘 춤 진짜 이건 너의 춤이야,7,2023-04-22T07:58:52Z,2023-04-22T07:58:52Z
UgwcPrSNxOhPF8abkWh4AaABAg,,False,@Veronika8300,"Чону и танцор прямо возле него по центру такие пластичные. Очень красиво двигаются, прямо загляденье. И этот парень рядом с Чону выглядит таким счастливым в конце. Он точно наслаждается своей работой. 🥰🥰",29,2023-04-22T07:58:13Z,2023-04-22T07:58:13Z
UgyTJwxaZCZnBRCe_Ah4AaABAg,,False,@2pir_j850,정우야 너무 잘해요 기특해요😭😭😭😭😭😭,9,2023-04-22T07:55:17Z,2023-04-22T07:55:17Z
UgxPDOsph2QCz1j-0a14AaABAg,,False,@cxmong,그냥 정우춤이야,7,2023-04-22T07:55:08Z,2023-04-22T07:55:08Z
UgynUNw_dSyQSfSLvfJ4AaABAg,,False,@Veronika8300,"Я очень сильно хочу и жду сольный альбом Чону. Пожалуйста, дайте ему сольное продвижение! 🙏",17,2023-04-22T07:54:54Z,2023-04-22T07:54:54Z
UgzGjC0Y-rA9WNdtbot4AaABAg,,False,@Jzumi_House,폼 미쳤다이😍,4,2023-04-22T07:54:36Z,2023-04-22T07:54:36Z
UgzYjPrsbFDXekcLuB14AaABAg,,False,@aeiou-j,팔다리 기니깐 시원시원,3,2023-04-22T07:53:34Z,2023-04-22T07:53:34Z
Ugx-GzBUqXpZYPjNWtp4AaABAg,,False,@aeiou-j,김정우 춤선 미챴다,8,2023-04-22T07:53:23Z,2023-04-22T07:53:23Z
Ugy1Dne79xZK-sduOuN4AaABAg,,False,@Eleven-fl6ql,우리 정우 잘했어!,6,2023-04-22T07:51:37Z,2023-04-22T07:51:37Z
Ugwk7MxMmT7Or0Z2hNN4AaABAg,,False,@bbimeeee,Kiss you Jungwoo 😚💗,5,2023-04-22T07:51:05Z,2023-04-22T07:51:05Z
Ugzoa-c2Dx1hugJlDWl4AaABAg,,False,@sugarin6candy,아기 정우야 사랑해 ❤,21,2023-04-22T07:50:46Z,2023-04-22T07:50:46Z
UgwqsdS-wN_VOjPXgC94AaABAg,,False,@seoeyun,저 수트에 목걸이 진짜 찰떡ㅠㅠ 김정우 잘생겼어 멋있어 예뻐,42,2023-04-22T07:50:47Z,2023-04-22T07:50:47Z
Ugx9FvI95VT_kWgLpzl4AaABAg,,False,@bbimeeee,Song cherography outfit all are perfect with Jungwoo 🖤🌟,43,2023-04-22T07:50:46Z,2023-04-22T07:50:46Z
UgzK3NnRSxFEpefu7_h4AaABAg,,False,@wooluv3r,My Boo the way you move is out of this world xx,9,2023-04-22T07:50:36Z,2023-04-22T07:50:36Z
UgyQjW2MSLHRqx7k2694AaABAg,,False,@슝-g8h,정우야 너무 잘해요ㅠㅠㅠㅠㅠㅠ,23,2023-04-22T07:50:03Z,2023-04-22T07:50:03Z
UgyW-tg8IMDIZTRdUQp4AaABAg,,False,@chu-zh2ie,정우 춤만 24시간 보고싶다.. 딱딱 동작 맞을때마다 진짜 소름돋아 ㅠㅠㅠ,54,2023-04-22T07:48:59Z,2023-04-22T23:32:47Z
UgzFRxRP_Pvt98AnQFd4AaABAg,,False,@Jengjaewjaab,Jungwoo did a great job🎉👍,27,2023-04-22T07:48:46Z,2023-04-22T07:48:46Z
UgxkhbvF5CIq9Bjos814AaABAg,,False,@NCTODS,김정우 미쳤나봐!!!!!!🥹 진짜 본새난다 정우야,27,2023-04-22T07:48:43Z,2023-04-22T07:48:43Z
UgwDvqeXtX8Oe1pePZR4AaABAg,,False,@チャズ-n3z,Jungwoo is such a good dancer,48,2023-04-22T07:48:39Z,2023-04-22T07:48:39Z
UgwOW_5dVHvMhLknTNR4AaABAg,,False,@HeeSun-1006,His body moves..omg wowww,3,2023-04-22T07:48:30Z,2023-04-22T07:48:30Z
UgzM_HtSZiSiDGiLHjh4AaABAg,,False,@KJWooo-mq7mu,진짜 정우 피지컬과 춤선의 장점만 보여줄 수 있는 안무인 거 같아서 너무너무 맘에 든다…ㅜㅜ 커플곡이 키스라 다행이야..,85,2023-04-22T07:48:07Z,2023-04-22T07:48:07Z
Ugz3Jj_AcphLnsFBezF4AaABAg,,False,@Veronika8300,"Господи, как же сильно я влюблён в Ким Чону... Он такой замечательный, красивый, идеальный. Всё от внешности до талантов мне нравится в нём. Я счастлив, что живу с Чону в одно время и на одной планете. Чону, пожалуйста, будь всегда здоров и счастлив. А я, как твой преданный фанат, буду следить за собой, чтобы поддерживать тебя ВСЕГДА.",28,2023-04-22T07:46:21Z,2023-04-22T07:46:21Z
UgzkJoRrxQkS_wMXbEF4AaABAg,,False,@장학금전액면제,김정우 폼 미쳤다,9,2023-04-22T07:46:10Z,2023-04-22T07:46:10Z
Ugy54U4VfGSPSh3zaqt4AaABAg,,False,@나이스미쮸-g8o,피지컬 살리면서 쭉쭉 뻗는 안무 정우랑 찰떡임 너무 잘한다 정우야,89,2023-04-22T07:45:02Z,2023-04-22T07:45:02Z
UgxwJ9c0Goc6jadHs4F4AaABAg,,False,@나이스미쮸-g8o,부츠컷 세상에서 제일 잘 어울리는 남자,9,2023-04-22T07:44:31Z,2023-04-22T07:44:31Z
UgzPd9FVsMxIqe2u3Nd4AaABAg,,False,@余娇-s3c,我的小狗🐶 你真的好帅 我爱死了我的老天 真的帅死了❤❤❤❤,5,2023-04-22T07:44:29Z,2023-04-22T07:44:29Z
UgzNONI39CGrM_B16pd4AaABAg,,False,@joyjang8326,요즘 열심히 섹시하려고 노력하는게 너무 귀여움 ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ근데 도재정은 왜 섹시한게 아니고 다들 음기가득하게 야하신건지,0,2023-04-22T07:44:19Z,2023-04-22T07:44:19Z
UgwCvocoYD4sfvSfyaN4AaABAg,,False,@TheHaha4721,만찢남이 춤도 잘추네,10,2023-04-22T07:44:18Z,2023-04-22T07:44:18Z
Ugw6T7ssy8MxfoVvX2F4AaABAg,,False,@Zzungdog,춤짱강아지 김정우 폼 ㅁㅊ다,8,2023-04-22T07:43:36Z,2023-04-22T07:43:36Z
UgwdM9uGVtCVD3I85Zd4AaABAg,,False,@HAPPYYPUPPYY,"정우 이번 활동 키스랑 퍼퓸 둘다 너무 춤선하고 너무 어울림 ㅠㅠㅠㅠ 행복해,,",155,2023-04-22T07:43:10Z,2023-04-22T07:43:10Z
UgwSfivLMWPYjNlUOll4AaABAg,,False,@Tiarazhrn,정우야 사랑해 🫶🏻🫶🏻🫶🏻,7,2023-04-22T07:43:09Z,2023-04-22T07:43:09Z
UgwMPlKd8m_LHP6IpCl4AaABAg,,False,@정서영-g4n,정우 너무 믓찌다 ㅜㅜ!!!!,10,2023-04-22T07:42:38Z,2023-04-22T07:42:38Z
UgzBrExO1Rlurd5ugDp4AaABAg,,False,@오복-g9v,사랑해,3,2023-04-22T07:42:38Z,2023-04-22T07:42:38Z
UgxxDhKsEqyfIl9gW3d4AaABAg,,False,@kinkycopy4657,하 저렇게 길쭉하고 말랏는데 춤을 잘추는게 말이됨?,6,2023-04-22T07:42:34Z,2023-04-22T07:42:34Z
UgwEhGgEK4EN6Mw-wvZ4AaABAg,,False,@jj21423,김정우 보고 깊게 빠진 나 통제가 안되요.,23,2023-04-22T07:40:05Z,2023-04-22T07:40:05Z
UgxFnzqorACVdDhcrvd4AaABAg,,False,@anikaislam9466,"Jung woo is such a good dancer. I can watch his moves for hours.

Ps: back dancers are so cute tooo!",49,2023-04-22T07:37:53Z,2023-04-22T07:38:07Z
UgyT8YQLvl1oCbx0wxx4AaABAg,,False,@protectjungwoo,아이구 요염강쥐 긴 다리도 쭉쭉 뻗네 춤짱짱이야,19,2023-04-22T07:34:10Z,2023-04-22T07:34:10Z
Ugz-EwtV0Luo2O4ZudR4AaABAg,,False,@aqsar0811,"Thanks for the Kiss challenge, and also thank the dance challenge by JUNGWOO🐶💚",21,2023-04-22T07:34:01Z,2023-04-22T07:35:52Z
UgzRmb0jvtsb5M_nzFR4AaABAg,,False,@최애는어느날갑자기나,아ㅜ정우야 너무 좋다 하 드디어 파트 많은 정우 보네…💚❤,17,2023-04-22T07:33:41Z,2023-04-22T07:33:41Z
