comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFQjxZJkTSA5vnVNZ4AaABAg,,False,@cara_b3ar,"The bts is so funny, poor gyu changed so many times!😭😭😭",1,2025-01-30T02:06:40Z,2025-01-30T02:06:40Z
UgxsEDTQPRhmnAgHBct4AaABAg,,False,@AimaraQuintero-je6st,Esté niñito a logrado hacerme reír jajajaja jajajaja jajajaja jajajaja XD mingyu siempre hermoso 🙏 Miles de bendiciones 🙏 Dios seguro es una nueva coreografía infinitamente geniales,0,2025-01-29T22:47:09Z,2025-01-29T22:47:09Z
UgyneZ64v4H2nY4kzJd4AaABAg,,False,@swatiuday111,How to like this clip very times it comes to my feed... 너무 멋있다.,0,2025-01-29T10:17:25Z,2025-01-29T10:17:25Z
UgwpmsTC1075ucMFgG54AaABAg,,False,@user-gh3jy5by3t,スタイル良！,0,2025-01-26T04:33:33Z,2025-01-26T04:33:33Z
UgwWRIwM9yccb-mlc7N4AaABAg,,False,@fvngs4.chansungiie,nobody gonna talk about the caption?-,0,2025-01-22T19:37:46Z,2025-01-22T19:37:46Z
Ugzt753Opp0Xp_xnSrl4AaABAg,,False,@Meowz_J1,Naaa mingyu you have already got caught by a carat 😂😂😂,0,2025-01-19T15:27:24Z,2025-01-19T15:27:24Z
Ugyzfku9licNAn42pkB4AaABAg,,False,@thescintillate7160,😮,0,2025-01-17T06:42:16Z,2025-01-17T06:42:16Z
UgwejXl5KPZOWj_576V4AaABAg,,False,@EchanteDante,So cute 🥰,0,2025-01-16T01:31:21Z,2025-01-16T01:31:21Z
Ugz1lKyJ5CcyUAqf0kJ4AaABAg,,False,@AmuunAli-o5q,Wow mingyu❤❤❤❤ i love you so much😊😊😊😊😊😊❤❤❤❤❤,0,2025-01-14T07:39:50Z,2025-01-14T07:39:50Z
UgwbnMPshq9_AMzyzyh4AaABAg,,False,@KawaljeetPotiwal,"Guys this was filmed all on the same night, a fan saw him from across the street making this and he was changing his clothes etc there too",0,2025-01-12T21:44:47Z,2025-01-12T21:44:47Z
Ugy5-gV5rc1kYZYkCy54AaABAg,,False,@TheSlayest,Carats I’ve seen the behind-the-scenes of this video and rlly it was tedious asf so let’s at least get this to a very high number of views for Gyu’s effort HAHAHAHA 😭🙏,0,2025-01-11T02:37:12Z,2025-01-11T02:37:12Z
UgypD38UWJPfKWpxrn54AaABAg,,False,@maryamalhinai-kf9fu,stylish 😎 🌟,0,2025-01-09T18:06:29Z,2025-01-09T18:06:29Z
UgyAbbKlyHluNZIOByJ4AaABAg,,False,@siskaraharjo3515,"Aduhh.. Pacar aq.. 
Ganteng bgt.. ❤",0,2025-01-08T13:26:27Z,2025-01-08T13:26:27Z
Ugytl6xgNgtBww-Q3pV4AaABAg,,False,@KaymoMakgeledise,L like this song. And the  dancing ❤❤❤❤❤🎉,1,2025-01-07T09:44:54Z,2025-01-07T09:44:54Z
Ugxp7apHJzpnvYbOg1B4AaABAg,,False,@nuhaalshamrani8291,I LOVE YOU SO MUCH mingu❤❤❤❤❤❤❤❤❤❤,0,2025-01-05T19:32:42Z,2025-01-05T19:32:42Z
UgygjqgJmaTeJwxbUSV4AaABAg,,False,@2_las,ماتعبت نفسك تغير المكان طيب؟؟,1,2025-01-04T08:08:42Z,2025-01-04T08:08:42Z
Ugzo1gX-kwTzQ6OHrfJ4AaABAg,,False,@Multikpopatan,He was sooo dedicated to this,0,2025-01-03T06:45:53Z,2025-01-03T06:45:53Z
Ugx_I5Ta-9_rzkJvtuR4AaABAg,,False,@탐탐이러버,"세상에 이런일이????
감자가 잘생겼다?????",0,2025-01-01T23:53:36Z,2025-01-01T23:53:36Z
UgwRpzohfqn46eGWf1N4AaABAg,,False,@edrick02,pogi,0,2025-01-01T05:31:37Z,2025-01-01T05:31:37Z
UgyTpfHYNlTkPoQgpy94AaABAg,,False,@LeeHaeso_23,The fact that he did that in one day and someone even took a video of him doing it,0,2024-12-31T05:54:05Z,2024-12-31T05:54:05Z
Ugynvf_Wk2Jt6Tx4EvV4AaABAg,,False,@cacacheng,cute,0,2024-12-30T06:47:34Z,2024-12-30T06:47:34Z
UgzYFZ9pxLqOApvnK3x4AaABAg,,False,@Muxkaan,I appreciate the effort ✋🏻,0,2024-12-30T03:15:00Z,2024-12-30T03:15:00Z
Ugxa56m_GibIlqMq7t54AaABAg,,False,@sethcarlow8363,i love all of them.,1,2024-12-30T00:41:40Z,2024-12-30T00:41:40Z
Ugy40_h3liCe--pvG-t4AaABAg,,False,@notyours242,"After a month, saw some Carat that actually see this happen. I understand the caption bahahaha he really did it 6 times at the same time 😆",0,2024-12-29T04:22:41Z,2024-12-29T04:22:41Z
UgxZ9YUR8VgxCTTc1Ad4AaABAg,,False,@NisalkaPanapitiya,Oo I saw the bts of this video 😂😂❤,0,2024-12-27T16:47:19Z,2024-12-27T16:47:30Z
UgwEvybM9H-9YpL2Vy14AaABAg,,False,@Ha_zu0819,"ミンギュ、スタイル良し、顔良し、性格良し、ファッションセンス良し、完璧やないかい！完璧""漢""、その名もキム・ミンギュ！！",1,2024-12-26T14:45:39Z,2024-12-26T14:45:39Z
UgwCDRBN3t8UkGlGO6B4AaABAg,,False,@2051蘇晏徵,he even changed his shoes,0,2024-12-25T09:03:17Z,2024-12-25T09:03:17Z
Ugzj2CTUauNEWKrd4qN4AaABAg,,False,@CARATOranGeY,김민규 다리길이가 내 키보다 더 큰 듯?,0,2024-12-25T04:16:40Z,2024-12-25T04:16:40Z
UgxwOY2Mkfvd1EGKn0N4AaABAg,,False,@EmyAndceciAndpaula,I love you Mingyu,0,2024-12-24T22:38:27Z,2024-12-24T22:38:27Z
UgwQNRHoYcJcFoEpAmB4AaABAg,,False,@Tae_370,Omg even the shoes are matching with the outfit...😮,0,2024-12-24T15:37:59Z,2024-12-24T15:37:59Z
UgyuZg_HDryGTkpdO3N4AaABAg,,False,@KirstenAnabelle,Mingyu I'm afraid u ate this up❤😢,0,2024-12-24T13:10:21Z,2024-12-24T13:10:21Z
UgxHzi3zRrEb6k9WDnx4AaABAg,,False,@three30009,So much effort but he look effortlessly handsome,0,2024-12-24T04:26:43Z,2024-12-24T04:26:43Z
Ugx8ra7PfEpQq-M_vJt4AaABAg,,False,@ShofaAuliya-j7l,Seru ya😂,0,2024-12-23T10:57:22Z,2024-12-23T10:57:22Z
UgwL3F0M1GaLzu76frV4AaABAg,,False,@gallegorheamaes.4204,"Beh, mas nauna kong nakita pov nung fan HAHAHAHAHHAHA",0,2024-12-23T06:33:25Z,2024-12-23T06:33:25Z
Ugwf-kKhaUuDc5n3sFp4AaABAg,,False,@YooYoo-y2u1p,😊,0,2024-12-22T14:36:23Z,2024-12-22T14:36:23Z
UgygmJTopFUdjc5Wn754AaABAg,,False,@untamed_wild,❤❤❤❤❤❤,0,2024-12-22T12:22:30Z,2024-12-22T12:22:30Z
UgzmtEGKs50iQuHr6014AaABAg,,False,@yuganazainab3210,RS for Resti Sulaida 🤣😆,0,2024-12-22T04:04:43Z,2024-12-22T04:04:43Z
UgwE4tRkyEGza6ZExWN4AaABAg,,False,@yuganazainab3210,❤❤❤❤❤❤,0,2024-12-22T04:03:42Z,2024-12-22T04:03:42Z
UgzimTUvHyhU_Hg4lPJ4AaABAg,,False,@svtcal,youre so long wow,0,2024-12-21T15:06:53Z,2024-12-21T15:06:53Z
UgyolBGEnsZmCGdo2iZ4AaABAg,,False,@TejomayiDonthu,I love the 2 outfit ❤❤❤😊,0,2024-12-21T13:30:06Z,2024-12-21T13:30:06Z
UgwN5pA6wwFnHeoWRp94AaABAg,,False,@Roadtogangnam7,😍😍😍😍😍😍😍 mingyu,0,2024-12-21T08:23:54Z,2024-12-21T08:23:54Z
UgwKpvquGihBzmdqpTN4AaABAg,,False,@SuzumeIsuzu,Man really worked hard for a single trand 😂😂 love it,0,2024-12-20T18:00:22Z,2024-12-20T18:00:22Z
Ugx_9GHYqLW_PvxbTUp4AaABAg,,False,@Angel07Hearts,Who saw the behind,2,2024-12-20T16:01:53Z,2024-12-20T16:01:53Z
Ugx9g1rGiTv6IiO2WPN4AaABAg,,False,@nsyumi,Handsomenya bb ayeeee❤,1,2024-12-20T03:39:22Z,2024-12-20T03:39:22Z
UgwyiUT-CtUbZtc9Mx14AaABAg,,False,@雪-q7u6q,啊啊啊啊啊金珉奎帅死了,0,2024-12-18T06:36:33Z,2024-12-18T06:36:33Z
Ugy_3Aq39ZGr00iOIYV4AaABAg,,False,@Stay4life-i9n,Mingyu ❤❤❤😂😂,0,2024-12-17T20:16:23Z,2024-12-17T20:16:23Z
UgzfA1m_yw4t3C-TWN54AaABAg,,False,@SolaisJustSola.,How much time did you need to make this gyu ya ?? ㅋㅋㅋㅋ 😂😂😂😂 so cool ily ~,0,2024-12-16T21:35:52Z,2024-12-16T21:36:16Z
UgzBFGrizM-_CD3tG714AaABAg,,False,@mingyufloofy157,the amount of dedication to make this vid 😆💀,0,2024-12-15T17:21:57Z,2024-12-15T17:21:57Z
UgwVXg28XevPVE2pmKB4AaABAg,,False,@Aileenkarol,Quien como mingyu❤❤❤🔥🔥🔥😎😎,1,2024-12-15T05:13:52Z,2024-12-15T05:13:52Z
UgyXyVnMI7oDdHdTkW94AaABAg,,False,@곽귀숙-y9b,옷이 다 어울려요!,0,2024-12-15T03:23:08Z,2024-12-15T03:23:08Z
UgxG2LJBl3VuWsMQhxJ4AaABAg,,False,@이쁘니-x1l,민규뭐야❤❤개 존잘,1,2024-12-14T13:47:38Z,2024-12-14T13:47:38Z
UgxmV19x7uJPcYwscul4AaABAg,,False,@まいかみ,❤❤❤❤,0,2024-12-14T05:15:19Z,2024-12-14T05:15:19Z
UgyJKEjD5Shmu3KjJEB4AaABAg,,False,@Cecelia12Z,Woo,0,2024-12-11T10:29:00Z,2024-12-11T10:29:00Z
UgygrlWBdls3km2yyhd4AaABAg,,False,@K_RBY_o3o,金珉奎你瘋了嗎😍😍😍😍,0,2024-12-09T16:23:52Z,2024-12-09T16:23:52Z
UgxYZwrDkInYkuvju754AaABAg,,False,@IqboloyMirzarahmatova,🔥🔥🔥🔥🔥❤❤❤❤,1,2024-12-08T17:13:35Z,2024-12-08T17:13:35Z
UgxySh9iC1m_Sts_Y3l4AaABAg,,False,@intanreina,He is hot 🔥🔥,0,2024-12-08T08:08:16Z,2024-12-08T08:08:16Z
UgzdA5xkcMvIHizbvnl4AaABAg,,False,@캐럿-g4t,"너란남자 귀엽다 가지고싶다
아이 엠 캐럿",0,2024-12-06T10:46:33Z,2024-12-06T10:46:33Z
Ugzlj9rmWAAJoPQFu614AaABAg,,False,@JungkookMingyu,❤️‍🔥👑King Mingyu👑❤️‍🔥,0,2024-12-06T02:55:58Z,2024-12-06T02:55:58Z
UgxlV0WR6rvaF9bu7V14AaABAg,,False,@nek1.l7,옷 어디서 갈아입어요 ㅋ,0,2024-12-05T10:30:21Z,2024-12-05T10:30:21Z
UgyO_qqThp36tjHNEVB4AaABAg,,False,@Da_newp_channal,아아아아ㅏ아 그만해에엥에 심장 터질것 같아❤,0,2024-12-05T08:37:33Z,2024-12-05T08:37:33Z
Ugw875YA45YruiJPjhx4AaABAg,,False,@과학냠냠,두번째 미쳤다........슈퍼존잘감자용안김민규포에버,0,2024-12-04T09:58:12Z,2024-12-04T09:58:12Z
UgxDro8937aaHiWuSIZ4AaABAg,,False,@tanyakrotowa,Daaaab,0,2024-12-03T20:00:45Z,2024-12-03T20:00:45Z
Ugx9F04GXCsl4QBXHFJ4AaABAg,,False,@tanyakrotowa,Прикольно,0,2024-12-03T20:00:35Z,2024-12-03T20:00:35Z
UgzYn7LA-WdJw7d4D6d4AaABAg,,False,@Hannah-bk3mo,so cute,0,2024-12-03T03:23:14Z,2024-12-03T03:23:14Z
UgwM-qG2Ik-Hmcyyir94AaABAg,,False,@Queen-Alishah,4th and last outfit 🤌🏻🔥,0,2024-12-02T17:53:21Z,2024-12-02T17:53:21Z
Ugy_VRysWEbDY0dW9Px4AaABAg,,False,@Onkar-g3i,Mingyu j'aime beaucoup son dab vers la fin 😅,0,2024-12-02T17:43:27Z,2024-12-02T17:43:27Z
UgwQcLzVfKyiayuldyF4AaABAg,,False,@Bluuee_007,Nahh but why isn't anyone talking about his damn long & sexy legs! 😩 I'm down for them 😩😩 Gyu is SVT's Daddy Long Legs💜✨,1,2024-12-02T16:20:15Z,2024-12-02T16:20:15Z
UgyFcv5jQ1hnZxI5Fxx4AaABAg,,False,@Vernonwife_218,다리길이 뭐린 ㅁ사람맞음?,0,2024-12-02T12:05:29Z,2024-12-02T12:05:29Z
Ugxjn4Vubv8tKYS4Qwh4AaABAg,,False,@kpopstan030,"""He's so tall and handsome as hell""",1,2024-12-02T03:05:50Z,2024-12-02T03:05:50Z
Ugx11Vnmzb2efFLAa1Z4AaABAg,,False,@SalmaTamer-g3e,ايوه يجامددد,0,2024-12-01T20:49:41Z,2024-12-01T20:49:41Z
UgzAgsxDpretmlsjFbl4AaABAg,,False,@maryamshehzad514,He looks so adorable while doing that looks like he enjoys it too much and it makes it the cutest,1,2024-12-01T15:59:12Z,2024-12-01T15:59:12Z
UgwEOXyovM8hGs1AGjx4AaABAg,,False,@みょみょ-f4m,やってらんねーーーわ。好き。,0,2024-12-01T14:44:47Z,2024-12-01T14:44:47Z
Ugywa454CSjiDGah2nt4AaABAg,,False,@uttarakambhammettu2296,"I want to know how it feels to stand beside Mingyu and talk to him..Man has a real good height 
Please God let this happen",0,2024-12-01T02:37:39Z,2024-12-01T02:37:39Z
Ugy3ZIwpPG3W-qT1CuZ4AaABAg,,False,@uttarakambhammettu2296,I fell for him again..For his height and smile,0,2024-12-01T02:36:43Z,2024-12-01T02:36:43Z
UgzM7ZkvUDBwsicgdUt4AaABAg,,False,@Me_Caratzen,I'm so in love with the second outfit🥹🫶🏻,0,2024-12-01T00:09:23Z,2024-12-01T00:09:23Z
Ugz6rvKoWtUr3Cth-W14AaABAg,,False,@Nanaaa._.13.7.8,The fact that he did all the outfits in one day🤣😭,0,2024-11-30T19:56:21Z,2024-11-30T19:56:21Z
Ugz9I4MPjeP2TReNgkF4AaABAg,,False,@Mochamoonnn-e3o,OMG!soo tall man btw my height is 164cm😂,0,2024-11-30T15:37:38Z,2024-11-30T15:37:38Z
UgyqUAJO23MPLcXlhGB4AaABAg,,False,@JanKut,This is so 2017 😂,0,2024-11-30T11:16:50Z,2024-11-30T11:16:50Z
UgyzZJKinnaTtcfeQod4AaABAg,,False,@nawr494,sometimes I forget that the adorable beans are actually long string beans,0,2024-11-29T18:46:29Z,2024-11-29T18:46:29Z
