comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIsCvPrTvTt6x3fhp4AaABAg,,False,@리나바라기채연,셋다 사랑해!!,1,2024-12-28T13:33:06Z,2024-12-28T13:33:06Z
UgwQqVz3f9Fzwc0_I9B4AaABAg,,False,@Fser-wo3dt1pk6i,𝐈𝐕𝐄𝐈𝐕𝐄𝐈𝐕𝐄𝐈𝐕𝐄𝐈𝐕𝐄,1,2024-12-27T13:35:32Z,2024-12-27T13:35:32Z
Ugxk8iEiIY56zwTBnzR4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-12-27T11:11:19Z,2024-12-27T11:11:19Z
UgzdpM_ZWbDslFRdsfp4AaABAg,,False,@보라우유-l7t,아이브미모 아름다울미 쳤다,0,2024-12-26T23:39:43Z,2024-12-26T23:39:43Z
UgxBfHc9QlNLweRV3rd4AaABAg,,False,@윤영균-l7v,아 이분들이 2025년 미스코리아 후보분들 이구나,1,2024-12-26T01:02:12Z,2024-12-26T01:02:12Z
Ugx9JJ4U55Jdl0j5_PJ4AaABAg,,False,@hoohoobok,리즈 너어무 말랐네..,0,2024-12-23T09:15:42Z,2024-12-23T09:15:42Z
Ugw0nTVGN1_YNB7ENi94AaABAg,,False,@krgyk5202,"ユジンの笑顔は反則級
レイちゃんはいつもノリノリで可愛い",38,2024-12-22T15:44:57Z,2024-12-22T15:44:57Z
UgzvAr1HkzjZurnNbEp4AaABAg,,False,@N0CUT,레이가 리더같네,0,2024-12-22T11:14:42Z,2024-12-22T11:14:42Z
UgzGQRMT7iwc9rkPZ-B4AaABAg,,False,@iamgroot5178,셋 다 진짜 귀예쁜,0,2024-12-22T08:15:44Z,2024-12-22T08:15:44Z
Ugw4CztQJlXVFU59Hj14AaABAg,,False,@yomfoo,포즈잡는 모델들 넘 예뽀❤,0,2024-12-22T07:31:50Z,2024-12-22T07:31:50Z
UgzhsMLBgf8lOIJSWiJ4AaABAg,,False,@junraywardleuterio2014,Rei-chan kawaiii,0,2024-12-21T06:16:44Z,2024-12-21T06:16:44Z
UgyW-ZnGFUJkm2nPeFt4AaABAg,,False,@あおき-v1k,カワユスらぁ❤❤美少女やんな❤❤,1,2024-12-21T05:09:17Z,2024-12-21T05:09:17Z
UgzfUOO2cagQep-eHqZ4AaABAg,,False,@rosmdy,REIIIII,0,2024-12-20T15:55:55Z,2024-12-20T15:55:55Z
UgygAJLZAQdRB8se8GB4AaABAg,,False,@선영박-o4x,"ㄴ    ㅓ      ㅁ      ㄱ    ㅣ    ㅇ    ㅕ      ㅇ  ㅓ
                   ㅜ                                       ㅜ",1,2024-12-20T10:44:38Z,2024-12-20T10:44:38Z
Ugz2X-LeNFS2jX7Vmtl4AaABAg,,False,@이관모-p8s,야 다들 모델 같네. 패션쇼 나가도 되겠다. 장원영 씨도 같이....,0,2024-12-19T10:51:20Z,2024-12-19T10:51:20Z
UgwqzSRy3PJ-ftiLx9d4AaABAg,,False,@rudaru86,❤❤❤❤❤😊,0,2024-12-19T10:26:43Z,2024-12-19T10:26:43Z
Ugxad6sfOK_31vZ7Ltl4AaABAg,,False,@myjkys,사랑해❤❤❤,0,2024-12-19T07:47:43Z,2024-12-19T07:47:43Z
Ugx6FSuNJxZYeud8P9h4AaABAg,,False,@Bbfamous528,"Liz je trouve qu'elle veut trop copier wounyong  
Mais sinon elle sont toute belles et talentueuses comme tout les idoles de k pop",0,2024-12-18T12:49:22Z,2024-12-18T12:49:22Z
UgzVmVK-PXkQX4jhmBJ4AaABAg,,False,@오오오오오,오몰조몰 귀엽게들 생겨서누 에궁~~~  내딸도 이렇게 이쁘게 잘 컸으면 좋겠당~~~  물론 나한테는 최고이쁘지만^-^,0,2024-12-18T12:09:51Z,2024-12-18T12:09:51Z
Ugyr84KBsdI5pzPRDCd4AaABAg,,False,@julevyon,"The Main Line.. Main Dancer, Main Vocalist, Main Rapper.",0,2024-12-18T11:38:56Z,2024-12-18T11:38:56Z
UgxwUIv0h-z9KS6ZhyV4AaABAg,,False,@유유댕댕-q1i,"콩순이가 ,, 169 ?!?! 말이안돼는 기럭지 ,,",0,2024-12-18T10:39:55Z,2024-12-18T10:39:55Z
UgxZqlx8Zb1JEmzoda14AaABAg,,False,@meimei-jb4sk,Oh wow rei,0,2024-12-18T10:18:17Z,2024-12-18T10:18:17Z
UgyyE1YOUPEOPUXZ_el4AaABAg,,False,@제로즈-m4y,요즘 추워..따뜻하게 입고다니징..😢,0,2024-12-18T09:47:55Z,2024-12-18T09:47:55Z
UgypdS_-G5QpNOBM_rR4AaABAg,,False,@s._yxxn14,꺅❤❤❤다들 너무 예쁜거 아니냐구ㅜㅜ😂,0,2024-12-18T06:09:50Z,2024-12-18T06:09:50Z
UgyWdENEC5Xd9XdMcW14AaABAg,,False,@mariomarino4205,I want the blond one! 😃🌷,0,2024-12-18T02:09:01Z,2024-12-18T02:09:01Z
UgwDBGrhcutkIJgcv9F4AaABAg,,False,@agusmedet5718,❤💙❤️,0,2024-12-16T14:49:00Z,2024-12-16T14:49:00Z
UgzCCJXAF5_2tJagqYF4AaABAg,,False,@쩡아린,❤❤❤,0,2024-12-16T12:47:08Z,2024-12-16T12:47:08Z
Ugxy8NtLfIgBkRzgmuN4AaABAg,,False,@hyemuhyemu8221,레이 제일 예뻐,0,2024-12-16T07:19:57Z,2024-12-16T07:19:57Z
UgzUiNg78wCUk6ota454AaABAg,,False,@쏘율이tv,오 ❤,0,2024-12-15T11:33:29Z,2024-12-15T11:33:29Z
UgxbOpx4T-7h8duqTSZ4AaABAg,,False,@archiehopper9223,What is this song name,0,2024-12-14T19:44:02Z,2024-12-14T19:44:02Z
UgwVShOlWEhldgzWH6t4AaABAg,,False,@고현진-q5p,다 예쁘고 귀엽고 사랑스러운 ❤,0,2024-12-14T18:27:03Z,2024-12-14T18:27:03Z
UgycH0O0A4vXocQ2QHJ4AaABAg,,False,@sunglee3935,미쓰코리아 놀이하나,0,2024-12-14T17:55:16Z,2024-12-14T17:55:16Z
UgzHjBtq8eVkYvSZhA14AaABAg,,False,@フジナミゼンイツ,なんか大爆笑しちゃったw,0,2024-12-14T13:35:43Z,2024-12-14T13:35:43Z
Ugz9xQiIGMLnSTnXIM94AaABAg,,False,@박동준-u4h,"사진속3이 춤추는 모습 너무너무
귀엽고 사랑스럽고 하늘만큼 땅만큼
좋아해요❤❤❤❤❤❤❤❤❤",0,2024-12-14T05:31:50Z,2024-12-14T05:31:50Z
UgwV8SqM4rSouUFNGqx4AaABAg,,False,@Zundamoti1112,リズ衣装似合いすぎ！！！！可愛い❤❤❤,0,2024-12-08T09:24:56Z,2024-12-08T09:25:40Z
UgyauSi_39LEmJ9x-b14AaABAg,,False,@ほゆん-r7n,みんな顔ちっさ、、、,0,2024-12-08T00:03:47Z,2024-12-08T00:03:47Z
Ugzpx1o1mqZPnUnURYN4AaABAg,,False,@러블리콩링,카리스마유지니,0,2024-12-07T23:44:59Z,2024-12-07T23:44:59Z
UgxYy1ICetkYC4Nz3jV4AaABAg,,False,@Nh파더,"유진언니 무표정으로 포즈취하고 마지막에 웃고 하
강할때 그 아주 (사랑스러운...)표정너무 예쁘다...",1,2024-12-07T12:02:52Z,2024-12-14T13:05:51Z
UgzsrZP6iFVtGgfske94AaABAg,,False,@고양-e3k,와 요즘 리즈 진짜 장난 아니네;;,0,2024-12-06T17:57:01Z,2024-12-06T17:57:01Z
Ugys4sN7atzXG8t8aGJ4AaABAg,,False,@리델-h2z,리즈 미쳤다,0,2024-12-06T12:31:32Z,2024-12-06T12:31:32Z
Ugyx5HqoYWb8uJElI3V4AaABAg,,False,@user-su4um7lg2mdream,Cute ladies 😍❤,0,2024-12-06T03:14:22Z,2024-12-06T03:14:22Z
UgyJZTLcod_BCOdZzrh4AaABAg,,False,@Gng.x7,아니 이런 얼짱들;,0,2024-12-05T11:02:23Z,2024-12-05T11:02:23Z
Ugyyx8AAh1Iza8WpIe54AaABAg,,False,@리나-aP3,레이 처음 콩순이자냐❤,3,2024-12-05T09:17:08Z,2024-12-05T09:17:08Z
UgwLwbi8ZsQtnHkfevV4AaABAg,,False,@黃豊均-g9x,Cute 🎉🎉🎉👍👍👍👏👏👏,1,2024-12-05T08:15:11Z,2024-12-05T08:15:11Z
UgwO7Hmj-vdBSBokk1F4AaABAg,,False,@katya-b-i2w,ㅋㅋㅋㅋ 최애가 한꺼번에 있네요,0,2024-12-05T04:19:53Z,2024-12-05T04:19:53Z
UgzwKib2_NbgqLuTC9V4AaABAg,,False,@manhinh741,rei <3,1,2024-12-05T03:25:12Z,2024-12-05T03:25:12Z
Ugx-czmV26q-X03nNsh4AaABAg,,False,@SusammaChacko-d4u,Yujin slayyy girlll❤❤❤❤❤,0,2024-12-05T02:12:20Z,2024-12-05T02:12:20Z
UgyzCmXRf4EjsAwbU3Z4AaABAg,,False,@xiawang-vy1up,Anyujin❤Anyujin❤,0,2024-12-04T14:21:41Z,2024-12-04T14:21:41Z
Ugy6qh12dgO_yE4kJRt4AaABAg,,False,@eugenioserafin-p4h,WOW onde estão  estas lindas e fofas misses ❤❤❤❤,0,2024-12-04T03:47:01Z,2024-12-04T03:47:01Z
UgySIN3bQxReoTn8S8d4AaABAg,,False,@AliceXandraBacolod,My favorite trio🎀,0,2024-12-04T00:28:33Z,2024-12-04T00:28:33Z
Ugzrmh2zTEoP8ZecFet4AaABAg,,False,@alaraksong8959,어후.. 역시 유댕 리즈 넘나 이쁘다,0,2024-12-03T14:57:13Z,2024-12-03T14:57:13Z
UgyjicEYBaZJa6UIDK54AaABAg,,False,@DeboraOndzighi,Ive forever 🌸🌸🇰🇷🌸,0,2024-12-03T10:34:44Z,2024-12-03T10:34:44Z
Ugzw_t1252G2eHTGXul4AaABAg,,False,@only.liz_1,비주얼 그저 god ..,0,2024-12-03T09:09:55Z,2024-12-03T09:09:55Z
UgxqMx1Oxlt1-uOeVM14AaABAg,,False,@leonardoquinones,rei ❤,2,2024-12-03T01:03:25Z,2024-12-03T01:03:25Z
UgzzoocCn7OEz2FSA2B4AaABAg,,False,@imtiredthankyouandryu,KONGSUNI SO CUTE OMGGG,0,2024-12-02T19:52:05Z,2024-12-02T19:52:05Z
UgySIMzNLa8-Y7lmZnl4AaABAg,,False,@promiseismyjamtocrylikeara1996,My baby Rei is just so cute and funny 🥰❤,0,2024-12-02T18:30:29Z,2024-12-02T18:30:29Z
Ugxh0eoj9lIiydeTOU54AaABAg,,False,@TresnaWicaksana-d4v,"liz, 🫂👍",0,2024-12-02T12:57:30Z,2024-12-02T12:57:30Z
UgzM65MaGwikSevjk4d4AaABAg,,False,@mcy8188,귀엽고 예쁘고 키크고 비율까지 미쳤다,3,2024-12-02T12:42:31Z,2024-12-02T12:42:31Z
UgxVjLOl2SH96TCUWWd4AaABAg,,False,@안수연-v2h,유댕이예쁘고기여잖아,0,2024-12-02T08:37:22Z,2024-12-02T08:37:22Z
Ugxzdy6dozBfV1tYRdZ4AaABAg,,False,@IVEfighting,유진이는 반장?역활 많이해서 잘어울린다❤❤,1,2024-12-02T07:59:36Z,2024-12-02T07:59:36Z
UgxoBsV-N9rnYHVtgiV4AaABAg,,False,@おばぶなんちゃん,可愛い❤天才😊,1,2024-12-02T02:20:54Z,2024-12-02T02:20:54Z
Ugz4Xh70-lE8dFHH0KV4AaABAg,,False,@Winter_Ghost1122,<3,0,2024-12-01T19:53:31Z,2024-12-01T19:53:31Z
UgywcVj44sD_-rR-EIl4AaABAg,,False,@dhs8315,아이브 레이 유진 리즈 다들 이쁘당 ㅋㅋ 따랑해 ㅎㅎ 하트뿅뿅 🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2024-12-01T18:51:22Z,2024-12-01T18:51:22Z
UgxoMN0WlsFOlW0Rz-R4AaABAg,,False,@Itsniju,Omgg Liz!❤,0,2024-12-01T14:46:11Z,2024-12-01T14:46:11Z
UgzHv1fSwtrSZOvKhPF4AaABAg,,False,@BABYMONSTER833,"anyunjin is so pretty, rei and liz are so cute❤",0,2024-12-01T12:55:00Z,2024-12-01T12:55:00Z
UgwS4s3-kQReYLtThhp4AaABAg,,False,@ydd_03.x,ㅎㅏ진짜 다 이뻐ㅠ,0,2024-12-01T12:35:38Z,2024-12-01T12:35:38Z
UgzXLMP3WuVJCQlLBW14AaABAg,,False,@kken3805,콩순❤❤,0,2024-12-01T12:07:24Z,2024-12-01T12:07:24Z
UgznzoUlH8bnPTmbdON4AaABAg,,False,@びすこちゃん-x8b,癒やし❤,8,2024-12-01T11:15:25Z,2024-12-01T11:15:25Z
Ugxlkh-CWfdQ89eU6Ul4AaABAg,,False,@냉썬크림,"유진,레이,리즈!!!❤반장선거💝💗💖💓💕💞❤️🩷🧡💛💚💙🩵💜🤎🤍",1,2024-12-01T09:32:47Z,2024-12-01T09:32:47Z
Ugx6NIo9foFL-lEbVVJ4AaABAg,,False,@harlfayza,김지원 이와중에도 우아하네 🩵,0,2024-12-01T09:00:06Z,2024-12-01T09:00:06Z
Ugz-6Na_LkS_yjoM0i54AaABAg,,False,@기염업고튀어아현,다 너무 예쁘시다ㅏ,0,2024-12-01T07:45:51Z,2024-12-01T07:45:51Z
UgwVge0tjs3oaNvWTTx4AaABAg,,False,@MagicBySG,❤❤❤🔥🔥🔥🥰🥰🥰,0,2024-12-01T04:51:25Z,2024-12-01T04:51:25Z
Ugw5E_rV_v93lxJaqC94AaABAg,,False,@뽀미-123,다들 너무 예쁘다ㅏ❤❤❤❤❤❤❤❤,2,2024-12-01T01:01:25Z,2024-12-01T01:01:25Z
UgxhLzpIUmk4JDiUGp54AaABAg,,False,@dan9809,"Rei looks like she would be great at the Carlton Dance Style of the TV show ""The Fresh Prince of Bel Air""",1,2024-12-01T00:25:42Z,2024-12-01T00:28:47Z
Ugyins9xEQO8c1SnEpJ4AaABAg,,False,@jayk4985,Hi 可愛的女孩子是不是當了好人？,1,2024-12-01T00:01:44Z,2024-12-01T00:01:44Z
UgyC14ypTqQuRvivAgR4AaABAg,,False,@jose17981,❤❤❤,0,2024-11-30T21:19:28Z,2024-11-30T21:19:28Z
Ugwkks0gpaUiNjjGw_B4AaABAg,,False,@angie8727,Yujinnie queen 👑 ❤,0,2024-11-30T20:15:57Z,2024-11-30T20:15:57Z
Ugx1fYtllhHS02eoJ5B4AaABAg,,False,@Abbeyssice,What is the song?,0,2024-11-30T19:34:48Z,2024-11-30T19:34:48Z
Ugz-qG8IN0V7PIiYKtd4AaABAg,,False,@ColumbusMaine,"The I've girls have everything...beauty, cuteness, talent.  They are all amazing.  And Rei is adorable on top of all that.",3,2024-11-30T17:46:53Z,2024-11-30T17:46:53Z
Ugww-c6fvAcEEzu25Pl4AaABAg,,False,@renaultmeganesuperleggera,Sedap ni,1,2024-11-30T15:51:48Z,2024-11-30T15:51:48Z
UgyrdBYiKZjgRMQlaLp4AaABAg,,False,@r061014,Rei有夠可愛☺️,6,2024-11-30T13:10:40Z,2024-11-30T13:10:40Z
UgwbgqKMAys6JpAxshB4AaABAg,,False,@서정화-w3i,유지니겁나 이뽀,0,2024-11-30T13:00:36Z,2024-11-30T13:00:36Z
Ugx7Tz-lIdX50OkJTZ54AaABAg,,False,@boyunjang,저 리즈 좋아해요❤❤❤,0,2024-11-30T12:37:39Z,2024-11-30T12:37:39Z
UgxHDtmSXPU8Az3GeEZ4AaABAg,,False,@잇프랑이,이쁘다ㅏㅏ❤❤,1,2024-11-30T11:34:13Z,2024-11-30T11:34:13Z
UgzMSxw4pfMZXl5yQ6N4AaABAg,,False,@유진정-b2n,빨리 왔다,1,2024-11-30T11:15:17Z,2024-11-30T11:15:17Z
Ugw-aioy8ngaNNw_Rqp4AaABAg,,False,@Hani-1108,유진이 넘 잘어울령,1,2024-11-30T11:13:35Z,2024-11-30T11:13:35Z
UgwtEW4cqFqRTUHo-f94AaABAg,,False,@리즈업고튀어1,귀엽다❤,1,2024-11-30T11:00:12Z,2024-11-30T11:00:12Z
Ugy46pCOfSyrD0wnnCZ4AaABAg,,False,@lightcaesar9471,Miss Korea,0,2024-11-30T10:39:32Z,2024-11-30T10:39:32Z
UgyV02xrpIoxpM94VBt4AaABAg,,False,@surinngoenma4233,❤️🤍🤎💜🩷🩵💚🧡💙💛,0,2024-11-30T10:18:33Z,2024-11-30T10:18:33Z
UgzZ-j6z8r7pF1A6wo14AaABAg,,False,@김새봄-i8m,역시,1,2024-11-30T10:16:58Z,2024-11-30T10:16:58Z
UgzHRAhQu7Cp03EhWUR4AaABAg,,False,@조진영-e3l,"셋다 예쁘고 사랑스러워서 
레이 유진 리즈
원영 이서 가을
영원하자❤",1,2024-11-30T10:07:42Z,2024-11-30T10:07:42Z
UgzOjHeJTFvgjelRlJR4AaABAg,,False,@tuyetnhungtran8047,What’s name of this song?,0,2024-11-30T09:41:34Z,2024-11-30T09:41:34Z
Ugz6cQMVN6PPVhLFkzt4AaABAg,,False,@小竹由香,3人共可愛いレイぴょん最後可愛い大好き愛してる❤❤❤❤❤,7,2024-11-30T09:37:16Z,2024-11-30T09:37:16Z
UgylwGGH8kO2nNJaXEF4AaABAg,,False,@흑점줄전갱이,뭐여 왜케 ㅋㅋ 길쭉하면서 귀요워욬ㅋ(중1),2,2024-11-30T09:13:35Z,2024-11-30T09:13:35Z
UgxzM7BfVRR8RMnRgdB4AaABAg,,False,@crunchnmunchsweettreats,REI is so pretty,5,2024-11-30T07:47:11Z,2024-11-30T07:47:11Z
UgwiXd3HY-OqgGfmOpx4AaABAg,,False,@쌔싹업고튀어,리즈야~너무너예쁘다!!❤고정ㄱㄱ,0,2024-11-30T06:33:13Z,2024-11-30T06:33:13Z
UgxeGR5gR0zHr5TX2YF4AaABAg,,False,@SusammaChacko-d4u,Yujin dlay girl,1,2024-11-30T06:07:17Z,2024-11-30T06:07:17Z
UgziZNF9Ng0cfhE8wIZ4AaABAg,,False,@마공-u2r,기럭지가 ㅎㅎ 죽이네 ㅎㅎ,3,2024-11-30T06:03:26Z,2024-11-30T06:03:26Z
UgyYc4DBjzz1bY5gUoF4AaABAg,,False,@서연주-s7v,지원아...점점 예뻐져 가면 난 어쩌라는 거니...??❤❤,1,2024-11-30T05:35:29Z,2024-11-30T05:35:29Z
Ugw04ZX-ULQzyFKCzPh4AaABAg,,False,@OmbetKambose,❤😊❤❤❤,1,2024-11-30T05:15:32Z,2024-11-30T05:15:32Z
