comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1T4YnQepFYBV_DvJ4AaABAg,,False,@kpoperotaka_ofc,❤,0,2025-05-05T18:28:28Z,2025-05-05T18:28:28Z
UgxsWLMFdfOQUYfigc54AaABAg,,False,@MorenaRomano-nm4gh,❤❤❤❤💗💗me muero de ternuraaa,0,2025-05-04T22:47:10Z,2025-05-04T22:47:10Z
UgynSYh0STjScMDuSVx4AaABAg,,False,@The_stay_forever,"I LOVE YOU FELIX, YOU IS THE BEST MEMBERS TH SUNSHINE, YOU IS MY BIAS I LOVE YOU",0,2025-05-04T17:09:58Z,2025-05-04T17:09:58Z
UgxwF_4U6hyL6fe-by94AaABAg,,False,@lisa_woman-l9r,Felix❤❤❤❤❤,0,2025-05-04T11:22:04Z,2025-05-04T11:22:04Z
UgwvzEAlefRaxbexMxN4AaABAg,,False,@nobodyyildiz,HOW DID I MISS THIS HE MADE THIS ON MY B-DAY AWWWW❤❤❤❤,0,2025-05-04T09:05:49Z,2025-05-04T09:05:49Z
Ugyr-AnayX2x5FiwSSB4AaABAg,,False,@Lisa_Vibe-AZ,Türk varmııı❤,0,2025-05-04T08:42:55Z,2025-05-04T08:42:55Z
Ugw0NchuVv5N0lXyNjB4AaABAg,,False,@RenataSánchez-h6e,TE AMOOO,0,2025-05-04T05:49:00Z,2025-05-04T05:49:00Z
UgwtpCQ3crhWY_lIMHd4AaABAg,,False,@LeeyahBegay,𝓗𝓲 𝓕𝓮𝓵𝓲𝔁,0,2025-05-04T04:34:08Z,2025-05-04T04:34:08Z
Ugwaj3DCH_Cca7fbx_x4AaABAg,,False,@SariguadalupeDelgadoceuz,Que guapo felix que estas ❤🤩😍 no pure ir a tu concierto en ciuda de mexico,0,2025-05-04T04:15:43Z,2025-05-04T04:15:43Z
UgyAS1hiAzL9zWdJ2wR4AaABAg,,False,@YanethMoran-g9j,"펠릭스, 정말 아름다워요. 나는 당신을 사랑해요. 저는 엘살바도르 출신이에요.",0,2025-05-03T22:24:40Z,2025-05-03T22:24:40Z
UgyA3gx-atKBTxtcg0J4AaABAg,,False,@Monse-c2q,😍😍😍😍😍😍😍😍😇😇,0,2025-05-03T20:17:11Z,2025-05-03T20:17:11Z
Ugxks4M1orYecGE_AKN4AaABAg,,False,@ferroblox-b3h,Felix son mis bias-,0,2025-05-03T18:11:58Z,2025-05-03T18:11:58Z
UgyAkR_Q_z4uH7pu_I14AaABAg,,False,@kpopwould-448n,You are very beautiful Felix ❤❤,0,2025-05-03T00:57:46Z,2025-05-03T00:57:46Z
Ugw67jfnfDRgk6icQ6h4AaABAg,,False,@MaitteGodoy,Oooooooooooo ❤❤❤❤❤,0,2025-05-02T23:57:41Z,2025-05-02T23:57:41Z
Ugzy7u1cKfCoJDPVuAR4AaABAg,,False,@MİNİBİLGİ-p3y,🥟🐣,0,2025-05-02T18:33:38Z,2025-05-02T18:33:38Z
UgwRdCtxWUXRMkc9r594AaABAg,,False,@cindyb7321,I love you félix ❤❤❤❤❤❤❤,0,2025-05-02T11:04:30Z,2025-05-02T11:04:30Z
UgwfT5MohkV94xktU2B4AaABAg,,False,@SKZHyunlix-s9n,Felix love ❤,0,2025-05-02T05:45:47Z,2025-05-02T05:45:47Z
UgzexGhnM-kT1owvhe14AaABAg,,False,@ElinaDascal,❤❤❤❤❤,0,2025-05-02T05:11:16Z,2025-05-02T05:11:16Z
UgzznyXzGXcEzwanT1l4AaABAg,,False,@straykids-n5s,Amooo❤ felix,0,2025-05-01T23:08:25Z,2025-05-01T23:08:25Z
UgwXvBDh9f5t6wI8hCd4AaABAg,,False,@Jennifer-s3k2x,I love straykids and my favorite kpop group  💗😊,0,2025-05-01T21:56:28Z,2025-05-01T21:56:28Z
Ugw06HzgJDhwAyrjzqV4AaABAg,,False,@ElizabethGarcia-xw1ny,"펠릭스는 친절하고, 달콤하고, 잘생겼으며, 누구든 사랑에 빠지게 만드는 목소리를 가지고 있습니다",1,2025-05-01T21:55:55Z,2025-05-01T21:55:55Z
Ugx3FZm-8lKFxcrV5dF4AaABAg,,False,@FELIX-22-v3g,𝓘 𝓼𝓪𝔀 𝓽𝓱𝓲𝓼 𝓿𝓲𝓭𝓮𝓸 𝓲𝓷𝓼𝓽𝓪𝓷𝓽 𝓵𝓲𝓴𝓮❤🫰🐥,0,2025-05-01T21:48:28Z,2025-05-01T21:48:28Z
UgzCGDUwt95qN_1PbXF4AaABAg,,False,@Max-d1k1o,★This is cute★,0,2025-05-01T18:45:37Z,2025-05-01T18:45:37Z
UgwphxjUsKl6pPUC4Fx4AaABAg,,False,@heyy_sueda,I love youuuuu❤❤,0,2025-05-01T15:10:13Z,2025-05-01T15:10:13Z
UgzuO5bGgjBJo6Esae14AaABAg,,False,@cindyfranrabelo4468,Meu amor tão lindo ❤❤❤,0,2025-05-01T02:58:17Z,2025-05-01T02:58:17Z
Ugz6dGfrHCtSrE-7wyl4AaABAg,,False,@Straykidbaby-8,So adorable ❤,1,2025-04-30T23:30:26Z,2025-04-30T23:30:26Z
Ugyr5fqazvLWxhzmAWd4AaABAg,,False,@SofiaBadillaMorera,My real sunshine❤❤❤,0,2025-04-30T23:14:59Z,2025-04-30T23:14:59Z
UgxNr9g7ULq67Nb06o94AaABAg,,False,@PapiChulo-j6z,I love you Felix🤗😍🥰😘,0,2025-04-30T20:32:37Z,2025-04-30T20:32:37Z
UgwLo-RjZlW-hRWUtA54AaABAg,,False,@christianAppiah-y1t,Féliiiiiiiiiix❤❤❤❤❤,0,2025-04-30T12:08:34Z,2025-04-30T12:08:34Z
Ugxqbsf0BT4FqPE5q614AaABAg,,False,@jessicanekko,I like you too ❤,0,2025-04-30T04:54:15Z,2025-04-30T04:54:15Z
UgyLCiA_p3H3jgijavx4AaABAg,,False,@TeresaLopez-i3b,Hay,0,2025-04-30T04:19:43Z,2025-04-30T04:19:43Z
Ugw67t7lN0mitL0qvZ14AaABAg,,False,@déborah_17mt,A like you Félix 🌹😍😘,1,2025-04-29T20:34:48Z,2025-04-29T20:34:48Z
UgyyCwajOoUYlsHHF8J4AaABAg,,False,@Esilayımmm46,I LOVE YOU FELİXXXXXXXXXX❤❤❤❤❤,0,2025-04-29T20:00:33Z,2025-04-29T20:00:33Z
UgysbrmJTB6koHCJp794AaABAg,,False,@Noorabdo_stay,Felix I love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-29T16:53:38Z,2025-04-29T16:53:38Z
UgzRZhgQNSBgJpaJlDB4AaABAg,,False,@mariadolorescortespuig1602,So cute❤,0,2025-04-29T14:16:41Z,2025-04-29T14:16:41Z
Ugwr9nlnLtDTbw2t9Bl4AaABAg,,False,@Hadisa-p1n,사랑해요 Felix❤❤❤❤❤❤❤,0,2025-04-29T12:55:20Z,2025-04-29T12:55:20Z
UgxnXFhOqJO0ohowH514AaABAg,,False,@esterpanceriribeiro7890,My babyy❤❤❤❤,0,2025-04-28T20:20:46Z,2025-04-28T20:20:46Z
Ugzsu6fsTLpPBOtErX14AaABAg,,False,@Chaeyoung5118-zr9,How elegant Felix looks,0,2025-04-27T22:37:46Z,2025-04-27T22:37:46Z
UgxTocT7MllYk5ogu7J4AaABAg,,False,@Zoé-Anne-q7u,Allô❤안녕하세요,0,2025-04-27T21:35:32Z,2025-04-27T21:35:32Z
UgxPRcXm14fb377uMLp4AaABAg,,False,@Stay_Blink_144,"I loved Felix's long hair it looks so cute😭💗I love youuuuu, I swear you are the kings of K-pop💋💗",6,2025-04-27T17:42:21Z,2025-04-27T17:42:21Z
UgzmKuF0vs0KeVhJDYh4AaABAg,,False,@ElifnurAlemdar,I love ❤ felix,0,2025-04-27T13:46:31Z,2025-04-27T13:46:31Z
UgyttCnFpX3bcN__MhF4AaABAg,,False,@TuanaÖner-c9l,"FELIXXX I LOVE YOU SOOO MUCHH🥺
You are sooo handsome and pretty🤍🫶🏻🥹",1,2025-04-27T09:36:42Z,2025-04-27T09:36:42Z
Ugz8jDv2JB_VViJweDB4AaABAg,,False,@TheKpopFan4Ever,Soo pretty ❤❤❤I really love felix and skz so much I'm a STAY since ur debut and I will forever be❤❤,0,2025-04-27T08:38:34Z,2025-04-27T08:38:34Z
UgyQNTrSG5mlTopJ8Yt4AaABAg,,False,@Tenley-d2m,"Stop because I actually have an obsession with this song ITS SO GOOD

also Felix’s dancing ATE!!",6,2025-04-27T08:00:52Z,2025-04-27T08:00:52Z
UgzccxET8WtoJxGlmAp4AaABAg,,False,@ComamorAninha,𝑪𝒂𝒔𝒂 𝒄𝒎𝒈 𝒑𝒇𝒗𝒗𝒗,0,2025-04-26T23:54:08Z,2025-04-26T23:54:08Z
UgxUgh6DuzA_NQ01VF14AaABAg,,False,@Goknurtekin,MY HUSBAND,1,2025-04-26T17:44:39Z,2025-04-26T17:44:39Z
UgwIx80a_Gc0plwgca54AaABAg,,False,@nightlight_midnight7,❤❤,0,2025-04-26T14:55:26Z,2025-04-26T14:55:26Z
UgzC4LKZ1UcGHPkBUIJ4AaABAg,,False,@ArinaMartoian,Felix long hair is super cute I'm serious,0,2025-04-26T11:43:01Z,2025-04-26T11:43:01Z
Ugyxn4VrnWx35JfS8RN4AaABAg,,False,@straykids_forlife74,I love felixx,0,2025-04-26T10:20:28Z,2025-04-26T10:20:28Z
Ugz__JnLvpYiD0Z2GRl4AaABAg,,False,@apenasumastay-l8d,👀🐥👄🥵🥴🥴🥴,0,2025-04-26T07:11:17Z,2025-04-26T07:11:17Z
UgzqPVwuvl7nK5tOZMN4AaABAg,,False,@renatapolary4329,🥰🥰🥰🥰🥰,1,2025-04-25T19:00:27Z,2025-04-25T19:00:27Z
UgwsIM8RcM6WM1vFH794AaABAg,,False,@xMISS_LULUx,사랑해 오빠!! <33,0,2025-04-25T18:26:20Z,2025-04-25T18:26:20Z
UgxFMPWanaeKExJ6yf94AaABAg,,False,@Spooky_Yongbok,Felix’s is hands down the most magical person everrrrrrree I love himmmmm,0,2025-04-25T16:48:21Z,2025-04-25T16:48:21Z
UgwOwspofvseytc_k6h4AaABAg,,False,@bertaaliciacarrillo7003,🐥🐥❤❤❤❤😍😍🐥🐥,0,2025-04-25T16:15:45Z,2025-04-25T16:15:45Z
UgxFyWbGBkbTyzSqQ6R4AaABAg,,False,@ازهارسعود-د5ق,❤❤❤❤❤😗😍😍😍💋💋💋💋💋🫂🫀😊,0,2025-04-25T15:34:17Z,2025-04-25T15:34:17Z
Ugz8gJh9ZAhK65Hts1F4AaABAg,,False,@tanaf8296,Te amo fefi,0,2025-04-25T13:58:27Z,2025-04-25T13:58:27Z
UgykCEQfBnDNeGUNfvJ4AaABAg,,False,@BeatrizMendoza-f9f,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🤟🏻,1,2025-04-25T05:29:20Z,2025-04-25T05:29:20Z
UgyB8jPAppL9l3AmnIV4AaABAg,,False,@LorranneSousadasilva,I danced to that song today.,0,2025-04-25T03:14:23Z,2025-04-25T03:14:23Z
UgzZJPFv8FEOXOXKCjl4AaABAg,,False,@RAIMANBORGES,Divoo❤❤,0,2025-04-24T20:37:06Z,2025-04-24T20:37:06Z
Ugx_kgmzNT4y5jTT5z94AaABAg,,False,@gemabro1727,So hot❤❤❤❤❤❤내 ㅗㅐㅅ,0,2025-04-24T20:36:47Z,2025-04-24T20:36:47Z
UgzP700IHkGrrIvT0-14AaABAg,,False,@GrasielaAlmeida-j8d,"Oh I loved this video, my favorite song, especially Frlix of course, my ray of sunshine, I love you Felix",0,2025-04-24T20:24:33Z,2025-04-24T20:24:33Z
Ugy8_6oS9xvJ2XffHk94AaABAg,,False,@MalwinaKubala-s1i,Cute😊,0,2025-04-24T19:19:10Z,2025-04-24T19:19:10Z
UgzdxHUeKVZiSN3mb-x4AaABAg,,False,@MalwinaKubala-s1i,😊❤,0,2025-04-24T19:18:55Z,2025-04-24T19:18:55Z
Ugx6uiqk4wCrRuH6PQV4AaABAg,,False,@Felixfanroom,"펠릭스, 왜 그렇게 잘생겼는지 물어볼 수 있나요? 😆😆",0,2025-04-24T18:05:45Z,2025-04-24T18:05:45Z
UgzMSefg2SrrV1MYOSZ4AaABAg,,False,@MaggieBottoms-z4l,Hes so cute. Hot ❤❤❤❤🔥especially his piercings 😍🔥😍😍😍,0,2025-04-24T00:57:36Z,2025-04-24T00:58:42Z
UgzYMcmSERRqlLsfOVJ4AaABAg,,False,@TheSadStay,So beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-23T21:23:28Z,2025-04-23T21:23:28Z
UgxDuyE8NmVKZurtOwF4AaABAg,,False,@adrianalexanderariasatunca8713,mmmm felipe,0,2025-04-23T20:32:59Z,2025-04-23T20:32:59Z
UgwXGm8odCVNHIABPwN4AaABAg,,False,@Stitch-rw4fi,So cute ❤❤❤❤❤,0,2025-04-23T07:22:02Z,2025-04-23T07:22:02Z
UgxB_Xd_hplveN0C0mp4AaABAg,,False,@marcianecaatro9551,Félix yuo dance  Very good❤😊👏🏻🐥,0,2025-04-23T04:57:11Z,2025-04-23T04:57:11Z
UgzEFrhXfCdsjzpmQtd4AaABAg,,False,@avaa1-h1t,he filmed this on my birthday last year and i wasn’t a stay then but im literally screaming.🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🤫🤫,0,2025-04-22T15:54:10Z,2025-04-22T15:54:10Z
Ugx_woPTtL3MG3ncInF4AaABAg,,False,@Straykids4eva143Megaverse,Him being handsome and adorable never disappoints,1,2025-04-21T17:08:29Z,2025-04-21T17:08:29Z
UgxU3B8gz3LzVSLayiR4AaABAg,,False,@rebeccavitoria-s9v,Hey my baby y love you felix my baby boy❤❤❤,0,2025-04-21T16:13:17Z,2025-04-21T16:13:17Z
UgxdivONE1MoGNevmbx4AaABAg,,False,@SabihaAyshaAkther,𝒪ℴ𝒽 ℐ 𝓁𝒾𝓀ℯ 𝒾𝓉,1,2025-04-21T12:36:55Z,2025-04-21T12:38:56Z
UgyQG-N5XMvCB-mMWYB4AaABAg,,False,@elvismemphis83,Me and my bro literally fighting that he's a girl or a boy 💀,1,2025-04-20T04:51:26Z,2025-04-20T04:51:26Z
UgyQG-N5XMvCB-mMWYB4AaABAg.AH7THz48lhhAHBxF8kMSju,UgyQG-N5XMvCB-mMWYB4AaABAg,True,@Hilovedti,Welp-,0,2025-04-21T22:38:53Z,2025-04-21T22:38:53Z
UgyQG-N5XMvCB-mMWYB4AaABAg.AH7THz48lhhAHFtSPa1tWd,UgyQG-N5XMvCB-mMWYB4AaABAg,True,@b.a.p_2pm_straykids_fan442,Ну значит твой брат мягко сказать туповат если он считает что это девушка...,0,2025-04-23T11:22:42Z,2025-04-23T11:22:42Z
Ugyp_O0Emwr5YFmgoXF4AaABAg,,False,@lorennstayhere,Cute💛💛💛my utt🐣🐤🐥,0,2025-04-20T02:25:20Z,2025-04-20T02:25:20Z
UgzFuiFfO4BCj6Y1zFR4AaABAg,,False,@shahidasalam7762,Ooh i like it i like it tooo❤,1,2025-04-19T13:45:10Z,2025-04-19T13:45:10Z
UgyBnkv5dZzPnEHRJbR4AaABAg,,False,@ruthaguilar6883,"You lover felix
🐥🐤",0,2025-04-19T08:05:35Z,2025-04-19T08:05:35Z
UgwHxrh8Y52H9ZrvEGZ4AaABAg,,False,@Loona_gaming-yt,❤,0,2025-04-19T07:13:22Z,2025-04-19T07:13:22Z
UgwbEUiZQBrvcRUZs0N4AaABAg,,False,@Supergirl_M8,"Our sunshine is shining 
❤❤❤❤❤❤❤❤",1,2025-04-19T01:57:16Z,2025-04-19T01:57:16Z
UgyRLoj3JQvzWNF8vil4AaABAg,,False,@josycabral2901,LOVE YOU FELIX❤😊!!!!!,0,2025-04-18T23:41:33Z,2025-04-18T23:41:33Z
UgydV1GPx0m5NNDCfX14AaABAg,,False,@LoysleneSilvaTeles,❤❤❤❤❤😮,0,2025-04-18T01:15:35Z,2025-04-18T01:15:35Z
Ugyc98XR4sn4Rn71HEd4AaABAg,,False,@marcospfaffen3430,❤❤❤❤❤❤,0,2025-04-18T00:02:37Z,2025-04-18T00:02:37Z
UgwUfhXjWujF9MIEX-N4AaABAg,,False,@stay_armyyy,É umas das minhas músicas preferidas ❤❤,0,2025-04-17T03:32:17Z,2025-04-17T03:32:17Z
UgzJ6StKLJJ-yP17y_Z4AaABAg,,False,@Mica.boiadeiraa,Y love felix,0,2025-04-17T02:52:11Z,2025-04-17T02:52:11Z
UgxbYu1_M3QoWRo3FUV4AaABAg,,False,@Geovana2444,"Hi Felix my love, marry me❤❤❤❤",1,2025-04-16T22:16:33Z,2025-04-16T22:16:33Z
UgxI5yH-gUXUosqBscd4AaABAg,,False,@mahidraoha8180,Marry me Felix ❤❤❤❤❤❤😊😊😊😊😍😍😍🥰🥰😘😘😘😘😘😁😆😆,0,2025-04-16T09:59:17Z,2025-04-16T09:59:17Z
UgwvKfGbV9YFmQcA9hV4AaABAg,,False,@MillyDelgadillo-w1u,I love Felix 🥵🥵,0,2025-04-16T03:27:03Z,2025-04-16T03:27:03Z
UgzUGRU_JWOhXLRnE_94AaABAg,,False,@AffiyaBalkissoon,Not me obsessing over felixes whole look❤,0,2025-04-16T01:15:37Z,2025-04-16T01:15:37Z
Ugwz7bJduYFg8SoneHl4AaABAg,,False,@jeetprince1583,Me eating plant-based chicken as this came on my FYP🤚,0,2025-04-15T12:09:13Z,2025-04-15T12:09:13Z
Ugxg5MdjzUjaP_naVwF4AaABAg,,False,@Harshanidilhar,"Felix really ate, I love him. He is so cute",0,2025-04-15T09:31:16Z,2025-04-15T09:31:16Z
UgwejZ8PjeoQ-rHNc1t4AaABAg,,False,@QueenCookie-wl1ot,I LOVE THAT SONG SO MUCH!!!!,0,2025-04-14T10:37:58Z,2025-04-14T10:37:58Z
UgzAj5JciMxcB1AHWy14AaABAg,,False,@Fresinqu-3,And I like you 💗💗💗🫣,0,2025-04-13T17:28:49Z,2025-04-13T17:28:49Z
UgwwzmWi_7s2H4ujeI94AaABAg,,False,@stem_notfound,"urghhhh- man everyone is just gushing and how cute and pretty he is so i wrote a whole ESSAY- no, I'm kidding- BUT- for corning dancing that was a great job 👍",1,2025-04-13T11:37:26Z,2025-04-13T11:37:26Z
UgzF_qqfbI6GF9bZGuh4AaABAg,,False,@Talyailerubilix,MY LİFEEE MY WORLDDD FELİXXX❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T10:41:23Z,2025-04-13T10:41:23Z
UgxJxNS6YrYDGgSaXAx4AaABAg,,False,@YasminValente-g5c,Tá igual eu toda hora fazendo essa dança ✨,0,2025-04-13T10:20:23Z,2025-04-13T10:20:23Z
Ugzuh8xbClqRQuxS_9h4AaABAg,,False,@AranzaJaramillo-f9h,Te amoooooooooo,0,2025-04-13T05:18:28Z,2025-04-13T05:18:28Z
UgyzX9KvwF1qUX_4sBp4AaABAg,,False,@Ilove_LeeFelix-123,"MMY ONLY LOVE,❤🎉",1,2025-04-13T05:16:59Z,2025-04-13T05:16:59Z
Ugy7t3dtxFaJB5r2uhV4AaABAg,,False,@lauraoshea8792,Slayyyy Felix,0,2025-04-13T01:52:18Z,2025-04-13T01:52:18Z
Ugzr-VVziIDkM7EGJTp4AaABAg,,False,@giseleferreira594,"I love Felix its so cute, hiii Felix I am brasilian stay ❤️❤️ and I live you and chanbing ❤️❤️🐣🐣🇧🇷🇧🇷",0,2025-04-12T22:05:17Z,2025-04-12T22:05:41Z
UgzXyeN62sUmDLrp-kl4AaABAg,,False,@Keyllasophiacavalcante,Lindo❤,0,2025-04-12T13:06:59Z,2025-04-12T13:06:59Z
UgygGW8Tuc4b9GqQin94AaABAg,,False,@world-of-Mira,❤❤❤❤❤❤,0,2025-04-12T04:59:37Z,2025-04-12T04:59:37Z
UgzSV-GGHs5-TK0LD5F4AaABAg,,False,@LovehanNOW,His hairs so damaged😢😢,0,2025-04-12T03:19:45Z,2025-04-12T03:19:56Z
UgzkR2KPLcm4MEe2A694AaABAg,,False,@asia-h5z4r,So so so cute❤❤❤❤❤❤️❤️🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🤌🤌🤌🤌🤌👍🤌🤌🤌🤌🤌🤌👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2025-04-11T18:58:41Z,2025-04-11T18:58:41Z
UgzBTTjhsPgCYrbEjet4AaABAg,,False,@caca-28s,"I love you felix,Today you are really handsome. And cool.",0,2025-04-11T13:44:11Z,2025-04-11T13:44:11Z
Ugz-hp25A52RgEFuYXh4AaABAg,,False,@Shelly_Coquett3,I love you Straykids!!! You like Brazil?,0,2025-04-11T13:19:31Z,2025-04-11T13:19:31Z
UgwknWdTeHumKUXNhH54AaABAg,,False,@STAYxKPOPZ,Uhh hey felix which shampoo you use? Btw i like it ❤❤❤,0,2025-04-11T12:47:12Z,2025-04-11T12:47:12Z
UgxVsYxZWJvYE4mHy5Z4AaABAg,,False,@ЖибекЖаныбекова-с2э,엠 스트레이키츠 푸,0,2025-04-11T11:17:59Z,2025-04-11T11:17:59Z
Ugybw9_1G-j0StpwkR14AaABAg,,False,@Hayoon-5n5,يجنن,0,2025-04-11T05:50:33Z,2025-04-11T05:50:33Z
UgwDApkuHCmNJjyEQWZ4AaABAg,,False,@KelseyPierce-j8i,Good job.felix,0,2025-04-11T03:47:11Z,2025-04-11T03:47:11Z
Ugygh_bQN8qccu6Mlxh4AaABAg,,False,@Stay-143RiZz,So cute😍😳💓,0,2025-04-10T23:55:20Z,2025-04-10T23:55:20Z
