comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzf_ZPmrd88cTmSJFh4AaABAg,,False,@kimmyjiminarmy5405,JIN 🦙 WE LOVE YOU 💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-18T19:48:00Z,2025-04-18T19:48:00Z
UgxY8el85EkYQAaKtdB4AaABAg,,False,@BrissaPanaifoGarcia,2025?,1,2025-04-18T16:44:55Z,2025-04-18T16:44:55Z
UgwuPPmLn3jAVmyHkGZ4AaABAg,,False,@judith_deeklj,Jin 😊,3,2025-04-18T13:48:04Z,2025-04-18T13:48:04Z
UgwndWwmfK0t-GpoTC94AaABAg,,False,@christinat9180,Ready to bust out with the choreo on his tour 🐟🐟,2,2025-04-17T19:32:05Z,2025-04-17T19:32:05Z
UgzAhYe16Yo8wSKzxqF4AaABAg,,False,@jmatsu2326,Super Chamchi!!!,4,2025-04-17T14:20:10Z,2025-04-17T14:20:10Z
UgzAhYe16Yo8wSKzxqF4AaABAg.AH0kzwxYcd9AH8txWU8gLO,UgzAhYe16Yo8wSKzxqF4AaABAg,True,@Still_Tannies04,Hiya;),1,2025-04-20T18:12:24Z,2025-04-20T18:12:24Z
UgzAhYe16Yo8wSKzxqF4AaABAg.AH0kzwxYcd9AH93aKKukEO,UgzAhYe16Yo8wSKzxqF4AaABAg,True,@jmatsu2326,​@@Still_Tannies04 👋,0,2025-04-20T19:45:21Z,2025-04-20T19:45:21Z
Ugw6JRf_s_rQgeBgp5p4AaABAg,,False,@m_666_mazmaz,❤❤❤,0,2025-04-17T08:02:00Z,2025-04-17T08:02:00Z
UgxXyioMF9XaHtN5-E14AaABAg,,False,@dilmayabhattrai7083,❤❤,0,2025-04-16T06:54:56Z,2025-04-16T06:54:56Z
UgxtqHwJEwTtaKybPkl4AaABAg,,False,@BTSarmy_9047,Wow 😊😊😊😊😊😊😊,0,2025-04-15T04:48:07Z,2025-04-15T04:48:07Z
UgxzfDnPb7tJTczGFwN4AaABAg,,False,@Vm8092.,Regresando siempre a llenarme de energía y alegría con Supertuna.,1,2025-04-14T17:28:17Z,2025-04-14T17:28:17Z
UgxgKun4Tu6Fzs8FXX94AaABAg,,False,@MdNabil-y5s,"Who is watching it again in 2025 ,???",8,2025-04-14T08:27:28Z,2025-04-14T08:27:28Z
UgxgKun4Tu6Fzs8FXX94AaABAg.AGtPF148MVEAH-YArdRjSh,UgxgKun4Tu6Fzs8FXX94AaABAg,True,@diorsant,Meee,0,2025-04-17T03:00:13Z,2025-04-17T03:00:13Z
Ugxc8JjGyd1uemtQr3Z4AaABAg,,False,@Jam-d8t,cutie pie Jinnie,5,2025-04-12T04:43:37Z,2025-04-12T04:43:37Z
UgxHhG1_tLi7OdB4byx4AaABAg,,False,@Park_jimin_parked_me,♡,3,2025-04-10T09:32:42Z,2025-04-10T09:32:42Z
UgyPMmiUCDKTbZ3AhpJ4AaABAg,,False,@BeliGIRI,진 사랑해요 ❤,7,2025-04-10T07:53:53Z,2025-04-10T07:53:53Z
UgyAQFGECqJq8fYWI254AaABAg,,False,@seec4856,Jin is so cute in this music video,20,2025-04-09T18:01:37Z,2025-04-09T18:01:37Z
UgyAQFGECqJq8fYWI254AaABAg.AGhYyxqFWaGAGhZ2UahneI,UgyAQFGECqJq8fYWI254AaABAg,True,@909bboy,Yes,1,2025-04-09T18:02:15Z,2025-04-09T18:02:15Z
UgxoAq3pI4AnoLiBd0R4AaABAg,,False,@Still_Tannies03,♡,0,2025-04-09T15:47:41Z,2025-04-09T15:47:41Z
Ugx_H926na3Mu3JSnNd4AaABAg,,False,@فاروقالعزاوي-ظ9ب,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🧡🧡🧡🧡🧡🧡🧡,1,2025-04-09T07:52:52Z,2025-04-09T07:52:52Z
UgwPeHP3ETraGhWnzDJ4AaABAg,,False,@BTS_ONLY_ARMY7,KIM SEOK JIN,1,2025-04-08T17:32:58Z,2025-04-08T17:32:58Z
UgyfhPHaNBV6aN3BmT14AaABAg,,False,@daslimmodel2_023,This song brings a lot of joy to me,2,2025-04-08T15:43:30Z,2025-04-08T15:43:30Z
UgwiJDYe2ct24C8PNMh4AaABAg,,False,@shagaf6bo4g,I was a new army when this song was released.😭,1,2025-04-08T09:14:41Z,2025-04-08T09:14:41Z
UgzSk01gi4JDtbdlpWF4AaABAg,,False,@bushraashar9253p,코코멜론 금지 이제 남자만 가능 진 🤣,1,2025-04-08T08:42:52Z,2025-04-08T08:42:52Z
UgwjLe1mx_Z77N0XtUd4AaABAg,,False,@zfellswrs,sayangkuuuu,0,2025-04-08T03:05:42Z,2025-04-08T03:05:42Z
UgzLUopaOZBgEUpYJ3Z4AaABAg,,False,@Minoochinnu1230,Still a popular song even in 25 and in future 💜💜💜💜💜,1,2025-04-06T16:21:51Z,2025-04-06T16:21:51Z
Ugwdrbz_knV8Xu4ycUJ4AaABAg,,False,@Lilia-October21,I love jin ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T11:24:21Z,2025-04-06T11:24:21Z
Ugx9gJfovBFg-n3c7nJ4AaABAg,,False,@Ot7girlfahima,Anyone 2025?,1,2025-04-06T03:58:26Z,2025-04-06T03:58:26Z
Ugzv1ZEx0K2VwnxqoJl4AaABAg,,False,@JYOTIKUMARI-ku3wc,Superb super tuna,1,2025-04-05T20:10:11Z,2025-04-05T20:10:11Z
Ugzb3tNc_CMl5nxly1p4AaABAg,,False,@Hellokpop-e2v,Is it real video of BTS,3,2025-04-05T00:56:45Z,2025-04-05T00:56:45Z
UgyHW94fSIJKH5sTdnd4AaABAg,,False,@fatmasarl9402,"그룹에서 가장 연장자의 노래 🐟😃🫶🥳✨️🎀
그룹의 가장 어린 멤버 🥵☠️😈💥",4,2025-04-04T18:26:40Z,2025-04-04T18:27:01Z
UgwRznutT4eR1SzDlM54AaABAg,,False,@annieone_1,103M for whatever this is is insane.,0,2025-04-04T15:54:12Z,2025-04-04T15:54:12Z
UgwZhQGy57cFZL3OlBF4AaABAg,,False,@dileepchakravarthy8667,V BTS,0,2025-04-04T07:14:30Z,2025-04-04T07:14:30Z
UgzjJcvQ_hGm9-Uhlyt4AaABAg,,False,@RahaMohammadi_2003,"Omg🥺🥺. He looks a like baby🥺 . But in the other hand he's so handsome and hot🫠. I can't him.
Best song and mv😃😁😍👏🏻🫀💜🔥",1,2025-04-03T21:08:41Z,2025-04-03T21:08:41Z
UgxOjcU3Kci9dSMcmh54AaABAg,,False,@julia-xk8ko,I love you jin,1,2025-04-03T17:27:05Z,2025-04-03T17:27:05Z
UgxxscMJ2g7M3ataGRh4AaABAg,,False,@ArshadKhan-n9d,Love 💕💕,0,2025-04-03T11:15:48Z,2025-04-03T11:15:48Z
UgwuH5iH6tkFLCk-p8N4AaABAg,,False,@lalithasettipalli9421,Jin 😍😍💜💜,0,2025-04-03T10:38:00Z,2025-04-03T10:38:00Z
Ugywudf6lV9_xhrec914AaABAg,,False,@HelenS-ym1jr,Love you our world wide handsome,0,2025-04-01T21:55:01Z,2025-04-01T21:55:01Z
UgxuSCl0_V_Fa0kvuhV4AaABAg,,False,@HelenS-ym1jr,Love you jin,0,2025-04-01T21:54:44Z,2025-04-01T21:54:44Z
UgzNcSFpEsWohbnFlvF4AaABAg,,False,@seokbbkim9269,MI CHICO TUNA♡.,2,2025-04-01T19:21:04Z,2025-04-01T19:21:04Z
UgzIkscT9yMfCZIVZ1Z4AaABAg,,False,@carldetailing8276,💜💜💜,0,2025-04-01T07:26:08Z,2025-04-01T07:26:08Z
Ugwx30tllo72SFwsLel4AaABAg,,False,@gloriai3697,💜,0,2025-03-31T23:09:05Z,2025-03-31T23:09:05Z
Ugy7Cfo_7Ey6XGxvlcp4AaABAg,,False,@seokbbkim9269,SUPER CUTE♡.,0,2025-03-31T19:57:36Z,2025-03-31T19:57:36Z
UgzikaF1G_lDXsb7aG14AaABAg,,False,@bantaniliogy,Best chaotic song,2,2025-03-31T18:56:35Z,2025-03-31T18:56:35Z
UgyWEj--hfZbQ23E8aJ4AaABAg,,False,@rahayuayuu-g9o,April 2025😂,0,2025-03-31T16:42:05Z,2025-03-31T16:42:05Z
UgxCD5WDExCeS0Zgdi54AaABAg,,False,@Killin7me.now5,"31 March, 2025 still here",0,2025-03-31T16:34:41Z,2025-03-31T16:34:41Z
UgwCcN-PHSCGY407icB4AaABAg,,False,@Killin7me.now5,Love from Azerbaijan,1,2025-03-31T16:34:27Z,2025-03-31T16:34:27Z
UgzEt8GPCABpZ3GtIax4AaABAg,,False,@irampervaiz8951,Oh Jin u look world wide cutie ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T07:04:31Z,2025-03-31T07:04:31Z
UgzEt8GPCABpZ3GtIax4AaABAg.AGKCcJhqKwNAGLDm3yaJxF,UgzEt8GPCABpZ3GtIax4AaABAg,True,@Killin7me.now5,"Army,don't use emojis here. İt freezes views.
Delete the emojis in your comment please. Thank you.",0,2025-03-31T16:33:50Z,2025-03-31T16:33:50Z
UgzEt8GPCABpZ3GtIax4AaABAg.AGKCcJhqKwNAH0R4Xt2Vuz,UgzEt8GPCABpZ3GtIax4AaABAg,True,@fillji9843,​@@Killin7me.now5This is just the first two or three days of the video being released.,0,2025-04-17T11:17:26Z,2025-04-17T11:17:26Z
UgxLohNfhwGqO9MDiYF4AaABAg,,False,@NadiaMazari-uj1em,💋💋💋💋💋💋,0,2025-03-30T10:57:05Z,2025-03-30T10:57:05Z
UgyqgT4c_Ig2mqFSOrB4AaABAg,,False,@NadiaMazari-uj1em,❤❤❤❤❤❤,0,2025-03-30T10:56:53Z,2025-03-30T10:56:53Z
UgwJSP99-asGWJHjcZB4AaABAg,,False,@NadiaMazari-uj1em,💋💋💋,0,2025-03-30T10:55:53Z,2025-03-30T10:55:53Z
UgwJSP99-asGWJHjcZB4AaABAg.AGI2Iusn2M3AGLDk5O4rn6,UgwJSP99-asGWJHjcZB4AaABAg,True,@Killin7me.now5,"Army,don't use emojis here. İt freezes views.
Delete the emojis in your comment please. Thank you.",0,2025-03-31T16:33:34Z,2025-03-31T16:33:34Z
UgwqbE6M4YhGafZo00N4AaABAg,,False,@NadiaMazari-uj1em,❤❤❤❤❤,0,2025-03-30T10:55:24Z,2025-03-30T10:55:24Z
UgzKy66bNIb53WzAQ0Z4AaABAg,,False,@anuragsinghnewchannel,🙏,1,2025-03-30T10:12:45Z,2025-03-30T10:12:45Z
UgyrbEeqdxYEjvZFVuV4AaABAg,,False,@Park_jimin_parked_me,WWH♡,9,2025-03-30T06:38:46Z,2025-03-30T06:38:46Z
UgyrbEeqdxYEjvZFVuV4AaABAg.AGH_spg_1zhAGbvXIxNyjO,UgyrbEeqdxYEjvZFVuV4AaABAg,True,@NamaQueen-v2i,Hi❤❤❤❤❤❤❤❤❤❤❤❤❤ 1:13,2,2025-04-07T13:31:59Z,2025-04-07T13:31:59Z
UgzvNtKebhPiLUfeSCR4AaABAg,,False,@Dulce616,Super tuna 🐠,1,2025-03-30T05:45:46Z,2025-03-30T05:45:46Z
Ugx8H2sajXU1lwB3tPl4AaABAg,,False,@RuyaCan-v1o,Is there anyone in 2025?,1,2025-03-29T21:41:36Z,2025-03-29T21:41:36Z
UgxW15Ys8jtXEzm9mrx4AaABAg,,False,@christinasiddens481,"I love you, jin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2025-03-29T11:34:33Z,2025-03-29T11:34:33Z
UgxW15Ys8jtXEzm9mrx4AaABAg.AGFXw8FFt8IAGLDoWQUcll,UgxW15Ys8jtXEzm9mrx4AaABAg,True,@Killin7me.now5,"Army,don't use emojis here please . İt freezes views.
Delete the emojis in your comment. Thank you.",0,2025-03-31T16:34:10Z,2025-03-31T16:34:10Z
Ugz32Qx7TilrAvvSXsx4AaABAg,,False,@양이-p7x,"내젊은날그래도 이노래가너무행복하게혼자들어서,,그걸로도감사한.비티에스모르겠고그냥..좋아했던.추억.",4,2025-03-28T21:00:31Z,2025-03-28T21:00:31Z
UgwV37upgPnA1q1LXcl4AaABAg,,False,@양이-p7x,돈을못버는대신이마음을지키고살고픈이런걸좋아하던그느낌ㅋ너무행복해하던그걸지키고픈그냥그게더소중한가치같아서돈도벌어야죠그래도무튼..저도강해져야어른이될텐데...그게참..어렵네요..그래도당신을용서했잖아요..그때너무수치스러웠는데술한잔아니고..수없이마시고나서.겨우내뱉지만..너무잔인한...더잔인한것도겪고그사람들분야에서난...무튼..이젠.힘이없고...그저.건강하게살고픈...,0,2025-03-28T20:59:04Z,2025-03-28T20:59:04Z
UgxZjC2v-wFBToBnFQN4AaABAg,,False,@ArifaAktar-i9y,Best song❤❤,0,2025-03-28T14:41:06Z,2025-03-28T14:41:06Z
Ugzgw7M2FJcUfXi7urt4AaABAg,,False,@ArifaAktar-i9y,So cute jinu🥰🥰,0,2025-03-28T14:40:52Z,2025-03-28T14:40:52Z
Ugy-_1wzuh6zdINZ5mR4AaABAg,,False,@Still_Tannies01,Super,1,2025-03-28T14:28:38Z,2025-03-28T14:28:38Z
Ugzy4t3qj99OKoFSrzR4AaABAg,,False,@Palak.zope02,💜✨️💜✨️💜,0,2025-03-28T13:36:08Z,2025-03-28T13:36:08Z
Ugy-9Z3FAGVs88cd4al4AaABAg,,False,@sanaa9392,Jin is the best,1,2025-03-28T03:24:38Z,2025-03-28T03:24:38Z
UgzV-KDaX68Tc2ZakBx4AaABAg,,False,@DibaShaikh-d3m,what an era tho lol,1,2025-03-27T14:05:45Z,2025-03-27T14:05:45Z
