comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3YWw7_pNZhFa4H0x4AaABAg,,False,@나는강해요,가을언니너무예뻐요저팬이에요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱💐🌸💐💐🌸🌸💐💐🌸🌸💐💐🌸🌸💐💐🌸🌸💐💐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🍑🍑🍎🍎🍒🍒🍓🍓🥭🥭🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-01T00:01:25Z,2025-02-01T00:01:25Z
UgzlF0b4Hyn3-0odAa54AaABAg,,False,@레이사랑하는렝키,아이브는 항상 멋지구 이뻐❤,1,2025-01-31T14:32:08Z,2025-01-31T14:32:08Z
UgwxGQc5ZOFPh-udqo14AaABAg,,False,@든루엘,사 랑 해 요 ❤❤❤❤😢😢😢🎉😂,1,2025-01-31T12:04:16Z,2025-01-31T12:04:16Z
UgyVXs-GrKy_1p-R5CJ4AaABAg,,False,@김영근-z6g,5초쯤에 원영이 손에서 날라가는거 뭐징?,2,2025-01-31T09:54:20Z,2025-01-31T09:54:20Z
UgwYiyEFrajMSJFm0aF4AaABAg,,False,@jennyyunny0205,원영언니 손에서 흰거 날라가는데요?,1,2025-01-31T09:51:55Z,2025-01-31T09:51:55Z
UgyZ7XDWN_3zF9X1gz54AaABAg,,False,@hyunilchoi7811,혹시이거 찾은신분😮 헬미에서 간주에서 원용이 손에서 뭐 날아간거,0,2025-01-31T09:34:18Z,2025-01-31T09:34:18Z
UgzdAc6J5oeTnNSBm2d4AaABAg,,False,@호선김-d4t,원영이 진심 너무 잘춘다❤,1,2025-01-31T04:11:40Z,2025-01-31T04:11:40Z
Ugz1mmVDxIbOBImypd14AaABAg,,False,@bb-jennie,멤버 다리봤는데 리즈가 젤 얇양! 리즈 다이어트 엄청 열심히했나부당!!❤,0,2025-01-31T02:05:36Z,2025-01-31T02:05:36Z
UgwehFcwJHvMaKs7mSt4AaABAg,,False,@또리-g1m,원영이 손에서  모가 날라갔는데.....,1,2025-01-31T01:27:23Z,2025-01-31T01:27:23Z
UgyexIgsy0SX8lst5kF4AaABAg,,False,@WonyUs3r,The girls ate omg blonde woni saved lives <3,0,2025-01-30T19:19:25Z,2025-01-30T19:19:25Z
UgzC314uvy4voxHcgSp4AaABAg,,False,@이윤경-m8l,원영손에. 종이. 모냐,0,2025-01-30T16:21:17Z,2025-01-30T16:21:17Z
UgznLs7kg4nri1_74jl4AaABAg,,False,@박미화-c4c,"아이브 신곡좀 촌스러움 의상도 좀 바꾸지
다음엔더 예쁘게 하고찍으셈 계속 이러게 
못생기게 찍지말고 아니면 아에 찍지말던가",0,2025-01-30T14:00:05Z,2025-01-30T14:00:05Z
UgwwCJpDykcgfNfqd2F4AaABAg,,False,@유니-h6y,칼군무🫶💗💗💗,0,2025-01-30T03:01:46Z,2025-01-30T03:01:46Z
UgydckjilgUh5lTB9_54AaABAg,,False,@itsZLIXhere,Did i just saw wonyoung through something,1,2025-01-30T02:49:35Z,2025-01-30T02:49:35Z
UgxrYM6SXF8WoNK8lQV4AaABAg,,False,@이정숙-y4p4v,원뇽이한테 hate me하고 손다음 동작할때 뭐가하양색이비쳤어요,1,2025-01-30T02:28:33Z,2025-01-30T02:28:33Z
Ugwy8qfHpcA9wzEmgbB4AaABAg,,False,@이베이드-r2d,유지나 사랑해♡♡ 아이브도 사랑해,0,2025-01-30T02:01:57Z,2025-01-30T02:01:57Z
UgwzYC28vZfq5dUk-L14AaABAg,,False,@rexy_1993,i’ll break free,0,2025-01-29T21:58:56Z,2025-01-29T21:58:56Z
Ugy2dlkST-n3Cx8R6ep4AaABAg,,False,@SkylarMinsorChoi,원영님 손에 뭔가 날라갔당!!,2,2025-01-29T18:12:14Z,2025-01-29T18:12:14Z
Ugz3BsV0n0K_K8m1vn94AaABAg,,False,@cha_yo76,最初センターにいるロングの子って誰ですか？,0,2025-01-29T17:44:17Z,2025-01-29T17:44:17Z
UgwdRogqURTnF2HBLdZ4AaABAg,,False,@cute_noob18,눈 감을때 너무 예쁨,1,2025-01-29T13:48:33Z,2025-01-29T13:48:33Z
UgwS1FOpuQRcZNralDx4AaABAg,,False,@ウォ二ョンIVE推し,みんなダンス上手すぎる,1,2025-01-29T13:16:15Z,2025-01-29T13:16:15Z
UgzAK38Z1yZYmgEYXAx4AaABAg,,False,@장미화-f8r,근데 원영이 손에서 하얀색 뭐 날라가는디,1,2025-01-29T11:10:06Z,2025-01-29T11:10:06Z
UgxYuKia7eOyALXFxBh4AaABAg,,False,@hyeppytime,"승진추카드려요!!!! 혹시 기간 얼마나 걸리셨나요?
새로운 업무 적응에 응원보냅니다~ 연휴 마무리 잘하세요ㅎㅎ",0,2025-01-29T10:52:27Z,2025-01-29T10:52:27Z
Ugw5LF5B325udaA1-7p4AaABAg,,False,@하나도나라,원영이손에 뭐날 갔어요!,1,2025-01-29T10:33:11Z,2025-01-29T10:33:11Z
UgxqfT2rXhOqdRHpoSJ4AaABAg,,False,@하늘이는못말려-f1x,유진이 밖에 안 보여ㅠㅠ,1,2025-01-29T10:21:06Z,2025-01-29T10:21:06Z
UgxqfT2rXhOqdRHpoSJ4AaABAg.ADsUckXyn_MADsUd_eikX_,UgxqfT2rXhOqdRHpoSJ4AaABAg,True,@하늘이는못말려-f1x,유지니❤해,0,2025-01-29T10:21:13Z,2025-01-29T10:21:13Z
UgzngL8cfcOefKjOz394AaABAg,,False,@user-ic4uy2xj6i,아...진짜ㅏ 장원영 뭐냐고오..,1,2025-01-29T07:39:48Z,2025-01-29T07:39:48Z
UgwojV3SsUrjT6eRkdR4AaABAg,,False,@피크민_바라기,너네들은 빛이랑 별이야 빛 3명 별 3명,0,2025-01-29T06:59:36Z,2025-01-29T06:59:36Z
UgyVoLL0jvesYCnhuH14AaABAg,,False,@김명희-h2s,장원영에게서모가날라갔어용,1,2025-01-29T06:56:36Z,2025-01-29T06:56:36Z
UgzxpLYOg9z5XzUTjXZ4AaABAg,,False,@허니먹방튜브,역시 내가 제일 좋아하는 이서밖에 안 보인다,1,2025-01-29T06:04:10Z,2025-01-29T06:04:10Z
Ugxwb4I_Tfvh-Plx4v94AaABAg,,False,@Dongdong_3838,아이브 열심히포기말고시도하세요❤❤❤❤❤❤❤🎉,0,2025-01-29T04:42:33Z,2025-01-29T04:42:33Z
UgzYnhur7imLYKm7gkN4AaABAg,,False,@suekim9716,아 이브야 너 꼭 만날거다😊,0,2025-01-29T02:56:29Z,2025-01-29T02:56:29Z
UgzjyV8T880t4CNV3Yl4AaABAg,,False,@jhw5025,가을❤,0,2025-01-29T02:35:33Z,2025-01-29T02:35:33Z
Ugyy-P1nWaiSmf59sPB4AaABAg,,False,@방울토마토_방울,나도 콘서트 가고싶다,0,2025-01-29T02:29:42Z,2025-01-29T02:29:42Z
UgwhzhXs4_zlcZpNTD94AaABAg,,False,@e툭툭이,장원영 살 좀 붙으니까 훨씬 보기 좋네 조금만 더 찌우자,0,2025-01-29T00:27:36Z,2025-01-29T00:27:36Z
Ugx2rSK6yieuBL4P5UV4AaABAg,,False,@춘국김-z1n,난 잡소리 나오는건 제일 시러험 ㅎㅎ,0,2025-01-29T00:10:00Z,2025-01-29T00:10:11Z
UgzQ32vLRKx8A-jdMrN4AaABAg,,False,@Lilylovesrobloxx,YESS,0,2025-01-28T18:59:43Z,2025-01-28T18:59:43Z
UgwMSyHd5xi1iRffgth4AaABAg,,False,@didishka8122,Как эпично улетело кольцо с руки Вонён 🙃,0,2025-01-28T18:29:56Z,2025-01-28T18:29:56Z
UgwIEqVS0iewHLhWj9p4AaABAg,,False,@BloomZeed,Wonyoung is just perfection ❤️❤️❤️,0,2025-01-28T15:15:13Z,2025-01-28T15:15:13Z
UgxbPALeNKgIrNc4DcF4AaABAg,,False,@jjjjjina412,짱❤,0,2025-01-28T14:19:15Z,2025-01-28T14:19:15Z
UgxD0D0gMOHe-FexNn94AaABAg,,False,@Cookies66912,指輪かなんか飛んでったけど,0,2025-01-28T13:41:35Z,2025-01-28T13:41:35Z
Ugwkof8X2uSBW_q1RLV4AaABAg,,False,@JoyaMemonInIndia,Try me,0,2025-01-28T12:17:34Z,2025-01-28T12:17:34Z
UgxOYJcpZbBnnvczYRV4AaABAg,,False,@ZamiraJaved,queens never disappoint,0,2025-01-28T12:15:38Z,2025-01-28T12:15:38Z
Ugwkd7GKWlsAoxFZswZ4AaABAg,,False,@theplace2627,"短短一段，C位換了5次
編舞真用心",0,2025-01-28T09:49:36Z,2025-01-28T09:49:36Z
UgxOU71lbyi0nSZ5XPV4AaABAg,,False,@하찌업고튀어,빰빠 love me할때 원영이 손에서 뭐가 날아간것 같은뎅...,2,2025-01-28T06:40:27Z,2025-01-28T06:40:35Z
UgzkxcjaxnouaCpBgkp4AaABAg,,False,@쿠링-q1n,왜요즘이서단독잘안올려요😢이걸론부족해!나한텐,0,2025-01-28T05:02:27Z,2025-01-28T05:02:27Z
UgzIotaxTJ8gsmHvbOJ4AaABAg,,False,@카피바라렁횬,예쁘당❤❤❤,0,2025-01-28T04:49:10Z,2025-01-28T04:49:10Z
UgzNDPhKrc-8-GDOyld4AaABAg,,False,@murnijjang8840,Yujin😂,0,2025-01-28T04:39:21Z,2025-01-28T04:39:21Z
UgxDqBs7hvZtI_bA9MV4AaABAg,,False,@소다rtyuk,이서찐찐찐찐팬,0,2025-01-28T04:38:49Z,2025-01-28T04:38:49Z
UgybdeXjNnjIx-PXB7x4AaABAg,,False,@안성민-u3z,원영 손에 네일팁이 날라간거 같,0,2025-01-28T03:56:24Z,2025-01-28T03:56:24Z
UgyiqUv8Hy_nLxtaQ7t4AaABAg,,False,@야키_겨론자_이요,4초쯤에 원영(?)이손에서 흰색무안가가 날라가요...! 종이인가요오......?,1,2025-01-28T03:18:37Z,2025-01-28T03:19:10Z
UgxYC5y56jeiK7m53Wx4AaABAg,,False,@PxzzqqR,안녕하세요 저는 예나입니다😊😊😊😊😊😊😊아이브원영님정말정말팬이에여😊😊😊❤❤,2,2025-01-28T03:16:28Z,2025-01-28T03:16:28Z
Ugx7r2dJom2hKtKOv154AaABAg,,False,@녕이-v9o,와 장원영 춤 엄청 잘춰ㅜㅜ,1,2025-01-28T03:13:20Z,2025-01-28T03:13:20Z
UgxJUSi5_eEJEpOFjOJ4AaABAg,,False,@당고-q7l,아이브 영원히!,0,2025-01-28T01:33:51Z,2025-01-28T01:33:51Z
UgygyWlz9PFt1Oo2IaZ4AaABAg,,False,@츄리-w2c,아니ㅋㅋ레이머리카락 갓태어난애기같쟈낰ㅋ,0,2025-01-28T00:33:14Z,2025-01-28T00:33:14Z
Ugxs14ziPFQAHuyev8t4AaABAg,,False,@mariaclaudiagonzalezbenite7176,Yujin y Liz😂,0,2025-01-28T00:21:40Z,2025-01-28T00:21:40Z
UgzSy2hjIWBXYtgJAQl4AaABAg,,False,@주주하우스-u9e,이서누나팬,0,2025-01-28T00:14:38Z,2025-01-28T00:14:38Z
Ugy1HTPrpw5mMOM0PsF4AaABAg,,False,@야호-e3s,🎉,0,2025-01-28T00:13:34Z,2025-01-28T00:13:34Z
UgxpaNBs1hK8iMO5qld4AaABAg,,False,@킹겐바텀,레이 문신한줄ㅌㅋ,0,2025-01-27T20:31:06Z,2025-01-27T20:31:06Z
UgxfTGWLIe29Otl7AaF4AaABAg,,False,@taehowili,원영이 손가락에서 반지 날아가는건가요? 나만 보이는건지...,0,2025-01-27T18:57:01Z,2025-01-27T18:57:15Z
UgzESNtBuodAAw_SbjZ4AaABAg,,False,@힝행-y1q,ウォニョンこの髪型にするとめっちゃお姉ちゃんそっくり,1,2025-01-27T17:03:40Z,2025-01-27T17:03:40Z
Ugx_ep__8nIRu82MsGV4AaABAg,,False,@wholecrowdd,not wonyoung’s nail falling in the middle of her dance,0,2025-01-27T16:56:01Z,2025-01-27T16:56:01Z
Ugxd8JzWS4em5W4LUix4AaABAg,,False,@이영주-e5s7d,원영이손애서 날아가는거 뭐징🤔,2,2025-01-27T14:33:59Z,2025-01-27T14:33:59Z
UgxmwlKwEYrqBOM4zll4AaABAg,,False,@적은내안에있다,음악이 갈수록 ㅎㄷㄷ 하구만 불멸의 명곡분위기 불멸의 명곡분위기.. 이럴수가 있나.. 퀄리티 폭팔,0,2025-01-27T14:18:48Z,2025-01-27T14:18:48Z
UgyQJOgiikvwLrYvj3d4AaABAg,,False,@김가연-n3h,뭐 날아간거 보신분???,0,2025-01-27T14:12:44Z,2025-01-27T14:12:44Z
UgxivNXccUnkdwUQ9sJ4AaABAg,,False,@김종성-s1t,요즘은 리즈가 이뻐보인다,0,2025-01-27T13:17:35Z,2025-01-27T13:17:35Z
UgzRC4pOF1eS5UCm99F4AaABAg,,False,@완두_LIZ,밑에 종이 쪼가리가 미끄러울것 같은데 유진이가 넘어질뻔해서 넘 심장아파 ㅠㅠ❤,0,2025-01-27T12:50:23Z,2025-01-27T12:50:23Z
Ugxfjzx5spiEX3jWvux4AaABAg,,False,@jennielovesyou-t5s,yujin my queen stay slaying,0,2025-01-27T10:51:43Z,2025-01-27T10:51:43Z
Ugw40lJjOLoxzpKk6Bt4AaABAg,,False,@숑이s,원영이 손에서 뭐가 날아갔는데?,1,2025-01-27T10:35:26Z,2025-01-27T10:35:26Z
Ugw10GIO_IDvzROOT9R4AaABAg,,False,@k.on_3,나 이노래 중독됨..,0,2025-01-27T10:30:10Z,2025-01-27T10:30:10Z
UgxQZWUjhzhDmYx5SwV4AaABAg,,False,@phoohk8474,원영언니뭐던진거에요¿,0,2025-01-27T08:09:34Z,2025-01-27T08:09:34Z
Ugzyynv36KXAAjAe7qt4AaABAg,,False,@이제수-j8j,이서공주님❤❤❤❤❤❤❤사랑해요,0,2025-01-27T07:26:24Z,2025-01-27T07:26:24Z
Ugx2HvFQfQ9-3uMjnoN4AaABAg,,False,@jameshouchins9469,Yujin = natural leader!!,0,2025-01-27T06:12:18Z,2025-01-27T06:12:18Z
UgyXRg3XPTb_5X02HAJ4AaABAg,,False,@ヤハうさぎ-t1s,ウォニョン指輪すっぱぬけてておもろい,0,2025-01-27T05:57:16Z,2025-01-27T05:57:16Z
UgxFQRny9ox4URGX2zh4AaABAg,,False,@tori599,아이브는 도대체 멋진춤은 언제출거냐. 트와이스보다 안무가 구림.,0,2025-01-27T05:43:16Z,2025-01-27T05:43:16Z
Ugzp7n7-huCirpK-1U14AaABAg,,False,@루피-l5ip,원영이손에서나오는거뭐임?,1,2025-01-27T05:21:20Z,2025-01-27T05:21:20Z
UgwcKEr8Vj7U_D0zU994AaABAg,,False,@eunjinjang54,워영이모던졌지?,0,2025-01-27T03:24:05Z,2025-01-27T03:24:05Z
Ugw0506_jfinSxguImd4AaABAg,,False,@SkylarMinsorChoi,유진님! 염색 많이 하면 안좋으니깐 많이 하지마용! 아름단고 예쁜 머리니깐! 조심해용!!❤❤(유진 내 최애!!),0,2025-01-27T03:13:45Z,2025-01-27T03:13:45Z
UgyXFaQbWvSKTyMy1It4AaABAg,,False,@아츄h5,원영이 손에서 뭐가 날라가는데?,1,2025-01-26T23:49:21Z,2025-01-26T23:49:21Z
Ugw0WQEG9LkRDJ8bbjN4AaABAg,,False,@Slaythedaywithkpop,I love this ❤,1,2025-01-26T21:41:22Z,2025-01-26T21:41:22Z
UgzlnnrRwuRjWKXiJmh4AaABAg,,False,@irinad.1296,"Sorry Liz, but it looks like toilet paper stuck on your back.. 😅",1,2025-01-26T20:15:50Z,2025-01-26T20:15:50Z
UgzdXinRM5FyetbWH4p4AaABAg,,False,@리뭉이잡아먹는고구마,6초정도때 원영이 손에서 뭐가 날라가는뎅?!?!?!??!?,1,2025-01-26T17:23:21Z,2025-01-26T17:23:21Z
Ugx0KZ89Nwr93nmw0zB4AaABAg,,False,@kreekree5,wonyoung ring flew off 🤣🤣 0:07,0,2025-01-26T17:15:57Z,2025-01-26T17:15:57Z
UgyElO_bDWC7e7GTHRt4AaABAg,,False,@คมกฤชโพธารินทร์,💖💖🥳🥳🎉🎉,0,2025-01-26T14:50:58Z,2025-01-26T14:50:58Z
Ugxc3khtkmk5k9LBUGN4AaABAg,,False,@まこるん-0726,ウォニョンちゃんと力強く思ってるのに髪型が崩れてない！？,1,2025-01-26T14:48:40Z,2025-01-26T14:48:40Z
Ugx53WGISup8ART1jop4AaABAg,,False,@牛のたん-g5m,❤❤❤❤❤,0,2025-01-26T13:10:42Z,2025-01-26T13:10:42Z
UgxlqTAddsEIgkA_KY94AaABAg,,False,@안유진이나라다,와 안유진 뒤에 있을 때에도 기럭지랑 미모가 너무 잘보인다😮❤,3,2025-01-26T10:08:18Z,2025-01-26T10:08:18Z
UgxUF0cL15hJE5JN8gJ4AaABAg,,False,@치링치링한_윥,"아니 솔직히 아이브볼려면..
선글라스끼고봐야돼 해처럼 빛나서..",0,2025-01-26T09:21:35Z,2025-01-26T09:21:35Z
Ugzx98MQUcajkSotlw94AaABAg,,False,@치링치링한_윥,원영이손에서 종이쪼가리 날아갔어ㅋㅋ,1,2025-01-26T09:20:51Z,2025-01-26T09:20:51Z
UgxanXbp9DYlhgKtY0F4AaABAg,,False,@rabbit_exotic_animals,ウォニョンちゃん食べる量増やしてくれたのかな...？！他メンと比べてﾎｯｯｯｿって脚じゃなくなってる😳💕その調子その調子！✨,0,2025-01-26T09:19:46Z,2025-01-26T09:19:46Z
UgxoxlLIm2kUypB9EgN4AaABAg,,False,@love-hadada,중간에 원영이 손에서 뭐 날라갔다,2,2025-01-26T04:58:29Z,2025-01-26T04:58:29Z
UgztDJEF7LyPUAf9-sN4AaABAg,,False,@るま-z8y,ウォニョン指輪？かなんか手から飛んでったよね😂,0,2025-01-26T03:54:38Z,2025-01-26T03:54:38Z
UgxNBIszLZ0mQutRHFV4AaABAg,,False,@小羅-q7m,俞真❤❤❤,3,2025-01-26T03:38:02Z,2025-01-26T03:38:02Z
UgzKLkwMl7OHMKK_OfF4AaABAg,,False,@김현민-z1h9f,우왜,0,2025-01-26T02:50:15Z,2025-01-26T02:50:15Z
UgyT62kQc_6Sqb170BJ4AaABAg,,False,@박은지-j7p,아이브 신곡 너무 좋아 😊 나랑친구알레? 귀여워😍,0,2025-01-26T01:50:27Z,2025-01-26T01:50:27Z
Ugy-yP9KGEJYt1Cqd154AaABAg,,False,@kenwinsor1914,The Empress's ❤,0,2025-01-26T01:50:12Z,2025-01-26T01:50:12Z
UgxWKQNvIA4biuo8n7x4AaABAg,,False,@うるうるコットン-k6t,ウォニョン、リング💍飛んでってるやん,0,2025-01-25T23:15:52Z,2025-01-25T23:15:52Z
UgwFBv5PmPoHt4-C3lF4AaABAg,,False,@구룡포과매기,ㅜㅜㅜㅜ 아쉽네... ㅠㅠㅠㅠ 계속 도전적인 것만 고수하네.,0,2025-01-25T16:21:49Z,2025-01-25T16:21:49Z
Ugy7lJ3KuxFoENV-UF14AaABAg,,False,@gmh2828,너무멋지세요,0,2025-01-25T13:19:03Z,2025-01-25T13:19:03Z
UgwUzFF4huBDZBrt1U94AaABAg,,False,@EllaKim-z1e,이뻐,0,2025-01-25T13:00:14Z,2025-01-25T13:00:14Z
Ugw3-dqJd7_EEEPaywZ4AaABAg,,False,@류현-i1z,장원영 뭐 던진 것 같은데?,0,2025-01-25T10:47:55Z,2025-01-25T10:47:55Z
UgwNBHSBJuPRNzOnx6t4AaABAg,,False,@chmeh02,"유지니 이쁘당,귀여워",0,2025-01-25T08:32:01Z,2025-01-25T08:32:01Z
UgxartshZ5zdpVJV5TJ4AaABAg,,False,@jikook7724,"스타쉽이 레이, 가울, 리즈와 우리 어린 아이를 원영과 유진의 백 댄서처럼 항상 중심에 있는 것처럼 대하는 모습이 슬프다 😭",2,2025-01-25T07:23:36Z,2025-01-25T07:23:36Z
UgwQJ99Tp9wwVkAZSbt4AaABAg,,False,@MyleighplusaffilateMarketing,Hello ladies,0,2025-01-25T03:27:45Z,2025-01-25T03:27:45Z
UgwGrQKClzrNKmvzJBB4AaABAg,,False,@Rangnam_rei,"레이 의상,, 왜케",1,2025-01-25T03:18:26Z,2025-01-25T03:18:26Z
UgyY6wQYORz6UgzMV8B4AaABAg,,False,@젶_토_11j24,유진이 희청 거린거 넘 귀엽당🥹🥹,0,2025-01-25T02:20:16Z,2025-01-25T02:20:16Z
UgzPLvGmlQpZ9vqw4Vl4AaABAg,,False,@mokameovv,i think wonyoung’s ring flew at the second hand throw,1,2025-01-25T01:41:24Z,2025-01-25T01:41:24Z
UgwRHg4hSdhVRqdcanR4AaABAg,,False,@Im잇프,이서 마지막에 비켜주는거ㅠ❤,0,2025-01-25T01:20:51Z,2025-01-25T01:20:51Z
UgzHStiL5UcComaF0694AaABAg,,False,@박순자아우네순대세종,"다들귀엽고예쁘고새복많이받아요~
아이브만나고싶다면구독눌어❤❤❤",1,2025-01-25T00:23:57Z,2025-01-25T00:23:57Z
Ugzj7PkbW8rvkpqy4pB4AaABAg,,False,@Blahblee333,I love IVE ❤,0,2025-01-25T00:15:54Z,2025-01-25T00:15:54Z
UgxUELHNZlQ_wiRPkS14AaABAg,,False,@Moring_0713,아이브 추울것 같아ㅠㅠ춤선 겁나 예뻐❤,0,2025-01-24T22:52:43Z,2025-01-24T22:52:43Z
Ugz5p4p943_Rp5w6v3V4AaABAg,,False,@c4thal,Not Woni’s ring flying off omggg😭😭,0,2025-01-24T22:15:05Z,2025-01-24T22:15:05Z
UgyUjR5Nfwv0zzi_qwh4AaABAg,,False,@staywithme-c8l,"노래가 비슷한 느낌 이다
아이 엠 같다",0,2025-01-24T21:23:44Z,2025-01-24T21:23:44Z
UgwJcNwC48QbJe1W2YF4AaABAg,,False,@rito0410alu-4-alu,ガウルにもっとパート下さい,0,2025-01-24T14:43:25Z,2025-01-24T14:43:25Z
UgxL-Wz-kriQPP2k3a54AaABAg,,False,@조수미-r6b,"아이브둥이들 너무 예쁘고 사랑스러워~❤ 
내가 제일 좋아하는 모양이 ❤️ 인데 ❤️ 가 제목, 가사에 있어서 너무 좋아 👌 오늘 뮤직뱅크 1위 축하해 🎉 💗",0,2025-01-24T14:30:56Z,2025-01-24T14:30:56Z
UgyzLWjtwG3r_mU38z14AaABAg,,False,@choiyeji0131,아이브 최고♡,0,2025-01-24T14:05:52Z,2025-01-24T14:05:52Z
UgxRS1DKDt3geQa5Gid4AaABAg,,False,@hyerimirimi,나도 아이브만나고싶당,0,2025-01-24T13:27:27Z,2025-01-24T13:27:27Z
Ugwp0K7QN2i__te_DEl4AaABAg,,False,@Fser-wo3dt1pk6i,"다같이 
춤선멋지고 춤추네 ㄷㄷ",1,2025-01-24T13:11:51Z,2025-02-02T05:34:05Z
UgwxVLgpdn7EuH4eZOd4AaABAg,,False,@notmadarobloxsis,원영 언니 손에서 무언가가 튀어 올랐어,1,2025-01-24T12:46:00Z,2025-01-24T12:46:00Z
UgxVmuHclI_-QkidF4B4AaABAg,,False,@hyunjakang-g3o,"새해가 돼도 아이브가 최고다!이서언니 사랑해여 원영언니도사랑해여 
리즈언니도사랑해여
레이언니도사랑해여
유진언니도사랑해여
가을언니도사랑해여 
아니그냥 아이브릉사랑해여♡♡♡",1,2025-01-24T11:47:15Z,2025-01-24T11:47:15Z
Ugxt_eU5rHsQk6lF9WB4AaABAg,,False,@비뉴_생명수_글무,5초 워뇽이 뭐 던지는거죠.?❤,0,2025-01-24T11:12:41Z,2025-01-24T11:12:41Z
Ugx5qEOIqtVe6ke5dEl4AaABAg,,False,@장현석-i4e,저 이거보고 1시간 춤 연습 했어요,0,2025-01-24T09:56:59Z,2025-01-24T09:56:59Z
Ugz261aJOSN2eTmQS3B4AaABAg,,False,@hyn.X1,뒤에 뭐가 날라갓는데 ㅎㅋㅎㅋ,0,2025-01-24T07:34:11Z,2025-01-24T07:34:11Z
UgzGdABbW0umyi8BoN14AaABAg,,False,@bythientran99,❤❤❤,0,2025-01-24T07:19:25Z,2025-01-24T07:19:25Z
Ugzbgsn_LCs_SfWEFvN4AaABAg,,False,@지후-o7n,아이브 1위 축하해!!🎉 다이브랑 함께 영원히 있쟈 요번 활동도 파이팅해❤❤❤,0,2025-01-24T07:01:07Z,2025-01-24T07:01:07Z
UgyjeOAw684eFpQjvIx4AaABAg,,False,@지드런-ez,안녕하세요 다이브입니다. 저도 이노래를 연습 복습 28했는데 그런느낌이 안나네요😅 하지만 노래를 들으며 힘네볼려고요 유튜브 보다보면 아이브님들을 만난걸 많이 보는데 거기에 제가 있었으면해요😅ㅎㅎ하지만 만날려고 만날수 있는게 아니잖아요?ㅎ 그래도 보는것만으로도 아이브는 완벽하니깐 영상보다 실제는 더 완벽하겠죠? 아무튼 좋은 노래 감사합니다.😊,0,2025-01-24T05:33:48Z,2025-01-24T05:33:48Z
