comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwRlZ3v4Hbc1HbrE54AaABAg,,False,@MikkyLanCinema,Tzuyu × Kyujin; delightfully cute duo! 💙🖤🤍✨,0,2024-09-10T03:19:26Z,2024-09-10T03:19:26Z
Ugz69SENrL7HtjYXAMF4AaABAg,,False,@shwethasrinivasan7412,It sounds like ive after like,0,2024-09-10T02:12:34Z,2024-09-10T02:12:34Z
UgxtTtWBMRHNic66QC54AaABAg,,False,@tzuyujoonie7628,Kyujin here looks a little bit like IU,0,2024-09-09T11:08:46Z,2024-09-09T11:08:54Z
Ugy1ZOyfFonreZx8rAl4AaABAg,,False,@tzuyujoonie7628,Cuties,0,2024-09-09T11:07:54Z,2024-09-09T11:07:54Z
UgzIHpJOO2_UO1imC5h4AaABAg,,False,@khunhtwe8764,Tzuyu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤myKissThankmyLoveGoodEvening❤❤❤❤❤❤❤❤❤❤❤myKissThankmyLoveGoodEvening ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-09T10:43:16Z,2024-09-09T10:43:16Z
UgypDzSOFVEtyIwLj8d4AaABAg,,False,@Ximenameraz-bl,No se como eres tan bonita ❤y hermosa mi chuwii💗,0,2024-09-09T05:14:30Z,2024-09-09T05:14:30Z
Ugy4_C_9Q3MlNvJGUwp4AaABAg,,False,@hpfusion8842,I love Kyujin ❤,0,2024-09-08T20:22:51Z,2024-09-08T20:22:51Z
Ugxq33uCZ1VZwolDVBZ4AaABAg,,False,@ONCE-tzu614,I'm proud of JYP family🫶,0,2024-09-08T15:51:47Z,2024-09-08T15:51:47Z
UgwPojRT-Ms72Squk-p4AaABAg,,False,@RomanKru,couple days ago saw short with tzuyu dancing smthng nmixx with kyujin. thought how kyujin will give back. now i see.,0,2024-09-08T14:28:14Z,2024-09-08T14:28:14Z
UgwY1TDWhnpLdZGLtbV4AaABAg,,False,@Kyujirobloxpushient09,Kyujin and Tzuyu dancing are so perfect and cute duo😭👊✨️❤❤❤,5,2024-09-08T13:03:42Z,2024-09-08T13:03:42Z
Ugx5f6OFByEOr71jpHV4AaABAg,,False,@Asmel-c3h,كيوت,0,2024-09-08T11:45:26Z,2024-09-08T11:45:26Z
UgyVPPnSqYJoYyqCST54AaABAg,,False,@JanoMrkva-t3u,Zive 2 gold❤,0,2024-09-08T07:23:02Z,2024-09-08T07:23:02Z
UgzpYbqH6bje60krwiB4AaABAg,,False,@consueloponce5467,얼마나 귀여운지,3,2024-09-08T05:44:26Z,2024-09-08T05:44:26Z
UgzHusSySPaGYt0Digt4AaABAg,,False,@keyvinleal8933,Lindaaaaaaas,0,2024-09-08T04:12:31Z,2024-09-08T04:12:31Z
UgyZrBXLFQV-o_XYTjR4AaABAg,,False,@mygamora4897,Twice nmixx are always a pleasure to watch❤❤,1,2024-09-08T03:24:18Z,2024-09-08T03:24:18Z
Ugyd2sr7wPiSGXlOD_F4AaABAg,,False,@Bunny_smile,Ya me la aprendi,0,2024-09-08T02:16:35Z,2024-09-08T02:16:35Z
Ugzphhmbn6Cys90n-JR4AaABAg,,False,@xartt221,All nmixx meber were versatile they could do anything great-ly😊,0,2024-09-08T01:17:06Z,2024-09-08T01:17:06Z
UgyXx7_3Lg7_rt2lGoR4AaABAg,,False,@SarahAlbuquerque-f5e,TZUYU COME TO BRAZIL!!!!???🇧🇷🇧🇷🇧🇷💞😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😭💗💗💗💗💗,0,2024-09-08T01:15:13Z,2024-09-08T01:15:13Z
UgwuGYczjLiJemabUEB4AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰,0,2024-09-08T00:34:16Z,2024-09-08T00:34:16Z
Ugx5Y94r41ldg-hEQfN4AaABAg,,False,@さしす-f8d,始まりと終わりでギュジンの前髪変わっちゃうのが愛おしい❤,0,2024-09-07T23:54:17Z,2024-09-07T23:54:17Z
Ugxes1IZYJr3fp_0bLR4AaABAg,,False,@msnonce96,❤❤❤,0,2024-09-07T22:18:41Z,2024-09-07T22:18:41Z
UgyyZCygfHRzbRG77iV4AaABAg,,False,@mauriciopereirabitencourt1534,A dança perfeitinha,0,2024-09-07T19:57:40Z,2024-09-07T19:57:40Z
UgzYRXue2n5qhr0iAbV4AaABAg,,False,@mauriciopereirabitencourt1534,TZUYU TE AMOOOO 💙💙 LINDA E TALENTOSA. BRILHA DEMAIS,0,2024-09-07T19:57:13Z,2024-09-07T19:57:13Z
UgzsLKTwdUNA1uGPTpN4AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU TZUYU 💙💙👉🏻👈🏻,1,2024-09-07T19:56:32Z,2024-09-07T19:56:32Z
Ugy1aZwzK0LNFl187H54AaABAg,,False,@mauriciopereirabitencourt1534,Que fofas elas juntas. A tzuyu fica tão bem sorrindo 🥰🤩,1,2024-09-07T19:56:16Z,2024-09-07T19:56:16Z
UgwOWs0CnQl7xl-pW4Z4AaABAg,,False,@Layan-vh7cm,Twice are QUEENS of K POP❤️‍🔥❤️‍🔥👸🏼👸🏼👸🏼,3,2024-09-07T19:37:17Z,2024-09-07T19:37:17Z
UgyBmGyjGC4jXAZnTS54AaABAg,,False,@쭈고-n2m,사랑해...🫶🩷,0,2024-09-07T19:14:48Z,2024-09-07T19:14:48Z
UgxSauFj1iFB5SQbUUd4AaABAg,,False,@Knocknock-twi,"I love you very much, could you do a concert in Spain?? please!!!❤❤❤",0,2024-09-07T17:47:18Z,2024-09-07T17:47:18Z
UgyOIF5Wx4o8EyQIUXl4AaABAg,,False,@Fujiwar84278,tzuyu and kyujin❤,0,2024-09-07T17:33:43Z,2024-09-07T17:33:43Z
UgwLvcREuEMOOXKdqMd4AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-07T16:14:27Z,2024-09-07T16:14:27Z
UgwuRwCsEWVu2h3AfmZ4AaABAg,,False,@INFP-m2c,マンネ同士やん❤❤❤❤,0,2024-09-07T15:51:16Z,2024-09-07T15:51:16Z
Ugwy2EDB_lra8I5eJC14AaABAg,,False,@harryvlogs7833,Who's kyujin,0,2024-09-07T14:59:32Z,2024-09-07T14:59:32Z
UgzYQuD1A2KTL1rKWlZ4AaABAg,,False,@leonjian6397,❤❤❤,0,2024-09-07T13:50:45Z,2024-09-07T13:50:45Z
Ugwetn0pqjIAZbsvCBl4AaABAg,,False,@milooty6981,Love,0,2024-09-07T12:30:58Z,2024-09-07T12:30:58Z
Ugx9JwvnljQA4dg07Wp4AaABAg,,False,@kensotakiguchi5515,簡単そうに見える ツウィ先輩のデビュー曲だけど エンミちゃんと踊ってると 上手なの めっちゃ良くわかる。,0,2024-09-07T12:00:55Z,2024-09-07T12:00:55Z
UgxpE75QKQF8Df3ipEJ4AaABAg,,False,@melodyyw7,kyujin and tyuzu !! 😻💗,0,2024-09-07T10:08:35Z,2024-09-07T10:08:35Z
UgwsG-sFNG1YSNX4Rwp4AaABAg,,False,@armyonce5179,Tzuyu,0,2024-09-07T10:05:56Z,2024-09-07T10:05:56Z
Ugx-5WeuBEhl-WBKfEd4AaABAg,,False,@SueweetieAJYPN,Kyujin put her own stule inyo it; a solid dancer. Tzuyu is captivating,0,2024-09-07T09:23:54Z,2024-09-07T09:23:54Z
Ugwy-fQIGCt_AN9IJpl4AaABAg,,False,@PRIYATHAKUR-yk1lb,❤❤❤,0,2024-09-07T08:51:16Z,2024-09-07T08:51:16Z
UgwVkRsVygRSKuD6x5V4AaABAg,,False,@edmharuy7851,PLEASE VOTE FOR TZUYU ON SHOWCHAMPION & IDOL CHAMP,0,2024-09-07T08:05:11Z,2024-09-07T08:05:11Z
UgznSUQ3Ao4xxDMnHj14AaABAg,,False,@Ecrinn_00,kyujin nasil ilk olmasi basariyosun her seydeeeeeeee 2 queen 👑 bir arada,0,2024-09-07T07:25:25Z,2024-09-07T07:25:25Z
Ugw3G9EiMX10fiFK4sN4AaABAg,,False,@2쩜74,규진이도 예쁘네. 쯔위 옆인데도 안꿀림,0,2024-09-07T06:52:32Z,2024-09-07T06:52:32Z
UgzH1kbGbaT8aqs_Izd4AaABAg,,False,@Aibar._.135,Kyujin baila tan bien.Las dos son tan bonitas. ❤😍,0,2024-09-07T03:33:04Z,2024-09-07T03:33:04Z
Ugx69kWPrDH6IPZMzzh4AaABAg,,False,@lapislazulimn,ツウィ❤長い手足がよけいに長く見える衣装❤,1,2024-09-07T03:07:26Z,2024-09-07T03:07:26Z
Ugzo2GqaExJm2ycRqE94AaABAg,,False,@선물-t1j,쯔위 노래 너무 좋아,1,2024-09-07T02:32:55Z,2024-09-07T02:32:55Z
UgzA3Xq3hhRAv2_9Fkt4AaABAg,,False,@katherinenunez6064,Maknaes dancing is so cute ❤,0,2024-09-07T02:07:10Z,2024-09-07T02:07:10Z
UgyuNFiRjxcY1UdjbV94AaABAg,,False,@thebadhandwriting3216,🌌💘❤️,0,2024-09-07T02:05:05Z,2024-09-07T02:05:05Z
Ugzx5iiB1Pe61jZ7Agp4AaABAg,,False,@harrietDobaga,💜💜💜,0,2024-09-07T01:15:46Z,2024-09-07T01:15:46Z
Ugxwws6TAzhgyAA0Qtt4AaABAg,,False,@yucattme,CUTIEEEEEEEEEEEEEEEEEEE,0,2024-09-07T01:05:16Z,2024-09-07T01:05:16Z
Ugw5MgXQyiwpCamb2y14AaABAg,,False,@jayacademia3436,I love how the different K-pop members all get along. They danced very nicely!,3,2024-09-07T01:00:56Z,2024-09-07T01:00:56Z
Ugz3yU8SKfqotA1jKl94AaABAg,,False,@쿠로시니,황금막내즈 쯔규 콜라보 함하장,0,2024-09-07T00:41:41Z,2024-09-07T00:41:41Z
UgxfJsM-dnaEsytju2l4AaABAg,,False,@pixxellee1219,묘하게 분위기가 비슷하네 안 닮았는데 닮은 것 같은,0,2024-09-07T00:38:42Z,2024-09-07T00:38:42Z
UgwDOkAdiUd-OWMvtdx4AaABAg,,False,@a_02in,Kyujin pucet gitu,0,2024-09-07T00:22:19Z,2024-09-07T00:22:19Z
UgxICVXggg4JY9b5C4J4AaABAg,,False,@moranguinhagamergames,amo vocês ❤,0,2024-09-06T23:51:49Z,2024-09-06T23:51:49Z
UgzrGqxYLJi_dpdOsgh4AaABAg,,False,@moranguinhagamergames,arrasarammm,0,2024-09-06T23:51:43Z,2024-09-06T23:51:43Z
UgyQtZUUZaqMIgea9pV4AaABAg,,False,@moranguinhagamergames,divasss,0,2024-09-06T23:51:37Z,2024-09-06T23:51:37Z
UgwCkGf9diMIYvjBmSl4AaABAg,,False,@moranguinhagamergames,STREAM EM RUN AWAY DA TZUYU !!,0,2024-09-06T23:51:33Z,2024-09-06T23:51:33Z
Ugw_3kYvpJYfv0V_jM14AaABAg,,False,@minneen5185,❤❤❤❤❤,0,2024-09-06T22:36:57Z,2024-09-06T22:36:57Z
Ugw3U61iKSA6SiqHS_h4AaABAg,,False,@Doe_48,كيوجين ضبطت الرقصه اكثر من تزوي,0,2024-09-06T21:55:46Z,2024-09-06T21:55:46Z
UgxJLwK3icL0U4NgYQJ4AaABAg,,False,@daielesign,TWO ADORABLE MAKNAE,9,2024-09-06T21:52:52Z,2024-09-06T21:52:52Z
Ugy497jGUecQpI3Za054AaABAg,,False,@Moralovesunoo,ATE!❤,1,2024-09-06T21:51:18Z,2024-09-06T21:51:18Z
UgztyZODea1IHIq-R5t4AaABAg,,False,@SOFIACEBALLOSilovenayeonandjis,I LOVE TZUYU ❤❤❤❤,0,2024-09-06T20:48:05Z,2024-09-06T20:48:05Z
Ugz_y9Z0sm9b7cujRjp4AaABAg,,False,@whatever3612,Loving the JYP support for Tzuyu!,1,2024-09-06T20:38:33Z,2024-09-06T20:38:33Z
Ugwuc4VwiP1gQc6wqNB4AaABAg,,False,@Twtd23,쯔위&규진 Run away 챌린지 막내돌 조합 사랑스럽고 예뻐❤❤,4,2024-09-06T20:27:14Z,2024-09-06T20:27:14Z
UgxH3j6R1EM5hsSov7R4AaABAg,,False,@mercedesalderete5093,❤️🩷,0,2024-09-06T19:46:53Z,2024-09-06T19:46:53Z
UgwNjNr7xbw7Hgw_KY14AaABAg,,False,@mercedesalderete5093,❤❤,0,2024-09-06T19:46:37Z,2024-09-06T19:46:37Z
UgyfpB8OZywB0lX9R094AaABAg,,False,@Raquel-wr7nm,❤❤,1,2024-09-06T19:35:26Z,2024-09-06T19:35:26Z
UgzBkINPBCYyDUyqlhl4AaABAg,,False,@شهرانييه,ي حلوكككك,1,2024-09-06T19:16:30Z,2024-09-06T19:16:30Z
UgwOtEuAvPvz8esFiER4AaABAg,,False,@Hellokitty_391,Maknaezzz,0,2024-09-06T19:15:02Z,2024-09-06T19:15:02Z
UgyqsTvzwgTLNAaQ3Xx4AaABAg,,False,@sofiaaaa28,Amo vocês amores ❤,0,2024-09-06T19:10:35Z,2024-09-06T19:10:35Z
Ugx9JxgK1gpwsR7nyh14AaABAg,,False,@cavablarnet1,İ love you Tzuyuu❤❤❤.Fighting🩷🩷🩷🩷🩷🩷,1,2024-09-06T19:04:18Z,2024-09-06T19:04:18Z
UgwnsG7recKISofLHQ94AaABAg,,False,@benjamingradinski6720,"Lovely legs Tzuyu, as lovely as your new album :)",0,2024-09-06T18:39:22Z,2024-09-06T18:39:22Z
UgzKzpXf_K2oF-hgJ7R4AaABAg,,False,@Racheal_Pink,I love both of you guys so much! Your dancing skills are amazing! 🤩💖,2,2024-09-06T18:37:48Z,2024-09-06T18:37:56Z
UgxaxvlgAlX4-UdgFO94AaABAg,,False,@Icicle_bear,Maknaes!!! 🩵🩵🩵,1,2024-09-06T18:25:35Z,2024-09-06T18:25:35Z
UgzjtI6m-ALtLn-mhHR4AaABAg,,False,@Ellims,❤❤,0,2024-09-06T17:56:11Z,2024-09-06T17:56:11Z
Ugy2A4Gf5l3SpwcDczZ4AaABAg,,False,@rakagmail3208,Our maknaes😢,0,2024-09-06T17:52:20Z,2024-09-06T17:52:20Z
UgzTmr_vFcgBQg0NZRd4AaABAg,,False,@isismar2696,Yassss beauty,0,2024-09-06T16:51:06Z,2024-09-06T16:51:06Z
UgzZaqG_MsM1iwf3yrd4AaABAg,,False,@jojoshhshs,쯔위 귀여웡 ❤❤,3,2024-09-06T16:41:17Z,2024-09-06T16:41:17Z
UgyRSXfuh5_3-lnVeIp4AaABAg,,False,@andyle5716,Tzuyu and Kyujin neomu yeppeuda.,0,2024-09-06T16:35:42Z,2024-09-06T16:35:42Z
Ugzkoqv3MlEjHcei2gp4AaABAg,,False,@moonlightsurf,"何この寸劇シリーズ！
かわいすぎるんだけど🩵❤",3,2024-09-06T15:50:52Z,2024-09-06T15:50:52Z
UgyGHLByZrStBtCbKYZ4AaABAg,,False,@Strawberry_moon25,💙💙💙💙,1,2024-09-06T15:43:18Z,2024-09-06T15:43:18Z
UgzaWfqS1A72DZD8VA94AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-09-06T15:35:38Z,2024-09-06T15:35:38Z
UgwwlMhUPVyW0OYJjNV4AaABAg,,False,@bretthollingsworth9866,"JYP, the MAKNAE MACHINE.~",0,2024-09-06T15:35:21Z,2024-09-06T15:35:21Z
UgyKD39Q6vy6flLIHuB4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Kyujin did great with the choreo! So nice to see the maknaes of TWICE and NMIXX together! 💕,50,2024-09-06T15:34:24Z,2024-09-06T15:34:24Z
UgzlBhvnvaHLkEQGY514AaABAg,,False,@Cathybnineteencute,❤❤,0,2024-09-06T15:26:19Z,2024-09-06T15:26:19Z
UgxbqBrlZVpY17usGkp4AaABAg,,False,@hahahaesol,둘다 춤선 미쳐따ㄷㄷ,2,2024-09-06T15:12:45Z,2024-09-06T15:12:45Z
UgyMCJJxSDy6mALMpr14AaABAg,,False,@parkkwangho2887,"쯔위 첫 앨범 이라 그런가 알고리즘
엄청 뜨네 ~~~  ㅋㅋ 행복해❤",1,2024-09-06T14:42:53Z,2024-09-06T14:42:53Z
UgzbpGAoWewXuJkeVDV4AaABAg,,False,@ghc7643,I love the song 😊❤❤ tzuyu 😊,0,2024-09-06T14:36:57Z,2024-09-06T14:36:57Z
UgytUk0Itp4vsLgbCUd4AaABAg,,False,@abghhitamayu6282,ツウィってこの服装多いよね,0,2024-09-06T14:26:11Z,2024-09-06T14:26:11Z
UgxBIs_zUOsNmC6_8oh4AaABAg,,False,@user-bx1co6dk7e,Aye domino,0,2024-09-06T14:19:29Z,2024-09-06T14:19:29Z
UgzxVukzjgzAcyHiBJl4AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,0,2024-09-06T14:19:03Z,2024-09-06T14:19:03Z
Ugzl9bDx6Jt_6QowbYt4AaABAg,,False,@ellezisinharfs2,Nmixx e twice combinam juntos❤,0,2024-09-06T14:13:07Z,2024-09-06T14:13:07Z
UgyMatP-zRzyK7oS3v94AaABAg,,False,@VixenVulpix990,Tzuyu and kyujins sweet interaction,1,2024-09-06T14:12:23Z,2024-09-06T14:12:23Z
UgxnwzzO5callle4tVh4AaABAg,,False,@Question-g9q,反日NMIXX🎌,1,2024-09-06T14:04:50Z,2024-09-06T14:04:50Z
UgxObajt2vLC7x_DgZF4AaABAg,,False,@Kiwiii_plays00,I love youuu 🦌💙,0,2024-09-06T13:56:38Z,2024-09-06T13:56:38Z
UgzRua5ZKlpMttsnlxF4AaABAg,,False,@Kiwiii_plays00,Tzuyu us beautiful❤✨,0,2024-09-06T13:56:23Z,2024-09-06T13:56:23Z
Ugy5iqcTk1o37y8BMcp4AaABAg,,False,@bsfswher.,OUR MAKNAES <3,0,2024-09-06T13:54:50Z,2024-09-06T13:54:50Z
UgyGDo7owvIQRs8Rlyh4AaABAg,,False,@cotton_0103,Kyujin ate the dance😍！Tzuyu is so pretty✨,1,2024-09-06T13:37:12Z,2024-09-06T13:37:12Z
UgyPTPPeU27WpHQZHU14AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-09-06T13:36:01Z,2024-09-06T13:36:01Z
Ugw9lUtGdF0MdXOJFNx4AaABAg,,False,@flutteringstops,My favorite maknaes 🫠💙💙💙,5,2024-09-06T13:29:22Z,2024-09-06T13:29:22Z
UgwTsqvBjh2O74qK-OZ4AaABAg,,False,@BABYMONSTER833,tzuyu and kyunjin with their Angelic and joyful interaction gives us goosebumps,10,2024-09-06T13:24:19Z,2024-09-06T13:24:19Z
UgznaZMbWmt6KGxQk3t4AaABAg,,False,@BABYMONSTER833,I love this interaction ❤,1,2024-09-06T13:23:10Z,2024-09-06T13:23:10Z
Ugyxq9be-i_2iP_mOMh4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-06T13:14:36Z,2024-09-06T13:14:36Z
UgwcoNKzz_OhEYVw3354AaABAg,,False,@user-mo1z68k,この服可愛い,0,2024-09-06T13:13:54Z,2024-09-06T13:13:54Z
UgwAhMWkpWs4ooY0tuJ4AaABAg,,False,@Mily2838,❤❤,0,2024-09-06T13:09:19Z,2024-09-06T13:09:19Z
Ugy-yqvx6rmxIihK1Jh4AaABAg,,False,@Bkaa001,Beautiful 😍😍😍,0,2024-09-06T13:08:08Z,2024-09-06T13:08:08Z
Ugy4klHd9JkJFx6H-aZ4AaABAg,,False,@emay6261,So petty,0,2024-09-06T13:02:52Z,2024-09-06T13:02:52Z
Ugxuyvm2fITvoxZaaXZ4AaABAg,,False,@danieletaddei3577,Wowww they don't joke💖💖💖,0,2024-09-06T12:59:07Z,2024-09-06T12:59:07Z
UgzM23xKNQpVs285VGR4AaABAg,,False,@Jihyo_twiceblackpink,Tzuyu and Kyujin Best duo ✨💗,0,2024-09-06T12:55:43Z,2024-09-06T12:55:43Z
UgyZNUiYDn3MJ0DPgL14AaABAg,,False,@oceanhalili,the absolute savage maknaez 😂❤,0,2024-09-06T12:54:48Z,2024-09-06T12:54:48Z
UgyMNaGQufGbvwLpQjV4AaABAg,,False,@junfong4998,💙💙,0,2024-09-06T12:50:58Z,2024-09-06T12:50:58Z
Ugzc8tanQWJ3cNu81BN4AaABAg,,False,@AndresOnce9,Tzuyu hermosa ❤,0,2024-09-06T12:50:27Z,2024-09-06T12:50:27Z
UgydWtRT8nwmyf_bh1V4AaABAg,,False,@트와이스9,❤❤,0,2024-09-06T12:49:50Z,2024-09-06T12:49:50Z
UgxysbxEGM7pmZeORdl4AaABAg,,False,@fathimamehvish4284,😂❤❤❤,1,2024-09-06T12:47:32Z,2024-09-06T12:47:32Z
Ugy5Mq17nTb8UX7gQm14AaABAg,,False,@fathimamehvish4284,❤❤❤,1,2024-09-06T12:47:28Z,2024-09-06T12:47:28Z
UgyPIJ3v9RtgtOtjH9B4AaABAg,,False,@fathimamehvish4284,Ahhhh,4,2024-09-06T12:47:22Z,2024-09-06T12:47:22Z
UgwBXsWs2U3wgskJ1t94AaABAg,,False,@GameMaster_0891,💯❤,0,2024-09-06T12:44:56Z,2024-09-06T12:44:56Z
Ugw_A2GhKLOzHbWVrOt4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💖💖💘💓💓💝💕,0,2024-09-06T12:41:07Z,2024-09-06T12:41:07Z
UgwVYFk657cXnkHQ2-94AaABAg,,False,@DioBrandoDaGOAT,Kitty Kkyu 😻,1,2024-09-06T12:35:20Z,2024-09-06T12:35:20Z
UgyHt5dGZkAUBWsRx0N4AaABAg,,False,@Seungminster3,Wow 🤩,1,2024-09-06T12:17:39Z,2024-09-06T12:17:43Z
UgzZ-n5CqgPd42719Rp4AaABAg,,False,@Jihyo_xcw,I love twice 🩷🩷🗣️,0,2024-09-06T12:16:47Z,2024-09-06T12:16:47Z
UgxSLMHsCF9XKQhj1W94AaABAg,,False,@fufuhuang9370,好可愛❤,0,2024-09-06T12:09:13Z,2024-09-06T12:09:13Z
UgzDFT8YNS1U6ZSC79R4AaABAg,,False,@SeikiRikodou,Tzuyu needs to do an all maknae dance challenge :D,0,2024-09-06T12:08:09Z,2024-09-06T12:08:09Z
UgwW6Pnmdyecs5I5hf54AaABAg,,False,@Momolover_647,나는 쯔위를 사랑한다!!!,0,2024-09-06T12:06:40Z,2024-09-06T12:06:40Z
Ugy25cJiiyKImF3Mc4p4AaABAg,,False,@gibirainbow1805,I LOVEE MY BIAS!!😭💙💙,0,2024-09-06T12:06:39Z,2024-09-06T12:06:39Z
UgzBFSW5KbPpu6Rq0KF4AaABAg,,False,@Momolover_647,Tzuyu es un angelito😍,0,2024-09-06T12:06:17Z,2024-09-06T12:06:17Z
Ugy2CXhACGTQxYVyKsd4AaABAg,,False,@BTS_Paved_The_way_for_kpop,My cutie pie TZUYU 🥹💗🍭,0,2024-09-06T12:03:51Z,2024-09-06T12:03:51Z
UgweOzWyXdPX08RTnxZ4AaABAg,,False,@MariaDasha-qi7kk,❤,1,2024-09-06T12:00:02Z,2024-09-06T12:00:02Z
UgyYz6suybWQu6kt0Cp4AaABAg,,False,@tolfifiz,쯔이야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ노래넘조아,1,2024-09-06T11:59:08Z,2024-09-06T11:59:08Z
