comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKzQ5dgtl5aXLvPmZ4AaABAg,,False,@윤호-jeon,봉석이  윤정이 놔두고 여기서 바람피고 있네,0,2024-12-12T10:43:46Z,2024-12-12T10:43:46Z
UgxL_yiv0y-R3hU8xf54AaABAg,,False,@김서진-j4r5h,지젤 안나닮음,0,2024-12-12T10:08:31Z,2024-12-12T10:08:31Z
UgzUvWT_TlVM2LAR5Ah4AaABAg,,False,@김서진-j4r5h,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-12T10:08:07Z,2024-12-12T10:08:07Z
UgyMnr2U9ewl7p6LjLJ4AaABAg,,False,@gisele.eunjko,Giselleeeee You look so beautiful ❤❤❤,2,2024-12-11T00:38:27Z,2024-12-11T00:38:27Z
UgyQR3but0-I_4knlVJ4AaABAg,,False,@미르모퐁퐁,무빙,0,2024-12-10T14:13:28Z,2024-12-10T14:13:28Z
UgxqKrkHCYS1pu_RJCN4AaABAg,,False,@GaBi-ne8ye,You’re so so so cute. I love it. Your dance.❤❤❤❤❤,0,2024-12-10T09:22:01Z,2024-12-10T09:22:01Z
UgyR8E-wuvLNziYwk5p4AaABAg,,False,@hany5003,목뒤에 달라붙은 모기잡냐구 ❤,10,2024-12-09T03:54:12Z,2024-12-09T03:54:12Z
Ugy8rUDJQ3azz2gUUUZ4AaABAg,,False,@필로-x8c,봉석이 잘생긴친구였구나,0,2024-12-08T10:05:57Z,2024-12-08T10:05:57Z
Ugyd_lUtxQwj_ZAdr214AaABAg,,False,@Amilyinseoulcity,정하씨는 경미한 교통사고였나봐 😅,0,2024-12-07T15:28:16Z,2024-12-07T15:28:16Z
Ugxtbwj8FHiU0IYvt0F4AaABAg,,False,@노아_LOVE,정하 넘 귀여웜,5,2024-12-07T13:57:22Z,2024-12-07T13:57:22Z
UgzYDH4QkzXDCet24QZ4AaABAg,,False,@illixli4,ليش خشمه يلمع؟,1,2024-12-07T08:36:03Z,2024-12-07T08:36:03Z
UgyXdSGCASRka-FCymV4AaABAg,,False,@Love.football.fan11,둘이 잘 어울린다!!!,0,2024-12-07T06:46:59Z,2024-12-07T06:46:59Z
Ugy6eF-96mr-P4SYtil4AaABAg,,False,@user-nq9qx6pj1m,젤이 요즘 웰케 이뿌냥ㅎㅎ,1,2024-12-07T00:16:52Z,2024-12-07T00:16:52Z
UgzCzAyh38hd7367Ut14AaABAg,,False,@melikosmiati16,Pemain moving bukan si,0,2024-12-06T08:34:01Z,2024-12-06T08:34:01Z
UgxbUltGkEOdRYMyy2l4AaABAg,,False,@코그모-x8x,지젤은성형을그렇게했는데도여전하네 ㅋㅋ,1,2024-12-04T19:10:29Z,2024-12-04T19:10:29Z
UgzCPB9fx1gqVcT4GhZ4AaABAg,,False,@user-md7jv4ko3s,ジゼルの隣の男性が犬っぽくてかわゆい,0,2024-12-04T18:27:54Z,2024-12-04T18:27:54Z
UgwiIQnoTkDYohrMbLZ4AaABAg,,False,@Multi-stansslay-t9n,AAAAAAAAAAAAAAAAAAAAAAAAAA GISELLE AND JUNGHA,1,2024-12-03T21:31:14Z,2024-12-03T21:31:14Z
UgyCaYsqDxSBfZa-Si14AaABAg,,False,@박대연-t3y,지젤 닝닝 은근히 이쁨,0,2024-12-03T18:30:33Z,2024-12-03T18:30:33Z
Ugx01KYviYKy7kkBFMd4AaABAg,,False,@Itz_blinkeu_srilanka,Why he is so cute?,1,2024-12-03T15:55:47Z,2024-12-03T15:55:47Z
UgyupxtgcMxP1sfcnGV4AaABAg,,False,@겨울-c4n,살빠진 봉석이 잘생깃네,0,2024-12-03T13:33:48Z,2024-12-03T13:33:48Z
UgxglyzldMi5I7MhQxR4AaABAg,,False,@널낙지,빈지노 더 멋져졌네,0,2024-12-03T01:44:11Z,2024-12-03T01:44:11Z
UgwGfXBDswWkRSeSwll4AaABAg,,False,@호란-x1w,너무짱이잘해요사랑해요❤❤❤,0,2024-12-03T01:05:34Z,2024-12-03T01:05:34Z
UgwNCNQt3H98PJWf-PF4AaABAg,,False,@lounge-l6g,지젤이가 은근히 있단 말이지,0,2024-12-02T16:58:37Z,2024-12-02T16:58:37Z
Ugy92TiCYwUD14u8xa14AaABAg,,False,@FlavioSantosSousa,A Giselle é uma fofura 😘💓💕💕💕💕💕💕💕💕💕💕,1,2024-12-02T10:41:45Z,2024-12-02T10:41:45Z
Ugyp4RvJBhS3jExt-Vx4AaABAg,,False,@Naye_0922,何この方ちょーかわいい！！！！！,2,2024-12-02T10:21:08Z,2024-12-02T10:21:08Z
UgwMuSVu2TXegZsrQRh4AaABAg,,False,@kikichobietbophim6174,그 사람은 날아야 해😂,0,2024-12-02T08:18:39Z,2024-12-02T08:18:39Z
UgwmDgGah94OKPyR4yV4AaABAg,,False,@ڤيولا_2,مستحيي 😂,0,2024-12-01T15:46:56Z,2024-12-01T15:46:56Z
UgzWWUAWGJYjfKD12jh4AaABAg,,False,@지수-l7j,진짜 에스파를 이길 걸그룹이 없구나 트와이스 이후로 걸그룹 신경도 안썼는데 카리나 윈터 지젤 닝닝 에스파는 슈퍼노바 부터 2024년이 꽉차네,0,2024-12-01T14:49:14Z,2024-12-01T14:49:14Z
UgxfGJITso9F4Edyt-Z4AaABAg,,False,@sora1029-t6s,ジゼルのピンク髪最高,0,2024-12-01T10:19:29Z,2024-12-01T10:19:29Z
UgxNgvZ2kq5u--YRVLB4AaABAg,,False,@hslee0325,"멤버가 다 이쁜 걸그룹은 첨이네~~
에스파 최고❤",1,2024-12-01T10:17:48Z,2024-12-01T10:17:48Z
UgxNgZgWUuLCmnOQm094AaABAg,,False,@east022west03,ジゼルしか勝たん❤️,0,2024-12-01T03:02:37Z,2024-12-01T03:02:37Z
UgyT0EGLibf1h5kouR54AaABAg,,False,@Jelly-haha,????,0,2024-11-30T20:15:30Z,2024-11-30T20:15:30Z
UgzugH8F8aWu60onT0J4AaABAg,,False,@Ittasoo,seriously? He didn't dance at all..,0,2024-11-30T15:28:30Z,2024-11-30T15:28:30Z
UgyumoCUZOM75RPXYFV4AaABAg,,False,@내마음대로산다,지젤형 미소가 눈에 아른거려요 힝 ❤❤,0,2024-11-30T10:24:34Z,2024-11-30T10:24:34Z
Ugx1trbJqwMYNZmTISh4AaABAg,,False,@소연-y3n,남자분 먹스나님 닮으산거같아요,0,2024-11-30T07:25:06Z,2024-11-30T07:25:06Z
UgwlAb6mWyxyOiQvfT94AaABAg,,False,@지안이에용,지젤언니 코디;;진짜 얼굴만보여언니;;,0,2024-11-30T01:06:11Z,2024-11-30T01:06:11Z
UgxPoI0UHE01gjXU4yt4AaABAg,,False,@MinCha-m7m,"No matter the role u play
U are still bong seok 😍😁",0,2024-11-29T21:02:08Z,2024-11-29T21:02:08Z
UgwNe4En7F_8vkNpAUN4AaABAg,,False,@sallywan6291,Who’s the boy,0,2024-11-29T10:26:41Z,2024-11-29T10:26:41Z
UgyGTNlppQP2LnHDm694AaABAg,,False,@yook_sin,얘 무빙에 그 돈까스잘먹는애 아님?,1,2024-11-29T07:54:36Z,2024-11-29T07:54:36Z
UgwDw_YqNvcbu9X-CDB4AaABAg,,False,@S-ts3rm,差別されてるのにチャレンジは出来るんだ。へー,1,2024-11-29T06:25:24Z,2024-11-29T06:25:24Z
Ugx2l4EfBXfjYLYDRJh4AaABAg,,False,@bellyache9,sokintisi nedir,0,2024-11-26T21:34:42Z,2024-11-26T21:34:42Z
UgzyL9_wCGjL_Y6TDJl4AaABAg,,False,@あおい-w6q,지젤 짱 귀엽다❤,1,2024-11-25T05:34:35Z,2024-11-25T05:34:35Z
Ugx33rN7YX6WnxmoUs54AaABAg,,False,@MochimClove,Giselle omg so gorgeous I love youu❤,5,2024-11-24T23:39:23Z,2024-11-24T23:39:23Z
UgxlubccnDQFNdg1i4p4AaABAg,,False,@にゃのか-i6s,かっっっっっわいいいいいいい,0,2024-11-23T15:35:23Z,2024-11-23T15:35:23Z
Ugzme9YHqmh0CuV6vgN4AaABAg,,False,@Abu_ahumad,목에 담걸렸냐고,0,2024-11-23T14:57:13Z,2024-11-23T14:57:13Z
UgxbkcihzF1SvA-zy6l4AaABAg,,False,@지윤-h8g,ㄷ,0,2024-11-23T13:12:06Z,2024-11-23T13:12:06Z
Ugw5KcujKdJ5Dl1TJAp4AaABAg,,False,@별아tv-z7o,지젤언니이뻐요❤❤❤❤❤❤❤❤❤,4,2024-11-23T09:21:22Z,2024-11-23T09:21:22Z
UgyVzgFdf3AJEpgozxJ4AaABAg,,False,@LeeLee4978,그 봉석이가…,0,2024-11-23T06:29:52Z,2024-11-23T06:29:52Z
UgytVzlb2zIQhB56A-p4AaABAg,,False,@RovarE,저분 그 무빙에서 나온 신나면 붕뜨는사람 아님?,0,2024-11-23T01:44:01Z,2024-11-23T01:44:01Z
UgxcWxFoWuPq8BTBD3R4AaABAg,,False,@서대산-r2p,점점 섹시해지는 지젤!!여성미 뿜뿜..왜케 이뻐지는거임,0,2024-11-23T00:26:46Z,2024-11-23T00:26:46Z
Ugy64jMX3_d9HqLu59F4AaABAg,,False,@mo94517,なんだこのかわいいお兄さんは……！！？！！,4,2024-11-23T00:08:10Z,2024-11-23T00:08:10Z
Ugy64jMX3_d9HqLu59F4AaABAg.AB9sDoOBLSjABTdIcCiRZ_,Ugy64jMX3_d9HqLu59F4AaABAg,True,@꺄율꺄율,무빙에 나온 배우입니다😊,0,2024-11-30T16:22:34Z,2024-11-30T16:22:34Z
Ugy5YdPYYgM0WF3xwPx4AaABAg,,False,@daymoon__,너무 수줍어하니까 무빙캐릭터 그대로 데려온거같잖아..ㅋㅋㅋㅋ,0,2024-11-23T00:04:18Z,2024-11-23T00:04:18Z
UgzvMOPvNriiy0kS9614AaABAg,,False,@fgjgkldfjs,지젤땜에 하늘로 뜰까봐 긴장중....,0,2024-11-22T13:44:54Z,2024-11-22T13:44:54Z
UgwUK2vjt90uuekb05p4AaABAg,,False,@차쏜팡,ㅋㅋㅋㅋㅋ왜케 귀엽냐,0,2024-11-22T12:15:13Z,2024-11-22T12:15:13Z
Ugy0-seTwg4PD8Mnsb14AaABAg,,False,@e8ehdjkld13,생긴거 마녀같다 ㅣ😂,0,2024-11-22T11:29:06Z,2024-11-22T11:29:06Z
UgxXVQHdLN86qYztxgJ4AaABAg,,False,@wintergiirll,The guy is so cute. I fell for him,4,2024-11-22T04:27:58Z,2024-11-22T04:27:58Z
UgxXVQHdLN86qYztxgJ4AaABAg.AB7l9iFtBT5ACOCeTZ_RTe,UgxXVQHdLN86qYztxgJ4AaABAg,True,@NCTFOREVER127,He is Lee Jungha If u want to know❤,0,2024-12-23T10:16:12Z,2024-12-23T10:16:12Z
UgzfXLk4SodpdYScBux4AaABAg,,False,@myungjaenoona,"Bong Seok-aaah, Kim Beongseok!! 😭😭😭",0,2024-11-21T09:24:07Z,2024-11-21T09:24:07Z
UgwsvbWndxOYeH8SBsp4AaABAg,,False,@CouldKnowMe,UR SO PRETTAYYY✨️✨️✨️♡♡,0,2024-11-21T06:11:35Z,2024-11-21T06:11:35Z
UgyyL7n187IuElqJP_94AaABAg,,False,@민준쟝,ㅇ메?,0,2024-11-20T18:38:03Z,2024-11-20T18:38:03Z
UgxGNIL7MpSCEqtz_2N4AaABAg,,False,@너T발C지,애리 개 이쁘다 진심...🩷🩷🩷,0,2024-11-20T07:18:02Z,2024-11-20T07:18:02Z
UgzRwE76vJrje8clEAl4AaABAg,,False,@yis23,"귀엽다고요
진짜 왜 수줍어하는데
왜 순둥한데
나도 안다고 귀여운거",45,2024-11-20T06:32:17Z,2024-11-20T06:32:17Z
Ugz1aHDHSHv7en7jOTl4AaABAg,,False,@형은다알수가있다,왤케 기여우심ㅋㅋㅋ,33,2024-11-20T03:16:49Z,2024-11-20T03:16:49Z
UgyKkeVenkG6QLp0X9h4AaABAg,,False,@MariaClaraAraújoLeão,CUTEEEEESSESS ❤❤❤❤,1,2024-11-20T02:59:14Z,2024-11-20T02:59:14Z
UgzoRgcNtuCRexZFegZ4AaABAg,,False,@koym1109,지젤 진짜 AI같다..피부광 미쳣어,1,2024-11-19T23:13:42Z,2024-11-19T23:13:42Z
Ugy8qCyc1RYf-VZ0n194AaABAg,,False,@이상복-x5g,저 남자 가수에요? 보컬인가? 무슨,0,2024-11-19T16:24:51Z,2024-11-19T16:24:51Z
Ugy8qCyc1RYf-VZ0n194AaABAg.AB1Johh5J-wABcIvBjyITb,Ugy8qCyc1RYf-VZ0n194AaABAg,True,@크크킄크,배우 무빙에 나왔었음,0,2024-12-04T10:28:08Z,2024-12-04T10:28:08Z
UgyFfWldb7SeuSKY33N4AaABAg,,False,@sophisticatedgrace7519,這粉紅色頭髮好好看！,1,2024-11-19T00:10:42Z,2024-11-19T00:10:42Z
Ugw_6MxxmZ6k1U15CAF4AaABAg,,False,@jeroen2535,Giselle is so damn gorgeous,0,2024-11-18T16:14:44Z,2024-11-18T16:14:44Z
UgwCsIDpT5sb484JcVR4AaABAg,,False,@오이가_되,젤이 핑머 완죤 내스탈...❤❤,1,2024-11-18T12:07:43Z,2024-11-18T12:07:43Z
Ugx_i15NARtiaBYt8EN4AaABAg,,False,@채린-f5c,핑머 지젤 미쳤다❤,1,2024-11-18T11:26:55Z,2024-11-18T11:26:55Z
UgwI94b_A7W11eqke1R4AaABAg,,False,@anawchan3983,"イジョンハの笑顔可愛すぎる！
最高のコラボありがとう😭",76,2024-11-18T11:12:40Z,2024-11-18T11:12:40Z
Ugy8rz-eUCRdLVzsqeV4AaABAg,,False,@minj17,울애리누나 진짜 핑크머리 최고야 넘 이뻐 ㅠㅠ,0,2024-11-18T10:28:07Z,2024-11-18T10:28:07Z
Ugx6i_Lhw6wR6x37u0p4AaABAg,,False,@solangestar5,Love her,0,2024-11-17T05:38:10Z,2024-11-17T05:38:10Z
UgykyGnQ3ap5b-EMbpF4AaABAg,,False,@Powtttr,"Wait!, why lee jungha really looks a like actor lee seungwoo in this video? I’m confused because first I thought it’s lee seungwoo. But it’s not?😮",0,2024-11-16T10:43:56Z,2024-11-16T10:43:56Z
UgxKdI-ONDvCWpA5TZF4AaABAg,,False,@Mieboklee,하 지젤 너무 이뽀염 ❤❤❤❤❤,1,2024-11-16T08:26:48Z,2024-11-16T08:26:48Z
Ugzc2v_2Swx_qkcb2TB4AaABAg,,False,@uzulmezmusic,Cringe videos,0,2024-11-15T20:06:32Z,2024-11-15T20:06:32Z
UgxhRin8CQ0zNSfo6kl4AaABAg,,False,@marsinafibrielfani4207,Giselle so beautiful..,3,2024-11-15T05:38:23Z,2024-11-15T05:38:23Z
Ugz_t9jGgpNtjCsr9L54AaABAg,,False,@Yuna-m-p7q,Ỏ dễ thg quá à,0,2024-11-14T03:02:55Z,2024-11-14T03:02:55Z
UgzaHlx9ISauQqyUIV54AaABAg,,False,@Nathanielson,Who is this guy? Is he an idol? An actor? Giselle's brother?,0,2024-11-13T14:57:24Z,2024-11-13T14:57:24Z
UgyCLlvnTZXcdtXEe6B4AaABAg,,False,@우와아아-u3b,화이팅은 엄청 결의에 찬듯 하고 소심하게 춤추는거 뭐임ㅋㅋㅋ 졸귀ㅋㅋㅋ,0,2024-11-13T13:40:55Z,2024-11-13T13:40:55Z
Ugx4wuBoK-gJF-1kKFt4AaABAg,,False,@H34rtsF0r43spa,I think I have  whiplash😭😭,0,2024-11-13T08:16:52Z,2024-11-13T08:16:52Z
UgzCEO0MuriNu5ttrjN4AaABAg,,False,@Bebenobebe,アレン様,0,2024-11-13T01:17:50Z,2024-11-13T01:17:50Z
UgwSOiDoLOowjdxAoL94AaABAg,,False,@user-yr8eq7jh1w,처음에 화이팅한거치곤 너무 힘이 없네 ㅋㅋ 절제미인가,0,2024-11-12T23:05:58Z,2024-11-12T23:05:58Z
UgwqNZKgTre8uRguQ114AaABAg,,False,@jingguojiang6975,Giselle这个粉色头发很好看，很适合她！❤,1,2024-11-10T20:57:42Z,2024-11-10T20:57:42Z
UgzAupEGJwA_J0nfyl14AaABAg,,False,@gail.C_03to3,❤❤❤,0,2024-11-10T09:46:23Z,2024-11-10T09:46:23Z
UgzzWVtLSP311a7cGmp4AaABAg,,False,@dkz_neuron,으앙ㅋㅋㅋㅋㅋㄱ애기다,0,2024-11-10T05:17:43Z,2024-11-10T05:17:43Z
UgxCGy0pZaT3eQp9PdB4AaABAg,,False,@nicknis99,봉석이 귀여워 ㅜㅜ,0,2024-11-10T00:57:10Z,2024-11-10T00:57:10Z
Ugwk40Q7Q9xOe70KMR54AaABAg,,False,@AESPAandblackpink-l2s,😍😍😍😍😍,0,2024-11-09T22:09:36Z,2024-11-09T22:09:36Z
UgxBjrZzF6JFYGgj3tJ4AaABAg,,False,@7sparkles_shine,Ok but bro was glowing more than her😂,0,2024-11-09T20:08:54Z,2024-11-09T20:08:54Z
UgybkGKKHn7k4ukLEdN4AaABAg,,False,@anime_world4182,Жизель прекрасна❤,0,2024-11-09T17:53:21Z,2024-11-09T17:53:33Z
UgwVR8ifyY_2Y5oA6Sl4AaABAg,,False,@hamwoo5247,ㅋㅋㅋㅋㅋ 남자이분 무빙 초딩 연기로 뜨신분 ?? ㅋㅋ 나머지 영상 봤는데 ㅋㅋㅋㅋ 논란 있으려나 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T14:55:33Z,2024-11-09T14:55:33Z
UgwFGkFleUQnSq7s4ol4AaABAg,,False,@Anappl_,정하 진짜 귀엽다,0,2024-11-09T09:25:18Z,2024-11-09T09:25:18Z
UgwINaHdAcFQKUF6KAx4AaABAg,,False,@Anappl_,아악정하야정하야정하야정하야 너가 내 피드에 뜨다니 정말 하,0,2024-11-09T09:24:41Z,2024-11-09T09:24:41Z
UgxUAxcLscR7iWUE1t94AaABAg,,False,@JisooAcosta-v5i,❤❤❤❤😊😊😊😊😮😮😮😮,0,2024-11-08T23:44:25Z,2024-11-08T23:44:25Z
UgziNYJ8WYUwzqWuxwt4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2024-11-06T16:02:56Z,2024-11-06T16:02:56Z
UgzZ2TZngmWkwPxfKkJ4AaABAg,,False,@행복한꿀벌씨,배드민턴 하러 나오신 이 어르신은 누구?,1,2024-11-06T05:16:51Z,2024-11-06T05:16:51Z
UgwQHU0JZ90BDFys-BZ4AaABAg,,False,@로제-n4n,존잘이다,1,2024-11-06T03:43:46Z,2024-11-06T03:43:46Z
UgzXZPcQcII6W1oBYzd4AaABAg,,False,@Bplifetqx,a Nadie mas les parece que giselle tendrua que ser modelo,1,2024-11-04T15:24:28Z,2024-11-04T15:24:28Z
Ugx391n1q1tcXCxhFzp4AaABAg,,False,@Bplifetqx,❤❤❤❤,0,2024-11-04T15:23:41Z,2024-11-04T15:23:41Z
Ugz7E4okTA7vZz0Jmzt4AaABAg,,False,@rickyg5924,"Is he ok? 😅 Let's be honest, this one is a bit weird...",0,2024-11-04T13:45:13Z,2024-11-04T13:45:13Z
UgzWfH6bYx1mbzb_Ovp4AaABAg,,False,@Coqutteee,GİSELLAA MOTHERRR💥👅,3,2024-11-04T12:03:19Z,2024-11-04T12:03:19Z
Ugzao7ObhAhfjb8Nomx4AaABAg,,False,@semi-k6q,진짜 남자랑만 찍네ㅋㅋ,0,2024-11-04T04:25:38Z,2024-11-04T04:25:38Z
Ugzao7ObhAhfjb8Nomx4AaABAg.AAPP_xYW4-EAAQKZfGdN13,Ugzao7ObhAhfjb8Nomx4AaABAg,True,@gisofkntalented,할머니 혹시 머리아파요?,0,2024-11-04T13:01:01Z,2024-11-04T13:01:01Z
UgwG7aqFBvIm8yTMXQJ4AaABAg,,False,@nyanneko20,I forget that he's actually an Idol 😂,0,2024-11-03T15:08:59Z,2024-11-03T15:08:59Z
UgwnhiIFmijGGb20O8Z4AaABAg,,False,@Lirioazuloficial,Giselle ficou tão linda com esse cabelo ❤❤❤,12,2024-11-03T14:15:21Z,2024-11-03T14:15:21Z
