comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwA7YrEK5b0M02cOG14AaABAg,,False,@Vaasu-g7w,🔥🔥🔥,0,2025-01-19T10:27:56Z,2025-01-19T10:27:56Z
UgwLJY4Dyx_yyTv9UoZ4AaABAg,,False,@oothoisidorothy4129,Hope we'll get new dancelogyyy,0,2025-01-05T20:26:58Z,2025-01-05T20:26:58Z
UgxFdmKVEKIF5RYLgn14AaABAg,,False,@shi_ka_06,he is so ethereal and his art is so beautiful,1,2024-12-03T06:02:57Z,2024-12-03T06:02:57Z
Ugw8PFNJ29SsF6-exEd4AaABAg,,False,@KyotoPotato,5sos and svt are both my faves,0,2024-12-01T13:47:11Z,2024-12-01T13:47:11Z
UgyTos5RE1S2Ne4TJA94AaABAg,,False,@ngọcnguyễn-j7j4w,Dino can you bring this title back 🕺✅🍀,0,2024-12-01T09:37:23Z,2024-12-01T09:39:19Z
UgwCU-Rz9ATTlsFI3-h4AaABAg,,False,@kyeomshuuset,HOW CAN SOMEONE BE THIS TALENTED?? AAARRRGHHH 😭😭😭😭😭,1,2024-11-24T11:09:09Z,2024-11-24T11:09:09Z
UgwCybvRNoLmPwGaw2J4AaABAg,,False,@loveyou_bonon,Уже 4 годаа😮,1,2024-11-19T12:17:57Z,2024-11-19T12:17:57Z
UgxV6ziMZQReOVZtP3t4AaABAg,,False,@Allethi,Wow. You're amazing.,1,2024-11-19T03:13:41Z,2024-11-19T03:13:41Z
UgzshW7rFQDLGoZzYFZ4AaABAg,,False,@アス-h7k,本当に美しい人だな,1,2024-11-18T06:38:24Z,2024-11-18T06:38:24Z
UgzurpK-_je5-a1JNph4AaABAg,,False,@zeynepayar,future of kpop for a reason.,0,2024-11-17T15:02:26Z,2024-11-17T15:02:26Z
UgzmDddtIVuI0irrD-94AaABAg,,False,@lemondinoo,DINOOOO I LOVE YOUUU!! YOU ARE SO AMAZING ! THANK YOU SO MUCH FOR THIS !,0,2024-11-17T06:14:40Z,2024-11-17T06:14:40Z
UgyWSZr0StiPtHL-jTd4AaABAg,,False,@dubuseo,"seeing this in 2024 because i just remember this masterpiece like, right now",1,2024-11-16T14:47:14Z,2024-11-16T14:47:14Z
Ugx1wmFwTOXw-_C8fwR4AaABAg,,False,@tejaswinimohanty,The end gave me goosebumps ❤,0,2024-10-31T17:40:37Z,2024-10-31T17:40:37Z
Ugw5VyS8waE7WQrRJg14AaABAg,,False,@sophia_SVT,"2:00 Damn, the goosebumps i felt. Dino dance so perfectly.",0,2024-10-31T03:33:33Z,2024-10-31T03:33:33Z
UgzRrNXpSdBQ3T_yI-J4AaABAg,,False,@sophia_SVT,5SOS!! And DINOSAUR!,0,2024-10-31T03:31:52Z,2024-10-31T03:31:52Z
UgxArk3O_8h_xx8KTeh4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-10-29T12:00:10Z,2024-10-29T12:00:10Z
UgzpIY2X4kJpJXRXHI54AaABAg,,False,@anstry1494,We shouldn't be allowed to warch this for free. It's pure art 😭✨💥,0,2024-10-25T10:57:41Z,2024-10-25T10:57:41Z
UgyyktMR4wrYMHotJt14AaABAg,,False,@heesooeun9327,몇번을 봐도 소름 돋음 ㅜ,0,2024-10-20T08:07:39Z,2024-10-20T08:07:39Z
Ugw7-wMDAJOAHJ5PJKt4AaABAg,,False,@nafasim-t4f,he's moves are so sharp and smooth,0,2024-10-05T04:27:37Z,2024-10-05T04:27:37Z
UgyE9rBzYDQpczkJ1qJ4AaABAg,,False,@marsella-1823,TWL IS MY FAVVB KSMSJSISJS,0,2024-09-26T21:17:52Z,2024-09-26T21:17:52Z
Ugzoi41HWGCuJHGZZPV4AaABAg,,False,@marsella-1823,HOW DO I NOT KNOW ABOUT THIS,0,2024-09-26T21:17:24Z,2024-09-26T21:17:24Z
UgwVb_YPPyb9SnixmJx4AaABAg,,False,@paumacedo8805,"Waaaa, Dinooooo i'm just amazed! you are such a talented person!!",1,2024-09-03T15:39:46Z,2024-09-03T15:39:46Z
UgyZN1NBRTj4kTwg0Ap4AaABAg,,False,@dolcepaul1095,oh my god how am i seeing this for the first time omgg best crossover ever omggg dino slayed 5sos amazing omggg,0,2024-08-19T23:05:53Z,2024-08-19T23:05:53Z
UgzDKkNVQOXpbmwJd6Z4AaABAg,,False,@oothoisidorothy4129,What the fuvk this exts I don't even know,2,2024-08-14T09:41:40Z,2024-08-14T09:41:40Z
UgzDKkNVQOXpbmwJd6Z4AaABAg.A76pZu3770pA79Ap_aagdH,UgzDKkNVQOXpbmwJd6Z4AaABAg,True,@so-ra5112,yes!! Have u watched his other ones?,0,2024-08-15T07:34:40Z,2024-08-15T07:34:40Z
Ugx8bqwOHTi5uL2puXd4AaABAg,,False,@Cathui3_Wen,"Ang galing tlga nya sumayaw, yung body control nya👹👹",0,2024-08-05T12:44:15Z,2024-08-05T12:44:15Z
UgyxBtELh3sQZ5PZrMR4AaABAg,,False,@ambiezzui9831,missing Dino's DANCEOLOGY so much,1,2024-07-21T03:25:00Z,2024-07-21T03:25:00Z
Ugwest2NwHjSzyM7r4h4AaABAg,,False,@soumyasingh4108,Missing dancelogy little more today bring it back dino 😢😢😢,1,2024-07-18T06:18:58Z,2024-07-18T06:18:58Z
UgxACUsm9020fvTP3sl4AaABAg,,False,@Jsoohong,Dino with 5sos song😸😸😸👏🏼👏🏼👏🏼,0,2024-07-13T06:10:23Z,2024-07-13T06:10:23Z
UgyCIbRKlIVUe2cu_WN4AaABAg,,False,@imanemona3016,Ok dino 👍🏽,1,2024-07-07T23:06:30Z,2024-07-07T23:06:30Z
Ugwkwn58lTmsDoPSlAp4AaABAg,,False,@crystalvirly2682,Isn't Dino hot whenever he dance?,2,2024-07-06T13:33:35Z,2024-07-06T13:33:35Z
Ugzq53PwmEk1mP7NHDZ4AaABAg,,False,@thegirlwholovesjuicywatermelon,Why are we sleeping on this one?,0,2024-07-02T16:22:28Z,2024-07-02T16:22:28Z
UgxR-2kOIRvIXS3cqmp4AaABAg,,False,@April__Showers,I mean Dino has always been a good dancer but man he can do some masterclasses if he wants haha and these videos are really well edited,3,2024-07-02T16:21:57Z,2024-07-02T16:21:57Z
UgzuT0V1VUitCGyW67V4AaABAg,,False,@gucciboitae6010,DINOOOOO,0,2024-07-01T16:18:03Z,2024-07-01T16:18:03Z
Ugy71l96Vc_aa7w9iOZ4AaABAg,,False,@ddkn2,이 노래를 정말 좋아해서 댄솔로지도 한거구나 울 디노 최고야,1,2024-07-01T00:52:58Z,2024-07-01T00:52:58Z
UgyzFv9m2ZXM8dOjofd4AaABAg,,False,@fxngsh,This is so beautiful,0,2024-06-29T12:27:40Z,2024-06-29T12:27:40Z
UgzizJmLQHUlGMw2DzR4AaABAg,,False,@carat17_huiranghae,I'm a 5sos fan and this makes me crave for 5sos x SEVENTEEN collab,0,2024-06-29T05:47:56Z,2024-06-29T05:47:56Z
UgyRC7y3uTCZHHsk2ZR4AaABAg,,False,@willowblack8100,"When they changed positions and i was about to be like ""but who's the blonde?? 😍😍😍👏👏"" 😂",0,2024-06-25T11:13:24Z,2024-06-25T11:13:24Z
UgznDQuDZZ6Xj_PufL94AaABAg,,False,@khagoon,not seeing this earlier feels like a crime,2,2024-06-17T18:47:35Z,2024-06-17T18:47:35Z
Ugyfy6-BommahXMAxhJ4AaABAg,,False,@LiliMori-dm9cn,Nodi sign na yata tong balik mo na ang danceology mo,1,2024-06-10T15:18:57Z,2024-06-10T15:18:57Z
Ugxii9lkMqHx6noOCJJ4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Dino💗2024.05.24💗,1,2024-06-01T14:35:37Z,2024-06-01T14:35:37Z
Ugw5w4UAM-43jk9654J4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.05.24💗,1,2024-06-01T14:35:25Z,2024-06-01T14:35:25Z
UgzWtT6_0FqEfbH01Pp4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.05.24🤍,1,2024-06-01T14:35:15Z,2024-06-01T14:35:15Z
UgwSxguwcVMVxrM0fil4AaABAg,,False,@Ironihsoy20,Seventeen is my Fav Kpop group and 5sos is my Fav Band. This is Legend!,1,2024-05-30T10:59:05Z,2024-05-30T10:59:05Z
UgzMG4FZjJKAnxP0hy54AaABAg,,False,@AliceAstAnd,I need new Dino's Danceology so much  🥺🥺🥺,1,2024-05-28T21:52:04Z,2024-05-28T21:52:04Z
Ugw7zO3fwwf0npCuS7V4AaABAg,,False,@imanamiomni,SUPREME,0,2024-05-21T05:51:41Z,2024-05-21T05:51:41Z
Ugyj0GKsm1HOoRBgWlh4AaABAg,,False,@hiraya8499,this is a MASTERPIECE,1,2024-05-20T17:25:54Z,2024-05-20T17:25:54Z
UgyDZw-EAdVlFVTrY9Z4AaABAg,,False,@lyriannaryry_1216,The hair looks so good on him❤,1,2024-05-20T15:34:30Z,2024-05-20T15:34:30Z
UgzESLt2g7-76bAM1-B4AaABAg,,False,@micsnmatch,love this so much !!!!!!,1,2024-05-08T21:09:41Z,2024-05-08T21:09:41Z
UgzCeZeFwTRjqEcblaJ4AaABAg,,False,@Nina-jm4mc,"As a 5sos and Seventeen fan, I'm soooo happy 😭🫶🏻🫶🏻",0,2024-05-05T11:51:02Z,2024-05-05T11:51:02Z
UgxE116VHx1Ld5dCbh54AaABAg,,False,@zazsazsas_,i miss danceology💔,4,2024-04-06T22:07:48Z,2024-04-06T22:07:48Z
UgyVocKtPvMkHgAUEEJ4AaABAg,,False,@ann61320,wow wow wow wow i barely blinked this dude's just so cool,2,2024-03-15T22:21:51Z,2024-03-15T22:21:51Z
UgyyLiGEHKKN8Ms5dYx4AaABAg,,False,@febjasreal1360,the power he hold even performing alone he fill the stage 🤘,1,2024-02-28T12:20:08Z,2024-02-28T12:20:08Z
UgwUM_jVmFmWl1lLMzx4AaABAg,,False,@febjasreal1360,❤️‍🔥🔫,0,2024-02-28T12:18:02Z,2024-02-28T12:18:02Z
UgydPU9wxmi66t8Tb8x4AaABAg,,False,@Svtcore17,"Ok WOWW JUST WOWW. His dance skills have always been insane I guess. Like this is literally insane. The emotions could be felt through the screen, the moves were so powerful and precise! I'm a new carat and currently watching his danceologies and I'm in awe of his talent. He's one of the best dancers out there and I hope he recieves more recognition for that. I am going to keep coming back to this because of how good this is ❤",6,2024-02-22T07:43:22Z,2024-02-22T07:43:22Z
UgydPU9wxmi66t8Tb8x4AaABAg.A06_i8yyHlSA0A_mxbyqzX,UgydPU9wxmi66t8Tb8x4AaABAg,True,@zephiem23,"Yesss, DINO is beyond amazing!! 🔥 I keep coming back to this too since I became a Carat and a Dinonara. Watching once will never be enough 😫",3,2024-02-23T21:00:59Z,2024-02-23T21:04:11Z
Ugyny0oMxm6g--Yp07F4AaABAg,,False,@soumyasingh4108,I am missing dino alot !!,2,2024-02-21T19:36:54Z,2024-02-21T19:37:16Z
UgwtZ41bPK4XYsb2UD94AaABAg,,False,@kassandrapocallan,Why am I only seeing this now? ✨,4,2024-02-21T11:56:20Z,2024-02-21T11:56:20Z
UgynSI5uHdz1IAfRYYB4AaABAg,,False,@MaNataliaPadillaHernandez,dino con 5sos es lo mejor,1,2024-02-19T05:08:51Z,2024-02-19T05:08:51Z
Ugwh6-k-W13fXYeXmWN4AaABAg,,False,@zephiem23,DINO is both the future of kpop and diNOW of kpop!!,1,2024-02-19T01:21:56Z,2024-02-19T01:21:56Z
Ugx-m6D-x1CuTX-CUAB4AaABAg,,False,@HOYOLAND,You make me never want to Blink again,1,2024-02-07T10:00:38Z,2024-02-07T10:00:38Z
Ugz-xDTNTq20KTSQy094AaABAg,,False,@rushsl8970,Wow this is crazy 🔥🔥,1,2024-01-26T08:04:49Z,2024-01-26T08:04:49Z
Ugwd05FDyPBnMqq-FRV4AaABAg,,False,@Teeeeooo,only legends are here in 2024,1,2024-01-20T23:35:07Z,2024-01-20T23:35:07Z
UgybKGA1rmO_Ovvxp1F4AaABAg,,False,@juney.malfoy,Dino has talent!!,1,2024-01-17T14:37:58Z,2024-01-17T14:37:58Z
UgxBnMtkY5Jlj1yJuPp4AaABAg,,False,@princesjoygalinato9720,sheesh✨,0,2024-01-13T09:20:18Z,2024-01-13T09:20:18Z
UgwK37Ko8Fs-vjVmW3V4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.5M!!!",1,2024-01-07T12:36:29Z,2024-01-07T12:36:29Z
UgzN6FwPnDPze9jiQ5B4AaABAg,,False,@renoiaa_,"i'm here before 2023 ends coz i just came across with this song from 5sos and i got hooked into it and just found out that dino covered this song for one of his danceology.

dino-yah, you're really an amazing dancer and choreographer. always been proud of you!",3,2023-12-30T16:58:57Z,2023-12-30T16:58:57Z
UgwBHEB46Fh3Rg7LXQ14AaABAg,,False,@childescum,I OBSESSED UTTERLY TOTALLY OBSESSED WITH THIS,2,2023-12-27T14:16:10Z,2023-12-27T14:16:10Z
UgyT_4__eImEA-VwGMF4AaABAg,,False,@semkisep2377,I am SO in love with this dance I wanna learn it for out theatre talent show...,1,2023-12-21T19:41:26Z,2023-12-21T19:41:26Z
Ugx7A_-9UyZC8Id_pvx4AaABAg,,False,@annisarahmah885,NOT ME AS A 5SOSFAMCARAT FIND THIS IN 2023 HE EAT NO CRUMBS😭,0,2023-12-09T03:38:36Z,2023-12-09T03:38:36Z
UgyGQmdK33vcUzwhuE54AaABAg,,False,@DodyXAudy,Only legends are here in 2023,1,2023-12-09T00:25:20Z,2023-12-09T00:25:20Z
Ugx4nk0PTpTGf7MouYZ4AaABAg,,False,@dolgodolaa123,넋놓고 봤다..,0,2023-12-05T22:41:40Z,2023-12-05T22:41:40Z
UgxeUZnOuOlB9VTi4Bt4AaABAg,,False,@h_githma,Dino is so versatile.  Multi talented king!,2,2023-11-29T16:42:41Z,2023-11-29T16:42:41Z
UgxG8h3vXMKxrVjaFid4AaABAg,,False,@hhhhhhhhhh-,dino look how far you've come,0,2023-11-29T08:51:37Z,2023-11-29T08:51:37Z
Ugyf9CsT1z7TAa47xih4AaABAg,,False,@zephiem23,"From this and now a mixtape!  DINO, you never fail to amaze us and show how passionate and talented you are. Keep going, DINO!!! 🔥",1,2023-11-26T12:43:22Z,2023-11-26T12:43:22Z
Ugz6i4Zh2-QCF0_vn3R4AaABAg,,False,@juleskn-vp7jc,THIS DANCEOLOGY IS AMAZING OMGGGG,0,2023-11-26T11:52:40Z,2023-11-26T11:52:40Z
UgywQ_pX6ZmlWR63gtR4AaABAg,,False,@redfox1509,Wait woah.... 😮,0,2023-11-20T22:20:37Z,2023-11-20T22:20:37Z
Ugx9EA11ngFQFixyWWN4AaABAg,,False,@valciraci,Wow!! I mean....WOW!!! He's so talented I'm speechless,0,2023-11-20T16:58:46Z,2023-11-20T16:58:46Z
Ugw4hAIStu_Xt616DX14AaABAg,,False,@hanjisungbabie8344,Where am I for this long time? I just know this clip now after 3 years 😭😭,2,2023-11-19T15:44:48Z,2023-11-19T15:44:48Z
UgwYTQUQ3kmz6EoA75t4AaABAg,,False,@xaicoxai8470,Happy Anniversary!!!,0,2023-11-19T00:45:02Z,2023-11-19T00:45:02Z
UgwlvKtU-WbChUwvR2p4AaABAg,,False,@MeShine5784,Happy Anniversary Queen,1,2023-11-18T18:46:06Z,2023-11-18T18:46:06Z
Ugz0pdP-RECIRnfr0Fx4AaABAg,,False,@13chen68,Dino I need new DANCEOLOGY pls,1,2023-11-18T15:11:38Z,2023-11-18T15:11:38Z
Ugyc-2GXO4bBV9JwUCh4AaABAg,,False,@muginfires,god i respect him as a dancer so much,1,2023-11-12T16:12:28Z,2023-11-12T16:12:28Z
UgxWX0suapE_hxH5V5t4AaABAg,,False,@nazhifahputri,Allahu Akbar,0,2023-11-12T08:15:41Z,2023-11-12T08:15:41Z
UgxjKG_zvZWy4m-RJBl4AaABAg,,False,@Letsbehappy.R,Dino ❤❤,1,2023-11-09T06:57:22Z,2023-11-09T06:57:22Z
UgxtRjp5MSQs89_Zxp14AaABAg,,False,@imanemona3016,❤❤❤❤,0,2023-11-05T21:57:18Z,2023-11-05T21:57:18Z
UgwI_C9TQcrfXCNAxa54AaABAg,,False,@amandastevens1117,"and it's the fact that on spotify, Dino has half of CALM on his playlist is just *chef's kiss*",1,2023-11-03T22:03:31Z,2023-11-03T22:03:31Z
Ugy-45jRjAscePKDEc54AaABAg,,False,@Nin3ja88,"and here is our superstar! Good job, Dino!!",2,2023-10-29T06:32:57Z,2023-10-29T06:32:57Z
UgzoMxudSpvUYQcZxBd4AaABAg,,False,@morganadams5388,Just found out Dino is a fan of 5sos. The bias wrecking in STRONG,1,2023-10-28T17:12:39Z,2023-10-28T17:12:39Z
UgxHc3aL2iw1Sye7pMF4AaABAg,,False,@kirstieex,"as a 5sos fan and carat, this is like a dream come true",0,2023-10-22T04:37:53Z,2023-10-22T04:37:53Z
UgwkDi6l3IHozD8VdEp4AaABAg,,False,@federicofiglio,"Dino is the best dancer in k-pop and this video is the proof! Seventeen don't like to praise themselves or brag about their talent, but they're also all rounders with a distinct tone of voice, just what I like in an artist 🫶🏻 Stan Seventeen for a brighter future 🤩😂",9,2023-10-16T11:34:03Z,2023-10-16T11:34:03Z
UgysEMWMAL1hMpFkoMF4AaABAg,,False,@zephiem23,DINO 🔥🔥🔥,1,2023-10-09T05:01:30Z,2023-10-09T05:01:30Z
UgxhquLWgdHjr3tmEXJ4AaABAg,,False,@ddkn2,진짜 디노는 어딴,0,2023-09-27T15:00:41Z,2023-09-27T15:00:41Z
Ugw4KdFIkHn6Cl3iybp4AaABAg,,False,@trulymadly2845,"Dino is TALENT 
Talent is DINO !!!!",4,2023-09-26T04:35:09Z,2023-09-26T04:35:09Z
UgxzTyy7O02HqnvxWLd4AaABAg,,False,@spal1604,MY FAVORITES  IN A FRAME SVT X 5SOS💗,1,2023-09-21T13:41:10Z,2023-09-21T13:41:10Z
UgyD-HmuLK_iIgxa-rB4AaABAg,,False,@romabordawekar899,"i just discovered seventeen but i’ve been a 5SOS stan for AGES. haven’t even seen the choreo yet but i watched a couple of dino’s danceology videos before this one, so i saw this and just screamed",39,2023-09-20T02:38:21Z,2023-09-20T02:38:21Z
UgyD-HmuLK_iIgxa-rB4AaABAg.9urvaXgyI6W9urwHiVOvzx,UgyD-HmuLK_iIgxa-rB4AaABAg,True,@romabordawekar899,yeah i’m definitely a fan now. this was beyond amazing and i’m covered in goosebumps. there’s no question that his dance movements are clean but there’s also so much emotion and intention that adds to the story and meaning of the song. an underrated video for an underrated song ❤,4,2023-09-20T02:44:23Z,2023-09-20T02:44:22Z
UgyD-HmuLK_iIgxa-rB4AaABAg.9urvaXgyI6WA3JBundr6QH,UgyD-HmuLK_iIgxa-rB4AaABAg,True,@katyayanimishra2800,"Same,me too. I've been a carat for a while now and 5sos is my fixation but how i didn't know about the existence of this video I have no idea😭",1,2024-05-11T18:50:57Z,2024-05-11T18:50:57Z
UgyeCvSJBG2PTNpA5aB4AaABAg,,False,@yunicorner07,Oh god that was Dino's back 🔥🔥🔥 I'm a 5sosfam and became a Carat 3 months ago. This boy is a gem and he deserves to shine.. He's already shining!,2,2023-09-19T21:16:20Z,2023-09-19T21:16:20Z
UgxCz4IJdkhRqk3m4J54AaABAg,,False,@suhoshi,AYUDA,0,2023-09-18T01:52:25Z,2023-09-18T01:52:25Z
UgzXwa89XXC5_bdCvF14AaABAg,,False,@suhoshi,AYUDA,0,2023-09-18T01:51:34Z,2023-09-18T01:51:34Z
Ugwttpbm27eikPSv-AR4AaABAg,,False,@aburntbrownie29,dino. DINO. diNO. nodi. Dino. DIIIIINNNOOOOOOOO my precious DIIIIIIIIINNNNNNNNNNNNOOOOOOOOOOOOOO,2,2023-09-15T14:29:42Z,2023-09-15T14:29:42Z
UgxZfFcodt_-seUeFt94AaABAg,,False,@colecamp624,"Dino is really good at expressing songs through his dance moves, he's really great!",2,2023-09-13T16:57:26Z,2023-09-13T16:57:26Z
UgxnzaFexLGZ8GnV2lR4AaABAg,,False,@erlitazahra8999,you sometimes look like Jimin bts,0,2023-09-11T07:26:25Z,2023-09-11T07:26:25Z
UgyPavEG_S4mvXOmqwV4AaABAg,,False,@jumpinaround,5SOS SONGGG HELLOO?? 😩😩😩😩💟💟💟,1,2023-09-10T04:31:44Z,2023-09-10T04:31:44Z
UgxttZPPudf9_v5DsEB4AaABAg,,False,@rima-yc5wz,PERIODT,1,2023-09-08T19:29:39Z,2023-09-08T19:29:39Z
UgxM7ECa6icTw0wmRJZ4AaABAg,,False,@Jeonwonunununu,I DESPERATELY NEED NEW DINO'S DANCEOLOGY,6,2023-08-30T07:05:51Z,2023-08-30T07:05:51Z
UgyM5nKTEF94JeS708h4AaABAg,,False,@skirty25,still one of my favourites ❤,7,2023-08-23T14:46:11Z,2023-08-23T14:46:11Z
UgydyWXPj195sLqeo1J4AaABAg,,False,@nguyenhanhuquynh9584,Awwww Dino ❤,2,2023-08-23T13:26:58Z,2023-08-23T13:26:58Z
Ugwm-ksje1PoEEeix4Z4AaABAg,,False,@atashanikol4,lopit talaga ni idol 🔥🔥🎤,2,2023-08-20T17:28:00Z,2023-08-20T17:28:00Z
UgxZ3fwEbb6xX1mn4tt4AaABAg,,False,@CloudxTifa150,"Dino's taste in music is immaculate, man. I have picked up several songs from his dancing clips.",5,2023-08-16T12:16:18Z,2023-08-16T12:16:18Z
UgxSQwwNsnU_hKT_45t4AaABAg,,False,@lindslindslinds,If I knew how to edit I would be making the coolest videos and they would blow up on tiktok and everyone would finally give Dino more of the love and appreciation he’s always deserved,5,2023-08-14T03:36:23Z,2023-08-14T03:36:23Z
UgxeBGw5EXyVhXAWLk94AaABAg,,False,@vanyacheeks,❤❤❤,1,2023-08-12T03:40:37Z,2023-08-12T03:40:37Z
Ugz7aa3AZZOKs3PyAKR4AaABAg,,False,@clelvntr,"when i first saw this video two years ago, i was just a 5sos fan n now i'm the biggest carat fr",5,2023-08-08T04:03:25Z,2023-08-08T04:03:25Z
UgzBliJFfvZ74520gMt4AaABAg,,False,@worldwidehandsome7874,Wow…,1,2023-08-08T01:51:02Z,2023-08-08T01:51:02Z
UgyWgLnRuzYWW_qsnIZ4AaABAg,,False,@maryjoylapinao4742,GALINGGG!!!,3,2023-08-07T14:41:04Z,2023-08-07T14:41:04Z
UgzO2Yn-Xb9DxEhntzZ4AaABAg,,False,@purvimahendru3445,1:59 literal chillssssssssssss,1,2023-08-05T12:38:36Z,2023-08-05T12:38:36Z
UgzjmfmGus3KccYJKeJ4AaABAg,,False,@Bballz,"DINO IS SO TALENTED BROOO, PEOPLE SHOULD RECOGNIZE HIS SKILLS MORE",2,2023-08-04T13:23:28Z,2023-08-04T13:23:28Z
Ugya-v7rd8eY98igknt4AaABAg,,False,@jenniferbl8011,This was phenomenal ❤,2,2023-08-03T22:00:39Z,2023-08-03T22:00:39Z
UgypohEQhPxYGkzo8vB4AaABAg,,False,@rosejeje,"i was fucking screaming when i just know this in 2023, as die-hard 5sosfam since 2014 and baby carat it surprised me so much like??? 5sos in this kpop thingy?!?! With seventeen?!?! and the THIN WHITE LIES?!?! which is not the famous song from the album, is recognized and obviously dino is rocking it",7,2023-07-27T15:55:00Z,2023-07-27T15:55:00Z
UgwNEnu7TteNwMiujRx4AaABAg,,False,@seulrain,차니 댄솔로지 사랑행,1,2023-07-25T15:01:47Z,2023-07-25T15:01:47Z
UgynpF3OwMd1AVGziY14AaABAg,,False,@dwiagustin4791,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-21T04:29:24Z,2023-07-21T04:29:24Z
Ugw6Jy3B1d4OBhR4MjB4AaABAg,,False,@jimajkh127,I can't stop watching,0,2023-07-18T14:21:44Z,2023-07-18T14:21:44Z
UgyIABKk5t257WGylMl4AaABAg,,False,@Komisan356,"my baby , my bias , my love , i’m so proud with you❤",2,2023-07-10T13:28:46Z,2023-07-10T13:28:56Z
UgxebgM5dwBXbON2hPF4AaABAg,,False,@phadly9595,Dinoo🤗🤗🤟,0,2023-07-10T13:22:34Z,2023-07-10T13:22:34Z
UgxDlQTLzREI0AtOOYJ4AaABAg,,False,@maudscientist,"he's unrealistic, unreal, out of this world",3,2023-07-09T19:38:17Z,2023-07-09T19:38:17Z
UgzChkfDoGyIrLqLQMx4AaABAg,,False,@caduajensen,DINOOOOOOOOOOOOO!!!!,0,2023-07-03T13:20:05Z,2023-07-03T13:20:05Z
UgzAhK6ii3lDscqH4r54AaABAg,,False,@l3lugu,"I really love this danceology, the care behind it is so apparent and there's so much feeling in his movements. Every danceology posted is a delight, and I always look forward to more like this. Thank you Dino for the time and effort dedicated to every danceology",4,2023-07-01T09:44:46Z,2023-07-01T09:44:46Z
UgwTu_SmyltyUkfTPOh4AaABAg,,False,@choiseungcheol5603,gila keren banget ni orang,0,2023-07-01T00:30:09Z,2023-07-01T00:30:09Z
UgzTctCaNZ-e_YM8gVN4AaABAg,,False,@westthekid9997,"When you realize every performance team has different style of dance, Dino with his contenporer dance, hoshi with hip hop like dance, the 8 with b boying style, and jun with material art kinda like dance",1,2023-06-29T06:49:11Z,2023-06-29T06:49:11Z
