comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTVVIQRZ65mueZSGh4AaABAg,,False,@SofiaisabellaBalaguerflo-gx4nx,🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤😢😢😢😢😢😢🎉😢🎉😢🎉😢🎉😢😢🎉😢🎉😢🎉😢🎉,0,2024-09-17T05:54:29Z,2024-09-17T05:54:29Z
UgwTF-rFaaWwf8Mr9C14AaABAg,,False,@SofiaisabellaBalaguerflo-gx4nx,Si hermosa te entiendo ❤🎉🎉🎉🎉🎉🎉🎉🎉🎉 felicidades,0,2024-09-17T05:53:44Z,2024-09-17T05:53:44Z
Ugw5EzhpPtn0ojlSESh4AaABAg,,False,@SofiaisabellaBalaguerflo-gx4nx,Aaaaaaaaaaaa aaaaaaaaaaaa aaaaaaaaaaaa aaaaaaaaaaaa  mi bella hermosa yodaaaa❤❤,0,2024-09-17T05:51:24Z,2024-09-17T05:51:24Z
UgxAUv5X2jhs6LMb3Kt4AaABAg,,False,@SofiaisabellaBalaguerflo-gx4nx,Aaaaaaaaaaaa aaaaaaaaaaaa aaaaaaaaaaaa aaaaaaaaaaaa  mi bella hermosa yodaaaa❤❤,0,2024-09-17T05:51:18Z,2024-09-17T05:51:18Z
UgxtSy4qdu_l3_VyegR4AaABAg,,False,@kkamali1a,stream run away!,0,2024-09-12T08:05:35Z,2024-09-12T08:05:35Z
Ugwhc-qjt1S8HpM46HF4AaABAg,,False,@jingjing323,子瑜超棒的，為妳的努力付出及堅持感到驕傲，妳值得最好的，女神加油！💕,0,2024-09-10T05:50:59Z,2024-09-10T05:50:59Z
UgxM0NlJZG16DpDFdkt4AaABAg,,False,@llllllllovsky,"LINDASS, 정말 완벽한 앨범 HEIM TZUYU! ❤❤",0,2024-09-09T21:55:20Z,2024-09-09T21:55:20Z
UgxcNVlXxLfATGwfaY54AaABAg,,False,@llllllllovsky,채영이랑 쯔위 너무 예뻤어요!!,0,2024-09-09T21:54:00Z,2024-09-09T21:54:00Z
UgyzgpKjLbaC1T5uxOx4AaABAg,,False,@HelinaSamantha-f1v,Gonzalez Karen Thompson Jose Martin Nancy,0,2024-09-09T17:26:28Z,2024-09-09T17:26:28Z
UgwAiB8PweZQIU5_iRp4AaABAg,,False,@lucianaramos74,Aquí los que estamos asiendo estrin 😊,0,2024-09-09T10:01:45Z,2024-09-09T10:01:45Z
Ugw6IcRudQpRecjHVfh4AaABAg,,False,@BloomfieldEden-j2p,Tavares Mills,0,2024-09-09T05:38:17Z,2024-09-09T05:38:17Z
UgwdwIDvtuAtOHRBlKR4AaABAg,,False,@YUNJENNIFER,This gives me the feeling of Arabic shows on Eid 😭❤️.,0,2024-09-09T05:12:31Z,2024-09-09T05:12:31Z
UgxkqsKkUJgFq_1JAeh4AaABAg,,False,@앨리슨-r8v,Hagan stream flojas,0,2024-09-09T01:56:59Z,2024-09-09T01:56:59Z
UgwoRQtmk6T9m69dwnF4AaABAg,,False,@SunmyBv,"CUTE,I LOVE YOU TZUYU❤",0,2024-09-08T22:50:37Z,2024-09-08T22:50:37Z
UgxhUhE4xYZ3bZnz_zh4AaABAg,,False,@Lulu-staymoaengenebp,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T22:40:31Z,2024-09-08T22:40:31Z
Ugz7L5R94jvn-esH4dt4AaABAg,,False,@rafaelabdias997,I ❤️ CHAEYOUNG of TWICE 💗💕🫰🏻🍭🇲🇽.,1,2024-09-08T18:33:13Z,2024-09-08T18:33:13Z
UgzNhUB3cvsqzbdX7PN4AaABAg,,False,@rafaelabdias997,I 💙 Tzuyu of TWICE 💗💕🫰🏻🍭🇲🇽.,0,2024-09-08T18:31:39Z,2024-09-08T18:31:39Z
UgxHTqkNVuDNafBlyRl4AaABAg,,False,@picante28,"29:03 FLUTE MENTIONNED
31:19 her dress!! wow so pretty
32:59 lmao chaeng's aegyo coming out with that ""hwaiting :3""
40:33 we stan an involved in the process queen",0,2024-09-08T17:18:52Z,2024-09-08T17:48:01Z
UgxyiAKLdBzHUZ_ZtOp4AaABAg,,False,@NotDafD183,hermosasss las amo Tzuyu and chaeyoung so cutest and beautiful,1,2024-09-08T17:02:39Z,2024-09-08T17:02:39Z
UgwCvHLefxLZ41iQJ6x4AaABAg,,False,@Ellims,쯔위 파이팅!,0,2024-09-08T15:51:48Z,2024-09-08T15:51:48Z
UgwO2itxlaGaLtoe-bV4AaABAg,,False,@veritasastro,"앨범 준비하느라 고생 많이 했어요, 쯔위씨. 
수록곡들 들어보니 의외로 특이하고 재밌는 노래들, 파트들도 꽤 많고 흥미롭네요. 
또 멋진 발라드도 잘 부를 수 있게 된 쯔위씨가 멋있습니다👍
노래들에 대해서 앞으로도 틈틈히 사람들이 얘기하기를. 
채영씨도 진행 도우미 해주느라 수고 많았습니다.",0,2024-09-08T09:36:09Z,2024-09-08T09:36:09Z
UgyGkWqEc3bOj0yRgcR4AaABAg,,False,@veritasastro,"4:16  (라이브 시작)

5:17  (쯔위 등장)

6:10  (채영 등장)

7:17  (차 한잔)

8:01  ""MY LIST""
8:41  (앨범 ""AboutTZU"" 소개)
9:57  (앨범 실물 공개)

10:29  ""RUN"" 버젼
11:26  (멤버들의 롤링 페이퍼)
12:20  (다현으로부터)
12:52  (채영으로부터)
13:43  앨범 속 사진들

15:22  ""FLY"" 버젼
15:49  (쯔위와 버터와 카야)

16:39  ""HEAVEN"" 버젼
17:46  (채영이 뽑은 최애샷)

18:33  디지팩 버젼

19:39  LP 버젼
20:17  (실물 LP)
20:44  (쯔위의 포스터 몇장)

21:25  자켓 사진들 촬영 비하인드
23:16  현장에 와 준 멤버들
24:05  카야, 버터와 함께

25:20  ""페이어링 리스트""(진행 실수)
25:38  타이틀 곡 뮤비와 비하인드에 대해

27:27   두 사람의 ""Run away"" 챌린지 연습

29:15  엔믹스 규진과의 챌린지
30:12  댄스 챌린지 연습
31:10  ""Run Away"" 일반 버젼 연습

33:02  ""PAIRING LIST""
33:22  ""Run Away""
34:19  ""Heartbreak In Heaven""
35:40  ""Lazy Baby"" 
37:11  ""Losing Sleep""
38:29  ""One Love""
39:31  ""Fly""

42:08  ""TZUYU LIST""
42:54  Q.1 쯔위가 이번 앨범을 준비하면서 'Run Away'하고 싶었던 순간?
43:50  Q.2 이번 앨범을 준비하면서 힘들었던 일은?
44:44  Q.3 앨범 준비 중 휴일에 가장 하고 싶었던 일은?
45:14  Q.4 이번 앨범 준비 중 특히 잠 못 이뤘던 날은?
46:06  Q.5 이번 앨범에서 가장 마음에 드는 한 곡은?
46:40  (채영의 최애곡)
46:59  앨범 준비하면서 날듯이 기뻤던 순간은?

48:12  (아 지금 놀라면 안 돼🎂)

50:07  (쯔위가 팬들에게 하고 싶은 말)

50:41  (채쯔의 안녕 인사)",0,2024-09-08T09:33:05Z,2024-09-08T09:33:05Z
Ugxs5EJ4GfSfmOt-DER4AaABAg,,False,@pharyzone,❤,0,2024-09-08T09:15:26Z,2024-09-08T09:15:26Z
UgwCdkReS4YfKRuay1V4AaABAg,,False,@alien4460,CHAEYU!!!,0,2024-09-08T07:52:34Z,2024-09-08T07:52:34Z
UgxjxraP55lMsfdchjJ4AaABAg,,False,@ZairaDuran-r2m,Mee encantó,0,2024-09-08T05:38:20Z,2024-09-08T05:38:20Z
Ugxfv1ChGTmxkPSgtH54AaABAg,,False,@ゆうちゃむ-y6q,めっちゃ綺麗,0,2024-09-08T02:10:45Z,2024-09-08T02:10:45Z
UgzcVBMsP4ZdpfzwIa54AaABAg,,False,@rengokukyojuro7230,Tan lindas😿💗💐,0,2024-09-08T00:56:31Z,2024-09-08T00:56:31Z
Ugx7lOQdzUmKq4QjnRZ4AaABAg,,False,@jdarcy5869,Love Tzuyu ❣️,0,2024-09-08T00:08:15Z,2024-09-08T00:08:15Z
UgxvwIFeF-aWh8wlKfN4AaABAg,,False,@初翔,❤️❤️❤️❤️❤️❤️❤️,0,2024-09-07T23:26:46Z,2024-09-07T23:26:46Z
Ugy6GQkw78Yvf6PKKxB4AaABAg,,False,@jonathanvillagra3060,"YAAAAA
PORFAVOR",0,2024-09-07T22:24:22Z,2024-09-07T22:24:22Z
UgyGwI_Q6nfnn64zJ8d4AaABAg,,False,@victorialopez8537,Q lindas,0,2024-09-07T22:13:41Z,2024-09-07T22:13:41Z
UgxwA06fzCshal9N_xF4AaABAg,,False,@Cande-v4g,Me encanta la amo ♥♥♥♥♥,0,2024-09-07T21:16:41Z,2024-09-07T21:16:41Z
UgzAPmILfOpWrZUoB8N4AaABAg,,False,@StevieArmentrout-n7s,Emily Wall,0,2024-09-07T20:16:49Z,2024-09-07T20:16:49Z
UgxHpyRBWCPrHW-itHB4AaABAg,,False,@eliasmercado3906,:0,0,2024-09-07T19:49:54Z,2024-09-07T19:49:54Z
UgwfsvHqdAt7eHl0dkh4AaABAg,,False,@choco_once-baby,당신은 훌륭해요 쯔위 두 번이나 좋아해요,0,2024-09-07T19:42:04Z,2024-09-07T19:42:04Z
Ugzme-2xT0uYWmi2Sgd4AaABAg,,False,@utgvmunicipalidad8713,Por que dice chae,1,2024-09-07T19:12:06Z,2024-09-07T19:12:06Z
UgzZn-20jKJbsGUL3hh4AaABAg,,False,@LuzDayana-qz4uq,hagamos stream 😭😭,0,2024-09-07T17:32:42Z,2024-09-07T17:32:42Z
UgzLqpzkm1OsrFqcxNt4AaABAg,,False,@loregomez9876,I love,0,2024-09-07T17:29:29Z,2024-09-07T17:29:29Z
Ugyw2_EhoKdywPNTyiV4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,2,2024-09-07T17:16:37Z,2024-09-07T17:16:37Z
Ugy-yv-BS97wqq8Cdlp4AaABAg,,False,@Nayeon_1829,"Hi once we need some streams for Tzuyu's solo, they say we are the weakest fandom so let's stream her 😃👊",0,2024-09-07T17:03:29Z,2024-09-07T17:03:29Z
UgznMwTi5F5im2bxSot4AaABAg,,False,@brlee6431,13:34 사랑해❤ 우리 막내들 사랑해❤💙,2,2024-09-07T16:56:50Z,2024-09-07T16:56:50Z
UgzTdF9br_sxmZkTHq54AaABAg,,False,@lindaontiveros3258,Hagamos stream en Spotify,0,2024-09-07T16:00:41Z,2024-09-07T16:00:41Z
UgzF_rFsb4VH4EP8fG14AaABAg,,False,@blackpink_2885,Tzuyu❤❤❤,0,2024-09-07T15:58:34Z,2024-09-07T15:58:34Z
Ugw6P8h9wKVbdq4uZNd4AaABAg,,False,@Blinks-4Lalisa,🎀🎀💗🎀🎀,0,2024-09-07T15:58:31Z,2024-09-07T15:58:31Z
UgwvA7_mjYnTGmexwqZ4AaABAg,,False,@MaylinTerrazasCruz,ME ENCANTÓ ❤🎉,0,2024-09-07T15:46:37Z,2024-09-07T15:46:37Z
Ugy_yTc9mhYLR--TCJp4AaABAg,,False,@Raicalberto,Muito minha❤,0,2024-09-07T15:32:04Z,2024-09-07T15:32:04Z
UgzclEwx3OQdYDTkKjh4AaABAg,,False,@tirzamartinez2206,Tzuyu spectacular,2,2024-09-07T15:28:23Z,2024-09-07T15:28:23Z
UgwQ85ndXXNHse3_WBR4AaABAg,,False,@DannaLopezMoncayo,"Once , hagamos stream masivo , para ayudar a tzuyu 😭💗💗",2,2024-09-07T15:14:48Z,2024-09-07T15:14:48Z
UgyFi61Qk6PYCWImL8l4AaABAg,,False,@Minajjjangg,Chaeyo y tzu=💘,2,2024-09-07T14:55:24Z,2024-09-07T14:55:24Z
UgwktJTuqUwt5ZOaRx54AaABAg,,False,@MrPikorey,I loveeeeeeeeee Tzuyu❤❤,0,2024-09-07T14:36:20Z,2024-09-07T14:36:20Z
Ugx3E1TI2MEf7eyuW6x4AaABAg,,False,@Jeongyeon_color,So perfect,0,2024-09-07T13:50:13Z,2024-09-07T13:50:13Z
UgzGk0yWtdpY-_u8--d4AaABAg,,False,@nathalynarvaezsaavedra,Que hermosa que es😭💓,1,2024-09-07T13:32:56Z,2024-09-07T13:32:56Z
UgzRXNy5bs6T_o3FG7x4AaABAg,,False,@はるちん-l9m,ソロデビューおめでとう🩷いつもありがとう🩷🩷🩷🩷🩷,1,2024-09-07T13:20:18Z,2024-09-07T13:20:18Z
Ugyjg2BRM-C5xgaoZmd4AaABAg,,False,@QuillerIris,Walker Joseph Miller Linda Garcia Jason,0,2024-09-07T12:09:08Z,2024-09-07T12:09:08Z
Ugw8xPIVw8GWuQurwKJ4AaABAg,,False,@트둥동네응원대장킴완,"막내로서 귀여움과 사랑 잔뜩 받던 막내가 당당히 솔로 데뷔할 줄 누가 알았을까?
그만큼 열심히 노력하고 성장하고 준비해왓을 쯔위가 자랑스럽다 ㅠ
앞으로도 쯔위가 행복하게 건강하게 활동해나갈 수 있길 응원하겠습니다 친구 챙이도 고마워♡",6,2024-09-07T11:37:37Z,2024-09-07T11:37:37Z
Ugwyo1vOvoXUNPiEID54AaABAg,,False,@ixshtx,beautiful,0,2024-09-07T10:22:14Z,2024-09-07T10:22:14Z
UgwY8M-lc9etxACTJFZ4AaABAg,,False,@vivian7520,"子瑜美的像一幅畫...這麼多照片，最美的還是本人😍
整張專輯都很好聽，加油子瑜！😍🎶🎵👍",5,2024-09-07T10:18:28Z,2024-09-07T10:18:28Z
UgyleLtNOQNxiWiMwTN4AaABAg,,False,@acsalusa7540,Happy for you Tzuyu❤,0,2024-09-07T09:22:35Z,2024-09-07T09:22:35Z
UgwxbISsjKgw9ICF9WF4AaABAg,,False,@広-y3s,ソロデビュー本当におめでとうございます。,0,2024-09-07T08:39:34Z,2024-09-07T08:39:34Z
Ugw7Y3gEjZNuwhXeJrx4AaABAg,,False,@広-y3s,少し緊張しながらも、お二人のゆったりとした雰囲気が、とってもすてきで、とっても楽しいです。,0,2024-09-07T08:39:14Z,2024-09-07T08:39:14Z
Ugw04uZCOILndIvqlDB4AaABAg,,False,@4lnr11,Twice best gg,0,2024-09-07T08:37:35Z,2024-09-07T08:37:35Z
UgyMD1bHDuXFtJ-ccMB4AaABAg,,False,@deeyaak,She is really beautiful😍,0,2024-09-07T08:18:15Z,2024-09-07T08:18:15Z
UgxLeTS07udqY2e4GZV4AaABAg,,False,@maykacalista3218,TZUYUU MY LOVE,0,2024-09-07T08:08:32Z,2024-09-07T08:08:32Z
UgyHB6_pN33h2RoyePR4AaABAg,,False,@Ellims,쯔위아 사랑해,0,2024-09-07T07:37:27Z,2024-09-07T07:37:27Z
UgxnQ5WasUKrQeEEJIl4AaABAg,,False,@angellin2285,😍Tzuyu,0,2024-09-07T07:12:31Z,2024-09-07T07:12:31Z
UgzdMMEc_atN1eR9Pp54AaABAg,,False,@pharyzone,❤,0,2024-09-07T06:37:14Z,2024-09-07T06:37:14Z
Ugy_Qr5nfN5vTTdVPxh4AaABAg,,False,@l_eric_l,🎁💐,0,2024-09-07T06:24:22Z,2024-09-07T06:24:22Z
UgyCPopT7kPCkngfS1F4AaABAg,,False,@amaliarivera540,I love you tzuyu,0,2024-09-07T06:16:25Z,2024-09-07T06:16:25Z
Ugy4uK4z-1HCczrMsCh4AaABAg,,False,@angellin2285,😍😘😘😘,0,2024-09-07T06:03:25Z,2024-09-07T06:03:25Z
UgyUqKdfYfjHJgB8m0J4AaABAg,,False,@abcde-yt2ov,Mi chiwi,0,2024-09-07T05:17:25Z,2024-09-07T05:17:25Z
UgwWMbTQyn_6gGf9wgd4AaABAg,,False,@abcde-yt2ov,Que hermosaaaaa,0,2024-09-07T05:17:08Z,2024-09-07T05:17:08Z
UgyZiejIA_ob1TLJePF4AaABAg,,False,@danagul3907,Congrats on your first solo debut and music stage🥳🥹 ❤,0,2024-09-07T04:48:29Z,2024-09-07T04:48:29Z
UgykN48czgyHrBA8T-R4AaABAg,,False,@Dan666is,then let's stream,0,2024-09-07T04:20:16Z,2024-09-07T04:20:16Z
Ugydk_DQsm2PnQRyuP14AaABAg,,False,@Sanny123-P,Fiquei acordada só pra ver,0,2024-09-07T04:17:16Z,2024-09-07T04:17:16Z
Ugy_LL6VbxYK0rKr7f94AaABAg,,False,@Sanny123-P,AMOOOOOOOOOOO❤❤❤❤❤,0,2024-09-07T04:16:59Z,2024-09-07T04:16:59Z
UgwXiV2cpaG6etXMeKN4AaABAg,,False,@debbiekramer6659,💙💙💙Tzuyu💙💙💙,0,2024-09-07T04:14:56Z,2024-09-07T04:14:56Z
UgxWe7PhkTyMO0MRcRN4AaABAg,,False,@SLKillua,el que no apoya a tzuyu esta mal de la cabeza,1,2024-09-07T04:01:19Z,2024-09-07T04:01:19Z
Ugxf6-yzK5YHdr-u1FF4AaABAg,,False,@DubuismyLove,AMEI,1,2024-09-07T03:49:45Z,2024-09-07T03:49:45Z
UgxW9Xu2p9WGgcpuG6h4AaABAg,,False,@siona0903,Tzuyu😘💕,1,2024-09-07T03:30:55Z,2024-09-07T03:30:55Z
Ugx6IZVC4Hun6rQz4B54AaABAg,,False,@Tuais_828,Tzuyu' is very important to twice please stream please,0,2024-09-07T03:28:48Z,2024-09-07T03:28:48Z
UgxEJMGP73AYTk1Ppal4AaABAg,,False,@cherityallen6085,TZUYU 💗💕💕💕💕💕💕💕💕❤️❤️❤️❤️💕❤️💕💕❤️❤️❤️❤️💕💕❤️💕❤️❤️❤️❤️💕💕💕💕❤️💕❤️❤️,0,2024-09-07T03:20:51Z,2024-09-07T03:20:51Z
UgyCIUD95tgrnJatL1d4AaABAg,,False,@samsuddinabdulrahman-kb2cb,STREAM THE MV AND ON SPOTIFY FOR TZUYU! ❤,0,2024-09-07T03:04:14Z,2024-09-07T03:04:14Z
Ugy3m0XyKWmp-902uWJ4AaABAg,,False,@haroldk724,Beautiful Music arangment,1,2024-09-07T02:58:21Z,2024-09-07T02:58:21Z
UgwnNYALcRZ0VMmC9Bd4AaABAg,,False,@litzyromero7463,Tzuyu i love you,0,2024-09-07T02:52:18Z,2024-09-07T02:52:18Z
UgwjSW5-7l6gvTTdeSd4AaABAg,,False,@ChristipherNayeon,Te amooo tzuyu❤❤🤩😍🌹🌹,1,2024-09-07T02:48:55Z,2024-09-07T02:48:55Z
UgwFYubUQgPLJW8dDzB4AaABAg,,False,@daliachehayeb1572,CONGRATS!!!!!!!,0,2024-09-07T02:48:43Z,2024-09-07T02:48:43Z
UgwPB6id-fLM_2ePEDN4AaABAg,,False,@evianteomirandam4718,Str34m Once,0,2024-09-07T02:36:39Z,2024-09-07T02:36:39Z
Ugwm-hqHDNpOqVZi_vR4AaABAg,,False,@AegyoPod,JYP just summoned Tzuyu's fans all over the world 💙,0,2024-09-07T02:24:18Z,2024-09-07T02:24:18Z
UgwWVLlg0JSESEBkPVp4AaABAg,,False,@Alelukiii,"AYUDA YO AMO A LA TZUYU Y A LA CHAE, HAJSAKA ESKE SON HERMOSAD MEMEO",0,2024-09-07T02:21:32Z,2024-09-07T02:21:32Z
Ugy8UP92pOpm_PrrM-B4AaABAg,,False,@skylar0628,쯔위 대단해요~,1,2024-09-07T02:00:21Z,2024-09-07T02:00:21Z
Ugw72nlEo_8GgTC3okx4AaABAg,,False,@flamesgirl098,Thank you Chaeyoung for supporting our Tzuyu 💙,4,2024-09-07T01:42:07Z,2024-09-07T01:42:07Z
UgycRUgd5XkmeS_eoZR4AaABAg,,False,@abigailcorreagonzales2844,Tzuyu es hermosa ❤💓,1,2024-09-07T01:38:45Z,2024-09-07T01:38:49Z
UgwBtNg7L_9EZrx767Z4AaABAg,,False,@PaulinaPalaciosSanchez-ze8fi,"I feel like Tzuyu has too much talent for such a small stream, what's happening now we have to stream more!!",5,2024-09-07T01:33:18Z,2024-09-07T01:33:18Z
UgySo3GpYLOattCmNu94AaABAg,,False,@gabrielabelindaduartesoria5978,holii,0,2024-09-07T01:31:39Z,2024-09-07T01:31:39Z
UgxQjVpTQf_KdwSySMN4AaABAg,,False,@MikkyLanCinema,Highly interesting activity with magnificent Tzuyu and elegant Chaeyoung. I'm really enjoying the abouTZU album on replay; great pleasure! 💙✨💖,0,2024-09-07T01:30:47Z,2024-09-07T01:30:47Z
UgzWPIG84cCtLjpRh154AaABAg,,False,@Shymisanaa29,❤ lindas,0,2024-09-07T01:25:32Z,2024-09-07T01:25:32Z
UgzDrkVPHjmH76sSlL14AaABAg,,False,@nodelilie9250,Tzuyu fighting we are so proud of you,1,2024-09-07T01:19:03Z,2024-09-07T01:19:03Z
UgxnpARYRrDE9JHcdjN4AaABAg,,False,@Ayelen_roblox-d4f,Dios mio,0,2024-09-07T01:14:25Z,2024-09-07T01:14:25Z
Ugx6_v_bsjBZI6sqmVN4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T00:45:56Z,2024-09-07T00:45:56Z
UgwHI9FhMLlYJaaGDnd4AaABAg,,False,@anamartha2052,I LOVE TZUYU,0,2024-09-07T00:38:56Z,2024-09-07T00:38:56Z
UgwBsHhCcM9SDOEtu494AaABAg,,False,@anamartha2052,I LOVE TWICE,0,2024-09-07T00:38:10Z,2024-09-07T00:38:10Z
UgwIjmRohjfMayys6gd4AaABAg,,False,@salvatorebalzagil7477,twiceeeeeeeeeeeeeeeeeeeeeeeee mi amorrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,0,2024-09-07T00:29:57Z,2024-09-07T00:29:57Z
UgxDmxcrAL454cFe6sN4AaABAg,,False,@Strawb3rrychaeyo,"twice debe de ser estar tan decepcionado de once, tzuyu no merece este fandom ella merece algo mejor...",0,2024-09-07T00:25:59Z,2024-09-07T00:25:59Z
UgzoRCnNoC-sZJgqhu94AaABAg,,False,@zon1i28,Tzuyu hermosa💘,0,2024-09-07T00:22:27Z,2024-09-07T00:22:27Z
UgzvOrG1ZZ1Xw5kutRV4AaABAg,,False,@SarahlimaRadelsberger,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T00:19:19Z,2024-09-07T00:19:19Z
Ugy82m3K5W6U1H7L9xl4AaABAg,,False,@Rengacanonuwu,Tzuyu and Chaeyoung are the same as me and my cousin,1,2024-09-07T00:16:53Z,2024-09-07T00:16:53Z
UgybSX3ktSqpzGwo9vZ4AaABAg,,False,@MarianneHernandezjk,💗💗💗,1,2024-09-07T00:15:13Z,2024-09-07T00:15:13Z
UgwbEdSaZ6H5U4_k9MF4AaABAg,,False,@edoardosanchezfigueroa-wc3nm,Q buen trabajo de video clip y la presentación de la canción y el video y comentar,0,2024-09-07T00:08:54Z,2024-09-07T00:08:54Z
Ugyd8pcKYBYGs9CvqVx4AaABAg,,False,@condor5962,Tzuyu 😍😍,0,2024-09-07T00:06:24Z,2024-09-07T00:06:24Z
UgxzbW-o3A3vhmk8cYJ4AaABAg,,False,@liliy.10-l,.tzuyu.,1,2024-09-06T23:40:03Z,2024-09-06T23:40:09Z
UgxFv_58B_4MuVGY8dh4AaABAg,,False,@smthnginmina,❤❤❤,0,2024-09-06T23:32:13Z,2024-09-06T23:32:13Z
Ugyg-ymOXTjzoN6Fp0J4AaABAg,,False,@iicatts,💗💗💗,0,2024-09-06T23:28:21Z,2024-09-06T23:28:21Z
Ugxnp5_LfuZXo5XPZlB4AaABAg,,False,@DKB-hr5km,チェヨンさんのラップじゃない時の歌声も好きです！ゴージャスツゥイさん＆パンツスタイルでクールに決めたチェヨンさん、お二人とも素敵です😻,3,2024-09-06T23:28:17Z,2024-09-06T23:28:17Z
UgziXU4vXB5H62l0SbZ4AaABAg,,False,@RachelRojas-wm7td,I love 💞,0,2024-09-06T23:22:27Z,2024-09-06T23:22:27Z
Ugyk-Ho313LJ4GOlm-N4AaABAg,,False,@user-my2sm7ms7z,"夜道でツウィが前から歩いて来たら幽霊かと思って逃げ出すと思う
ちょっと美人すぎてこの世のものとは思えないｗ",1,2024-09-06T22:47:54Z,2024-09-06T22:47:54Z
Ugw_5DeJcO_cRXQIWJx4AaABAg,,False,@QuillerIris,Gonzalez Jason Gonzalez Brian Lee Melissa,0,2024-09-06T22:43:29Z,2024-09-06T22:43:29Z
UgxZraHIqFM8PdrI2QV4AaABAg,,False,@vall-hj7,Tzuyu I  Love you,3,2024-09-06T22:16:13Z,2024-09-06T22:16:13Z
UgzS3tGqrlOHGa0CYut4AaABAg,,False,@DanielaMora-h8u,이것을 좋아한다❤,3,2024-09-06T22:16:12Z,2024-09-06T22:16:12Z
Ugzw-s7WCdIBW5gns5x4AaABAg,,False,@AZHighLife,Im glad Chaeyoung is there with her to support her....,40,2024-09-06T22:09:56Z,2024-09-06T22:09:56Z
