comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5isg7UE-Wds7PTet4AaABAg.A8kC8qrFyRSA8kO2fn-GrW,Ugy5isg7UE-Wds7PTet4AaABAg,True,@Bogoshipdyn,@@edgloss1299YESSS  I'm talking about him. It's so annoying,0,2024-09-24T00:12:44Z,2024-09-24T00:12:44Z
Ugy5isg7UE-Wds7PTet4AaABAg.A8kC8qrFyRSA8kuhwRE1D1,Ugy5isg7UE-Wds7PTet4AaABAg,True,@valee16fr,"I barely see them on YouTube. 
I just click on
 'don't recommend this channel.'
And signal them on YouTube.
And yes, so annoying to see how many views or subscribers they still have!",1,2024-09-24T05:06:51Z,2024-09-24T05:06:51Z
UgyLkBXyTRqxS-CJxQ54AaABAg,,False,@ystrw,Got it bookmarked!  Wish we could give HYBE announcements like this one a 👍.,1,2024-09-23T22:24:26Z,2024-09-23T22:24:26Z
UgyCXHauurQPij9-P-J4AaABAg,,False,@jykirraroman795,💜#ProtectBTS💜,0,2024-09-23T22:22:08Z,2024-09-23T22:22:08Z
Ugwez3B0rgskzxDxvUl4AaABAg,,False,@Mbella354,"Thank you Jose for keeping us all, who were not aware, updated! I have reported through youtube, etc. and I really think they could care less. ✌💜",5,2024-09-23T22:13:01Z,2024-09-23T22:13:01Z
UgyZck7pgNBxyktVG0Z4AaABAg,,False,@tiajugraviol6606,Thank you very much Jose for always keeping us well informed. I trust your channel 🥰💜,5,2024-09-23T22:10:22Z,2024-09-23T22:10:22Z
UgzDuNqDdXd4zZtTy814AaABAg,,False,@tiajugraviol6606,Hybe got tired of having an email inbox full and created a place just to receive prints and complaints from Armys so they could sue all BTS haters  😂🥰 💜,61,2024-09-23T22:06:00Z,2024-09-23T22:06:00Z
UgymZNjm9is61IFZzk94AaABAg,,False,@lastfestivalTWSk-pop,Yay tws is safe,0,2024-09-23T22:02:18Z,2024-09-23T22:02:18Z
Ugw5qmR5Il__CukVIrZ4AaABAg,,False,@joshuacedricfranco6928,"Every single enemy of BTS and ARMY, especially antis (BLINKS, EXLOLS, Newjeans, etc.), solos (they're the worst), multis (they're actually terrible) and Western stans (they're annoying), will now get their KARMA!",2,2024-09-23T21:53:28Z,2024-09-23T21:53:28Z
Ugw5qmR5Il__CukVIrZ4AaABAg.A8k86hQsQcLA8kD5W-xzhx,Ugw5qmR5Il__CukVIrZ4AaABAg,True,@ystrw,"Shippers as well. There are some ships that are 'less harmful', or are mainly about 'soft moments', but too much of that stuff involves hating on one of the members, and I for one am tired of seeing it.",4,2024-09-23T22:36:59Z,2024-09-23T22:36:59Z
UgzZN4V-_gXNBfzRWgt4AaABAg,,False,@LizbethOT7,This is way easier! Let’s go get them!,20,2024-09-23T21:51:02Z,2024-09-23T21:51:02Z
UgzNFGEe4OvSZp4bSGl4AaABAg,,False,@mrsta8233,"I am always seeing absolutely vile things that people write about Jimin, I can't wait to report them for trying to harm his professional integrity, misgendering him, editing videos to make it sound like he can't sing, calling him disgusting and vile names. All the harmful posts about Suga I will be on this form and any other things I see about them or any member of BTS. 2025 is coming and the jealous haters will be waiting but they won't win. This form will mostly be used by ARMY because BTS are always targets.",12,2024-09-23T21:40:34Z,2024-09-23T21:40:59Z
Ugwf5NabhqlwE7FUPvB4AaABAg,,False,@Olivrian,"This is good, because there´s a lot of account that are fake. Pretending to be one of them.",0,2024-09-23T21:37:46Z,2024-09-23T21:37:46Z
Ugz3x0uK42mVpy9b2RB4AaABAg,,False,@gram2977,I had seen this announcement this morning.  Thank you so much for the clarification Jose!  I can always count on you to explain things clearly and to walk us through the process.  I appreciate it!  Borahae!  💜😘,16,2024-09-23T21:30:41Z,2024-09-23T21:30:41Z
UgxHvjG7krv5dbcxHyp4AaABAg,,False,@missymai,This is so useful now we don’t have to use gmail anymore to report the issue,21,2024-09-23T21:26:03Z,2024-09-23T21:26:19Z
UgxMUOi3YX9sngOpydZ4AaABAg,,False,@mehar_subhan.1,what to write in the title?,0,2024-09-23T21:20:26Z,2024-09-23T21:20:26Z
Ugw7r3DV2s8VLpYXQeN4AaABAg,,False,@deanaleffler1729,I sure wish they would do something with David Desi.  Or how every you spell his last name.  That dude is out of control.,23,2024-09-23T21:13:23Z,2024-09-23T21:13:23Z
Ugw7r3DV2s8VLpYXQeN4AaABAg.A8k3XB6WlGEA8k4cd7Mjtv,Ugw7r3DV2s8VLpYXQeN4AaABAg,True,@mariewiseman2962,I think there's something wrong with him!,9,2024-09-23T21:23:00Z,2024-09-23T21:23:00Z
Ugw7r3DV2s8VLpYXQeN4AaABAg.A8k3XB6WlGEA8kCfNfy-qc,Ugw7r3DV2s8VLpYXQeN4AaABAg,True,@IsatuConteh-di9yh,Exactly,6,2024-09-23T22:33:17Z,2024-09-23T22:33:17Z
Ugw7r3DV2s8VLpYXQeN4AaABAg.A8k3XB6WlGEA8kHmoIAtdr,Ugw7r3DV2s8VLpYXQeN4AaABAg,True,@dwhite198668,"His page is the main one that i am reporting.  Ever since AI became public, his posts have gotten outrageous.  He's the King of clickbait. It's disgusting!! The pictures that he is using for his posts are disgusting and soooooo fake. It's unreal.  All he does is report the fake news and lies that are out on the net and then just give his comments on it but leave it up to the watchers whether it's true or not.  His page needs to go!",19,2024-09-23T23:18:00Z,2024-09-23T23:18:00Z
Ugw7r3DV2s8VLpYXQeN4AaABAg.A8k3XB6WlGEA8kIpWRmlvi,Ugw7r3DV2s8VLpYXQeN4AaABAg,True,@edgloss1299,"​@@dwhite198668the title is disturbing too.. I always reported him on YouTube whenever he uploaded a new video, but YouTube still didn't take his channel down",13,2024-09-23T23:27:06Z,2024-09-23T23:27:06Z
Ugw7r3DV2s8VLpYXQeN4AaABAg.A8k3XB6WlGEA8kxeaMK2Ju,Ugw7r3DV2s8VLpYXQeN4AaABAg,True,@JaniceKLL,I’m all for having his channel removed.  This guy is a clout chaser.  He is nuts. 😡,10,2024-09-24T05:32:37Z,2024-09-24T05:32:37Z
Ugwn896DCGrrlQKwUZ94AaABAg,,False,@NamjoonsQueen,"OMG! Jose, you are soooo funny! You're  ending had me 💀 😅  

""No matter who you are
Where you're  from
Your gender Identity
You're skin Color 
Your age 
YOU WILL BE SUED!!!🤣🤣🤣🤣ROTFLMFAO!! I freakin Love you!💛",14,2024-09-23T21:10:07Z,2024-09-23T21:10:07Z
UgyyZNG-6POgFMo8KmV4AaABAg,,False,@maramac42,"I've been trying to make a report all night but none of the drop-down menus are working???? I can add the report itself but not choose - BitHit, BTS etc so it won't take my report.  *scream* 

I'm trying to report the awful Dave Disci Kpop Breakdown. This is a major misinformation channel. He's disgusting and averages 16/17K views with every video. How can people be so stupid?",0,2024-09-23T21:04:36Z,2024-09-23T21:04:36Z
UgyTAd7vOSfWJ9OQe854AaABAg,,False,@Reignbeau98-nt9oz,Thank you so much Jose💜,3,2024-09-23T20:54:40Z,2024-09-23T20:54:40Z
Ugw6LtJBdKMSfGhIXN94AaABAg,,False,@lorennavalles4615,"Muchísimas gracias José, de verdad será muy útil, porque yo he visto varias publicaciones maliciosas, pero no sabía cómo denunciar. Muy buena decisión de Hybe 💜",0,2024-09-23T20:52:21Z,2024-09-23T20:52:21Z
Ugz15ABOCem2FHArn9h4AaABAg,,False,@anukatariinasutinen9056,👍😊😘💜,0,2024-09-23T20:51:58Z,2024-09-23T20:51:58Z
UgxebzBmZH6pioRjaYh4AaABAg,,False,@shuguro,"That's good news. Thank you for sharing, Jose! I'm glad, they put an extra AI Deep Fake Report Option in. It shows they are aware of the problem (which will only grow) and I will surely use this. AI Fakes make me extra angry, I don't even know why. Whatever, I bookmarked the page already. You one of those few channels I can really count on. Thank you!",9,2024-09-23T20:42:20Z,2024-09-23T20:42:20Z
Ugz6eVuKgdM_a_wuJpd4AaABAg,,False,@Hobi_Noodle_Soup,Oh you bet your ass I'll be reporting David Disci any chance I get,19,2024-09-23T20:37:53Z,2024-09-23T20:37:53Z
Ugz4hVgtNnHTMOjzmEZ4AaABAg,,False,@D7cooper,"Thanks, Jose, for sharing this exciting news.",2,2024-09-23T20:37:29Z,2024-09-23T20:37:29Z
UgwWnl2TZVMUCnsWW614AaABAg,,False,@NoraBee-g5b,I hate that they use the image of other kpop guys and called them BTS for likes.,0,2024-09-23T20:36:33Z,2024-09-23T20:36:33Z
UgxH6p7BW2oxU3Qh9Jh4AaABAg,,False,@pink9113,This is obviously amazing news and I hope it works out but I can't help but be so sad that this even has to exist in the first place. It's kind of insane if you think about it...,5,2024-09-23T20:33:27Z,2024-09-23T20:33:27Z
UgxH6p7BW2oxU3Qh9Jh4AaABAg.A8jzxfSa5X-A8kClwgm3KH,UgxH6p7BW2oxU3Qh9Jh4AaABAg,True,@ystrw,'Haters gonna hate...',1,2024-09-23T22:34:11Z,2024-09-23T22:34:11Z
UgxH6p7BW2oxU3Qh9Jh4AaABAg.A8jzxfSa5X-A8kGxv4ZsxI,UgxH6p7BW2oxU3Qh9Jh4AaABAg,True,@pink9113,@@ystrw Players gonna play.. 😂,0,2024-09-23T23:10:46Z,2024-09-23T23:11:57Z
Ugw-duNXfBnt2fBQhVZ4AaABAg,,False,@JoanBogucki,Thanks Jose!,1,2024-09-23T20:27:15Z,2024-09-23T20:27:15Z
UgyRYIAhLEiAIgaLrQF4AaABAg,,False,@ideagirl,"Thank you so much. I report all the time. Now to this new address. Just so you all know. AI is illegal. No one can use any company's Intellectual Property  such as pictures, names, voices, likenesses or  signatures. This includes Fan Fiction. You must have a legal written consent contract to use anything of BTS or Big Hit or Hybe. Always report it to YouTube too because YouTube must take it off of their site because Hybe could sue them for allowing others to post illegal content. I promise you. Every AI BTS copy, video, or channel I have reported to YouTube has been taken down. How do I know? YouTube sends me an email report or their decisions on everything I report. Off subject, but I report lots of violence, which is banned. Go to Community Guidelines to read their rules. If someone is  bullying you with words that is illegal too. Know this. Sometimes it takes awhile for the video to come down.
 And sometimes it will show back up, but under another channel name. These illegal videos are like viruses. Go do your research on this. Hybe filed a lawsuit against a YouTube person. Also, V and JK also individually filed suit against this same person. BTS members are sick of defamatory rumors and fake photoshopped pics of them. These offenders will lose their cases no matter if they have a good lawyer or not. So thank you to Jose for posting this. But YOU must do your part too. You must report these people who are breaking the law. Even though a channel person posts this notice...This Is AI. Just for entertainment purposes. It's still Against the Law!!! Help Hybe and BTS stomp out these people. Obviously with this new reporting system they will take on anyone and everyone hurting their company. Last note. This is NOT just a Hybe issue. It's an International Business Law. No person or company can use another company's Intellectual Property without a  legal written consent! contract!! For Example. A company in Columbia can Not post a picture of Tom Cruise  endorsing their product. They might think. Tom Cruise doesn't come here. He will Never know. Wrong. That company can be sued out of existence!!!",4,2024-09-23T20:23:50Z,2024-09-23T20:26:36Z
Ugz74CkSmKBl4PF4FdR4AaABAg,,False,@2003phylis,"This is good! Just two days ago, a BTS fan on fb posted a screenshot of a conversation between haters. Everyone of them were saying they wanted to destroy BTS 😭",0,2024-09-23T20:20:12Z,2024-09-23T20:20:12Z
UgwIY3KFZeJhplQuEtp4AaABAg,,False,@LivingSweetly,"HYBE, bravo!! This is a trailblazing move in the industry that will help many artists and fans.",71,2024-09-23T20:19:38Z,2024-09-23T20:19:38Z
UgwIY3KFZeJhplQuEtp4AaABAg.A8jyNURiBYOA8nMzAykyqB,UgwIY3KFZeJhplQuEtp4AaABAg,True,@himaririku9254,"STRAY KIDS IS THE KING OF KPOP,,,",0,2024-09-25T04:01:05Z,2024-09-25T04:01:05Z
UgwIY3KFZeJhplQuEtp4AaABAg.A8jyNURiBYOA8oUCnXGZUZ,UgwIY3KFZeJhplQuEtp4AaABAg,True,@woodydor7029,@@himaririku9254 what are you talking about???????,0,2024-09-25T14:23:30Z,2024-09-25T14:23:30Z
UgwIY3KFZeJhplQuEtp4AaABAg.A8jyNURiBYOA8pAg3Nw_GX,UgwIY3KFZeJhplQuEtp4AaABAg,True,@dayshawna,@@woodydor7029 stray kids i guess 😂,0,2024-09-25T20:52:06Z,2024-09-25T20:52:06Z
UgwIY3KFZeJhplQuEtp4AaABAg.A8jyNURiBYOA8pAhWMrpuJ,UgwIY3KFZeJhplQuEtp4AaABAg,True,@dayshawna,@@himaririku9254stop being a bot,0,2024-09-25T20:52:18Z,2024-09-25T20:52:18Z
UgwIY3KFZeJhplQuEtp4AaABAg.A8jyNURiBYOA8pBAliHEZA,UgwIY3KFZeJhplQuEtp4AaABAg,True,@woodydor7029,@@dayshawna what has that gotta do with what @livingsweetly said,0,2024-09-25T20:56:26Z,2024-09-25T20:56:26Z
UgzCNIzjudvX04lHqI14AaABAg,,False,@debhouckscraftycottage,"That AI scares me.  I've seen a Lot of videos pop up that say something like Jung Kook...AI song blah-blah-blah.  Also, some people are making actual MV's with the same name as, for example, Jung Kook's documentary and some are Big Hot Music.  Sadly they are getting thousands and thousands of views from unsuspecting people (I guess.).  Thanks for showing how to use the new reporting feature.",47,2024-09-23T20:10:22Z,2024-09-23T20:10:22Z
UgzCNIzjudvX04lHqI14AaABAg.A8jxJg7dAJIA8kaFg3T6Ef,UgzCNIzjudvX04lHqI14AaABAg,True,@Dj_pait,I JUST SAW THAT!!!  We need to get that off of YouTube quickly,6,2024-09-24T02:08:05Z,2024-09-24T02:08:05Z
UgwSuqg2EnfVzYIIYuV4AaABAg,,False,@peachoddism,THIS IS VERY GOOD! I am glad Hybe did this!,17,2024-09-23T20:06:58Z,2024-09-23T20:06:58Z
UgynP-DVIu4LZ7SEstB4AaABAg,,False,@SimonaGrandihoseky73,I agree!!! Good job big hit!🎉,3,2024-09-23T20:06:39Z,2024-09-23T20:06:39Z
Ugz_yHC1a38KaeVzl5B4AaABAg,,False,@mnmtcolin8358,💜,0,2024-09-23T19:55:27Z,2024-09-23T19:55:27Z
UgxIkQaQrhagb2iPy0F4AaABAg,,False,@Koakoa45,I am so happy the put that up finally. I now can report all those Tik Tok stores illegally selling BTS images and products. You can also now report viral tweets and posts.,103,2024-09-23T19:53:29Z,2024-09-23T19:53:29Z
UgxIkQaQrhagb2iPy0F4AaABAg.A8jvO0NV88jA8k6s8Y_j18,UgxIkQaQrhagb2iPy0F4AaABAg,True,@mrsta8233,"Tiktok really annoys me, I reply to a post full of misinformation about BTS and I get the violation, whilst the creator gets away with it.",17,2024-09-23T21:42:36Z,2024-09-23T21:42:36Z
UgxIkQaQrhagb2iPy0F4AaABAg.A8jvO0NV88jA8kWZ1fBvWK,UgxIkQaQrhagb2iPy0F4AaABAg,True,@anttm5901,There are many content on Jimin in Youtube,8,2024-09-24T01:27:03Z,2024-09-24T01:27:03Z
UgyClvOlll29B9CRLAh4AaABAg,,False,@maricutadunca_613,"*Love this,at least we can be sure that they will read every report that will be send....ARMY let's help our beloved by helping them from hate/misinformations, etc.💪💜*",31,2024-09-23T19:52:36Z,2024-09-23T19:52:58Z
UgyA-Ky8rx-p0Mb7pjJ4AaABAg,,False,@MissCajun,I’m thankful that HYBE did this for all their artists.   Because I got the same message for a few other artists I follow.,19,2024-09-23T19:41:06Z,2024-09-23T19:41:06Z
UgyA-Ky8rx-p0Mb7pjJ4AaABAg.A8jtyHVVcQUA8k3YsdAd9-,UgyA-Ky8rx-p0Mb7pjJ4AaABAg,True,@mrsta8233,"Yeah I wouldn't mention other artists to Jose, he's all about BTS and so am I",2,2024-09-23T21:13:37Z,2024-09-23T21:13:37Z
UgyA-Ky8rx-p0Mb7pjJ4AaABAg.A8jtyHVVcQUA8kJc1Fo5cv,UgyA-Ky8rx-p0Mb7pjJ4AaABAg,True,@MGiff,"@@MissCajun Me too, I follow other HYBE artists and received the notice for them as well 💜",0,2024-09-23T23:34:00Z,2024-09-23T23:34:00Z
UgyA-Ky8rx-p0Mb7pjJ4AaABAg.A8jtyHVVcQUA9Pc6kBSH6K,UgyA-Ky8rx-p0Mb7pjJ4AaABAg,True,@MissCajun,@@mrsta8233 I have seen him react to other artists on his Patreon,0,2024-10-10T09:52:27Z,2024-10-10T09:52:27Z
UgxzstA6FDLJOmM--A14AaABAg,,False,@joanna_bts,"Love this tutorial! Thank you for making it.
I already saw some click baits rumours about Jin in Milan. I never watch or give attention to stuff like that but it's so frustrating that some people live for $hit like this 🤷🏼‍♀️
Stay safe ARMY and report!
💜💜💜💜💜💜💜",17,2024-09-23T19:40:57Z,2024-09-23T19:40:57Z
UgxzstA6FDLJOmM--A14AaABAg.A8jtx72nx_TA8jvF23R4xt,UgxzstA6FDLJOmM--A14AaABAg,True,@R2Mw19,I’m not gona lie it did my heart good too see Italian tv reporting that Jin’s crowds were the largest in the history of fashion week. Go ARMY! 💜,6,2024-09-23T19:52:16Z,2024-09-23T19:52:16Z
UgxNIqj_62MQv3KFPYt4AaABAg,,False,@nickybomberry1190,Thanks for sharing! 💜,9,2024-09-23T19:37:53Z,2024-09-23T19:37:53Z
Ugyc1ae-fM6AIh5d4MN4AaABAg,,False,@heatherlyncleare1706,Hoping David disci can be reported here,31,2024-09-23T19:33:15Z,2024-09-23T19:33:15Z
Ugyc1ae-fM6AIh5d4MN4AaABAg.A8jt3p05GSMA8jvNJw0zZd,Ugyc1ae-fM6AIh5d4MN4AaABAg,True,@R2Mw19,It’s gotten pretty weird on that channel.,3,2024-09-23T19:53:24Z,2024-09-23T19:53:24Z
Ugyc1ae-fM6AIh5d4MN4AaABAg.A8jt3p05GSMA8jwRvyQ-EG,Ugyc1ae-fM6AIh5d4MN4AaABAg,True,@Jneutron_0102,"Exactly, I don’t even know hot he’s still making false videos using bts, there’s been so many opportunities to get his channel shut down by Hybe yet Hybe hasn’t done anything to him in the past years",7,2024-09-23T20:02:46Z,2024-09-23T20:02:46Z
Ugyc1ae-fM6AIh5d4MN4AaABAg.A8jt3p05GSMA8jyFBzeRXS,Ugyc1ae-fM6AIh5d4MN4AaABAg,True,@R2Mw19,@@Jneutron_0102 It’s honestly amazing people watch and scary if they believe it! Maybe HYBE has their eye on someone more defamatory?,0,2024-09-23T20:18:30Z,2024-09-23T20:18:30Z
Ugyc1ae-fM6AIh5d4MN4AaABAg.A8jt3p05GSMA8jyhZr5Dam,Ugyc1ae-fM6AIh5d4MN4AaABAg,True,@2003phylis,Who's that? I haven't been following the haters,0,2024-09-23T20:22:31Z,2024-09-23T20:22:31Z
Ugyc1ae-fM6AIh5d4MN4AaABAg.A8jt3p05GSMA8jza_d2fRk,Ugyc1ae-fM6AIh5d4MN4AaABAg,True,@heatherlyncleare1706,"@@2003phylis he purports to like BTS but all of his thumbnails are very misleading. When you actually watch the videos he seems more logical. However, I do not like how he uses his thumbnails. As a new Army, he kept coming up in my feed and it made me anxious. Watch YouTube is a mess by Boracity magazine and it might help you decide.",9,2024-09-23T20:30:18Z,2024-09-23T20:30:18Z
UgzSapOyxt-Q5IqS9Fl4AaABAg,,False,@aishwaryaahirrao,Always counting on you for any updates José 💜😊,20,2024-09-23T19:30:48Z,2024-09-23T19:30:48Z
UgwdJe__oDfe76vjLVB4AaABAg,,False,@secoyialynch136,"Thank you, Jose for sharing this with us and helping me understand. 💜I really appreciate your hard work on creating content that is very helpful to us, so thank you. ☺️💜",16,2024-09-23T19:28:39Z,2024-09-23T19:28:39Z
UgztTtSAVy1gQXFpFD54AaABAg,,False,@LoveSaidWhy,Thank goodness Hybe created this. ❤,66,2024-09-23T19:27:57Z,2024-09-23T19:27:57Z
UgzcrFu_Olln4gWdTft4AaABAg,,False,@Raynstor.m,Funny I had just saved the new reporting site when your video popped up. Thank you Jose for always keeping us updated!,45,2024-09-23T19:27:35Z,2024-09-23T19:27:35Z
UgwS5UAip7Vbw475b2x4AaABAg,,False,@_Arianna_395,That is a nice thing they did for everyone,17,2024-09-23T19:26:30Z,2024-09-23T19:26:30Z
UgwKHoP4wKbtz7fTFyJ4AaABAg,,False,@aishwaryaahirrao,Heeeyyyyy,1,2024-09-23T19:25:49Z,2024-09-23T19:25:49Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg,,False,@Brodigergamer,It’s great that BTS put that on their website to support things like rumors and fake stuff and lies about them. I bet it lets you report fake celebrity scams that’s what’s been really bothering me. I’m thankful that hype did this. They know that we want to protect our boys.,179,2024-09-23T19:25:36Z,2024-09-23T19:25:36Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg.A8jsBhO312MA8kFic-yedj,Ugxaj6Zw5GqfLKjtAhh4AaABAg,True,@ceetheninja1,Dave Disci is number one in my list to report.,23,2024-09-23T22:59:56Z,2024-09-23T22:59:56Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg.A8jsBhO312MA8kHMTBFjjo,Ugxaj6Zw5GqfLKjtAhh4AaABAg,True,@Brodigergamer,"@@ceetheninja1 well I think I might’ve heard of him, but I’m just saying that hype and big hit know that there are scammers out there pretending to be BTS and there are reasons why you’ll have to know that because they ask for money and gift cards is one thing and that’s what’s bothering me. This needs to stop. I will check out disci Dave  thank you for the recommendation.",0,2024-09-23T23:14:16Z,2024-09-23T23:14:47Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg.A8jsBhO312MA8kHfEa8jue,Ugxaj6Zw5GqfLKjtAhh4AaABAg,True,@edgloss1299,​@@ceetheninja1 same.. His thumbnail is so disturbing and whenever he uploaded something I immediately reported him to YouTube but his channel is still not taken down.. I can't believe there's still army who likes his stuff,19,2024-09-23T23:16:58Z,2024-09-23T23:16:58Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg.A8jsBhO312MA8kXbBc6egm,Ugxaj6Zw5GqfLKjtAhh4AaABAg,True,@Brodigergamer,@@ceetheninja1 he’s worse than that YouTube channel my celebrity news you should check them out,0,2024-09-24T01:36:13Z,2024-09-24T01:36:13Z
Ugxaj6Zw5GqfLKjtAhh4AaABAg.A8jsBhO312MA8kpvmkEB6I,Ugxaj6Zw5GqfLKjtAhh4AaABAg,True,@alkim1519,​@@ceetheninja1y en la mía.,0,2024-09-24T04:25:03Z,2024-09-24T04:25:03Z
UgxbzO7VPp2wuauAoDB4AaABAg,,False,@haveFaith678,"Good morning jose, thank you for your updates and contents.  God bless you always💜🥂 Borahae",9,2024-09-23T19:24:44Z,2024-09-23T19:24:44Z
Ugyvr69hoNqc3u1HYrp4AaABAg,,False,@huntressmma1822,Hiya,2,2024-09-23T19:22:43Z,2024-09-23T19:22:43Z
Ugw1__JzH4ZFkWdJ-jF4AaABAg,,False,@huntressmma1822,"First, under a minute! Hi Jose!",9,2024-09-23T19:22:23Z,2024-09-23T19:22:23Z
UgystLqZ_y_zIucH8rd4AaABAg,,False,@JoseOchoaTV,"Now it is way easier and more helpful!
If you want to support me, join my patreon: Patreon.com/JoseOchoaTV",74,2024-09-23T19:21:43Z,2024-09-23T19:21:43Z
UgystLqZ_y_zIucH8rd4AaABAg.A8jrkK-P-E5A8kHqOSDEOE,UgystLqZ_y_zIucH8rd4AaABAg,True,@marinal.,well yes but i hope we don't crash the site UwU,2,2024-09-23T23:18:29Z,2024-09-23T23:18:29Z
UgystLqZ_y_zIucH8rd4AaABAg.A8jrkK-P-E5A8oPr1hTu0e,UgystLqZ_y_zIucH8rd4AaABAg,True,@charleneplowright8534,So like the blankets and shirts etc we see on Amazon etc is not ok to purchase them?,0,2024-09-25T13:45:26Z,2024-09-25T13:45:26Z
UgystLqZ_y_zIucH8rd4AaABAg.A8jrkK-P-E5A9BJKG9vhf-,UgystLqZ_y_zIucH8rd4AaABAg,True,@marialopresto-ex7yk,I wish people would give hybe real concerns,0,2024-10-04T20:30:10Z,2024-10-04T20:30:10Z
