comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnuNE1R0OHGXE4_0F4AaABAg,,False,@Minanloveee,TWICE WOULD SELL MY HOUSE TO GET TICKETS TO A CONCERT OF YOURS,0,2024-01-22T03:36:05Z,2024-01-22T03:36:05Z
Ugw5qYAHbH6emH7ZRZ14AaABAg,,False,@ades957,❤❤❤,0,2024-01-21T19:27:50Z,2024-01-21T19:27:50Z
Ugw1QGXpjP-50ma700V4AaABAg,,False,@春藤あなやなつひみのまみさよ,"ツウィ大好き❤❤❤福岡のライブ行ったよ
見てくれた？❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-01-20T07:21:22Z,2024-01-20T07:21:22Z
Ugy10qc074CtFJDaXgd4AaABAg,,False,@jeancabatuan9770,mAmA TWICE ❤,0,2024-01-17T02:15:35Z,2024-01-17T02:15:35Z
UgyxsHGrJWo4hP2IPsp4AaABAg,,False,@borntobehere,NINGRINA!,0,2024-01-16T18:56:11Z,2024-01-16T18:56:11Z
UgxNnYjtH_IS4DA5LmJ4AaABAg,,False,@DruryLane-i3n,Something between Uber and public transportation 🚕,0,2024-01-15T03:40:03Z,2024-01-15T03:40:03Z
UgwxF36NPLwq6oHXph14AaABAg,,False,@albertamedinaramirez8631,"😍😍😍ñzbnmaswertukdnmb,ñslnmkouzbñnmbxzcsipsg🎉🎉🎉",0,2024-01-15T01:49:42Z,2024-01-15T01:49:42Z
UgyJxSQMTP4wAEKnauZ4AaABAg,,False,@SamuelRuiz-to1qm,Somuel RUZ photo to the most of the most of us are the most of us are the most of us are the most of the most of the most of us are the most of the most 💚SANA to be able to the most of the most of us are the most of the most of us are5v5,0,2024-01-14T03:37:03Z,2024-01-14T03:37:13Z
Ugyd7LMX_VTrqk2cciF4AaABAg,,False,@josiasgonsalves2982,❤❤❤❤😂😂😂,0,2024-01-13T21:15:21Z,2024-01-13T21:15:21Z
Ugz6bbjsnELZDGNWdvZ4AaABAg,,False,@nyangzwoniee,I agree with the title 🤭🤭,0,2024-01-13T19:04:24Z,2024-01-13T19:04:24Z
UgwXJvVMUEAdvF3ZQOZ4AaABAg,,False,@Hsupingyuanlovekpop,"祝福
這次在
2024/2/2 I GOT YOU
2024/2/23 With YOU-th
回歸順利
希望流量能有所進步
希望音源能進步或逆襲
希望服裝和妝造能符合風格
希望歌唱能有所提升
希望九兔和ONCE都能健康
一起追這次回歸吧！！！
謝謝~~
TWICE
❤❤❤❤❤❤❤❤❤
Nayeon
Jeongyeon
Momo
Sana
Jihyo
Mina
Dahyun
Chaeyoung
Tzuyu",0,2024-01-13T14:03:54Z,2024-01-13T14:03:54Z
UgxZKDIzgYohiDCdriZ4AaABAg,,False,@ToodyBs,It's not for nothing that my walls are not twice...,1,2024-01-12T15:38:39Z,2024-01-12T15:38:39Z
UgybLwAWcO3lklWZF394AaABAg,,False,@Leniistnice,I love you so much!!!!!❤❤❤❤❤twice is the first group i listened to when i started listening to kpop<3,1,2024-01-12T10:42:19Z,2024-01-12T10:42:19Z
UgyK1dHMMyNxyKsS9a14AaABAg,,False,@fabuxx,hola mamás,0,2024-01-12T00:29:10Z,2024-01-12T00:29:10Z
UgwLoA7KTdRFXdt_g414AaABAg,,False,@losedalyrics6170,"Jihyo maravilhosa, Zuzu linda ❤",0,2024-01-10T02:36:57Z,2024-01-10T02:36:57Z
UgyiPOHC8zUWAKDXndF4AaABAg,,False,@hakushotano,minhas maes vey 🤭,0,2024-01-09T19:06:20Z,2024-01-09T19:06:20Z
UgxCyEoQ-ZdQLPCsKr94AaABAg,,False,@BaraTnouh-fq7gl,مين يحس انه جيهيو تشبه سو اه يلي تمثل بالجمال الحقيقي,0,2024-01-07T14:19:20Z,2024-01-07T14:19:20Z
UgwvIyQ7m6E0cSa-LEV4AaABAg,,False,@binkspinks4465,Jihyo love  you sissy,0,2024-01-07T08:02:57Z,2024-01-07T08:02:57Z
UgzGboX_S_hIGtAevSV4AaABAg,,False,@cijjjjconcepcion,🤓💙💙,0,2024-01-07T01:50:45Z,2024-01-07T01:50:45Z
UgyPeCDVxVlUeKsQybd4AaABAg,,False,@SerpilOzturk-wj8rm,I love Jihyo and Tzuyu,0,2024-01-06T07:59:09Z,2024-01-06T07:59:09Z
UgxzofQfbE7im8IXEj94AaABAg,,False,@sullym1lk,When the maknae is taller then the leader >>>,0,2024-01-05T03:52:30Z,2024-01-05T03:52:38Z
UgzJE8I8Ej-6l-iG_QN4AaABAg,,False,@kkkpop._.,For a sec i thought jhiyo was yunjin 😅,0,2024-01-03T17:29:57Z,2024-01-03T17:29:57Z
UgzaNq8Ju13-MTQl43J4AaABAg,,False,@Aousjelszsmspwiqhanswjowowjx,The caption is so real😭,0,2024-01-03T16:38:14Z,2024-01-03T16:38:14Z
UgzN4x9ahhoFyLFvqDV4AaABAg,,False,@lavenderblossomish9341,"There shouldn't be maknae culture, since they are just 2 years apart lol",0,2024-01-03T05:33:35Z,2024-01-03T05:33:35Z
Ugy2KLD-RJFRu408Mb54AaABAg,,False,@sytwjs985,jitzu is reallll,0,2024-01-03T04:09:49Z,2024-01-03T04:09:49Z
Ugw7XgTP8OqOwSP6VT94AaABAg,,False,@chickenwing9406,As a headphone user…..I LOVED THIS SONG,0,2024-01-02T18:00:56Z,2024-01-02T18:00:56Z
Ugw-RL-eXxQcoL_zYkt4AaABAg,,False,@NakamuraSuzukaAkemi,My Queen jihyo❤️,0,2023-12-31T15:18:03Z,2023-12-31T15:18:03Z
Ugx8FoPMcIYo8pvNElh4AaABAg,,False,@everettw.brummettjr.2038,Happy New Years please be safe I love that song and I Do ❤love from Indiana U.S.A,0,2023-12-30T18:47:37Z,2023-12-30T18:47:37Z
UgzaDY830iFTlB6JLjl4AaABAg,,False,@user-c2u2q,chuwi and tzuyu,0,2023-12-30T14:48:19Z,2023-12-30T14:48:19Z
Ugxtp6RqjOxCkP_SKQp4AaABAg,,False,@АнатолийСтолбов-п1ы,Two princes ❤,0,2023-12-30T02:40:06Z,2023-12-30T02:40:06Z
UgxZs9Pi0PlcZDhAI3F4AaABAg,,False,@oofedget,"Both are literal savages, but Tzuyu grew up to become more savage than Jihyo. 😂",0,2023-12-30T01:03:55Z,2023-12-30T01:03:55Z
Ugzi3TDLG3i-oRn1s1B4AaABAg,,False,@mansbillgren2305,❤❤❤❤❤ Twice lvoe,1,2023-12-28T19:39:16Z,2023-12-28T19:39:16Z
Ugx_qP8D83zwCcv4KeR4AaABAg,,False,@Wescotpollopusi8,Las quiero chuwi y jihyo,0,2023-12-28T16:42:20Z,2023-12-28T16:42:20Z
Ugx_bhvjidDgoVv03g54AaABAg,,False,@chelasiw,I LOVE JIHYO OMGGG😻😻😻💗,0,2023-12-27T21:56:51Z,2023-12-27T21:56:51Z
Ugz2t-5QwkPF38aL2tZ4AaABAg,,False,@中村格英-c5t,どんな服も似合ってますよ✌️😊🙌🙌🙌🙌🙌🤩,0,2023-12-26T12:55:47Z,2023-12-26T12:55:47Z
Ugycra8BIW7LAXiQNKF4AaABAg,,False,@Havssl,OUR ELEGANT QUEENS,0,2023-12-26T08:55:30Z,2023-12-26T08:55:30Z
Ugwgv0n-9cpQYP7KSxd4AaABAg,,False,@taerberri,listen i love everything that you girls do but chan and i.n….,0,2023-12-25T21:26:21Z,2023-12-25T21:26:21Z
UgyZbe4XTg4rHXQxJLR4AaABAg,,False,@estudianteluanadominguez4574,pelinegras,0,2023-12-25T15:36:56Z,2023-12-25T15:36:56Z
UgyxHJzlQzabybDzb0B4AaABAg,,False,@cccggg3503,子瑜❤❤❤志效❤❤❤😊😊😊,0,2023-12-25T09:00:49Z,2023-12-25T09:00:49Z
UgxO7bKsBxw_AQ84TUh4AaABAg,,False,@Jungwon--4every,"After I saw this video,TZUYU WAS MY BIAS,I used to be nayeon,BUT NOT ANY MORE",1,2023-12-25T07:20:18Z,2023-12-25T07:20:18Z
Ugy27IW8SdbvBsL3NK94AaABAg,,False,@ttt.217,Power of JiTzu,0,2023-12-25T02:53:57Z,2023-12-25T02:53:57Z
UgyKNRJL9V9fpS9zPSx4AaABAg,,False,@juarezfonsecaademar4896,Son tan lindas ❤❤😊,0,2023-12-23T10:00:38Z,2023-12-23T10:00:38Z
Ugxz7CyKoqhidn1gv3h4AaABAg,,False,@tzuuniverso,TZUYU 💗💗💗💗💗💗,1,2023-12-23T01:01:42Z,2023-12-23T01:01:42Z
UgzLgfFH7kzQb860qJR4AaABAg,,False,@german-r5u,❤Hola Hermosas Bendiciones gracias les deseo una muy Feliz Navida con sus seres queridos su Fan con ❤,0,2023-12-22T21:21:17Z,2023-12-22T21:21:17Z
Ugyg42UW2ZuaXG_pj4t4AaABAg,,False,@AngelReal-hi4rj,"yhiklgkjgklvgiuikflufklgiujkfloikujgklu
















5",0,2023-12-22T18:52:15Z,2023-12-22T18:52:15Z
UgwpXpE8oCBVaVVsBNF4AaABAg,,False,@nedthumberland,This remix....I LOVE!!!!!!,0,2023-12-22T15:25:59Z,2023-12-22T15:25:59Z
Ugx9vc1u2CEQ4Ih26dR4AaABAg,,False,@ChaennievsLisoo,"Vocalist and Dancer ❤
Momo x Jihyo",0,2023-12-22T07:00:42Z,2023-12-22T07:00:42Z
Ugxl7WlYIxqCsamPbk14AaABAg,,False,@slgiiiieu,The caption is so real.,0,2023-12-21T18:04:25Z,2023-12-21T18:04:25Z
Ugyj7B49jag-5CHJRNl4AaABAg,,False,@Ryusarang1,cute😢,0,2023-12-21T13:08:25Z,2023-12-21T13:08:25Z
Ugw9VM0xwgFLRiH2bPl4AaABAg,,False,@Germanyy_29,Amigo mis esposas 👰‍♀️👰‍♀️,0,2023-12-20T19:17:31Z,2023-12-20T19:17:31Z
UgzoWRpusMDex4ByW254AaABAg,,False,@RubarAhmad,Not true😢,0,2023-12-20T11:11:28Z,2023-12-20T11:11:28Z
UgxBdtec9IJpYPPUceF4AaABAg,,False,@frogsarecool6135,"And you Tzuyu? Cuz 🎶 where ever you go, you lighten the room 🎶 (Tzuyu’s Christmas without you cover)",0,2023-12-20T09:07:23Z,2023-12-20T09:07:23Z
UgwfDe8XLlyC1bSy_hN4AaABAg,,False,@aaliyahdeary3373,I love jiyhos facial expressions! They are never boring!!,1,2023-12-19T22:19:56Z,2023-12-19T22:19:56Z
Ugw5AtmdfTOlg6HSOcB4AaABAg,,False,@twiceislife0,Tzuyu and jihyo look so cute together omggg😭💘💘,0,2023-12-19T22:15:10Z,2023-12-19T22:15:10Z
UgwW-5edXX2x__xvkU54AaABAg,,False,@klips9408,tzuyu i enjoy watching tv bcs of your ponds cf 🌸🌸🌸🌸🌸 shes literally human peach blossom,0,2023-12-19T22:05:32Z,2023-12-19T22:05:32Z
Ugzpw1KGSwMm0KyDQsJ4AaABAg,,False,@mellifluousfear8355,Wow Tzu visual queen is back!!!,0,2023-12-19T19:37:16Z,2023-12-19T19:37:16Z
UgxkubW2fRK_45A1GI54AaABAg,,False,@Nworld187,🔮💋💍💸✨💖😍💞,0,2023-12-19T18:05:36Z,2023-12-19T18:05:36Z
UgzSaMeVcbb0ibcPNKB4AaABAg,,False,@Bharthreddy5577,💗💗😘😘😘,0,2023-12-19T17:44:05Z,2023-12-19T17:44:05Z
Ugz5S2kTcjO3ZCkdiJh4AaABAg,,False,@millwv__,"я выучила хореографию the feels, но set me free..",0,2023-12-19T08:41:24Z,2023-12-19T08:41:24Z
UgysXbYTqkTuj1kZqBZ4AaABAg,,False,@kimhibara3544,Wow jihyo❤,0,2023-12-18T23:59:56Z,2023-12-18T23:59:56Z
Ugy2ltnJRG0O45ue2c54AaABAg,,False,@kimhibara3544,Jihyo is the visual❤,0,2023-12-18T23:59:42Z,2023-12-18T23:59:42Z
Ugy7Z2jvKl9EZTdwOAF4AaABAg,,False,@Cksow,"I understand the fact that the debut year was almost a decade ago, but only in this kind of short videos I totally understand their age",0,2023-12-18T16:50:27Z,2023-12-18T16:50:27Z
UgxET9Nm9Vi8wt-dMeJ4AaABAg,,False,@Shuhua-ds7gq,"미치시모 지효 사랑해, 넌 내 하루를 행복하게 만들어주고 넌 정말 멋진 사람이야 ❤️",0,2023-12-18T15:35:38Z,2023-12-18T15:35:38Z
UgwFSXrOoc0vT6KK8AF4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2023-12-18T09:21:05Z,2023-12-18T09:21:05Z
UgyTdBACF_bD2qnJrM14AaABAg,,False,@ruhieee,Tzuyu,0,2023-12-18T08:11:07Z,2023-12-18T08:11:07Z
UgwZlxe-qu_maL3VO6l4AaABAg,,False,@SangelaPontes-y8v,TZUYU JIHYO ME 🇧🇷 ME  LOVE YOU,0,2023-12-18T03:27:47Z,2023-12-18T03:27:47Z
UgxqXV2319BpN0OpVP94AaABAg,,False,@Hyoandchae,tzuyu are so cute,0,2023-12-17T21:47:26Z,2023-12-17T21:47:26Z
UgzMP7-wDGrabhG80Qx4AaABAg,,False,@Jitzuuuu,Jihyo❤,0,2023-12-17T02:49:27Z,2023-12-17T02:49:27Z
UgxXh8OoypBUUWjWKDB4AaABAg,,False,@Jitzuuuu,Jihyo,0,2023-12-17T02:49:22Z,2023-12-17T02:49:22Z
Ugx3ozOzgMtjgdmc3fh4AaABAg,,False,@Jitzuuuu,Jihyo,0,2023-12-17T02:49:17Z,2023-12-17T02:49:17Z
Ugwks8l_bEGgyM284y94AaABAg,,False,@hueyi8301,Tzuyu jihyo🎉,0,2023-12-17T02:42:01Z,2023-12-17T02:42:01Z
Ugz_ustBn5XhnPl4rpB4AaABAg,,False,@mariagraciacartes9896,"Leader + maknae. Perfect combination🧸, especially if it is twice🌷. OMG I'm so excited to see my bias Jihyo in a new video🦄, she looks too cute, and so does Tzuyu🦌 😩♥️",0,2023-12-16T13:06:39Z,2023-12-16T13:07:09Z
UgwKDCm_Im7vWH0K55t4AaABAg,,False,@Mnrm289,Faaax,0,2023-12-16T12:37:11Z,2023-12-16T12:37:11Z
UgwlJGcWslSkjGnWxq14AaABAg,,False,@izzywoods794,Iconic❤,0,2023-12-16T01:50:52Z,2023-12-16T01:50:52Z
Ugz_-cqiDeGtyD9mUcF4AaABAg,,False,@malika-qv1um,They're so cute 💗,0,2023-12-15T19:02:24Z,2023-12-15T19:02:24Z
UgyQkJyRK4w0Zg6NIhd4AaABAg,,False,@Raya00333,Love you Jihyo and Tzuyu cuties❤❤💋,0,2023-12-15T19:01:40Z,2023-12-15T19:01:40Z
UgzIu0gHbHpT4uw1b-x4AaABAg,,False,@monochromedout,"Jihyo always has the spirit aka sauce. It's like the rhythm lives in her versus having to ingrain it through repetition.

You can create an idol through rigorous training but most still never have the music in them. Classic R.E.M song, by the way.",0,2023-12-15T18:12:56Z,2023-12-15T18:12:56Z
UgynAHtA37s40BohQOJ4AaABAg,,False,@Skz-g6v,Люблю вас❤❤❤❤,0,2023-12-15T16:53:39Z,2023-12-15T16:53:39Z
UgwTGFmLRxeDD8EZPSJ4AaABAg,,False,@user-md4nn2cz9k,ジヒョ〜いつみても笑顔最高❤,0,2023-12-15T15:33:02Z,2023-12-15T15:33:02Z
UgxvyhjUTloHJuo_0s54AaABAg,,False,@parkjihyo__k,Jihyo my favorite ❤❤❤❤,0,2023-12-15T11:21:18Z,2023-12-15T11:21:18Z
UgyQawz8SNydMpqu2QF4AaABAg,,False,@parkjihyo__k,Jihyo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-15T11:20:48Z,2023-12-15T11:20:48Z
UgzZufZpjMcmT0Kl3ld4AaABAg,,False,@張詠綺-e6l,tzuyu 😊,1,2023-12-15T08:06:30Z,2023-12-15T08:06:30Z
UgxW0zdr3H9l96N08HF4AaABAg,,False,@Mr.Maritime,Two very special people who have touched many lives. 🧡💙,0,2023-12-15T00:52:46Z,2023-12-15T00:52:46Z
Ugwrj2SQ3mJcvAcdPbV4AaABAg,,False,@ENHYPEN_fan7,Two cuties in one room,1,2023-12-14T19:20:22Z,2023-12-14T19:20:22Z
UgxfwmDUt4NyNgXvSpN4AaABAg,,False,@rodrigoblasco3824,"nice beat wtf, it ain't in spotify",0,2023-12-14T18:32:46Z,2023-12-14T18:32:46Z
Ugytw8JcRw1kXjm7M8l4AaABAg,,False,@saucekim__,They are beautiful no doubt but this remix is making me uncomfortable,1,2023-12-14T16:40:39Z,2023-12-14T16:40:39Z
UgxtCEPi3tfVdpqzPhZ4AaABAg,,False,@malihatabassumzaima4065,Jihyoooooyaaaa ❤,0,2023-12-14T14:13:05Z,2023-12-14T14:13:05Z
Ugw1kIYe_6mknidYnXZ4AaABAg,,False,@pakeychocolate,"ジヒョ可愛い！
あと、最後の😬する顔の表情が凄くモモに似てた",0,2023-12-14T13:59:18Z,2023-12-14T13:59:27Z
UgwcMkmQjsVaN9syiod4AaABAg,,False,@krlcsndr,"Where is the lie? I mean, that's Jihyohyo &  Chewy😍",0,2023-12-14T13:57:39Z,2023-12-14T13:57:39Z
Ugx5e6KqVACWU8qFOGZ4AaABAg,,False,@user-fg1bx4sg4y,Older and younger sisters,0,2023-12-14T10:46:25Z,2023-12-14T10:46:25Z
Ugx_gLu7rKsxLthIHpd4AaABAg,,False,@user-fg1bx4sg4y,They look like siblings ✨,0,2023-12-14T10:45:55Z,2023-12-14T10:45:55Z
Ugx2-5sk8bZfrSfyq4t4AaABAg,,False,@arimamira,They’re so pretty,0,2023-12-14T01:43:06Z,2023-12-14T01:43:06Z
Ugxh5O50n6SLBy11GuZ4AaABAg,,False,@desi6679,I love you so much momo you are a queen 💗,0,2023-12-13T21:39:51Z,2023-12-13T21:39:51Z
UgzMa39P-acKxXUijLl4AaABAg,,False,@Ever.ro143,🩷🩷,0,2023-12-13T15:54:02Z,2023-12-13T15:54:02Z
UgyjAXr5_vBTQufV2Rl4AaABAg,,False,@انيوشا_عمك_حياتي,جميل,0,2023-12-13T15:39:21Z,2023-12-13T15:39:21Z
UgxvlQMVw-0F3pVCF_V4AaABAg,,False,@supershysoty,I think about tzu all the time,0,2023-12-13T15:32:41Z,2023-12-13T15:32:41Z
Ugxjx725gS6xszmP-XJ4AaABAg,,False,@BadBenny__,I love Twice & You??????,0,2023-12-13T13:50:34Z,2023-12-13T13:50:34Z
UgxTEORQKgR32jXEprx4AaABAg,,False,@BadBenny__,Love it 😍,0,2023-12-13T13:48:33Z,2023-12-13T13:48:33Z
UgyWZ_qFGQLND8KZ7PV4AaABAg,,False,@美幸糸賀,귀엽다♥입석식,0,2023-12-13T13:17:00Z,2023-12-13T13:17:00Z
Ugyoeo8e3s-lKF7rOON4AaABAg,,False,@nurhaliza04,Tzuyu,0,2023-12-13T12:30:09Z,2023-12-13T12:30:09Z
UgwnvJsowxRttjQ7G4p4AaABAg,,False,@tzuyulove22,멋지다❤,0,2023-12-13T10:27:32Z,2023-12-13T10:27:32Z
UgxWI-L9uZoHk5pMmwV4AaABAg,,False,@Itzjisooya,Not the most perfect,1,2023-12-13T08:53:33Z,2023-12-13T08:53:33Z
UgxWI-L9uZoHk5pMmwV4AaABAg.9yFtJ0fAeMK9yImhUKb-nH,UgxWI-L9uZoHk5pMmwV4AaABAg,True,@RitaOnce,Your faves are not 😘,0,2023-12-14T11:53:34Z,2023-12-14T11:53:34Z
UgwWePvjRAjSzTAXIy94AaABAg,,False,@torbnymublous4403,I'm convinced Jihyo knows spent an hr fanboying on her yesterday and she's just rubbing it in😵‍💫,0,2023-12-13T01:53:39Z,2023-12-13T01:53:39Z
Ugy5qB-_A_Pblv7Vvsd4AaABAg,,False,@dailyyinah,Tchuwi w black hair whoaa and my godness jihyo ❤❤,0,2023-12-12T20:57:34Z,2023-12-12T20:57:34Z
UgzXcOLw92jqPUcNWNh4AaABAg,,False,@Itzkpopvideo,Такие красивые девушки 🔥,0,2023-12-12T20:16:19Z,2023-12-12T20:16:19Z
Ugzf3PvHRGs3iuvlfjp4AaABAg,,False,@nb00.,👚🤑📥📥📥🎚,0,2023-12-12T17:52:00Z,2023-12-12T17:52:00Z
UgyeaMoZRYWWpc8C64F4AaABAg,,False,@aitzibersilva3915,Ok…but The different of heights  jajajaj not hate,1,2023-12-12T16:42:25Z,2023-12-12T16:42:25Z
UgxnMRYeiJg4ghGxy514AaABAg,,False,@Minita812,❤❤❤,0,2023-12-12T13:34:37Z,2023-12-12T13:34:37Z
Ugze9UBjVyuYHe-0ZyZ4AaABAg,,False,@ashoka230,Tzuyu acting like she's the cutest and lovely to Jihyo but always being savage to her...😂😂😂😂,1,2023-12-12T09:14:42Z,2023-12-12T09:14:42Z
UgxahzOXaDe8K1MUtPZ4AaABAg,,False,@marcnitta,❤,0,2023-12-12T06:44:03Z,2023-12-12T06:44:03Z
Ugzo6AMVtbfB_zLgZxF4AaABAg,,False,@onih9554,Kiyowo❤,0,2023-12-12T02:29:06Z,2023-12-12T02:29:06Z
UgyADZVHgpQYx5vCAL94AaABAg,,False,@cristianarnaldoalvarez666,Tzuyu es hermosa,0,2023-12-11T23:00:12Z,2023-12-11T23:00:12Z
UgyxeOpmjPCJPZJT_pR4AaABAg,,False,@winnyBlinkChugTop,MY FAV TWICE SONG + MY FAV MEMBERS + EDIT WHAT ELSE SHOULD I WANT,0,2023-12-11T22:56:41Z,2023-12-11T22:56:41Z
UgwPH0MsCtYCMqYnLX54AaABAg,,False,@Neltrox15,Maknae and leader !!❤,2,2023-12-11T20:50:14Z,2023-12-11T20:50:14Z
Ugzih4K4KVB29BdWHTp4AaABAg,,False,@Imi_is_that_gurlll,Is it cold in Korea? Why do I keep seeing people wear winter clothes?,0,2023-12-11T20:12:16Z,2023-12-11T20:12:16Z
UgxUrZVjsn8li7HJXId4AaABAg,,False,@Loves143dd,ЛЮБИМЫЕ МОИ МОИ ФАВ МОИ САМЫЕ ЛЮБИМЫЕ❤❤❤❤❤❤❤❤❤,0,2023-12-11T17:32:10Z,2023-12-11T17:32:10Z
Ugz6y-l3P2g-17-fjtV4AaABAg,,False,@Della_Delova,They twice have the greatest energy.Love you Tzuhyo!,0,2023-12-11T17:07:32Z,2023-12-11T17:07:32Z
UgyA1hgHWw_hjvcCFWl4AaABAg,,False,@wwmdtz,Q lindas las twice,0,2023-12-11T16:59:49Z,2023-12-11T16:59:49Z
UgzoGXDz4bFvpB0WEI94AaABAg,,False,@NayeonOnce-qg4np,حلوين,0,2023-12-11T15:35:06Z,2023-12-11T15:35:06Z
UgzD9pNEMGVvDA_UC094AaABAg,,False,@NayeonOnce-qg4np,احبكم,0,2023-12-11T15:34:57Z,2023-12-11T15:34:57Z
Ugy5qUHKiqtDwO9g9z54AaABAg,,False,@momozyo,The height difference I’m dying 😂😭❤️💕😍,1,2023-12-11T15:22:06Z,2023-12-11T15:22:06Z
UgwWBpGFWNSroW8w2it4AaABAg,,False,@lakshikasingh9666,Oh Jihyo love you and Tzuyu too❤❤❤❤,1,2023-12-11T14:35:03Z,2023-12-11T14:35:03Z
UgzvinM1MT3jyGYdHt54AaABAg,,False,@teudoongiejyo,Set me set me free..,0,2023-12-11T13:46:42Z,2023-12-11T13:46:42Z
Ugx1-74vwqTsOnkKkQ54AaABAg,,False,@sullysosweet,SET ME FREEE,1,2023-12-11T12:32:02Z,2023-12-11T12:32:02Z
UgzelS6sCAYwvQE9Cf54AaABAg,,False,@min5eo,이쁘다,0,2023-12-11T10:35:17Z,2023-12-11T10:35:17Z
Ugzj2B4eo1KpAgZy3rV4AaABAg,,False,@aespalegend,"tzuyu visual queen of gen 3 , Karina visual queen of gen 4",1,2023-12-11T10:01:13Z,2023-12-11T10:01:13Z
UgyxGUhSUBfgNSCrC3Z4AaABAg,,False,@Arianna_blup,"Twice, come to Paraguay!",0,2023-12-11T05:19:35Z,2023-12-11T05:19:35Z
UgwmxAB-u6K2N35JTAR4AaABAg,,False,@TheWilly5514,Mother & daughter.,1,2023-12-11T04:49:18Z,2023-12-11T04:49:18Z
UgzvQJLLdWJi9tPPY0x4AaABAg,,False,@robertpage2023,"Ok, ladies, go to the top of one of those Korean snow covered peaks and do that!!!",0,2023-12-11T00:20:32Z,2023-12-11T00:20:32Z
UgwBqN5V0rGT5iHiAEJ4AaABAg,,False,@Bazooona,woah cool remix,0,2023-12-11T00:07:31Z,2023-12-11T00:07:31Z
Ugwzpsvv71MW8k4NVU14AaABAg,,False,@Ises11,Son como hermanitas 🩷🥹,0,2023-12-10T23:10:50Z,2023-12-10T23:10:50Z
UgzPpNgjlHh9wgWXNF54AaABAg,,False,@viclizardi6152,Great,0,2023-12-10T22:15:16Z,2023-12-10T22:15:16Z
UgzrtPS9eg9-3-drF-p4AaABAg,,False,@th_vjkk,❤❤❤,0,2023-12-10T21:08:01Z,2023-12-10T21:08:01Z
UgxU6BIKgWg9oLtIVkh4AaABAg,,False,@julianmanassero9967,devuelvanle el carisma que le robaron al nacer a tzuyu pls!,0,2023-12-10T20:47:57Z,2023-12-10T20:47:57Z
UgyhapAvIj2oESCpYcN4AaABAg,,False,@zyothv_,JIHYO 💘💓💖💗,1,2023-12-10T20:29:16Z,2023-12-10T20:29:16Z
Ugw4gEqYCT0OOny52El4AaABAg,,False,@BangChristopherChan1003,And the fact that they're my biases I can't choose fr😭💞💞💞,2,2023-12-10T20:19:01Z,2023-12-10T20:19:01Z
UgwBxU--z9D49t__V554AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful and friend Merry Christmas 🤶 🎄 💕 💖 💗 ❤,1,2023-12-10T19:28:17Z,2023-12-10T19:28:17Z
