comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxh9jHvsKNPHk_my7B4AaABAg,,False,@neginmahmoudi9484,Rose my baby ❤❤,0,2024-09-08T17:57:21Z,2024-09-08T17:57:21Z
UgwZiwKIYSQftGRUTDp4AaABAg,,False,@BL1CKppINK,Jennie all love you,0,2024-09-06T13:52:03Z,2024-09-06T13:52:03Z
Ugz7mpCS383B9A9RB194AaABAg,,False,@Nov_eric,Welcome Back Rosé!💌,0,2024-09-03T13:46:18Z,2024-09-03T13:46:18Z
Ugzmhlgjg-IL-okIkXR4AaABAg,,False,@Lachoychoy,Jennie 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋.,1,2024-08-31T11:28:58Z,2024-08-31T11:28:58Z
Ugzmhlgjg-IL-okIkXR4AaABAg.A7nnM_kqgY8A8mjgql3r24,Ugzmhlgjg-IL-okIkXR4AaABAg,True,@Love_milisaa,Black pink,0,2024-09-24T22:09:04Z,2024-09-24T22:09:04Z
Ugzmhlgjg-IL-okIkXR4AaABAg.A7nnM_kqgY8A8mjiH2ZzQt,Ugzmhlgjg-IL-okIkXR4AaABAg,True,@Love_milisaa,Black pink,0,2024-09-24T22:09:16Z,2024-09-24T22:09:16Z
Ugzmhlgjg-IL-okIkXR4AaABAg.A7nnM_kqgY8A8mjj6umSEy,Ugzmhlgjg-IL-okIkXR4AaABAg,True,@Love_milisaa,Black pink,0,2024-09-24T22:09:22Z,2024-09-24T22:09:22Z
Ugy6O3K17vN8Hd2nOBh4AaABAg,,False,@Blink_Xoxo-16u,L8sa baby,0,2024-08-30T14:42:52Z,2024-08-30T14:42:52Z
UgyMKAu5J39xKk6IycF4AaABAg,,False,@GrecTshims,les black pink je parle en français et je voulais vous dire que je n aime pas jennie elle est trop se ne la va pas😢,0,2024-08-20T20:47:32Z,2024-08-20T20:47:32Z
Ugxuyym8eLTWR-eh-dR4AaABAg,,False,@maralgunjmaralaa5721,Blackpink is my life 💗,0,2024-08-08T13:47:47Z,2024-08-08T13:47:47Z
UgyuygMmpCyniQgM1dZ4AaABAg,,False,@RokiaRrr,I Love you Lisa❤,0,2024-08-05T12:59:24Z,2024-08-05T12:59:24Z
Ugy417cmHqvwiRxPVcx4AaABAg,,False,@RicardoRicoMuñiz,Lalisa siempre diosa de belleza Lisa y nadie más,0,2024-08-04T13:11:00Z,2024-08-04T13:11:00Z
UgxyP80Z8e6l3MQ2QVZ4AaABAg,,False,@luvvs.blackpink_40,i ❤ bp,0,2024-08-02T04:07:43Z,2024-08-02T04:07:43Z
UgzdbUnKheDCAbdujDV4AaABAg,,False,@subodu4273,Where is Jennie??,0,2024-07-23T12:16:41Z,2024-07-23T12:16:41Z
Ugz-vBsHpn5TnE4CU994AaABAg,,False,@RajuSoni-hf1gj,🖤🖤🖤❤️❤️❤️❤️🖤🖤❤️,0,2024-07-14T10:54:55Z,2024-07-14T10:54:55Z
UgxHr1RW_rlsNkbmomt4AaABAg,,False,@blink_forever12951,WHY IM CRYING NOWW,0,2024-07-07T11:18:03Z,2024-07-07T11:18:03Z
Ugz3piSqO8ps_aOldfV4AaABAg,,False,@v4mpxll17,Mis pinks las estraño tanto,0,2024-07-05T02:27:55Z,2024-07-05T02:27:55Z
UgwJSejbl4c4TfwIpKp4AaABAg,,False,@SahipsizlerXAsk,No blackpink  mama ******,0,2024-06-29T16:22:36Z,2024-06-29T16:22:36Z
UgyMbbO9laXJW7WbLfl4AaABAg,,False,@MissCookies-pm1bp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-28T11:51:58Z,2024-06-28T11:51:58Z
UgxPWra8OSlY-IxZNgh4AaABAg,,False,@zoe-t6h8i,"Oh, I can't stand beauty",0,2024-06-28T02:03:44Z,2024-06-28T02:03:44Z
UgxiZ_MGsva3O5igjBV4AaABAg,,False,@BLACKPINKFOREVERMAKNEA,LOVE YOU LALISA,0,2024-06-24T19:17:04Z,2024-06-24T19:17:04Z
UgzmS4kumDGNcECuEut4AaABAg,,False,@SamiraAscensio,Love you black pink in your aera,0,2024-06-19T02:57:20Z,2024-06-19T02:57:20Z
Ugx_tI9xoO4SuqGNcA54AaABAg,,False,@sareenasong5474,its my birthday last year,0,2024-06-18T00:41:11Z,2024-06-18T00:41:11Z
UgxxdRouRSIhCu9ioBl4AaABAg,,False,@badesungur8099,Turkey pls jiso blinks,0,2024-06-17T20:48:19Z,2024-06-17T20:48:19Z
UgyeY6ctzSuYM9Tg6zt4AaABAg,,False,@joaocarlosalves8435,OHAyō,0,2024-06-01T19:08:36Z,2024-06-01T19:08:36Z
UgzeCcy6shCWo_zH1ih4AaABAg,,False,@devakirp5448,I will do like Jennie and Lisa and I love you so much Black Pink 🖤💖,1,2024-05-26T05:15:50Z,2024-05-26T05:15:50Z
UgzpUhjxOAjRFydAhgt4AaABAg,,False,@lulianaaisiyah975,Miss them so much 😢😢❤❤❤,0,2024-05-22T10:10:38Z,2024-05-22T10:10:38Z
UgzfwAqouRWZbZoggYp4AaABAg,,False,@wintercreative,5:52 this cute moment to rose 😂 5:52,1,2024-05-22T07:35:47Z,2024-05-22T07:35:47Z
Ugw9h-1qJ3QTHv0N4BR4AaABAg,,False,@lizhancock8242,"9:17
Why is that stick man so funny😂",0,2024-05-18T01:12:21Z,2024-05-18T01:12:21Z
UgwvuUt9We-3GWfitwZ4AaABAg,,False,@hamzakiko509,I love you jeinne lisa rosé jisoo,1,2024-05-15T15:38:19Z,2024-05-15T15:38:19Z
Ugw-KMDrxOa3IKglSyF4AaABAg,,False,@АлександраРогова-к5к,I' love you Blaakpink,0,2024-05-15T10:59:06Z,2024-05-15T10:59:06Z
UgxAwFLZN7z8ghOmPQ54AaABAg,,False,@qhafiembatia9430,I love you black pink,0,2024-05-11T14:13:46Z,2024-05-11T14:13:46Z
UgwI5AlGbkgeOPzonY54AaABAg,,False,@羅尹宣-x3h,之前妳們沒有懷疑我什麽事情也對我講實話沒有惡意只關心我,0,2024-05-11T03:38:17Z,2024-05-11T03:38:17Z
Ugw6Iur8BcRShHQhlSN4AaABAg,,False,@Gitarahmahd,Coming Home ❤,1,2024-05-11T01:57:51Z,2024-05-11T01:57:51Z
Ugz7r1QYqjUpHyN-Lo94AaABAg,,False,@MelissaTaylor-oi7mr,I really wanna go to your concert but I’m only young and I’m in England I hope to meet you guys one day ♥️,0,2024-05-04T21:31:37Z,2024-05-04T21:31:37Z
UgxbnH8zZbQFy5mfEzp4AaABAg,,False,@pink-vm6tt,بلاكككك بينكككك اعشقكمممم💋💋💋💋💋💋🥹,0,2024-04-24T09:59:34Z,2024-04-24T09:59:34Z
UgwKmzDULm3Y1ceGmPF4AaABAg,,False,@abim8377,Rosé is literally such a cutie pie ❤❤❤❤❤,2,2024-04-20T13:19:49Z,2024-04-20T13:19:49Z
UgwClhVlVqIlgD7pan54AaABAg,,False,@Nininieৎ,Chaenniee❤,1,2024-04-07T14:03:23Z,2024-04-07T14:03:23Z
UgxD23D8eTuEo_4qLSF4AaABAg,,False,@taffypheyy,"i noticed all their bpm roll, JENNIE doesnt have really face time..WHY?",0,2024-03-29T22:23:23Z,2024-03-29T22:23:23Z
UgwACB8cIdJpW2X9CpJ4AaABAg,,False,@Lovejennienlsfm6,Jennie we love u so so much,0,2024-03-29T14:45:21Z,2024-03-29T14:45:21Z
UgxhiCV7EiVriK2xJaR4AaABAg,,False,@binitatamang959,Big fan black pink 🩷❤❤,1,2024-03-29T09:17:24Z,2024-03-29T09:17:24Z
UgwHyJ9c0Yn7Ldg3EQB4AaABAg,,False,@ClaudiaMagana-sq7ey,Blackpink mi life❤,1,2024-03-26T02:01:14Z,2024-03-26T02:01:14Z
UgwkDEam6vQPS0iNWld4AaABAg,,False,@KorneliaSwiderska,Jennie I Rose uwielbiam najbardziej ❤❤,1,2024-03-24T19:49:22Z,2024-03-24T19:49:22Z
UgxE9ElX9VoVEHezi7t4AaABAg,,False,@vijayswivedi1249,Blinks will always support Blackpink,0,2024-03-19T10:05:35Z,2024-03-19T10:05:35Z
Ugy0Ju9Ji89JqlhC0e94AaABAg,,False,@SVjenstar,Jennie l love you,0,2024-03-12T16:14:00Z,2024-03-12T16:14:00Z
UgxM1wgHgQJah9rU63Z4AaABAg,,False,@ronaldobarkzai4034,❤❤❤🎉🎉🎉,1,2024-03-08T07:42:27Z,2024-03-08T07:42:27Z
UgzfbERBOIUMgNaAVMt4AaABAg,,False,@ashokragho1380,❤❤❤❤❤❤❤❤,0,2024-03-02T09:32:48Z,2024-03-02T09:32:48Z
UgzQRCRT_XUHzWmGYY14AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤,0,2024-02-28T13:34:39Z,2024-02-28T13:34:39Z
UgwmUuCNIqbMYeaSFkd4AaABAg,,False,@Babymonster-hi,🤚🏼,0,2024-02-28T12:16:23Z,2024-02-28T12:16:23Z
UgxY38e9zrHdwbFqKot4AaABAg,,False,@RekshithaRajendran,Black pink ❤️❤️,1,2024-02-26T10:28:17Z,2024-02-26T10:28:17Z
UgyQk_QLmewa6aoPyVl4AaABAg,,False,@Kimzilongbon,ho,0,2024-02-17T18:57:26Z,2024-02-17T18:57:26Z
UgwJCfaFRcxYmcN1Yg14AaABAg,,False,@blti.,JENNIE SO CUTE💝💝,0,2024-02-17T18:06:19Z,2024-02-17T18:06:19Z
UgzyI5ac3SCCu1UnXBZ4AaABAg,,False,@piecesposie,"10:19 i trust u rojeee, blackpink will be back!",0,2024-02-16T02:06:41Z,2024-02-16T02:06:41Z
UgyAbhWFj9wHj7wW1XN4AaABAg,,False,@jandxinho,I LOVE YOU BP! 😍🫶🏾🇧🇷,0,2024-02-14T09:56:50Z,2024-02-14T09:56:50Z
Ugy1Auh1Z_Rqjt-52Q94AaABAg,,False,@AngelReal-hi4rj,"mañana
akolobia
hjkghiujmkiuhjkgiujgkiugjkihgujhkiuhmkghiujgmkigujmfc",0,2024-02-14T02:41:02Z,2024-02-14T02:41:02Z
Ugw77hY-qVr6b08a-Th4AaABAg,,False,@monicaacantik7622,Rose,1,2024-02-12T22:18:26Z,2024-02-12T22:18:26Z
UgyfB1OEXt9a3HsUQ2t4AaABAg,,False,@foxwelf,А почему Дженни не было?,0,2024-02-12T18:12:02Z,2024-02-12T18:12:02Z
UgyXc5TZeh5giwsit9l4AaABAg,,False,@oliviaaaa.x,❤❤❤❤,0,2024-02-02T18:46:51Z,2024-02-02T18:46:51Z
Ugw-KGD0iY-JYDDOJWx4AaABAg,,False,@eugecoronel5653,1:24,0,2024-01-28T21:06:17Z,2024-01-28T21:06:17Z
Ugx8N0-eFSCdRGx1-u54AaABAg,,False,@love-jr4ue,Hope u guys come to Melbourne more often! 😊,0,2024-01-26T13:42:55Z,2024-01-26T13:42:55Z
UgwGpuNMmqyRd69htLV4AaABAg,,False,@progunduz383,jennie :(,0,2024-01-20T21:28:08Z,2024-01-20T21:28:08Z
Ugwr7TZsDz8KqFjMJJ14AaABAg,,False,@silanuraktp1414,🖑,0,2024-01-17T17:14:03Z,2024-01-17T17:14:03Z
UgzPSwADJKAN32_cMnN4AaABAg,,False,@vanessagabrielladossantos2458,"🅻🅾🖤🅴  ପ🖤BLΛƆKPIИK💗ଓ 
❤ Roube meu coração",0,2024-01-13T16:16:31Z,2024-01-13T16:16:31Z
UgyIyLvhCIkKj42rXP54AaABAg,,False,@Rudrakshbhai823,"Lisa, Jennie, jisoo and Rosé  all my favourite",1,2024-01-10T19:14:27Z,2024-01-10T19:14:27Z
UgyhkL1AXzkQOiw2lsd4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Westlife lighthouse is an excellent song,0,2024-01-07T16:07:47Z,2024-01-07T16:07:47Z
UgyV4QImjupnlp4OsvF4AaABAg,,False,@Kalaranjini797,I loveeee blackpink❤❤❤,0,2023-12-21T09:56:18Z,2023-12-21T09:56:18Z
UgxAjSwK6fTUzShQ-nJ4AaABAg,,False,@sonalikamble2503,Hey Lisa you looks really pretty in short hairs but as usual long hairs are best👍🏻Really I felt sad for Jennie but it's okay. I hope Rosé had a great time Melbourne🇦🇺❤️ I am very proud of you Rosé. I wish I have such a cute rabbit like Jisoo🐰. Actually it was so cute🥰I just love it!! Love you blackpink🖤💖,0,2023-12-16T08:09:50Z,2023-12-16T08:09:50Z
UgzkPRCTEZZu3X2OR194AaABAg,,False,@sanmeetkaur209,"Tears filled my eyes when rose started singing ""coming home""",0,2023-12-13T04:45:39Z,2023-12-13T04:45:39Z
UgylNKMHpWj0fu-LqwR4AaABAg,,False,@theycallme_jona,"Nooo, Rosie we blinks, we are our homeee❤",1,2023-12-07T07:58:03Z,2023-12-07T07:58:03Z
Ugx7V8m6SB40p1e7-O94AaABAg,,False,@Lio_randon,"En el primer día de concierto estaba fenomenal, pero en el segundo día de concierto le extrañe tanto a Jennie😢😢",0,2023-12-05T18:23:09Z,2023-12-05T18:23:09Z
UgwNEvUqafOavdHZCRZ4AaABAg,,False,@awaymores,Jennie one and only it girl🤍🫶🏻,1,2023-12-05T17:17:11Z,2023-12-05T17:17:11Z
UgxWik4QnqUY0L4m6Yx4AaABAg,,False,@Stranger.things.f4n,Hello blacpink i love❤,0,2023-12-02T14:36:26Z,2023-12-02T14:36:26Z
Ugw-OREkzc1Ta9ZUr1V4AaABAg,,False,@Rubystys,Loveeee rose lisa,1,2023-11-23T05:29:31Z,2023-11-23T05:29:31Z
Ugwk0a7XlO0YzqBrTxB4AaABAg,,False,@HafsaAbid-sl2jd,Amazing 🖤💗,0,2023-11-21T13:44:05Z,2023-11-21T13:44:05Z
UgzFt6Dr5ISK5WXKsk94AaABAg,,False,@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-11-16T05:24:31Z,2023-11-16T05:24:31Z
UgxrF-dKg6jr03tm09V4AaABAg,,False,@ayanaandareebaschannel8518,Who will always support blackpink and still loving them no matter what raise their hands✋✋✋,0,2023-11-14T08:11:12Z,2023-11-14T08:11:12Z
Ugze5rU79iG66Po36sd4AaABAg,,False,@yunitayuni351,Penampilan kalian selalu menakjubkan,0,2023-11-11T14:28:48Z,2023-11-11T14:28:48Z
UgymKOCPvwo9mF6jGZN4AaABAg,,False,@blink_swiftie_once,1:41 Does anyone know what Chinese restaurant in Melbourne did Rose went to? The food looks yummy!!,2,2023-11-07T18:56:04Z,2023-11-07T18:56:04Z
UgzrqqilNhlhvjQ5igJ4AaABAg,,False,@daoulatwieringa8928,Hello black pink I love you Im come in 2024,0,2023-11-07T06:27:16Z,2023-11-07T06:27:16Z
Ugw9MMEinB7u8Hp5hvN4AaABAg,,False,@Wonyoungswifeee,Love themmmmm!!!!,0,2023-11-06T06:14:04Z,2023-11-06T06:14:04Z
Ugx_on13QkuVHK5D5mx4AaABAg,,False,@Krisalesy,🐨🐨🐨🐨🐨,1,2023-11-04T07:06:08Z,2023-11-04T07:06:08Z
Ugxrk0QY-tcKw_097mV4AaABAg,,False,@assiabouloudene4980,❤❤❤❤❤❤❤,0,2023-11-03T11:57:08Z,2023-11-03T11:57:08Z
UgzoO3iypZ0gSV-YcBZ4AaABAg,,False,@whydream355,우리 중 블랙핑크를 좋아하는 사람이 몇이나 될까요?,3,2023-11-01T14:43:55Z,2023-11-01T14:43:55Z
UgxPz-Y4EdqX5dLC6lZ4AaABAg,,False,@Hatxoaiiuu,블랙핑크 너무 재밌고 귀여워,2,2023-11-01T05:13:59Z,2023-11-01T05:13:59Z
Ugwu3CB88k6Xt04XHsx4AaABAg,,False,@milamaulidyawatikunio1889,Jisooyaaaaa ❤️❤️❤️,0,2023-10-28T06:14:58Z,2023-10-28T06:14:58Z
UgyUOh6Z42ZcxI5-9T94AaABAg,,False,@Julianahfamador,♥️♥️♥️♥️,0,2023-10-20T06:51:34Z,2023-10-20T06:51:34Z
UgwrH9nW9VKGIDaDPmN4AaABAg,,False,@TyronPhilipRemolin,me (raised hand),0,2023-10-20T02:19:46Z,2023-10-20T02:19:46Z
UgyF0UJkcOxnnz0005x4AaABAg,,False,@emilysmithbeautyblog1891,🙏🙏❤️,0,2023-10-19T14:55:28Z,2023-10-19T14:55:28Z
UgwOP1EhJAJM7gYo9XR4AaABAg,,False,@Dai1lest,"if there was anything we learned more about this episode than anything else is just even after all these years no matter what is said the girls are not simply just band mates or friends, but sisters and the love and support they constantly have for one another, their entire staff, band, dancers all of it they constantly just show love and show love especially for one another as sisters and a family.

Rosé, Lisa and Jisoo doing day 2 without Jennie you can see just how much they miss her, but still giving us Blinks everything! i love Blackpink so much they truly are just amazing and we as Blinks need to constantly just love our Pinks and nothing else just love each one of them!!",1,2023-10-19T05:21:26Z,2023-10-19T05:21:26Z
Ugw_NchugaJbjG7PD_54AaABAg,,False,@KAZAKHCAT,LOVE FROM KAZAKHSTAN FANS,1,2023-10-14T11:59:37Z,2023-10-14T11:59:37Z
UgzOBmzj7sn4VvwgX2x4AaABAg,,False,@alysandra3027,BLACKPINK ♥️👑,1,2023-10-13T08:11:31Z,2023-10-13T08:11:31Z
Ugz2M2UiFFeVJNHsQbN4AaABAg,,False,@SHAANVIS-wv2qj,"Live for BLACKPINK, love for BLACKPINK, lie for BLACKPINK, FOREVER BLACKPINK!!!!",2,2023-10-11T15:32:04Z,2023-10-11T15:32:04Z
Ugyv6YXgTW72EPqEjvl4AaABAg,,False,@스타크-i2c,블랙핑크는 퇴출되어야 한다.,0,2023-10-11T14:14:06Z,2023-10-11T14:14:06Z
Ugyx5Qu-yiNZV9BdM214AaABAg,,False,@GirlyMadlen,6:49 A koala is a grandpa,1,2023-10-11T08:05:09Z,2023-10-11T08:05:09Z
UgwDoQp5n8N3mQnxeEd4AaABAg,,False,@GirlyMadlen,6:44 The Nose Bump,1,2023-10-11T08:03:30Z,2023-10-11T08:03:30Z
UgzqdjBdDoPBbTWj8dB4AaABAg,,False,@GirlyMadlen,3:42 I love it Chaesoo,1,2023-10-11T07:59:43Z,2023-10-11T07:59:43Z
UgwWl4g2ImDS5vIZxTl4AaABAg,,False,@sasuketiamo,4:32 rosie vocaaaaaal <3,0,2023-10-08T15:23:38Z,2023-10-08T15:23:38Z
UgzFdm2L7rv55-VmCih4AaABAg,,False,@eigtheenmarak721,It's 🖐🖐🖐🖐🖐🖐💖💖💖💖,0,2023-10-07T21:57:04Z,2023-10-07T21:57:04Z
UgwKIHphARJIKNoD4YN4AaABAg,,False,@LanLanhLungGirl,또 만나요 ​​여러분 ❤ 👋,0,2023-10-06T11:46:18Z,2023-10-06T11:46:18Z
UgwUehTcgNndxtI6ihV4AaABAg,,False,@Luliadular,This is my favorite b.p.m roll,4,2023-10-06T05:34:00Z,2023-10-06T05:34:00Z
Ugwm2FkvccFz5xbF5Tp4AaABAg,,False,@jamilasaini65,너무 겸손하고 친절하시네요 사랑해요 설치해주실 수 있나요? 💗💫,1,2023-10-04T20:30:21Z,2023-10-04T20:30:21Z
UgzaLP64jpIGZslX3vd4AaABAg,,False,@AmeenaAmeena-h1d,🖐️🖐️🖐️ I love Black pink,0,2023-09-30T15:10:05Z,2023-09-30T15:10:05Z
Ugzfg-5L1gvSONdxk7p4AaABAg,,False,@ЗиядаЗияда-е2к,"5:32 Lisa
5:52 Rosé",0,2023-09-22T20:01:55Z,2023-09-22T20:01:55Z
Ugz4sifWEk6jCc6IluF4AaABAg,,False,@bana_nafish,We love you ❤,0,2023-09-22T15:50:12Z,2023-09-22T15:50:12Z
Ugy7EU7Nd676rR52daJ4AaABAg,,False,@Ibrahim-sz1nx,I love you blackpink,0,2023-09-22T14:36:49Z,2023-09-22T14:36:49Z
