comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynpB5zyb_ZL7jo0c54AaABAg,,False,@jamtangan1494,haerin kang💚,11,2024-12-27T13:20:41Z,2024-12-27T13:28:48Z
UgyArlGatddE1jB6TvB4AaABAg,,False,@ok-tf6zc,❤,9,2024-12-26T05:06:49Z,2024-12-26T05:06:49Z
UgzQmW0aVZnCBlaUlFp4AaABAg,,False,@NJZ_bunnyz,사랑해❤,11,2024-12-26T04:10:54Z,2024-12-26T04:10:54Z
UgzbfCFujF_-j9KHLkp4AaABAg,,False,@ekko_legend,Haerin is so beautiful a princess 😍💯😍,16,2024-12-25T21:54:46Z,2024-12-25T21:54:46Z
UgyE9Z6tiU12pq11-XF4AaABAg,,False,@baejisoozy,She's so beautiful. No need to change a single thing on her face it's perfect ❤,18,2024-12-25T14:27:02Z,2024-12-25T14:27:02Z
Ugz9l_IBVRzdtAPPxlp4AaABAg,,False,@Magicwordld,cool with haerin😁,10,2024-12-24T14:15:49Z,2024-12-24T14:15:49Z
UgxAectXY4oR-RyLiWV4AaABAg,,False,@lillalii007,So beautiful Haerin 💚,15,2024-12-23T23:25:48Z,2024-12-23T23:25:48Z
UgzAdnI9_Uew-tPuPLl4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,9,2024-12-23T16:22:58Z,2024-12-23T16:22:58Z
UgzdokvQeccqqCkPiHJ4AaABAg,,False,@nutnutchannel2804,❤,9,2024-12-23T14:27:49Z,2024-12-23T14:27:49Z
Ugy1-X6zavDeXSX741V4AaABAg,,False,@ultra.tiga.48,Kitty kangrin💚,9,2024-12-23T13:44:28Z,2024-12-23T20:22:15Z
UgxQztxvVfB2txWqsLJ4AaABAg,,False,@득근하자-i2u,해린이 졸귀,9,2024-12-23T11:53:46Z,2024-12-23T11:53:46Z
Ugw2Hv1rZWVzRqxQdpx4AaABAg,,False,@Sayainiii,😮 rin rin,8,2024-12-23T10:05:50Z,2024-12-23T10:05:50Z
Ugy8Gjmdg1fW2og0MJp4AaABAg,,False,@justskipme5495,soooo stunnin,14,2024-12-23T01:55:07Z,2024-12-23T01:55:07Z
Ugw-c1RaqzLDr10FT7F4AaABAg,,False,@MS_J-sq7od,화이팅해린님❤❤❤❤❤❤❤❤❤❤,11,2024-12-22T07:45:12Z,2024-12-22T07:45:12Z
UgyABTcb4MUCX8ANtNZ4AaABAg,,False,@MS_J-sq7od,귀여위용예쁘용해린짱❤❤❤❤❤❤❤❤❤❤❤,11,2024-12-22T07:44:26Z,2024-12-22T07:44:26Z
Ugy22N26z5Qe6cQe4T54AaABAg,,False,@MS_J-sq7od,멋지고예쁘용❤❤❤❤❤❤,13,2024-12-22T07:41:38Z,2024-12-22T07:41:38Z
UgzCcYFLCxicCWd1JoF4AaABAg,,False,@user-nt6pr4qx8f,너무이뻐....,15,2024-12-21T18:22:48Z,2024-12-21T18:22:48Z
Ugxb4W2RJwrzABvn4Y94AaABAg,,False,@piriko07_luv,ヘリン猫ちゃんかっこよくてかわいくて美しすぎるー！！ビジュ大爆発🤍🖤どんな衣装もめちゃ似合ってて着こなしてて流石すぎる！,21,2024-12-21T09:57:17Z,2024-12-21T09:57:17Z
UgydoSQxFnIkbwHjMpp4AaABAg,,False,@hozon8625,😍😍😍😍😍,11,2024-12-21T00:52:21Z,2024-12-21T00:52:21Z
UgzTS6I5pjKTc14dU_l4AaABAg,,False,@linouuvita,Haaerinnn,10,2024-12-20T22:10:45Z,2024-12-20T22:10:45Z
UgxvTGMO66uFKgtBbhx4AaABAg,,False,@sixblue9,"she has the looks, personality, the whole thing.",17,2024-12-20T13:37:09Z,2024-12-20T13:37:09Z
UgwM_Zn7llpfDd-ucvd4AaABAg,,False,@freedomultimate976,"주주들돈 4천억을 교활한 방식으로 사기쳤다는 소리를 듣는 시혁이가 빵에 가는 그날까지,  우리 모두 화이팅!!!",6,2024-12-20T13:26:28Z,2024-12-20T13:26:28Z
Ugyv5Bi945PnxBruANl4AaABAg,,False,@GarotGamingGamer,"pretty girl vanessa, cute girl haerin 🥰",13,2024-12-20T11:58:19Z,2024-12-20T11:58:19Z
Ugwq6oyqWn056Xqzhg14AaABAg,,False,@xxcoolchen,sosososo beautiful,19,2024-12-20T11:54:38Z,2024-12-20T11:54:38Z
UgzoC6UD_RLK_POmhh14AaABAg,,False,@XSDFCGVH,👍,11,2024-12-20T10:55:29Z,2024-12-20T10:55:29Z
UgyK38Dw1-wrGmaIn8B4AaABAg,,False,@sunny-gq1vt,고냥미인...,11,2024-12-20T05:09:22Z,2024-12-20T05:09:22Z
UgyzlPPq6Nm183kGvDB4AaABAg,,False,@YawningCalendar,🎉,11,2024-12-20T03:51:05Z,2024-12-20T03:51:05Z
UgyrbsObCfd1qV4SfyV4AaABAg,,False,@hær_n,"I LOVE YOU HAERINNN ❤❤❤❤

#ISUPPORTNEWJEANS ❤
#KEEPFIGHTINGNEWJEANS ❤
#NEWJEANSNEVERDIE ❤
#ILOVENEWJEANS ❤",11,2024-12-20T02:34:37Z,2024-12-20T02:34:37Z
UgxYKyuKsI6yKcNTjsN4AaABAg,,False,@user-eu6rz6uh9u,진짜 어떻게 이렇게 예쁘지💗볼때마다 감탄나와💗💗,23,2024-12-20T00:04:19Z,2024-12-20T00:04:19Z
UgzsmS1Au3Ni3oF-DZJ4AaABAg,,False,@1251-x1s,강해린 눈부시다!❤ 해린×디올은 사랑입니다,11,2024-12-19T23:07:49Z,2024-12-19T23:07:49Z
UgyF5LLBNP0lmjuxvJd4AaABAg,,False,@xgzfpyro1897,Wow Haerin so beautiful 😳❤️,16,2024-12-19T16:22:14Z,2024-12-19T16:22:14Z
UgyDT6Oo9a7dCoBqBKl4AaABAg,,False,@starrrr123,🪄🪄,9,2024-12-19T14:56:21Z,2024-12-19T14:56:21Z
UgzoBr9PuzIcVP_TxtB4AaABAg,,False,@starrrr123,My favorite haerin is the best.,14,2024-12-19T14:56:07Z,2024-12-19T14:56:07Z
Ugy9JjmnS9UzQtCRP7N4AaABAg,,False,@JRST_0,아이 예뻐,9,2024-12-19T14:36:22Z,2024-12-19T14:36:22Z
UgxIXjZBQNNNdCXrCQR4AaABAg,,False,@user-gw1dt,0:06,7,2024-12-19T13:33:32Z,2024-12-19T13:33:32Z
UgxIXjZBQNNNdCXrCQR4AaABAg.ACEG3F62wkwACEGCGQZkhL,UgxIXjZBQNNNdCXrCQR4AaABAg,True,@user-gw1dt,0:48 0:25 0:09 1:03 1:53 2:11 2:25 5:15,0,2024-12-19T13:34:46Z,2024-12-19T13:40:06Z
UgxIXjZBQNNNdCXrCQR4AaABAg.ACEG3F62wkwACEGFgpBan7,UgxIXjZBQNNNdCXrCQR4AaABAg,True,@user-gw1dt,0:09,0,2024-12-19T13:35:14Z,2024-12-19T13:35:14Z
UgxIXjZBQNNNdCXrCQR4AaABAg.ACEG3F62wkwACEGI6zVYUH,UgxIXjZBQNNNdCXrCQR4AaABAg,True,@user-gw1dt,0:09,0,2024-12-19T13:35:34Z,2024-12-19T13:35:34Z
UgzzBFoBMaqQJKwVNyB4AaABAg,,False,@emikoirie7949,해린  최고에요 ❤,16,2024-12-19T12:52:57Z,2024-12-19T12:52:57Z
Ugw2zqBWwo-Hxo3Kudt4AaABAg,,False,@MS_J-sq7od,해린님멋진포즈예쁘용😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤,11,2024-12-19T12:11:55Z,2024-12-19T12:11:55Z
Ugyju6lHjIcago-Wd_N4AaABAg,,False,@choco-z7z,"해린아 사랑해🥰🫶
끝까지 응원하고 함께할께!!
얘들아 행복만해🍀",18,2024-12-19T10:11:38Z,2024-12-19T10:11:38Z
UgwB_IizIh7LLHuBYs14AaABAg,,False,@NIZI-b6h,이번 일로 구독취소...,6,2024-12-19T09:52:25Z,2024-12-19T09:52:25Z
UgwB_IizIh7LLHuBYs14AaABAg.ACDrkhmkEnxACFlaJq8XmG,UgwB_IizIh7LLHuBYs14AaABAg,True,@레전드리-r7e,"뉴진스 탈 했는데..,
 이제 어도어랑 끝났어요 ! 
아무 상관도 없으니 
르세,아일 보세요 !!!",0,2024-12-20T03:37:03Z,2024-12-20T03:37:03Z
UgwPnImExBnJF0YsT6l4AaABAg,,False,@bonkmartkclue3570,ㅋㅋㅋㅋㅋ미모가 참 중요하긴해 ㅋㅋ,6,2024-12-19T09:35:39Z,2024-12-19T09:35:39Z
UgytiaqwMjlvdYejmOJ4AaABAg,,False,@루룰-j4q,아 해린 너무 이쁘다❤️❤️,9,2024-12-19T09:17:14Z,2024-12-19T09:17:14Z
UgxFrHInWPzLDUuXBnd4AaABAg,,False,@Primo-c1y,사랑스럽다💚,10,2024-12-19T09:12:56Z,2024-12-19T09:12:56Z
UgyQMxIfGWS44x_E2q94AaABAg,,False,@강민수-i5n,좌 뉴진스 너희들이 무슨짓 을. 한거야 반미 외치면서 공연은 해서 돈은 빨고. 한가지만 해라,7,2024-12-19T08:55:03Z,2024-12-19T08:55:03Z
UgzjELHpdF4C2M4zqSh4AaABAg,,False,@nulsclub,ㅋㅋ이제 중국에서만 활동해라!!!영미국가에 온다고 하지말고~^^♡♡♡,7,2024-12-19T08:20:36Z,2024-12-19T08:20:36Z
Ugx_i_9vLqCgVa3lmkJ4AaABAg,,False,@human-nature-14T,"계집이라 정치에관해 아무런이해가 없었기때문에 발생한 일이라는점을 감안해서

민주당과 공산주의에대한 강력한비판을한다면 문제는 해결될거같습니다",9,2024-12-19T08:09:35Z,2024-12-19T08:09:35Z
UgwU2b5_2l4KL47y-Sh4AaABAg,,False,@chookie515,예뻐요 해린아!,10,2024-12-19T05:50:11Z,2024-12-19T05:50:11Z
Ugz54STPCLF8VQdhTGF4AaABAg,,False,@gugeol,뉴좌파,8,2024-12-19T05:31:48Z,2024-12-19T05:31:48Z
UgxB52zlWRVezQ5tvZ54AaABAg,,False,@jayj9366,일본활동 = 윤석열지지,5,2024-12-19T04:17:13Z,2024-12-19T04:17:13Z
Ugw6hs8L02K54tlPLd94AaABAg,,False,@Zzanguluv,범죄자들,8,2024-12-19T03:29:18Z,2024-12-19T03:29:18Z
UgwRUKjViTkzXzE2NdR4AaABAg,,False,@JanJan-mg1pw,2:52 Haerin I can't 😭💚,8,2024-12-19T02:38:27Z,2024-12-19T02:38:27Z
UgyVI2YdGos-JfQiCLl4AaABAg,,False,@highjumping4354,머리텅텅즈,9,2024-12-19T02:12:24Z,2024-12-19T02:12:24Z
UgyXPEyBhD1LxoyTqAl4AaABAg,,False,@sonickang5756,"뉴진스야!
좌파는 빨갱이다!라고 한번해봐! 그럼 모든 걸 다 용서해주고 없던 일로할께!
자기 나라의 대통령이 누군지모르면 연예인이건 누구건 답이없다!
지금도 늦지않았으니 좌파는 빨갱이다라고 한번해줘!
빨갱이땜에 정치이념으로 뉴진스를 절대 놓치고싶지않다!;;....
왜 그런 미친 짓을한거야??
여태 하이브에 쉴드쳐줬는데, 빨갱이땜에 발목을 잡을줄은!;;...
다움부턴 정치에 관련되어 절대로 어떠한 행보도하지마...
한 순간에 우파 팬의 3분의 2가 통채로 날아간다고!;;
이건 아이유도 마찬가지!",9,2024-12-19T01:45:30Z,2024-12-19T01:49:41Z
UgyDG-ihTKT9_ZKXK3V4AaABAg,,False,@jo5507051,해린이는 단순이 예뻐서가 아니라 그냥  매력자체가 미쳤음..말도 표현 안될정도로,15,2024-12-19T01:33:08Z,2024-12-19T01:33:08Z
Ugyxtn_B9eGQ486EFcB4AaABAg,,False,@trav2SS,😮 always looking pretty,9,2024-12-19T00:49:34Z,2024-12-19T00:49:34Z
UgzTFUPO_Mddrgvwak94AaABAg,,False,@maxchau6973,"Fighting! And yes, professionally done makeup makes all the difference. Maybe firing the old team was a smart move—the previous MUA was practically dusting their face with a layer of flour",7,2024-12-18T23:40:26Z,2024-12-18T23:40:26Z
UgyUVuxKeuKO6DAsz_14AaABAg,,False,@user-silverark,"뉴진스 끝났다. 
이젠 정치까지? 공개지지 ㅋㅋㅋ 
반미 빈일정당 지지하니 
외무성이랑 cia 에 신고 넣어야됨  . 

자신들이 고액자산가이니 이재명 되서 재산 털리면 그때야 정신차릴듯? ㅋㅋ😂

평등한세상에서 살아봐야됨 . 
자신이 가난한자들이되어야 정신차리지 ㅋㅋ",8,2024-12-18T23:19:30Z,2024-12-18T23:19:30Z
UgyUVuxKeuKO6DAsz_14AaABAg.ACCjK8O4IpcACCtdDkmotN,UgyUVuxKeuKO6DAsz_14AaABAg,True,@HayhayCEO,Go to a NEWJEANS drama video there’s many no need to come here this channel is for NEWJEANS fans if your too slow to realize..,0,2024-12-19T00:49:38Z,2024-12-19T00:49:38Z
UgyiJWyZLHN9Kbqqb8h4AaABAg,,False,@nogari293,황홀하다.......🥹👍❤️,9,2024-12-18T23:11:58Z,2024-12-18T23:11:58Z
UgzZHa9_OM3afLexXKF4AaABAg,,False,@human-nature-14T,이기회에 골빈 연예인들 싹다 추방시켜야함,11,2024-12-18T23:09:39Z,2024-12-18T23:09:39Z
UgyewC9I1M1rSvP16_94AaABAg,,False,@emesonaraujo7863,Q gatinha ❤❤,6,2024-12-18T22:40:07Z,2024-12-18T22:40:07Z
UgzORsFA6hcdaWiaTZF4AaABAg,,False,@youstare8546,난 이게 뭔가 이해가 안 돼 😮,7,2024-12-18T20:41:43Z,2024-12-18T20:41:43Z
UgzORsFA6hcdaWiaTZF4AaABAg.ACCSGW60D3zACFlorgh9Gf,UgzORsFA6hcdaWiaTZF4AaABAg,True,@레전드리-r7e,디올 광고 모텔이잖아요 !!!,0,2024-12-20T03:39:02Z,2024-12-20T03:39:02Z
Ugx4K-PWN98W7IwC9Ot4AaABAg,,False,@jagiya_sskz,ain’t y’all in a lawsuit,6,2024-12-18T20:29:55Z,2024-12-18T20:29:55Z
Ugx4K-PWN98W7IwC9Ot4AaABAg.ACCQv5ZjrtFACCtf313lI7,Ugx4K-PWN98W7IwC9Ot4AaABAg,True,@HayhayCEO,Yup it’s all over YouTube …,1,2024-12-19T00:49:53Z,2024-12-19T00:49:53Z
Ugx4K-PWN98W7IwC9Ot4AaABAg.ACCQv5ZjrtFACFhz_iokFV,Ugx4K-PWN98W7IwC9Ot4AaABAg,True,@JO-qn8gy,They are getting blacklisted soon. Sad 😭😭😭,0,2024-12-20T03:05:32Z,2024-12-20T03:05:32Z
Ugz5Mi1-4-9MLjzi2Gx4AaABAg,,False,@dhdjejw9279,"윤석열 대통령님은 한미일 자유국가연합에 노력하고 계십니다 윤석열대통령님이 탄핵되고 반일 반미하는 야당에게 정권이 넘어가면 중국 북한에 기회를 줄것이다라고 얘기하고 있습니다

FNTODAY 뉴스발췌-
미국에서 동북아 문제 전문가로 활동 중인 고든 창 박사가 윤석열 대통령의 탄핵은 미국에도 직접적인 악영향을 미칠 것이라 예고해 화제가 되고 있다.

고든 창 박사는 지난 5일 전 루이지애나 하원의원 Tony Perkins가 진행하는 라디오 프로그램 'Washington Watch with Tony Perkins'에 출연해 ""윤석열 대통령은 국민적 인기는 없는 대통령이지만, 동시에 동북아시아 '자유의 영웅'으로 불리는 사람이기도 하다""고 하면서 ""윤 대통령은 미국이 원하는대로 일본과의 협력을 용기있게 추진했다. 자국민들의 눈치를 보고 한일협력에 소극적이였던 과거의 대통령들과는 달리 손해를 감수하고 결단을 내렸던 것""이라고 주장했다.

'트럼프 대통령이 곧 취임을 하는 상황에서 윤석열 대통령이 이대로 탄핵을 당하게 된다면, 미국에는 어떤 영향을 미칠 것으로 보는가?'라는 진행자의 질문에 고 박사는 ""상황이 좋게 보이지는 않는다. 한국의 우파는 항상 친미였지만, 좌파는 항상 매우 반미성향이 강했다""면서 ""예컨데 윤석열 대통령의 전임자 문재인 대통령은 마치 북한 사람처럼 국정 운영을 했었다. 그는 한미동맹을 파괴하기 위해 가능한 수단과 방법을 모두 동원했었다""고 말했다.

고 박사는 또한 ""윤석열 대통령의 탄핵은 중국과 북한에 기회를 줄 것이다""면서 ""탄핵 이후 북한은 한국 내의 노조를 통해 한국 사회에 영향을 미치려 할 것""이라 밝혔다. 

모든 사람이 자유를 누리는  세상이 왔음 좋겠습니다",8,2024-12-18T20:14:04Z,2024-12-18T20:27:36Z
Ugztb959K07GJJAnvOp4AaABAg,,False,@baylawithboba,"can yall stop posting? the girls aren’t under ador anymore, at the moment they’re not even idols.",5,2024-12-18T19:15:52Z,2024-12-18T19:15:52Z
Ugztb959K07GJJAnvOp4AaABAg.ACCIRePC3GWACCtib37f7h,Ugztb959K07GJJAnvOp4AaABAg,True,@HayhayCEO,So jist because there not under ador and hybe they can’t make videos for there fans?..,0,2024-12-19T00:50:22Z,2024-12-19T00:50:22Z
Ugztb959K07GJJAnvOp4AaABAg.ACCIRePC3GWACFiCUsDK7P,Ugztb959K07GJJAnvOp4AaABAg,True,@JO-qn8gy,They are still under ADOR. Just waiting to be blacklisted from the industry in the future.,0,2024-12-20T03:07:26Z,2024-12-20T03:07:26Z
UgxyolAfvaodlLBuX3x4AaABAg,,False,@Hhhh65556,stop ruining yoselfs,6,2024-12-18T18:28:55Z,2024-12-18T18:28:55Z
UgxyolAfvaodlLBuX3x4AaABAg.ACCD3po_R83ACCtlZIMrVz,UgxyolAfvaodlLBuX3x4AaABAg,True,@HayhayCEO,Please learn how to spell..,0,2024-12-19T00:50:46Z,2024-12-19T00:50:46Z
UgxyolAfvaodlLBuX3x4AaABAg.ACCD3po_R83ACFiOs_T-p1,UgxyolAfvaodlLBuX3x4AaABAg,True,@JO-qn8gy,Too late. The best any of them can do is to learn the correct lessons from Keena.,0,2024-12-20T03:09:08Z,2024-12-20T03:09:08Z
Ugx-64mxhn9qyB1TTs54AaABAg,,False,@dkdkdjdj8759,강해린 사랑해,4,2024-12-18T18:04:52Z,2024-12-18T18:04:52Z
Ugw6xjsYrYPVwQn3qHh4AaABAg,,False,@anonymouss09,"This is not fair, if they accuse hybe then why use hybe channel and their given name and place too , LEAVE.",3,2024-12-18T17:56:13Z,2024-12-18T17:56:13Z
Ugw6xjsYrYPVwQn3qHh4AaABAg.ACC9KK2tuGwACFiiQQtTAL,Ugw6xjsYrYPVwQn3qHh4AaABAg,True,@JO-qn8gy,"HYBE can still make money from Utoob ads. The more they earn, the more ADOR can sue them for breach of contract and loss of future earnings in the future.",0,2024-12-20T03:11:56Z,2024-12-20T03:11:56Z
UgzqAf5gKMZ4BdOqULF4AaABAg,,False,@ShinMuscat샤인머스켓,진짜 사람이.. 아니 고양이가 이리 예쁠 수 있냐구요ㅠㅠㅠㅠ,7,2024-12-18T17:18:43Z,2024-12-18T17:18:43Z
UgyCbBwKQ61lujSwf5Z4AaABAg,,False,@이젤-i4w,착장마다 다 이쁨💛,14,2024-12-18T15:48:02Z,2024-12-18T15:48:02Z
Ugxhd104qV0Tx4l0U1x4AaABAg,,False,@이젤-i4w,와~진짜 너무 예쁘다🩷어쩜 이렇게 예뻐요💕,11,2024-12-18T15:46:50Z,2024-12-18T15:46:50Z
