comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLu77Txub6nrFpCbJ4AaABAg,,False,@SpookyTiney,"😅 my poor workplace is becoming familiar with the album because I misplaced my earphones. Still, I play both versions of this song.",0,2024-09-05T14:42:01Z,2024-09-05T14:42:01Z
Ugyl5f7aPxt_psFU8vd4AaABAg,,False,@0S2S2S20,사귀어줄 것도 아니면서.. 적당히 하세여 자중해 좀,0,2024-09-04T12:23:13Z,2024-09-04T12:23:13Z
UgzH-q1OM4RZ-QgbT8F4AaABAg,,False,@alv97,💚,0,2024-09-03T11:30:46Z,2024-09-03T11:30:46Z
Ugz-RCkxJwo10aJvPll4AaABAg,,False,@iamfishfromwuhan6315,comel,0,2024-09-03T02:12:14Z,2024-09-03T02:12:14Z
UgzuAKY5TiE11A1ABFx4AaABAg,,False,@notordinaryhead,진짜 개잘생김 미친 잘생긴 조지게 잘생김 대박적으러 잘생김 돌아버리게 잘생김,0,2024-09-02T20:53:44Z,2024-09-02T20:53:44Z
UgwyqmzCgBHQwJBzsb14AaABAg,,False,@anacacic2442,❤❤❤😊,1,2024-09-02T19:30:28Z,2024-09-02T19:30:28Z
UgzQIpPDzbOYkMuyPLp4AaABAg,,False,@minsieo,OH MY HE WANTS ME SO BAD,0,2024-09-02T16:22:56Z,2024-09-02T16:22:56Z
UgxzkawgkKacmG6qvvN4AaABAg,,False,@queenhinata,Cutie,1,2024-09-02T14:57:07Z,2024-09-02T14:57:07Z
UgxXA7OYWzINQ7Nl2xd4AaABAg,,False,@Sm-pv6fk,재현. SM. 감사합니다.,0,2024-09-02T13:26:01Z,2024-09-02T13:26:01Z
UgzX-go9bSmUOxn4Vix4AaABAg,,False,@Edithmabaleka,"Umntu abemhle kanje it's a crime , guys I love him sm , thandaa.",0,2024-09-02T13:18:52Z,2024-09-02T13:18:52Z
Ugx9m8JoKeAvqfsmCN14AaABAg,,False,@lu.vv_ish,미치겠네 나 진짜 미치겠네 아 미치겠네 목소리에얼굴에고냥안잘생긴게없다냐오마갓...,2,2024-09-02T12:54:06Z,2024-09-02T12:54:06Z
Ugwm7QEGMi4gGUhUl8R4AaABAg,,False,@JourneyOfSereneYesterdays,"퇴폐적이야 
예이~~~~(｡◠‿◠｡)",0,2024-09-02T12:39:23Z,2024-09-02T12:39:23Z
UgyLwC_aOEedE8HzoYt4AaABAg,,False,@ekdlaksu,💚존na잘생김💚,1,2024-09-02T09:37:00Z,2024-09-02T09:37:00Z
Ugy7GFjd6edXz12-T8x4AaABAg,,False,@danysaurrr,no misses.,0,2024-09-02T08:01:52Z,2024-09-02T08:01:52Z
Ugw-wL93IBCz5rGqz4B4AaABAg,,False,@gurumi2946,이분이 그 최대피해자 그분이구나... 아이고....,0,2024-09-02T05:59:42Z,2024-09-02T05:59:42Z
Ugxr5MYk66RZ1nFCnoF4AaABAg,,False,@leeeeeee7,책임져줄거아니면 꼬시지말아,0,2024-09-02T05:04:35Z,2024-09-02T05:04:35Z
UgzOrDhpz6E_gZECaVB4AaABAg,,False,@Caca338,I really love the styling for flamin hot lemon. So simple yet so cool,2,2024-09-02T04:09:25Z,2024-09-02T04:09:25Z
Ugz9ZeBJjtWJVWDQMJ94AaABAg,,False,@keyoncedennis6683,Jaehyun's biceps🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2024-09-02T04:06:09Z,2024-09-02T04:06:09Z
UgwxykbXN5LaWbr_w7x4AaABAg,,False,@shantelfranklin5794,Jeahyun so fine ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-02T03:47:59Z,2024-09-02T03:47:59Z
UgyXvIQ63obo8IPuviV4AaABAg,,False,@haecha214,미치게 잘갱겼다 재현아,0,2024-09-02T02:18:05Z,2024-09-02T02:18:05Z
UgxvFa8Th3ZHCv08yHR4AaABAg,,False,@user_kkk0410,아니 나는 못보내게ㅣㅅ거 이대로 솔로할동아 끝난다고? 말이 안된다 진심,0,2024-09-02T02:07:25Z,2024-09-02T02:07:25Z
Ugy0whRFiUraS7RMNCp4AaABAg,,False,@JAYJAY-w5j,스뫀 재현이 진짜 너무너무 좋다 ㅠㅠ,2,2024-09-02T01:25:50Z,2024-09-02T01:25:50Z
Ugxdbk4Mw6n5e7b4-bJ4AaABAg,,False,@letimares4364,Jóven talentoso,2,2024-09-01T23:08:36Z,2024-09-01T23:08:36Z
Ugye9d6Ce3WY_1sziGB4AaABAg,,False,@elenk1025,Yea... it's too hot,0,2024-09-01T22:51:34Z,2024-09-01T22:51:34Z
Ugz0u3NMP-khHUMEpl94AaABAg,,False,@S.A.G.H.I,Handsome boy ❤❤,1,2024-09-01T22:46:42Z,2024-09-01T22:46:42Z
UgySC3JVGXGjQjFIVRV4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-09-01T20:58:42Z,2024-09-01T20:58:42Z
Ugx_2ZDi2zmLfwxIjoF4AaABAg,,False,@yuliyakorepanova2657,Sexyyy,0,2024-09-01T20:29:29Z,2024-09-01T20:29:29Z
UgyTnLKQhK1OxkIR2zh4AaABAg,,False,@xoxo...,I LOVE U SO MUCH JAEHYUN,0,2024-09-01T19:22:48Z,2024-09-01T19:22:48Z
UgxD3ZXerJXVKspY2jl4AaABAg,,False,@onyourlny,❤,0,2024-09-01T19:17:53Z,2024-09-01T19:17:53Z
UgxoxbdBoSMhVZwq-nt4AaABAg,,False,@Soso-animek-pop,❤❤❤❤❤❤,0,2024-09-01T18:27:18Z,2024-09-01T18:27:18Z
Ugzn5s0p51FOZF0p7k54AaABAg,,False,@IsabelSilvaMoreira,❤️,0,2024-09-01T18:11:38Z,2024-09-01T18:11:38Z
UgyPaMuksKYR_VNPANZ4AaABAg,,False,@iwillkyungsueu4411,Jaehyun still looking super duper handsome with black and white istg he looks unreal,7,2024-09-01T18:06:09Z,2024-09-01T18:06:09Z
UgxpW926iU5Xnbha4Gp4AaABAg,,False,@kath_23_,Mans looking good even in a plain white tee,1,2024-09-01T17:56:07Z,2024-09-01T17:56:07Z
Ugwm18VIrBxbRWao6qt4AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-09-01T17:49:45Z,2024-09-01T17:49:45Z
UgwH3rIuOGlx4Vo8gqN4AaABAg,,False,@adyanA2,"Sorry, but it's the worst song",0,2024-09-01T17:46:02Z,2024-09-01T17:46:02Z
UgwH3rIuOGlx4Vo8gqN4AaABAg.A7r2JEtMzOpA7rfGcUAJCB,UgwH3rIuOGlx4Vo8gqN4AaABAg,True,@Jikook97_95,Nobody asked you…,0,2024-09-01T23:35:12Z,2024-09-01T23:35:12Z
Ugy6Nb44GbO88fDhQmd4AaABAg,,False,@dayya_G,❤❤❤,0,2024-09-01T17:24:37Z,2024-09-01T17:24:37Z
UgzSaaHi5t9UXoovtyt4AaABAg,,False,@munjthemultistan4106,Sir you’re too hot 🥵,0,2024-09-01T17:23:20Z,2024-09-01T17:23:20Z
UgygVDih0RFJJ-LKBMl4AaABAg,,False,@VanessaSantos087,Maravilhoso demais,0,2024-09-01T17:00:39Z,2024-09-01T17:00:39Z
UgzOSv23baJonTbej2t4AaABAg,,False,@fullsun6416,알파메일의 삶...여자인 나도 부럽다......,0,2024-09-01T16:49:29Z,2024-09-01T16:49:29Z
UgwDENJvvtbGdw4MIM54AaABAg,,False,@Bbluvjae,ฮอตมากกๆ,0,2024-09-01T16:43:22Z,2024-09-01T16:43:22Z
Ugx-XNvWKhKQ6mJQvUJ4AaABAg,,False,@lilackpop,Jaehyun você so hot 🔥💚,0,2024-09-01T16:43:20Z,2024-09-01T16:43:20Z
UgxS9HQLjtxHMVziS994AaABAg,,False,@sijunhee127,ur so hot now i need to smoke🚬🚬🚬,0,2024-09-01T16:36:28Z,2024-09-01T16:36:28Z
UgwKzqxhyYEMD4g4YhJ4AaABAg,,False,@princesse1563,정재현은 정재현이다❤,0,2024-09-01T16:23:14Z,2024-09-01T16:23:14Z
UgxlUEEG6PwAbp1sldV4AaABAg,,False,@karla-87,💚💚💚 AMO ÉSTA CANCIÓN 💚💚💚,1,2024-09-01T16:22:19Z,2024-09-01T16:22:19Z
Ugy3Vg4KnCpZJXDcpzB4AaABAg,,False,@jhyuncrush,Jaehyun too hot❤,1,2024-09-01T16:21:44Z,2024-09-01T16:21:44Z
UgxEYdwXXS1wq3p_5KJ4AaABAg,,False,@rizkavirannias9343,Hot Man 🔥🔥❤️❤️,1,2024-09-01T16:05:57Z,2024-09-01T16:05:57Z
Ugx127ZPC-PY0raLZAV4AaABAg,,False,@Horizon-m2o,❤❤,0,2024-09-01T16:01:21Z,2024-09-01T16:01:21Z
UgzovwElqwgt7yh3bMJ4AaABAg,,False,@Soso-animek-pop,Oh Jihyun you drive me crazy you look handsome in all your states I love you you handsome idiot it's a shame to use these phrases but I love you❤❤❤❤❤❤❤❤😅,0,2024-09-01T15:46:17Z,2024-09-01T15:46:17Z
UgxoVCOWO0_5JLzMZ354AaABAg,,False,@잼잼-w5x,우리 재현이 진짜 잘났다악,0,2024-09-01T15:39:38Z,2024-09-01T15:39:38Z
UgyL2vepftAQm8eig-h4AaABAg,,False,@ИвановаЕлена-е2х,Этот мир без NCT станет лишним!!!!! 💚🫰,0,2024-09-01T15:26:59Z,2024-09-01T15:26:59Z
UgzkUgnu_EDedof4Yfp4AaABAg,,False,@TonyLee-cw2pq,fire,1,2024-09-01T15:21:48Z,2024-09-01T15:21:48Z
UgyGE_1vR-sPafyxLb14AaABAg,,False,@araara5251,Kamu terlalu Ganteng Jaehyun 😍,0,2024-09-01T15:20:13Z,2024-09-01T15:20:13Z
UgzA2ORXMqYh01ylwup4AaABAg,,False,@minsung_addicted,Yeahh too hot too hot🔥😫,1,2024-09-01T15:13:25Z,2024-09-01T15:13:25Z
UgxQC2zbz2DEfIs4SU54AaABAg,,False,@nicolesol0817,"Jaehyun in Black & White = Everything!! 
❤🎹🔥",14,2024-09-01T14:55:23Z,2024-09-01T14:55:23Z
UgxfsycQZisUHsUf1nJ4AaABAg,,False,@yako4314,すきです💘,1,2024-09-01T14:36:42Z,2024-09-01T14:36:42Z
UgyCYRzrKhS5CYJl5Pt4AaABAg,,False,@lanamochi6596,Stop jamal I can’t 😭😭,7,2024-09-01T14:33:05Z,2024-09-01T14:33:05Z
UgyCYRzrKhS5CYJl5Pt4AaABAg.A7qhE3jZ5JbA88-Vjv1gqz,UgyCYRzrKhS5CYJl5Pt4AaABAg,True,@fiqsonmingi,this has me giggling 🤭,0,2024-09-08T17:07:51Z,2024-09-08T17:07:51Z
UgyF8bpDVLGjYbw9_jt4AaABAg,,False,@kdjhxosnxisosnxiekdjsiown,오빠 얼굴이 존내 핫해,0,2024-09-01T14:30:10Z,2024-09-01T14:30:10Z
UgzgeeV0KtEPgAbvMjh4AaABAg,,False,@nyolcheh.5858,The hottest man I ever see😫,0,2024-09-01T14:26:25Z,2024-09-01T14:26:25Z
UgwoOmmAR4MgejDbBrp4AaABAg,,False,@leiasouza992,Gatinho fofo ❤,0,2024-09-01T14:21:22Z,2024-09-01T14:21:22Z
UgwsXN123ray4Xtw_w14AaABAg,,False,@IAMSUENO,"정재현 외모 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ1000년을 봐도 적응 안되는 완벽한 외모임 심지어 노래도 잘해 성격 좋아 자기관리도 끝판왕이야 ,, 이러니 내가 안좋아할리가",2,2024-09-01T14:19:09Z,2024-09-01T14:19:09Z
UgwS6KNTBd-s11LUzuN4AaABAg,,False,@J4RSV,JAEHYUN - too hot 🔥💚,4,2024-09-01T14:17:36Z,2024-09-01T14:17:36Z
UgzTKzNqDoOWxeMfG2N4AaABAg,,False,@저녁-f1w,개념이 다른 분이 오셨네요,0,2024-09-01T14:07:53Z,2024-09-01T14:07:53Z
Ugx7jbginE9bPSB2YEJ4AaABAg,,False,@archive_lab,얼굴공격 심하네여....치명상을 입었읍니다...,0,2024-09-01T14:01:02Z,2024-09-01T14:01:02Z
UgzpaOSJ9Cgv_fgpNzZ4AaABAg,,False,@FleurdePsyche,"Heh Jaehyun,, bisa diam tidak kamu hah!!! 😤😭",0,2024-09-01T13:38:59Z,2024-09-01T13:38:59Z
UgzGZYMkL1YSuNlcRRN4AaABAg,,False,@yuno_5959,흑백이 너무나 잘 어울리는 남자...,1,2024-09-01T13:22:38Z,2024-09-01T13:22:38Z
UgxCbZ5l2mvnj_9j3Zx4AaABAg,,False,@cord6329,진짜 얼굴 오바야,1,2024-09-01T13:02:02Z,2024-09-01T13:02:02Z
UgwIBv-xyLC4wNc7WXJ4AaABAg,,False,@ArielStar,Yes Jaehyun 🔥🔥🔥😍,1,2024-09-01T12:58:15Z,2024-09-01T12:58:15Z
UgwsyEL_yfRVu6cRJhp4AaABAg,,False,@emma127-h2,GUAPO,1,2024-09-01T12:54:09Z,2024-09-01T12:54:09Z
UgyAHZ56ihmxwLmNBkV4AaABAg,,False,@karenhofer6860,You are too hot sir 💕💕,0,2024-09-01T12:44:11Z,2024-09-01T12:44:11Z
UgzS0SflfI5QD_-uSBl4AaABAg,,False,@yaseminmalkuc,Jaehyun so hott🔥🔥,8,2024-09-01T12:43:28Z,2024-09-01T12:43:28Z
UgyJ6FB5YhoM-k21_Sl4AaABAg,,False,@barbarakurek-zuska977,"Too hot, too hot ...🔥🫠",2,2024-09-01T12:43:28Z,2024-09-01T12:43:28Z
UgweiTb102_podry_MR4AaABAg,,False,@jjhloverfrvr,Youre the hottest!,0,2024-09-01T12:39:57Z,2024-09-01T12:39:57Z
UgzOS-_BhUluZhjfPxJ4AaABAg,,False,@min-uz1pz,かっこいい😎😎😎,1,2024-09-01T12:39:29Z,2024-09-01T12:39:29Z
UgyYvJ5UVlNUshkbOaJ4AaABAg,,False,@jhjn2703,도랏나 진짜... 재현아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-01T12:36:48Z,2024-09-01T12:36:48Z
Ugxp9aDVyzswy8bU_sZ4AaABAg,,False,@ilovespringrolls,AHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-09-01T12:28:44Z,2024-09-01T12:28:44Z
Ugz2XsCG5jO3oniU8Rd4AaABAg,,False,@ilovespringrolls,SHITTT HES TOOOO HOTTTTT,6,2024-09-01T12:28:32Z,2024-09-01T12:28:32Z
UgwNdqZipPLNAFHOJD54AaABAg,,False,@insanfirdaus6766,Please use this pants on music show,0,2024-09-01T12:14:02Z,2024-09-01T12:14:02Z
UgwPWa2Knno4ToJxxU54AaABAg,,False,@pandoraspeachy_1150,FACE CARD ❤,1,2024-09-01T12:11:23Z,2024-09-01T12:11:23Z
UgwsDw4zTOtQFxQSpEJ4AaABAg,,False,@j_a_e_h_y_u_n,😍😍😍,0,2024-09-01T12:09:20Z,2024-09-01T12:09:20Z
UgzerWzLpb4LDYFoI6h4AaABAg,,False,@もちpeach,Smoke is the coolest song👍🍑,4,2024-09-01T12:07:51Z,2024-09-01T12:07:51Z
Ugy2qwKSevkwG-59ICF4AaABAg,,False,@sj8814,*baby you are tooooo hot 🔥*,1,2024-09-01T12:07:05Z,2024-09-01T12:07:05Z
Ugxrfre-4pLf2iatBSl4AaABAg,,False,@sadiqazia5100,❤❤❤❤,0,2024-09-01T12:04:34Z,2024-09-01T12:04:34Z
Ugzr-fj8K2M_kQoxsqh4AaABAg,,False,@ariariariro,이번 음방활동 수고했엉🥹💚 스모크 열풍은 계속된다🔥🔥🔥🔥🔥,3,2024-09-01T12:03:13Z,2024-09-01T12:03:13Z
UgzQ10OeIu2qQhaImxp4AaABAg,,False,@uswahchasanahxx,Hold up!!🤟🔥🔥,1,2024-09-01T12:01:22Z,2024-09-01T12:01:22Z
UgxpHnRBz6__TsC0QGF4AaABAg,,False,@ytair5613,セクシー過ぎる😍,1,2024-09-01T12:00:57Z,2024-09-01T12:00:57Z
UgynGiMuXbp4GAIB6hp4AaABAg,,False,@_HJ-gl3io,진짜 스모크랑 재현이랑 잘어울려,1,2024-09-01T12:00:26Z,2024-09-01T12:00:26Z
UgyR8iJm2GtLUUhnrY94AaABAg,,False,@JJAENA,Hold up,1,2024-09-01T12:00:10Z,2024-09-01T12:00:10Z
UgzC7idKCsfFaHbtiJJ4AaABAg,,False,@Damonistique,"Too hot, Jaehyunie! Smoke is coming out of my screen!",6,2024-09-01T11:59:34Z,2024-09-01T11:59:34Z
Ugy-UJ6KpQkPFpTDNEV4AaABAg,,False,@hep672,❤,0,2024-09-01T11:58:44Z,2024-09-01T11:58:44Z
UgzGEM1aZEeeUo1-xIp4AaABAg,,False,@DOPlayground,수컷의 최고봉의 자리란.. 얼마나 고고한 것인지... 오직 “정재현”만을 위한 자리,2,2024-09-01T11:57:13Z,2024-09-01T11:57:13Z
UgzL5e0Do1WGC6ta8Np4AaABAg,,False,@ggumbbb,진짜 얼굴 미쳤다 너무 잘생김 영상이 안끝나,1,2024-09-01T11:54:31Z,2024-09-01T11:54:31Z
UgzoB_qn5Vnp1jy8XB54AaABAg,,False,@hyeokiyomi,아니 이 얼굴로 딸랑 음방 1주가 말이냐 심지어 첫 솔론데 스엠 개자식아…,0,2024-09-01T11:52:39Z,2024-09-01T11:52:39Z
UgxWnnkz4jhWVHA1AkR4AaABAg,,False,@StrayKidsTheFutureofKpop,JAEHYUN visuals are literally unreal and insane!! 🙀❤,15,2024-09-01T11:48:10Z,2024-09-01T11:48:10Z
Ugw8oGSf9zYCBmiqIsZ4AaABAg,,False,@와와하-o2k,정방향 미소년 정윤오..........🫧,2,2024-09-01T11:46:06Z,2024-09-01T11:46:06Z
Ugx62Lo7w0ExGuaDMud4AaABAg,,False,@celinamaraxaviervieira7865,Maravilhoso,0,2024-09-01T11:43:51Z,2024-09-01T11:43:51Z
Ugwz6DovCq8CIO3_lMl4AaABAg,,False,@miyocreek,たくさん見れてうれしいよ✨,0,2024-09-01T11:43:33Z,2024-09-01T11:43:33Z
Ugz7icJYk9SZqOs4JKt4AaABAg,,False,@pervincxz,잘생김 과다 딱복 재현이🍑,0,2024-09-01T11:42:59Z,2024-09-01T11:42:59Z
UgyhFCrD_Kh7ClIS3z54AaABAg,,False,@reynyanana693,"Why are u so addicted, jeff?😖😖",0,2024-09-01T11:42:57Z,2024-09-01T11:42:57Z
Ugx_DVrl3JSKqhqbbL54AaABAg,,False,@northarea1203,Yuina Ishimatsu,0,2024-09-01T11:42:49Z,2024-09-01T11:42:49Z
UgzVQAzedvT01405yjl4AaABAg,,False,@Lia_154,i stayed up till the album came out and it was sooo good my favs are completely and can’t get you,19,2024-09-01T11:42:28Z,2024-09-01T11:42:28Z
UgzrsuYOM3EoVoo3q0R4AaABAg,,False,@shintaaafebrianiii,Sexy,0,2024-09-01T11:41:59Z,2024-09-01T11:41:59Z
Ugybc6h8Kp2SIR3u6GJ4AaABAg,,False,@해차니와떠요-p8t,아 정재현 ❤❤❤❤,1,2024-09-01T11:41:45Z,2024-09-01T11:41:45Z
UgwTEpyZIRnFFaUBkSZ4AaABAg,,False,@ILH-6,정재현 + 스모크 + 흑백 = 개간지,193,2024-09-01T11:41:25Z,2024-09-01T11:41:25Z
UgwwBEftLxJR8kYRwel4AaABAg,,False,@리애애,사랑해 존나 잘생겼다,0,2024-09-01T11:41:12Z,2024-09-01T11:41:12Z
UgzGA4Sg62iMdD0IszF4AaABAg,,False,@이다희-d5i,미치겠네 ㄹㅇ,1,2024-09-01T11:40:45Z,2024-09-01T11:40:45Z
UgxP_5ubJ8ixJDUjFB14AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOU ARE OBVIOUSLY SO TATENDED AND SMART* 🤍🖤,37,2024-09-01T11:40:29Z,2024-09-01T11:40:29Z
UgwhKz-xlEs0pCQolqN4AaABAg,,False,@eggrolllll,JAEHYUN ❤,0,2024-09-01T11:40:26Z,2024-09-01T11:40:26Z
Ugzjyv_hLPKXTBz4eJt4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN THIS LAFT AND RIGHT MOVES WAS SO COOL* 🖤🤍,17,2024-09-01T11:40:01Z,2024-09-01T11:40:01Z
UgzkOqcRD9Co27ouSct4AaABAg,,False,@teboihiteboihi2953,🤍🔥🖤,0,2024-09-01T11:39:18Z,2024-09-01T11:39:18Z
UgwkMczW5RFahEdErs54AaABAg,,False,@cionami,SO HAWTTTTTT,0,2024-09-01T11:37:28Z,2024-09-01T11:37:28Z
Ugy3LqrERyPimldeTbd4AaABAg,,False,@망고망고망고망,다채로운 얼굴자랑 감사합니다,57,2024-09-01T11:37:05Z,2024-09-01T11:37:05Z
UgxEdZ_TtItOhHjfACl4AaABAg,,False,@귤-411,왕자,1,2024-09-01T11:36:13Z,2024-09-01T11:36:13Z
Ugz19QAeVIzomED5vvh4AaABAg,,False,@Kpopiny0urare4,🤩🤩🤩🤩🤩,0,2024-09-01T11:35:44Z,2024-09-01T11:35:53Z
Ugw5xe74fOqX2DSUakF4AaABAg,,False,@Cherryzenies,미쳤다 너무 잘생겼다 진짜로😭😭,8,2024-09-01T11:35:41Z,2024-09-01T11:35:41Z
UgzRVkaixoUzn55g14h4AaABAg,,False,@슈슈-m9h,너무 잘생김,2,2024-09-01T11:33:41Z,2024-09-01T11:33:41Z
UgwpBVkgFLFD_uOX7ox4AaABAg,,False,@Moonlit_night_,미쳤다 너무 잘생겼다 진짜로,68,2024-09-01T11:33:17Z,2024-09-01T11:33:17Z
UgwpBVkgFLFD_uOX7ox4AaABAg.A7qNe7Zd9mXA7qOK7xmPxq,UgwpBVkgFLFD_uOX7ox4AaABAg,True,@danielasassa4710,Speriamo resti così,0,2024-09-01T11:39:09Z,2024-09-01T11:39:09Z
UgytIm_Ui58rF8s-MA54AaABAg,,False,@alnumoon,"Left Right, Okay😎",1,2024-09-01T11:32:50Z,2024-09-01T11:32:50Z
Ugyk_nEPxsy7M51ftTd4AaABAg,,False,@꿈은없고요돈은많이벌,왕자님..,2,2024-09-01T11:32:38Z,2024-09-01T11:32:38Z
UgzFjbtqoVRosWINPrR4AaABAg,,False,@21913,아진짜개잘생겻어요,2,2024-09-01T11:32:29Z,2024-09-01T11:32:29Z
UgzQRjLU26MMmdp9uwx4AaABAg,,False,@nano-gy5od,😍😍😍,0,2024-09-01T11:32:27Z,2024-09-01T11:32:27Z
UgyeXpnlts8smFpoKuV4AaABAg,,False,@butterps,재현아 솔로 다시하자 제발😂,58,2024-09-01T11:31:59Z,2024-09-01T11:31:59Z
UgxGv8h98nPaF4Yg8BB4AaABAg,,False,@gottacallpelos,OHAASKIM,0,2024-09-01T11:31:29Z,2024-09-01T11:31:29Z
