comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLZtrN8ja4CGtWUTx4AaABAg,,False,@김태영-y9o,내로남불,0,2024-09-21T02:21:32Z,2024-09-21T02:21:32Z
UgwcfIuFPBajo_5whEJ4AaABAg,,False,@siru1853,"하니 못나온거 너무 아쉽다 하니도 있었으면 좋았을텐데 ㅜㅜ 아푸지마 팜팜…

스파이가 여러명이라는건가 ? 사실 4명 다 스파이아니야?",1,2024-09-20T22:11:09Z,2024-09-20T22:11:09Z
UgyvQyMlvJVs7TL9quV4AaABAg,,False,@qazplm2357,11:31 어떻게 딱 다람쥐 같은 표정,1,2024-09-20T19:39:27Z,2024-09-20T19:39:27Z
UgzPxOx76g36JD3BUSt4AaABAg,,False,@antoniodevito6205,"Bunnies stand with the newjeans, forever and ever!",1,2024-09-20T18:27:08Z,2024-09-20T18:27:23Z
Ugw22ThkTE-N_3gpUnd4AaABAg,,False,@StarMmillyY,La diferencia de su ánimo comparado con otros videos 💔,2,2024-09-20T17:12:06Z,2024-09-20T17:12:06Z
UgzJlRUImmCNxP7Dn7x4AaABAg,,False,@BestHanniTulip,Where is Hanni?,0,2024-09-20T13:24:55Z,2024-09-20T13:24:55Z
UgzJlRUImmCNxP7Dn7x4AaABAg.A8bVXM3wQIUA8pvmU1Vf8W,UgzJlRUImmCNxP7Dn7x4AaABAg,True,@어니1언맛,"0:11 ""Hanni is absent today for health reasons. Please understand.""",2,2024-09-26T03:52:25Z,2024-09-26T03:52:25Z
UgzzuIYiBGWhmZdTygN4AaABAg,,False,@blacklabel4053,민희진 좀 버려 민희진이 왜 뉴진스와 함께 가야하는지 이해가 안 되네 같이 가면 같이 망해...,1,2024-09-20T12:20:41Z,2024-09-20T12:20:41Z
Ugwu5FIL90CbALE0zIl4AaABAg,,False,@wincup,9:36 귀염 터짐...,1,2024-09-20T07:33:51Z,2024-09-20T07:33:51Z
UgyI5CtkzRLguKxFpXF4AaABAg,,False,@user-rq3zk4ej3k,김민지 개똘망해서 개큰웃음나옴,1,2024-09-20T06:40:18Z,2024-09-20T06:40:18Z
UgwadVspKMCsxo0z38p4AaABAg,,False,@hi-jw4gs,💙🩷💛💚💜🧢=🐰💞,1,2024-09-20T06:04:44Z,2024-09-20T06:04:44Z
UgzEeJl_wDmWWELdQ654AaABAg,,False,@jhjeong3968,내가 그렇게 생각을 하고 봐서 그런가 애들 텐션이 예전같지 않네.,2,2024-09-20T04:38:17Z,2024-09-20T04:38:17Z
UgzSIU8mzgjd0t2mPQN4AaABAg,,False,@janahdianamarie9752,"#justicefornewjeans

👇",3,2024-09-20T04:23:03Z,2024-09-20T04:23:03Z
UgyfPnFTcewDp0TcoER4AaABAg,,False,@nara하니,Hanni가 Jeans ZINE에 출연하지 않는 이유를 설명할 수 있는 사람이 있나요? 그 사람이 오면 더 재미있을 것 같아요,2,2024-09-19T22:24:55Z,2024-09-19T22:24:55Z
UgwAADaEe6SHRvXZwv94AaABAg,,False,@BBangsazzs,WHERE IS HANNI,0,2024-09-19T19:10:59Z,2024-09-19T19:10:59Z
UgwAADaEe6SHRvXZwv94AaABAg.A8_YL7BazNOA8pvrOpTQtM,UgwAADaEe6SHRvXZwv94AaABAg,True,@어니1언맛,"0:11 ""Hanni is absent today for health reasons. Please understand.""",0,2024-09-26T03:53:05Z,2024-09-26T03:53:05Z
Ugya2mx_3IiiUJ4LKLd4AaABAg,,False,@いつも笑顔-u6r,なんでハニいないのー？,0,2024-09-19T18:53:43Z,2024-09-19T18:53:43Z
Ugz-8XRZZLqwcstHFNZ4AaABAg,,False,@yzzx7403,"newjeans dont be blue. we love you, please stay strong!!! 

on another note... 6:36 🤣",0,2024-09-19T17:38:47Z,2024-09-19T17:38:47Z
Ugya7o177mgjpVw2T-Z4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2024-09-19T17:25:18Z,2024-09-19T17:25:18Z
UgyCI-CDcMBQ_JTqcEF4AaABAg,,False,@유서준-u1d,와 소름 ㄷㄷ,0,2024-09-19T15:54:30Z,2024-09-19T15:54:30Z
UgxOxHJl_ysM6aWo_mF4AaABAg,,False,@bang1982,2:26 Mini mini 😍😍😍,0,2024-09-19T15:15:08Z,2024-09-19T15:15:43Z
UgxWYoXwyDyaK7fRBm14AaABAg,,False,@Chldnjsgh,9:37,0,2024-09-19T15:12:07Z,2024-09-19T15:12:07Z
Ugwf0nvLaCG9-LUObPx4AaABAg,,False,@hyun10845,중간 중간 편집센스 돌았네 ㅋㅋㅋㅋ,0,2024-09-19T15:07:51Z,2024-09-19T15:07:51Z
UgztAQilTL9XFwZieVh4AaABAg,,False,@AlexFil77,RIP NJ,0,2024-09-19T15:06:31Z,2024-09-19T15:06:31Z
Ugzi9dR45eYVPB-YPqZ4AaABAg,,False,@d히터펑순기p,강해린 개작살난 달고나 귀여워,0,2024-09-19T13:35:14Z,2024-09-19T13:35:14Z
UgwsD4KoM4je91o5clJ4AaABAg,,False,@Heejuneemylove,LASSS AMOOOO❤❤❤,0,2024-09-19T12:51:17Z,2024-09-19T12:51:17Z
UgwLVcIUexCJEXkZ0Q54AaABAg,,False,@laumorangorosa,Bunnies and newjeans = perfection,1,2024-09-19T12:32:15Z,2024-09-19T12:32:15Z
Ugx22LpIdu0RmW5K08B4AaABAg,,False,@nosegguakgguaknolike,이번에 하니 했으면 하니가 1등했을듯,0,2024-09-19T11:58:41Z,2024-09-19T11:58:41Z
UgxzlBxuD4KT59FgURZ4AaABAg,,False,@dsbh3313,딸꾹질 민지 넘 귀엽다 🥰ㅎㅎ,2,2024-09-19T11:34:59Z,2024-09-19T11:34:59Z
UgydiPeARlrmSAC2Y-p4AaABAg,,False,@gg0-g5n,🩷💙💛💚💜,0,2024-09-19T11:26:45Z,2024-09-19T11:26:45Z
UgyTZjzIn_IzGl7gLY14AaABAg,,False,@sjsjsj0055,혹시 하니 어디갔나용?,0,2024-09-19T10:15:37Z,2024-09-19T10:15:37Z
UgzOihtX2-ajqnpIdZV4AaABAg,,False,@Alugod_123,Where is hanni???,2,2024-09-19T10:07:18Z,2024-09-19T10:07:18Z
UgzOihtX2-ajqnpIdZV4AaABAg.A8Z_74zYK5_A8ZdybUoGBO,UgzOihtX2-ajqnpIdZV4AaABAg,True,@GrazielaMin,0:10,0,2024-09-19T10:49:42Z,2024-09-19T10:49:42Z
UgzOihtX2-ajqnpIdZV4AaABAg.A8Z_74zYK5_A8ZenU3HohH,UgzOihtX2-ajqnpIdZV4AaABAg,True,@Alugod_123,"Oh, thanks alot.",0,2024-09-19T10:56:55Z,2024-09-19T10:56:55Z
Ugw3qAIQIEnkrRwP5XN4AaABAg,,False,@Nice_Chicken,6:36,0,2024-09-19T08:01:46Z,2024-09-19T08:01:46Z
Ugx8H-odcR5FkuZVck94AaABAg,,False,@nomyah,Get well soon Hanniiiiii,0,2024-09-19T08:01:29Z,2024-09-19T08:01:29Z
UgwDS5hS_H0VIlpFpx14AaABAg,,False,@Nice_Chicken,6:16,0,2024-09-19T08:01:25Z,2024-09-19T08:01:25Z
UgzJzvdzKy0RrbICeVx4AaABAg,,False,@너무짜요,Where is pham!!!!,0,2024-09-19T02:06:36Z,2024-09-19T02:06:36Z
UgzE24PspjWQXEetpzZ4AaABAg,,False,@허신영-n2p,5:24 2지도 그럴듯한데,0,2024-09-18T23:31:15Z,2024-09-18T23:31:15Z
UgyvfILy2xIdJbzP8Jh4AaABAg,,False,@허신영-n2p,너무귀여운데…❤,0,2024-09-18T23:23:29Z,2024-09-18T23:23:29Z
Ugx5EBRhOlzVLj5SHA14AaABAg,,False,@toshisern,편집이 ㄹㅇ 개웃기네ㅋㄲㄱㄱㄱ,0,2024-09-18T21:52:10Z,2024-09-18T21:52:10Z
UgzXzPJ251fYBB4rjrV4AaABAg,,False,@ToxiconceblinkforUNIS,I have no idea about what hybe is doing,0,2024-09-18T20:07:02Z,2024-09-18T20:07:02Z
Ugwk2--zUM_-FmICbmN4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-09-18T16:28:47Z,2024-09-18T16:28:47Z
Ugwd5jEcggj7ZAovbyl4AaABAg,,False,@강토-m2c,근데 하니는 어디갔냐?,2,2024-09-18T13:16:38Z,2024-09-18T13:16:38Z
Ugz7m3iYJLjCurbLDSx4AaABAg,,False,@SittisakAnpanya,I love new jeans,0,2024-09-18T09:39:04Z,2024-09-18T09:39:04Z
UgyEKpXCBuFwnrhELkp4AaABAg,,False,@8.inhhoa488,Hạn Hán lời😂😂😂😂,0,2024-09-18T04:23:38Z,2024-09-18T04:23:38Z
Ugw592ogxI62CprVWwN4AaABAg,,False,@smartshipmoon,해린이 반말이 난무하는 영상! 귀하다 💚,0,2024-09-18T03:30:34Z,2024-09-18T03:30:34Z
UgyTq17-d32bdIvR-Dl4AaABAg,,False,@예로낭,🐰+👖+🧢=❤️‍🔥,0,2024-09-18T01:30:27Z,2024-09-18T01:30:27Z
UgzuUcE8WeXIfsW8mlF4AaABAg,,False,@selfmuser,16:14 Maybe it's because Pham Pham was missing you or talking about you at that time 😅,0,2024-09-17T21:09:23Z,2024-09-17T21:09:23Z
UgyXsWLWBlq2IIuhuLB4AaABAg,,False,@selfmuser,"🥹😭 GO HAERIN !!! 11:07 

😂❤ I'm glad finally she's going to be the winner!!!",0,2024-09-17T20:54:28Z,2024-09-17T20:54:28Z
UgzRGK6SsLRjaAe2Wrx4AaABAg,,False,@JohnsonRoberto-m8f,스파이 누구야!! ㅋㅋㅋㅋ,1,2024-09-17T15:34:50Z,2024-09-17T15:34:50Z
UgzRGK6SsLRjaAe2Wrx4AaABAg.A8V00GS0MW2A8VbAOEZhfi,UgzRGK6SsLRjaAe2Wrx4AaABAg,True,@selfmuser,Minji,0,2024-09-17T21:08:16Z,2024-09-17T21:08:16Z
UgxsqofpmP06ZZcwUeJ4AaABAg,,False,@JohnsonRoberto-m8f,미친다. 너무 귀엽다,0,2024-09-17T15:23:51Z,2024-09-17T15:23:51Z
UgxrnazUBCAP_T9p-Yx4AaABAg,,False,@JohnsonRoberto-m8f,사랑해,0,2024-09-17T15:17:08Z,2024-09-17T15:17:08Z
UgwSQGKAubmPjCaoifR4AaABAg,,False,@중문에어컨,"민지한테 백설탕 한 티스푼만 주세요~
그럼 딸꾹질 멈춰요~",1,2024-09-17T14:42:02Z,2024-09-17T14:42:02Z
UgyphsAx_h4t8n4vbUp4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤💛🧡💙💚💗,0,2024-09-17T13:22:58Z,2024-09-17T13:22:58Z
UgzG7DMv35jHhvJcmc94AaABAg,,False,@user-gw1dt,2:02,1,2024-09-17T12:57:30Z,2024-09-17T12:57:30Z
UgzG7DMv35jHhvJcmc94AaABAg.A8Uj-taMiWwA8Uj15ZV76Y,UgzG7DMv35jHhvJcmc94AaABAg,True,@user-gw1dt,2:08,0,2024-09-17T12:57:40Z,2024-09-17T12:57:40Z
UgzG7DMv35jHhvJcmc94AaABAg.A8Uj-taMiWwA8Uj1jtrEmc,UgzG7DMv35jHhvJcmc94AaABAg,True,@user-gw1dt,2:14,0,2024-09-17T12:57:45Z,2024-09-17T12:57:45Z
UgzG7DMv35jHhvJcmc94AaABAg.A8Uj-taMiWwA8Ukutj3qPG,UgzG7DMv35jHhvJcmc94AaABAg,True,@user-gw1dt,12:38,0,2024-09-17T13:14:09Z,2024-09-17T13:14:09Z
UgzG7DMv35jHhvJcmc94AaABAg.A8Uj-taMiWwA8o8tsXc70Y,UgzG7DMv35jHhvJcmc94AaABAg,True,@user-gw1dt,9:01,0,2024-09-25T11:17:17Z,2024-09-25T11:17:17Z
UgxBGlur15GRV0SGN6t4AaABAg,,False,@Get1in1the1eva,14:35 난 = 에 / 그어서 성립하지 않는다 이거 생각햇는데.......,0,2024-09-17T12:53:13Z,2024-09-17T12:53:13Z
UgyjdJVDBtUKOgd_G-l4AaABAg,,False,@Ww-kl3qt,6:17,0,2024-09-17T12:04:04Z,2024-09-17T12:04:04Z
UgwgU_jagTNKIY_fiql4AaABAg,,False,@남승구-o6x,하니는?,0,2024-09-17T10:02:15Z,2024-09-17T10:02:15Z
UgwgU_jagTNKIY_fiql4AaABAg.A8UPxPGYMRMA8UeNz50tkU,UgwgU_jagTNKIY_fiql4AaABAg,True,@권하율-s1z,0:10,0,2024-09-17T12:17:06Z,2024-09-17T12:17:06Z
Ugzuep5811PnWsukfS54AaABAg,,False,@Rosemyidol,We love you danielle,0,2024-09-17T10:00:06Z,2024-09-17T10:00:06Z
UgwhPUZnqB05G84A_ER4AaABAg,,False,@Rosemyidol,We love you haerin,0,2024-09-17T09:59:57Z,2024-09-17T09:59:57Z
Ugxpsbh4zP9KIWWSbkp4AaABAg,,False,@Rosemyidol,We love you hyein,0,2024-09-17T09:59:45Z,2024-09-17T09:59:45Z
UgwS3jPEFUZov527YNl4AaABAg,,False,@Rosemyidol,We love minji,0,2024-09-17T09:59:33Z,2024-09-17T09:59:33Z
UgwIz-K4z3CjEPZDMe94AaABAg,,False,@Rosemyidol,We love hanni,0,2024-09-17T09:59:25Z,2024-09-17T09:59:25Z
UgywoY4wcqdkgFkjWzR4AaABAg,,False,@Rosemyidol,We love newjeans,0,2024-09-17T09:59:18Z,2024-09-17T09:59:18Z
UgxIYTvqfb07mJaBwBx4AaABAg,,False,@연-k6x,사랑해,0,2024-09-17T09:38:37Z,2024-09-17T09:38:37Z
UgwnO_tKZ5iv9bYOb8d4AaABAg,,False,@윤정한-s5d,ㅎr니 왜 안 나r옴???,0,2024-09-17T09:12:14Z,2024-09-17T09:12:14Z
UgwnO_tKZ5iv9bYOb8d4AaABAg.A8UKDyxQehsA8UePWYbFJg,UgwnO_tKZ5iv9bYOb8d4AaABAg,True,@권하율-s1z,0:10,0,2024-09-17T12:17:18Z,2024-09-17T12:17:18Z
UgwnO_tKZ5iv9bYOb8d4AaABAg.A8UKDyxQehsA8uc8lH5aDm,UgwnO_tKZ5iv9bYOb8d4AaABAg,True,@윤정한-s5d,악 감사합니다아....❤,0,2024-09-27T23:37:02Z,2024-09-27T23:37:02Z
UgyYx7asBbdW1QhakCF4AaABAg,,False,@sofaa8571,"COMPANIES SHOULD ALWAYS LOOK OUT FOR THEIR IDOLS. PROTECT NEW JEANS, PROTECT THEIR HEALTH, PROTECT THEIR IDENTITY AND THEYR MUSIC",1,2024-09-17T08:21:49Z,2024-09-17T08:21:49Z
UgzxH5eUf8ZmtH64XHN4AaABAg,,False,@bunny_enfj,"뉴진스 행복하기만 해!
💙🩷💛💚💜+🧢+🐰=🪐🔚❤️‍🔥
👖💪❤",0,2024-09-17T06:20:01Z,2024-09-17T06:20:01Z
Ugy7kUU6ITZ0CmuqFs94AaABAg,,False,@EV_EBITDA,"남들 돈 싸움에 도구로 이용되지 말고, 앞으로 꾸준히 좋은 모습
 보여주길~~",0,2024-09-17T06:10:45Z,2024-09-17T06:12:51Z
UgyC7kkaiimZQJYlBxx4AaABAg,,False,@JINGKIBA,"I fully support NewJeans and hope Hybe treats them well. 
from an overseas Bunnies

🩷💚💙💛💜 🐰 💪💗

저는 fully support NewJeans 그리고 HYBE가 그들을 잘 대해주길 바랍니다.  

해외에서 온 Bunnies입니다.",1,2024-09-17T05:52:32Z,2024-09-17T05:52:32Z
UgyxIETy9uu0KQnnt2J4AaABAg,,False,@김윤선-j9k,우리 버니즈는 언제나 뉴진스편이야~<,0,2024-09-17T05:13:20Z,2024-09-17T05:13:20Z
Ugw8p0imjjSuhnCxBNd4AaABAg,,False,@Mag123-v,"뉴진스 언니들 이쁘고 사랑해❤
(구리거 웃겨 ㅋㅋ) 재밌당❤",0,2024-09-17T04:49:04Z,2024-09-17T04:49:04Z
UgxbU5kYDuaZncNzozx4AaABAg,,False,@mahabubajannathashi1199,The Coolest group ever,0,2024-09-17T02:43:19Z,2024-09-17T02:43:19Z
Ugygsq7GqbD6WmvaOXR4AaABAg,,False,@ssimssi,,0,2024-09-17T01:41:52Z,2024-09-17T01:41:52Z
UgyewhqzCSWvknDjDXt4AaABAg,,False,@Yoyoitskaylaplayzzz,Stay strong ! Keep fighting! You can do it!! 😊,1,2024-09-17T01:02:14Z,2024-09-17T01:02:14Z
UgzN7ikGbTDUtzr6vFJ4AaABAg,,False,@grumpyaleja,love you girls so much,0,2024-09-17T00:39:00Z,2024-09-17T00:39:00Z
Ugw1jXTRMoj0fV9zqhB4AaABAg,,False,@kh0515,13:44 강해린 그냥 성공할 생각이 없었던거 아니냐고ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-16T23:45:12Z,2024-09-16T23:45:12Z
UgwDPbbbM3vOhUZU4l94AaABAg,,False,@행구멍구,9:01 세레머니 ㅋㅋㅋㅋㅋㅋ,1,2024-09-16T14:47:17Z,2024-09-19T07:20:24Z
UgzcjLWDPuCCUm4_LWh4AaABAg,,False,@예설-j1z,뉴진스 뉴깅들! 버니즈가 항상 지켜줄게!! 항상행복하고 건강해!! 버니즈도 뉴깅이들도 같이 힘내고 비가 그친뒤 예쁜 무지개가 뜰테니! 힘내자 아자아자!!🐰🩵,0,2024-09-16T13:14:16Z,2024-09-16T13:14:16Z
UgzSyYct_OeL2BNwl3R4AaABAg,,False,@msafrin354,Please upload NewJeans TMA Dance Practice Video Please 💜,0,2024-09-16T10:59:17Z,2024-09-16T10:59:17Z
Ugw01WgTZ2M33M4H40R4AaABAg,,False,@이게뭐노_MHDHH,💙🩷💛💚💜💪,1,2024-09-16T08:49:23Z,2024-09-16T08:49:23Z
UgznE7NMIqeLrlYWhSx4AaABAg,,False,@charlesdavidson5006,Walker Amy White Jeffrey Williams Eric,0,2024-09-16T08:39:11Z,2024-09-16T08:39:11Z
UgxmPp3txt68nkyLhRR4AaABAg,,False,@yeon1615,배드민턴처럼 문체부 나서라!!,0,2024-09-16T07:57:12Z,2024-09-16T07:57:12Z
Ugwgt4nGLmXD1wznO9t4AaABAg,,False,@hannipam._.1006,6:36 요즘 편집 너무 맛돌이네요 ㅋㅋ(다들 응원해주는 댓글도 좋지만 이런 댓글이 많이 없는거 같길래..),0,2024-09-16T07:53:55Z,2024-09-16T07:54:20Z
UgxH85ufciBpZZmxaFJ4AaABAg,,False,@다레연,역시 뉴진스!!!!,0,2024-09-16T07:22:45Z,2024-09-16T07:22:45Z
UgxfO0S-WX8DnIM_0W54AaABAg,,False,@lost_.tsukiko,We love u sm newjeans and we'll support u no matter what and stay strong!! Fighting! 💙,1,2024-09-16T07:07:06Z,2024-09-16T07:07:06Z
Ugwmf7VKatjkqv-McWp4AaABAg,,False,@VarmaL.JaineeshVarma,Stay strong newjeans . We are there for u. We will fight for u. Lets fight for our 5 cuties,0,2024-09-16T06:48:59Z,2024-09-16T06:48:59Z
UgyUEQqaptCCk2UlfG14AaABAg,,False,@Danilover-e7f,Dani looks so cute,0,2024-09-16T05:20:24Z,2024-09-16T05:20:24Z
UgyXBVWiBaxJUZf9Lu94AaABAg,,False,@10_ten-xxx,하니는 건강 빨리 낮기를..,0,2024-09-16T04:55:12Z,2024-09-16T04:55:12Z
UgwN8wZlYXQHzqWRtlh4AaABAg,,False,@진희임-e8h,금쪽이  아이돌,0,2024-09-16T02:25:32Z,2024-09-16T02:25:32Z
Ugwpu3eQ5yo2OyWa0aF4AaABAg,,False,@João-Ué,APOIAMOS AS NEWJEANS 🇧🇷,0,2024-09-16T01:21:31Z,2024-09-16T01:21:31Z
UgxJFv7CIXswMbj4ksx4AaABAg,,False,@nishida_yuji,🎉,0,2024-09-16T00:17:27Z,2024-09-16T00:17:27Z
Ugx5jBjygsQPrbCwltR4AaABAg,,False,@hanako-t8m,버니즈는 아니지만 아직 10~20대 애들이 행복하게 활동 했으면 좋겠다,0,2024-09-16T00:09:03Z,2024-09-16T00:09:03Z
UgwqHTZLNt_4Yx5lACB4AaABAg,,False,@veroquispe3343,"#newjeansdisband
#newjeansdisband
#newjeansdisband",0,2024-09-15T18:48:23Z,2024-09-15T18:48:23Z
Ugw2EC2diOwUNVgLizN4AaABAg,,False,@Ljh_thug,"We alwaysstanding with new jeans

버니즈는 포기안해! 실질적으로 도움이 되는 버니즈가 될게 💪
분명 해뜰날이 올꺼야",0,2024-09-15T18:35:25Z,2024-09-15T18:35:25Z
Ugx72OEbgeuSc56toFt4AaABAg,,False,@bellerose3822,Where's Hani??,0,2024-09-15T17:15:01Z,2024-09-15T17:15:01Z
Ugyl08_o3vxjIj18GdF4AaABAg,,False,@Japan134rii,❤,0,2024-09-15T17:04:27Z,2024-09-15T17:04:27Z
