comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy187JucwNVWRWt5NF4AaABAg,,False,@Xshaaa_6585,3:56 dk ans joshua🫠,2,2024-12-03T09:46:30Z,2024-12-03T09:46:30Z
Ugy187JucwNVWRWt5NF4AaABAg.AB_eMPKvyfaACEftpnu-Xj,Ugy187JucwNVWRWt5NF4AaABAg,True,@Mohi7777-g7t,Literally,0,2024-12-19T17:28:03Z,2024-12-19T17:28:03Z
Ugyrkx6S9l1J8LItF-h4AaABAg,,False,@RayssaSilva-m1l,"Esse estilo fica tão bem neles, jesus",1,2024-11-19T11:46:46Z,2024-11-19T11:46:46Z
Ugy2Pjzh34qIpNeBi4d4AaABAg,,False,@Jihanlov,They r r bias wreacking me 😭😭 what do i do my love joshua 🥲 seungkwan is looking so majestic nd jeonghan yeas yeas jun! Ohh no Vernon! gosh woozi! What do i do they all r serving more thn military 💯🔥🔥🔥,2,2024-11-04T14:39:54Z,2024-11-04T14:39:54Z
Ugx0DaR-2OOrmszLDQt4AaABAg,,False,@BonjourMLT,The last gyuhao moment be like: Everybody welcome to our wedding,1,2024-11-01T00:25:33Z,2024-11-01T00:25:33Z
Ugxk8IHMEjTE_-q4PnF4AaABAg,,False,@SandySembrano-sc9pd,GYUHAO MOMENT IN THE END 🐶🐸,1,2024-10-25T02:15:26Z,2024-10-25T02:15:26Z
UgytecTX4pERf_3ShfJ4AaABAg,,False,@car7glass,Seventeen's work are always enjoyable.,1,2024-10-20T05:23:04Z,2024-10-20T05:23:04Z
Ugyo2cAuuLW7vxoy8dl4AaABAg,,False,@yukita7144,"모두 정장이 잘 어울렸다. 하지만 존한씨의 롱 코트는 이미 최고로 너무 너무 멋지고 이상한 목소리가 나왔습니다. 곡이 최고라든지, 여러가지 일이 날아갔습니다. 우와 😆",1,2024-10-17T23:31:44Z,2024-10-17T23:31:44Z
Ugxv490G2gwhd4TqZLF4AaABAg,,False,@urlove.chxrl3nx,just svt memebers entering from 95z until to dino!,1,2024-10-06T12:22:30Z,2024-10-06T12:22:30Z
UgzHO0496-Q-dqCYKFl4AaABAg,,False,@shiho-mr3te,2:26 ジョンハンのヘッドロール最高すぎる,2,2024-10-05T14:01:43Z,2024-10-05T14:01:43Z
UgyCllKBxJqk5Dj5Trp4AaABAg,,False,@ChoHyeny,"3:47 쪼르르르 원만들고있는 멤버들이랑 밍규랑 명호랑 둘이 넘모 귀여웤ㅋㅋㅋ
계획된 움직임은 아닌것 같은데 결국 맞춰가면서 완벽하게 마무리지은것까지 넘 조아따❤❤",0,2024-09-23T05:14:10Z,2024-09-23T05:14:10Z
UgyyrAzpsHGfqEmEwXF4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.9M!!!",1,2024-09-18T01:38:03Z,2024-09-18T01:38:03Z
UgwF0ptA5j32xpYDrBZ4AaABAg,,False,@wow-ve6pb,Gentlemen🖤,3,2024-09-14T06:35:55Z,2024-09-14T06:35:55Z
UgwCZw_Hvs-osWjGj3t4AaABAg,,False,@anatatotorotteiuno,船酔いヤバそう😊,1,2024-09-12T14:23:30Z,2024-09-12T14:23:30Z
Ugw5VxBFGpAwum_5Bxd4AaABAg,,False,@sadeem_03,"Ahhh how missed this version, i used to be so obsessed with it back then...",2,2024-09-07T16:57:21Z,2024-09-07T16:57:21Z
UgxP7etn2wP2kSU3NiV4AaABAg,,False,@SooahYang,serving even in the middle of a river.,0,2024-09-03T16:01:41Z,2024-09-03T16:01:41Z
UgzQCks7ATZyn0XVmvF4AaABAg,,False,@ck.xn17,어릴 때부터 친했던 세계적으로 유명한 대기업 재벌 자재들이 성인된 기념으로 크루즈 빌리고 다같이 정장 맞춰입고 파티하는 것 같애ㅠ 진짜 와인 마시는거며 화려한 디저트들하고 예쁜 조명까지 진짜 도련님들 같애...,1,2024-08-29T06:06:49Z,2024-08-29T06:06:49Z
UgxC85wa6KSNzEpLRqt4AaABAg,,False,@Hyuneluv-zx3yw,why am I just finding this… SO GOOD😍😍,1,2024-08-22T09:13:26Z,2024-08-22T09:13:26Z
UgwASHnckoD2mOHuHxR4AaABAg,,False,@Lovemeloveme_0,3:09 Wow those dance steps gives so classy hollywood vibe❤,1,2024-08-15T12:33:35Z,2024-08-15T12:33:35Z
UgwDYYixjnC6rAuElq54AaABAg,,False,@chaer.know_lee,it's like when they attend a wedding and this is how they enjoy...,3,2024-08-15T08:29:34Z,2024-08-15T08:29:34Z
UgxwjkwMVlj0_IVIUW14AaABAg,,False,@chaer.know_lee,"this is one of finest and breathtaking special video of seventeen, they're all handsome",3,2024-08-15T08:24:22Z,2024-08-15T08:28:22Z
UgxLcQruDNQ-Pwq_0oZ4AaABAg,,False,@anythingcouldhappen13,GYUHAO DANCING AT THE END?????!,2,2024-08-11T12:16:22Z,2024-08-11T12:16:22Z
UgyQa2tCB7koEAXdrM14AaABAg,,False,@lalhlupuii5012,The last mingyu and minghao dance clip ❤❤❤,4,2024-08-08T18:06:31Z,2024-08-08T18:06:31Z
Ugy_KoRH6R_7yapuaa14AaABAg,,False,@Wishinganelanor,"OMG, I really like the concept",2,2024-08-08T13:14:52Z,2024-08-08T13:14:52Z
UgzgEsVryl_d5s69ump4AaABAg,,False,@maeianhae,This was the MV that i became a CARAT. D~ng they're so gwapo here. I think we deserve a sister for this.,2,2024-08-07T03:15:30Z,2024-08-07T03:15:30Z
UgxPnqxM0dSznlHyr0N4AaABAg,,False,@Joshoshi3015,🖤🤍,1,2024-07-19T13:02:52Z,2024-07-19T13:02:52Z
UgyUg_C5uQ7nz7gYaXJ4AaABAg,,False,@Aancha713,i just saw the part switch ver of aju nice and imagine these 2 clips have drastically changes in the last video they were small boys in aju nice and then suddenly they are grown ass men in suits that too in a cruise....svt you have came a long way so proud of you my boys,1,2024-07-09T16:45:06Z,2024-07-09T16:45:06Z
UgwFqF6VGARAmq1PJL54AaABAg,,False,@usernotfound2020,This video has a special place in my heart,1,2024-07-01T20:00:59Z,2024-07-01T20:00:59Z
UgxO2VXkhb1vrilSsnt4AaABAg,,False,@chinmaibadradri,😍💃🏼🤗🥰❤️🤗,0,2024-06-27T20:16:13Z,2024-06-27T20:16:13Z
UgziF71P_h46TGvgdbF4AaABAg,,False,@Angie-qg2kv,🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,0,2024-06-27T13:43:21Z,2024-06-27T13:43:21Z
UgzOJnknvBH4HRB6BU14AaABAg,,False,@Su__yyyb,HOW TO BE ON THAT CRUSE,0,2024-06-21T21:54:59Z,2024-06-21T21:54:59Z
UgyKAcSxAE7F_3_Nqnp4AaABAg,,False,@svtmaya,2024 anyone? Gaaad! They all look so expensive!!!,1,2024-06-20T02:46:45Z,2024-06-20T02:46:45Z
UgxufK8He_mvf9Wsa1R4AaABAg,,False,@caratcaretdeul,shuaaaaa so handsome,0,2024-06-10T15:10:23Z,2024-06-10T15:10:23Z
UgzFuXKCk459jCUzB8p4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.05.22💗,1,2024-05-30T09:23:31Z,2024-05-30T09:23:31Z
UgxdKYPAlrifWeFZFex4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.05.22🤍,1,2024-05-30T09:23:17Z,2024-05-30T09:23:17Z
UgwrhxlqN0n-kN_NKW94AaABAg,,False,@hannxxzz,I am very proud of you,0,2024-05-30T06:39:43Z,2024-05-30T06:39:43Z
UgxeWHOb23eoVQs6GnF4AaABAg,,False,@carateen17,"Seungkwan ve Vernon muhteşem görünüyor.❤️🖤 (Aslında hepsi muhteşem görünüyor.✨)
25.05.2024✨💎",2,2024-05-24T18:37:05Z,2024-05-24T18:38:04Z
Ugzcu1rjy0RVS247R-V4AaABAg,,False,@Sari-k8g,Who's watching this 2024..,0,2024-05-23T18:45:40Z,2024-05-23T18:45:40Z
UgywRslz0RdzQ1gOUWR4AaABAg,,False,@jianilin5918,jeonghan is so handsome omg🔥🔥🔥🔥🔥🔥,0,2024-05-21T12:11:07Z,2024-05-21T12:11:07Z
Ugw2V40HnGpR61RwbYd4AaABAg,,False,@日々樹-o4o,home run パーティ好きすぎる❤️かわいい🩷,0,2024-05-14T00:04:44Z,2024-05-14T00:04:44Z
UgzS_ifyI9JYflfwj-F4AaABAg,,False,@g4tauu,svt,0,2024-05-10T18:14:22Z,2024-05-10T18:14:22Z
Ugz8sM3y7vFCTZ7fHA94AaABAg,,False,@mbebembembebeembebebe,Seventeen bollywood 😭😭,0,2024-05-06T12:48:27Z,2024-05-06T12:48:27Z
UgzTHirZfi_tp7FcFJt4AaABAg,,False,@MyoThant-ch2fs,Party yeah,0,2024-05-06T11:40:33Z,2024-05-06T11:40:33Z
UgwLhl79NLA9aMWyZ_N4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.8M!!!",0,2024-05-04T11:03:29Z,2024-05-04T11:03:29Z
UgzgZatSrKyg1bvXQeJ4AaABAg,,False,@HRH-l4v,this is such a bop I love it it’s so addictive this is amazing but the ending haha 😂❤,1,2024-05-02T20:15:29Z,2024-06-27T12:14:53Z
UgyVB1rScRs9Zje4eqZ4AaABAg,,False,@melielmel,Que elegancia la de Francia,0,2024-04-25T03:40:17Z,2024-04-25T03:40:17Z
UgxMddFzTpgQC2iZ7tp4AaABAg,,False,@Anana953,2024,0,2024-04-24T12:00:50Z,2024-04-24T12:00:50Z
UgwsJO0joq1MHWJLJJF4AaABAg,,False,@andigrasberg149,"SEVENTEEN.HOME.RUN.party.on.boa.SMP.BMD.BUDI.MULIA.DUA.Rumah.
Sakit.JOGJA.M2.KOS",0,2024-04-24T11:52:05Z,2024-04-24T11:52:05Z
UgyXvCd8S_Orw4IqW_x4AaABAg,,False,@vernon_chwe,3:08 Vernon be dancing damn good,0,2024-04-21T12:51:49Z,2024-04-21T12:51:49Z
Ugyun7myKY4Umqs3sOd4AaABAg,,False,@helenasdbtr,Still my favorite SVT's video to this day,1,2024-04-16T09:37:07Z,2024-04-16T09:37:07Z
Ugyv_-WOgv2h12tp4NZ4AaABAg,,False,@jhug-l1e,13명이 배 위에서 뛰는데 안흔들리나?,0,2024-04-14T06:58:59Z,2024-04-14T06:58:59Z
UgyfLOze3DI5RDhkd-x4AaABAg,,False,@apmnaleem331,They are super handsome👍🏻🥰,0,2024-04-10T06:21:00Z,2024-04-10T06:21:00Z
UgzrZLx9JquueaF2kLR4AaABAg,,False,@itsme6038,Rich & japchae vibe🤭 yeap..I came 3 years after..cause of algorithm.,1,2024-03-26T15:09:41Z,2024-03-26T15:09:41Z
UgyoN_e-hf7I4uqFUbJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",1,2024-03-24T16:25:51Z,2024-03-24T16:25:51Z
UgxFxcAPaW0J5be8HXx4AaABAg,,False,@U-zn1dr,洒落てる,0,2024-03-23T12:10:05Z,2024-03-23T12:10:05Z
UgyyXAJ7KUdWran4OiF4AaABAg,,False,@car7glass,"My standard didn't get lowered by what those big money try to push.
Seventeen has a lot of real handsome members.",0,2024-03-21T10:55:04Z,2024-03-21T10:55:04Z
Ugy9yFvY4Y1--JOzoA54AaABAg,,False,@zoeeuniceinumerables698,Okayyy,0,2024-03-09T09:48:21Z,2024-03-09T09:48:21Z
UgzKJYeCl0QSwpctl294AaABAg,,False,@ENAS-SUNGHOON,❤❤❤,0,2024-03-04T22:34:15Z,2024-03-04T22:34:15Z
UgwPUMyp_ZdPH-lp0ip4AaABAg,,False,@chalcedony5684,akong mga baby murag gipangkasal,0,2024-03-02T09:01:06Z,2024-03-02T09:01:06Z
UgzgQQWGZ73gGSuu7Bp4AaABAg,,False,@chaagesni893,💙💙💙,0,2024-03-01T14:13:32Z,2024-03-01T14:13:32Z
Ugw2MctCf5a5Ns-mHAp4AaABAg,,False,@nct-seventeen_enhypen,น่ารัก💙💙💙,0,2024-03-01T10:17:03Z,2024-03-01T10:17:03Z
UgzKiVUOoBdsKh47rnh4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-11T12:00:49Z,2024-02-11T12:00:49Z
UgynzLER3JVbfpHjLh94AaABAg,,False,@simoresss,I really love how unbothered Hoshi with those shoes🤏🏻😘,0,2024-02-11T09:51:10Z,2024-02-11T09:51:10Z
UgwykOAeKjHC3zQyDrB4AaABAg,,False,@andymangang1564,I'm here again...thats all ur fault Jeonghanni <3.....(lol....),0,2024-02-08T20:31:05Z,2024-02-08T20:31:05Z
UgymeVKBdFxRW_I9l1l4AaABAg,,False,@withashley4884,I said that gyuhao is married in this MV and no one can beat my ass off 😎🤟💋,2,2024-02-08T19:40:51Z,2024-02-08T19:40:51Z
Ugy60potHJW3gpbTffp4AaABAg,,False,@jus10care,CHOI SEUNGCHEOL THE MAN THAT YOU ARE!!!!,0,2024-02-07T18:05:54Z,2024-02-07T18:05:54Z
Ugzb_yRdQ05jMjHw52J4AaABAg,,False,@jgyagtg,🩷🩷🩷🩵🩵🩵🩵,0,2024-02-07T17:49:12Z,2024-02-07T17:49:12Z
UgxTRfdB1MtQn-KnZQB4AaABAg,,False,@wow3211da,3:05 vernon’s dance always got me giggling and blushing!! his dancing style is sooooo cool,0,2024-01-29T17:16:08Z,2024-01-29T17:16:08Z
UgzQEDDr9QIOa2wvZiV4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-01-28T06:45:26Z,2024-01-28T06:45:26Z
UgzmGiQ4wy1zwiydPiB4AaABAg,,False,@sonalisamal2009,"Their outfit and style is so good here. They look absolutely breathtaking in this attire. The last part where I think it's The8 and Mingyu dancing as a duo/couple was really neat and beautiful. This MV looks like some responsible rich men have gathered together on this yacht, to celebrate one of their friends getting married, or it's like a group reunion between school/college friends. The location is so beautiful as well. I love everything about this MV. I really appreciate the investment, hardwork that goes into making such beautiful content. So proud of Seventeen and the team. 

P.S: Jeonghan, you just take my breath away. Joshua, so pretty ❤",1,2024-01-27T14:45:47Z,2024-01-27T14:53:12Z
Ugxs4nvPC0ecwA8vzBJ4AaABAg,,False,@sonalisamal2009,"Seventeen really is the best. I love many artists and appreciate their talent, but no other artiste has made me so happy, like Seventeen has. I feel a deep connection with their music on a personal level, and generally relate with them on a soul level. Seventeen really is the artist that feels like home to me, a refuge I can keep coming back to, or more clearly a home that I would hardly leave behind. I'm blessed that I came across Seventeen and I'll always be grateful. I'll always love and support these 13 beautiful men. Once a Carat, always a Carat. ❤",0,2024-01-27T14:37:06Z,2024-01-27T14:37:06Z
Ugy56tgCrxD06HJNvnZ4AaABAg,,False,@raranahreshia478,Kumpulan para pengantin pria 😅,0,2024-01-25T05:22:53Z,2024-01-25T05:22:53Z
Ugzk-uyeOkptGn7RfSN4AaABAg,,False,@putriby9379,They are all so handsome❤❤,0,2024-01-19T01:05:48Z,2024-01-19T01:05:48Z
Ugy4J3XB34n-Yk2QoWV4AaABAg,,False,@nguyenhanhuquynh9584,❤,0,2024-01-12T05:35:29Z,2024-01-12T05:35:29Z
UgwOMPGaX5KBJukXPPN4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-01-09T12:27:51Z,2024-01-09T12:27:51Z
UgxY9ycM_oeoi3mMjsN4AaABAg,,False,@SSS-o1i,"지금 굉장히 재벌 2세들의 비싼 크루즈 파티에 몰래 숨어든 느낌임
이 고급진 남성들아 정장에 코트까지 입으면 나 죽어...😍",0,2023-12-27T05:54:10Z,2023-12-27T05:54:10Z
Ugws6KEfuqaAHCsSj494AaABAg,,False,@car7glass,Seventeen did a lot for carats.,0,2023-12-23T09:55:15Z,2023-12-23T09:55:15Z
Ugy7PBQ1GWV6TN8i6rV4AaABAg,,False,@Aancha713,everything was okay but i just noticed their ties what was wrong with their ties,1,2023-12-01T16:27:53Z,2023-12-01T16:27:53Z
UgzCyXrEZeC0jlc1aep4AaABAg,,False,@뷰티보틀,마지막에 명호 개귀엽네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-27T17:07:01Z,2023-11-27T17:07:01Z
UgxRSm5Z_lOvXc9vEz14AaABAg,,False,@psychxjvnn-,"is it just me or Jeonghan looks like he'd call you darling, talk in a British accent and ask for you liver or something",0,2023-11-25T12:59:42Z,2023-11-25T12:59:42Z
Ugw6Yakp4fHaTQNmqC54AaABAg,,False,@itsmemariell_,MANIFESTING FOLLOW TO BULACAN TOUR SECURED TIX 😭🩵🩷,1,2023-11-15T07:15:34Z,2023-11-15T07:15:34Z
UgyokDCfxXmHlLM23194AaABAg,,False,@hav_yur21,I just know they played Don't Lie (Mafia Game) here,0,2023-11-14T01:09:44Z,2023-11-14T01:09:44Z
UgyTZa4HmFBtGLY4jdF4AaABAg,,False,@vrdszn,I AM SO SO GLAD TO BE A PART OF THEIR FANDOM,2,2023-11-06T14:36:48Z,2023-11-06T14:36:48Z
UgwTsNe57qmWlI2UFHV4AaABAg,,False,@ユカ-t3d,ミンギュがかっこいい😭,0,2023-11-05T13:04:12Z,2023-11-05T13:04:12Z
Ugwp8U5ubBVHehzQOp14AaABAg,,False,@violet.4880,0:30 The way my jaw dropped?! SVT IN SUITS?!?!?! THEY LOOK SO GOOD AND EXPENSIVE OMG,1,2023-10-31T16:33:15Z,2023-10-31T16:37:40Z
Ugz7S0xknnXYm_PtcXB4AaABAg,,False,@capx_nxy,4:08 TE AMO PTM XU MINGHAO,0,2023-10-25T00:08:36Z,2023-10-25T00:08:36Z
UgxA4mDml5TDn4kBM-V4AaABAg,,False,@capx_nxy,YO RESPIRO POR HOME; RUN!!!!!,0,2023-10-25T00:05:37Z,2023-10-25T00:05:37Z
UgwzYriK2n2N2CJlvZ54AaABAg,,False,@judychu2591,Miss you so much s coups❤❤❤,0,2023-10-23T00:29:22Z,2023-10-23T00:29:22Z
Ugzv9H9ru6pQh-diT-V4AaABAg,,False,@fmn.nnnnnnnnn,진짜 정장 개잘생겼네,1,2023-10-07T00:06:57Z,2023-10-07T00:06:57Z
UgxTSCSAWmYpgi2ZVOp4AaABAg,,False,@nguyenngochoaian9677,i would beg for them,0,2023-09-02T10:57:11Z,2023-09-02T10:57:11Z
Ugyv7mmHvGgg8iehG794AaABAg,,False,@hey-daydreamer,the visual of this group is overflowing 🔥,0,2023-09-01T23:21:54Z,2023-09-01T23:21:54Z
UgxkzJryWaVy1Rexbep4AaABAg,,False,@rezaannremorta9109,0:23 shua so handsome 🥺🤍,1,2023-08-31T00:29:01Z,2023-08-31T00:29:01Z
UgxDJBVuuj6GpzoGqUJ4AaABAg,,False,@marianvillacorte1694,is that Mr. William Moriarty that I see in Mr. Yoon Jeonghan??,0,2023-08-22T07:33:01Z,2023-08-22T07:33:01Z
Ugyo5JB9wRoWIcS0zGp4AaABAg,,False,@darumdarimdaaa,Not Mingyu & Hao at the end 4:04 😭😂,0,2023-08-14T11:14:58Z,2023-08-14T11:14:58Z
UgwzLLgNvhKcfcPj2s54AaABAg,,False,@ellvirangmai,"the ending, jeonghan is so cute 😭 and joshua be dying 😭😭",0,2023-08-12T06:51:03Z,2023-08-12T06:51:03Z
UgwQqW_Ju7lbp1B1JzZ4AaABAg,,False,@patricialiaozimdars4757,when the jeonghan visuals at 2:43 take you out XD,1,2023-08-09T14:54:03Z,2023-08-09T14:54:03Z
UgyYJM_7P25I6Ps1dqB4AaABAg,,False,@scarlet7352,I need this joshua era again since I’m not there yet.,1,2023-08-03T08:44:46Z,2023-08-03T08:44:46Z
UgwXQmoeI8i3XOSn7BN4AaABAg,,False,@smok849,DK！！,3,2023-07-24T16:50:14Z,2023-07-24T16:50:14Z
UgxQo_K9oJuFv6zmlBd4AaABAg,,False,@shristi_alien,"0:22 ok I am not exaggerating but this guy is just too handsome, cute to handle. I mean the smile the  look the eyes the face the dress I cant.........",9,2023-07-21T01:51:38Z,2023-07-21T01:51:38Z
Ugzn7eDXVcngKJoaBSh4AaABAg,,False,@wwootasty,i just realised they showed up according to their age units,4,2023-07-14T06:04:44Z,2023-07-14T06:04:44Z
UgzetmmNbnVZgvT_Xeh4AaABAg,,False,@stephanietayrus5538,This is so classyy,2,2023-07-14T01:08:30Z,2023-07-14T01:08:30Z
Ugx2i7eHZ1Od51HXfcZ4AaABAg,,False,@emanando138,tell me why i discovered this video only today???? JULY of FREAKING 2023!!?!?!?!!! i'm just glad i'm here now and red head wonwoo + double earing dk + all of them in formal suits/tuxedo.. living rent free,8,2023-07-10T03:22:53Z,2023-07-10T03:22:53Z
UgzjPKNZvj1FoTs1GV94AaABAg,,False,@ja-ni-ce1193,Woooooow 😳!  Unbelievable Performance!  The Choreography Is Insane!  Damn!    😘❤️👍,2,2023-07-02T09:23:53Z,2023-07-02T09:23:53Z
UgwacY6y0cFjaou4Ft14AaABAg,,False,@sushi.milktea,this home run party on board version is so CLASSY!!! i'm inloveㅠㅠ,1,2023-07-02T03:31:00Z,2023-07-02T03:31:00Z
UgxLBYrQxonEhMUKLfp4AaABAg,,False,@NunuNana-h1y,Keren bgt,1,2023-07-01T02:04:20Z,2023-07-01T02:04:20Z
Ugz3vq4y5ev0jHKNYPt4AaABAg,,False,@ddkn2,좋당,1,2023-06-29T09:13:38Z,2023-06-29T09:13:38Z
UgzCKTGg81-6xl-n2pp4AaABAg,,False,@uttarakambhammettu2296,Being in SEVENTEEN's family is fun and blessing.  Always unique concepts and contents for CARATs,2,2023-06-26T09:17:57Z,2023-06-26T09:17:57Z
Ugz4H0C1Af7hGIlgU394AaABAg,,False,@yoonkimin5955,3:49 Minghao and Mingyu so cute,7,2023-06-24T15:00:48Z,2023-06-24T15:00:48Z
UgzE8q65CUy3Z64IwRZ4AaABAg,,False,@phiraazzierli8777,Ganteng jir,2,2023-06-10T10:41:32Z,2023-06-10T10:41:32Z
Ugyra4qg3sNAzSv8BeJ4AaABAg,,False,@evelinekayla2896,josh and wonu cutely bump into each other in sk's part skskks love it,1,2023-06-08T13:13:59Z,2023-06-08T13:13:59Z
Ugx7t3aP6gD6gFZ3aq94AaABAg,,False,@_mashiboo,Pls add this to your setlist for the upcoming world tour ❤️ plus the Fearless and Getting closer ❤️,1,2023-06-05T03:18:16Z,2023-06-05T03:18:16Z
UgzC3h2wP-sTyaSmv0d4AaABAg,,False,@ash3724,Me just sitting and wondering if the guys driving on the bridge knew who the heck is performing in the water on a boat beneath them,1,2023-06-03T06:45:11Z,2023-06-03T06:45:11Z
UgxqEQo4NA-TZgnHkXN4AaABAg,,False,@shimaberry2211,The duality of DK is insane! How come DK in GoSe is really different with DK when dance/sing.,26,2023-06-02T23:47:30Z,2023-06-02T23:47:30Z
Ugw9fP_YKE6IAAg3pBt4AaABAg,,False,@nyu_noui,so cool aaaa❤,0,2023-06-02T09:55:19Z,2023-06-02T09:55:19Z
Ugzt0aQEfjYBpuKBpfB4AaABAg,,False,@uzii1666,what a slay,0,2023-05-31T04:02:12Z,2023-05-31T04:02:12Z
UgwLsE_4u2aV-rczxWN4AaABAg,,False,@uzii1666,I really love this song and video ^^,0,2023-05-31T04:01:58Z,2023-05-31T04:01:58Z
Ugxp4nFQRHGkQi0qDjp4AaABAg,,False,@uzii1666,handsome men,0,2023-05-31T04:01:38Z,2023-05-31T04:01:38Z
Ugw4I95PPkRgqt-8OBV4AaABAg,,False,@uzii1666,I LOVE SEVENTEEN,0,2023-05-31T04:01:32Z,2023-05-31T04:01:32Z
UgwAssNeOsMFPjMEM4l4AaABAg,,False,@me_gracii,SEVENTEEN VISUALS ATE NO JOKE 💀,0,2023-05-29T17:10:03Z,2023-05-29T17:10:03Z
Ugw_gwHUw-k49i5yPpR4AaABAg,,False,@me_gracii,"YOON JEONGHAN VISUALS ,💀",0,2023-05-29T17:09:43Z,2023-05-29T17:09:43Z
UgxnD0Bk6CY5z6SrjUh4AaABAg,,False,@me_gracii,"Seventeen is really aging like a fine wine 🍷 

Their songs are keep getting so better and BETTER and best ,💙",2,2023-05-29T17:01:27Z,2023-05-29T17:01:27Z
UgzybBNAUpOStbHDl814AaABAg,,False,@parkjimin-lt2my,Keren bgt astagah! ❤❤,0,2023-05-27T17:53:05Z,2023-05-27T17:53:05Z
UgxcYAKhq8PotFowpgl4AaABAg,,False,@kathrynhornibrook6116,"May 2023. Goodness, if any of these boys turned up at my front door and wanted to take me to dinner or something... YES! Don't they look so dapper in their suits but... D.K., Seungkwan,  Mingyu(?), Woozi(?) and my baby Dino all in black... I just can't.",1,2023-05-21T12:40:49Z,2023-05-21T12:41:15Z
Ugy6oA6L6vwAguHWzup4AaABAg,,False,@Kathy1004-e1n,little information add here: the shooting day was minghao’s birthday,2,2023-05-15T09:33:27Z,2023-05-15T09:33:27Z
