comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwuuCQYr7Pp1S2C9jN4AaABAg,,False,@Zxxryxo,Exol pada kmn yh kira² penontonnya ngga kek dulu langsung gercep dan nyampe ratusan ribu penonton sekarang knp ngga nyampe,0,2024-09-17T16:05:29Z,2024-09-17T16:05:29Z
UgzUK6AbhftJ0zTvUYZ4AaABAg,,False,@elmiauliaaa5663,congrats chanyeolie,0,2024-09-17T16:05:21Z,2024-09-17T16:05:21Z
UgygtOZ6FZoGqhS5orl4AaABAg,,False,@dwiiif8107,Meleyot liat cy,0,2024-09-17T16:02:34Z,2024-09-17T16:02:34Z
UgxKwnCZ3keg6yQ8ORF4AaABAg,,False,@owlalipop,"proud of youuu, chanyeol!",0,2024-09-17T16:00:39Z,2024-09-17T16:00:39Z
UgzsQbdfArCX268LHMp4AaABAg,,False,@fatimahazzahra1046,So proud chanyeol,0,2024-09-17T15:51:21Z,2024-09-17T15:51:21Z
Ugz8mCRoOvbOOJRdo9J4AaABAg,,False,@minheeappy,찬열이가 고민하고 노력한만큼 음방 활동도 콘서트도 너무 행복햇어 물론 지금두!! 찬열이 노래 들을때마다 행복해 🍀🫶🏻,0,2024-09-17T15:27:52Z,2024-09-17T15:27:52Z
Ugxj7z6tOAATFuHIGl14AaABAg,,False,@danielacavalcante5006,"As vibrações do álbum são perfeitas, ainda quê não compreenda sequer uma palavra do idioma, consegui captar o significado de cada música. Você fez um trabalho incrível Chanyeol, sua ação foi de encher os olhos e as músicas de palpitar o coração! Fazem parte dos meus dias ❤",0,2024-09-17T15:21:42Z,2024-09-17T15:21:42Z
UgweSvWqOfT9YKD1jyx4AaABAg,,False,@lolol1485,we love you Chanyeol ❤ always on your side!,0,2024-09-17T14:57:02Z,2024-09-17T14:57:02Z
Ugym_ckj9AEKL9TZMYF4AaABAg,,False,@exoyeoja,sayangku kereennnn❤❤❤❤❤❤❤,0,2024-09-17T14:29:14Z,2024-09-17T14:29:14Z
UgyRo_rwKRqj5aExvw94AaABAg,,False,@bbeb-c,พี่ชานยอลเก่งมาก,0,2024-09-17T14:22:10Z,2024-09-17T14:22:10Z
UgzbfMIPETmdkHJCDAR4AaABAg,,False,@reccaromulo3234,"Stream Blackout by Loeyyyy! He is so talented and full of passion, he deserves all the love in the world <3",1,2024-09-17T13:45:41Z,2024-09-17T13:45:41Z
UgwFVEzpLtiBxPkmRfV4AaABAg,,False,@zhupinzhu,我的妈呀 有中文字幕🎉,0,2024-09-17T13:29:27Z,2024-09-17T13:29:27Z
Ugx_z86Lay1svtAledx4AaABAg,,False,@TheVinccichung,"Chanyeol is all round perfect.  Hardworking, talented with kind heart and positive attitude. Thank you for your incredible album, love you.",1,2024-09-17T13:26:22Z,2024-09-17T13:26:22Z
UgxqoUKolDQ3eTCZEeR4AaABAg,,False,@mimzyme,WE NEED BLACK OUT ENGLISH VERSIONS,0,2024-09-17T12:35:17Z,2024-09-17T12:35:17Z
UgzyTb287eEzQn-UPFZ4AaABAg,,False,@programmerrrexoly9112,قربونت شن هیترات,0,2024-09-17T12:31:10Z,2024-09-17T12:31:10Z
UgwjCxSzHKACQ8_0Ax54AaABAg,,False,@nubeh-gy6bg,"congrats, babe!!",0,2024-09-17T12:28:51Z,2024-09-17T12:28:51Z
UgxUThxvKKZ7-1PoY1h4AaABAg,,False,@angelpcyeoll,"Chanyeol is not just a perfect artist, but he is literally an angel with the most beautiful heart and soul in the world♥️✨️🥹",1,2024-09-17T12:19:06Z,2024-09-17T12:19:06Z
Ugzpt8oovEhR8vKx-7l4AaABAg,,False,@sowhomee,love,0,2024-09-17T12:01:07Z,2024-09-17T12:01:07Z
UgwRlYQAnV50z9gz-YZ4AaABAg,,False,@realerni4536,"Always By Your Side, Chanyeol,",0,2024-09-17T11:56:58Z,2024-09-17T11:56:58Z
UgxFCEtkJJoYfCE3v794AaABAg,,False,@elpeloperdidoded.o7764,Great album👌 Chanyeol,0,2024-09-17T11:56:14Z,2024-09-17T11:56:14Z
UgyO8DRQvnW9Hw1gSih4AaABAg,,False,@VikaMonika-ul3jp,Great job park chanyeollll,0,2024-09-17T11:55:55Z,2024-09-17T11:55:55Z
Ugz1jnGnRKBuDBcoUv54AaABAg,,False,@shineloey,proud of chanyeol,0,2024-09-17T11:28:09Z,2024-09-17T11:28:09Z
Ugy74AbjBVLlprR2j9x4AaABAg,,False,@shineloey,오빠 잘했다,0,2024-09-17T11:27:55Z,2024-09-17T11:27:55Z
Ugy2GT0YwtcrEG9wn794AaABAg,,False,@SAICHEN-cy3td,We are on your side❤,0,2024-09-17T11:27:01Z,2024-09-17T11:27:01Z
Ugxx5wNBlH_8idHtbwR4AaABAg,,False,@paryam794,Love you❤😘,0,2024-09-17T11:12:23Z,2024-09-17T11:12:23Z
UgwWtkNzJnBL7iWps0l4AaABAg,,False,@paryam794,My love❤🥰,0,2024-09-17T11:12:14Z,2024-09-17T11:12:14Z
Ugzp6Urn7f_qJKWug8p4AaABAg,,False,@小狗重度患者,찬열❤❤❤,0,2024-09-17T10:56:16Z,2024-09-17T10:56:16Z
UgzMYJ2aKu3EvSaH6ot4AaABAg,,False,@小狗重度患者,"노래는 듣기 좋고, 찬열에 잘 어울리며, 찬렬하게 잘 만들었어요! ! 영원히 너를 지지한다🎉❤",0,2024-09-17T10:56:00Z,2024-09-17T10:56:00Z
UgzIK5HgoQ7rYKhDHKh4AaABAg,,False,@susanlee1231,잘했어요 찬열아❤❤❤,0,2024-09-17T10:50:47Z,2024-09-17T10:50:47Z
Ugze42L8fKZCuuDt0KJ4AaABAg,,False,@cth06,This is only the beginning. We’re proud of you and can’t wait to see/hear what’s next 🫶,0,2024-09-17T10:33:58Z,2024-09-17T10:33:58Z
Ugyq-GhwdEzQ22Srvsl4AaABAg,,False,@asnathvykasartyrademodjo3632,Keren banget......,0,2024-09-17T10:07:37Z,2024-09-17T10:07:37Z
UgzLoSVryWi9S6gKm854AaABAg,,False,@balancebe11,You did so well chanyeol!❤,0,2024-09-17T09:45:31Z,2024-09-17T09:45:31Z
Ugx1EJvOpGw564WQABR4AaABAg,,False,@kaewkhwankh6711,Love you Chanyeol 💖,0,2024-09-17T09:41:40Z,2024-09-17T09:41:40Z
UgwIsGLEcoRZgte4qch4AaABAg,,False,@queren8576,Me sinto tão orgulhosa vendo esse vídeo ☺️💝,0,2024-09-17T09:18:15Z,2024-09-17T09:18:15Z
UgzsLPVRODZJLXohKFx4AaABAg,,False,@charisviolet,Our Chanyeol finally got his solo debut 😍And it's amazing! So proud of you 🥺♥,0,2024-09-17T09:07:55Z,2024-09-17T09:07:55Z
UgwlxKsBv37MEs8t6aN4AaABAg,,False,@krnvdo,proud of you Chanyeol!! Black out is fire!!🔥 see you next month!!🫶🏻,0,2024-09-17T09:01:04Z,2024-09-17T09:01:04Z
UgyuQQlQXOGdGWjlrmp4AaABAg,,False,@exol_vivs2412,"You've worked hard! So proud of you, Chanyeol🥺🤍",0,2024-09-17T08:30:15Z,2024-09-17T08:30:15Z
Ugy4t_yZrmUDCWgbylF4AaABAg,,False,@cryt9108,Can we also get the video of All about EXO for the documentary? SM,0,2024-09-17T08:27:37Z,2024-09-17T08:27:37Z
UgyhhSI-z7kpluzpnGV4AaABAg,,False,@ricebrown,you’ve done such a great work. I can feel your passion of music through your eyes and your musics. I’m so happy to be here and support every steps of your journey!!! Love you as always P’Chan 🥺🫶🏻,0,2024-09-17T08:24:13Z,2024-09-17T08:24:13Z
UgxBZ69IlDIeUZ93qlZ4AaABAg,,False,@Aramia4,❤❤,0,2024-09-17T08:23:51Z,2024-09-17T08:23:51Z
UgygI0NGehVl7zr6DZJ4AaABAg,,False,@ricebrown,รักพี่ชานยอลนะคะ ภูมิใจมากๆ ดีใจกับทุกความสำเร็จค่ะ 🙌🏻❤️✨,0,2024-09-17T08:11:51Z,2024-09-17T08:11:51Z
UgwcHJsn1T2DfDFfsQt4AaABAg,,False,@hataikanm.6151,รักนะ,0,2024-09-17T07:45:33Z,2024-09-17T07:45:33Z
Ugx1TpDGCSiBQlZbBnd4AaABAg,,False,@ljjl4529,You are talented Chanyeol 🤍🤍,1,2024-09-17T07:43:36Z,2024-09-17T07:43:36Z
Ugw6yOszUsDA8SO6qEJ4AaABAg,,False,@julkom21,❤,0,2024-09-17T07:32:25Z,2024-09-17T07:32:25Z
UgzeGjMr6TYOqgUp1Gx4AaABAg,,False,@Iyuy-ch2sf,Hallo mas Cakra:),1,2024-09-17T07:29:00Z,2024-09-17T07:29:00Z
UgzggU4ggQi9FR7b-px4AaABAg,,False,@shermeup,i reallyyyyy love this album sooooooo munchhhhhh❤,0,2024-09-17T06:53:58Z,2024-09-17T06:53:58Z
Ugy8WIHdpEiPAyCf1jl4AaABAg,,False,@sachae8512,"Watching this makes me feel so emotional, you will really see how hard he worked for this and I'm so happy that it came out really well. Congratulations, Chanyeol!! 👏",0,2024-09-17T06:44:08Z,2024-09-17T06:44:08Z
UgxgITikoey4qj0Jin14AaABAg,,False,@exolay7355,"For me, he started his own label with mq as Loey is when his solo career started for me.",0,2024-09-17T06:42:21Z,2024-09-17T06:42:21Z
UgxzzzhRbNZoZjTTRHt4AaABAg,,False,@Serenity-0456,"찬열아, 최고!!사랑해~~🥰🥰",0,2024-09-17T06:10:02Z,2024-09-17T06:10:02Z
UgzYa3uQTvzrlpLAPPt4AaABAg,,False,@Hebah_dwek,So proud of you chanyeolllll😭😭❤️❤️❤️❤️,0,2024-09-17T05:52:11Z,2024-09-17T05:52:11Z
UgyJXMtyRgFzeJQdzKp4AaABAg,,False,@smasem3402,"When I think of the members who went through the most difficulty, it was Chanyeol, especially after 2020.. How difficult that period was for all of us and how despite all that, he still works hard and gives his best and never forgets us and constantly thanks us.. Chanyeol, well done for everything you have done and we will always be by your side supporting you and supporting your wonderful music, our wonderful, multi-talented boy Park Chanyeol❤❤❤",0,2024-09-17T05:36:39Z,2024-09-17T05:36:39Z
UgxkdzFr4WvAHvPWBRd4AaABAg,,False,@Monkeybaekbloom,Chanyeol is so talented… he is one most the most talented musician in SK… I hope there will be more opportunities for him to shine,1,2024-09-17T05:23:44Z,2024-09-17T05:23:44Z
Ugx4npmHpAxdz6ya0th4AaABAg,,False,@dohkynaa,"work for Chanyeol, you do it well. i love you ❤️❤️❤️",0,2024-09-17T05:00:30Z,2024-09-17T05:00:30Z
UgzCv9HMLcXPC5f4RHF4AaABAg,,False,@lilianguzman7495,"Su álbum merece mucho más amor, realmente es una obra maestra!!",0,2024-09-17T04:59:24Z,2024-09-17T04:59:24Z
UgwylShDMJoUNKbcjyV4AaABAg,,False,@lilianguzman7495,"Chanyeol eres tan pero tan talentoso!!
Siempre te apoyare. Lo prometo!!",0,2024-09-17T04:58:54Z,2024-09-17T04:58:54Z
UgwI8V9RKduJ3XOVnnR4AaABAg,,False,@MaryChanSoo1227,"I'm on your side too, I'll always support you...fight. 
You are the best.",0,2024-09-17T04:58:48Z,2024-09-17T04:58:48Z
UgxvyxuIenxkSHcR_ep4AaABAg,,False,@فاطمةحسينشنين,YOU REALLY DESERVE ONLY THE BEST CHANYEOLEEEE TT YOU SO PRECIOUS AND I LOVE YOUUUUUU TT,0,2024-09-17T04:52:50Z,2024-09-17T04:52:50Z
Ugwxg2mMFXiJ3SV_Kjx4AaABAg,,False,@anneseventeen,thank you park chanyeol for the music,0,2024-09-17T04:35:42Z,2024-09-17T04:35:42Z
UgzyhqD9c23O9MGBXXt4AaABAg,,False,@Samyy-xz2iv,"It was beautiful. To have a look at a tiny part of his journey. Our dear Chanyeol blackout is an amazing song and your album is Brilliant 
Hope you won't have to wait too long for your next album",0,2024-09-17T04:33:31Z,2024-09-17T04:33:31Z
UgxPyGBko2-cM33c3_Z4AaABAg,,False,@iamalwaysproudofoppa7284,My Love❤,0,2024-09-17T04:30:54Z,2024-09-17T04:30:54Z
Ugzao9Tjlme9zTohiPB4AaABAg,,False,@E_X_Omyluv,Anh đã làm rất rất tốt !!!,0,2024-09-17T04:19:13Z,2024-09-17T04:19:13Z
Ugxwz1-0isMNZ4_nGUh4AaABAg,,False,@empresswithexo-L10255,Chanyeol I absolutely love your musicality and vision .The Album is just beyond amazing . So proud congrats my four leaf ☘ and blessings always  🙌 🙏,0,2024-09-17T04:01:13Z,2024-09-17T04:03:22Z
UgxsKNedzrViBQfI3sR4AaABAg,,False,@GiacintaAnin-l2h,"Chanyeolie, we need an English version of the song, can you sing one of the songs in English someday?",0,2024-09-17T03:56:13Z,2024-09-17T03:56:13Z
Ugz6Ye9c3-VcR5ApaMJ4AaABAg,,False,@yommii92,멋지다 박찬열,0,2024-09-17T03:54:36Z,2024-09-17T03:54:36Z
UgyxvzXxHoEBZvk8YJx4AaABAg,,False,@poluxyexo,"Chanyeol for real you out out the best songs that I could ever asked for in this album, 20 days later and I can't seem to get tired if it 💌🌹 thank you so much",0,2024-09-17T03:54:34Z,2024-09-17T03:54:34Z
Ugzl_QN2N1j8uSGfZyt4AaABAg,,False,@starlight7880,Jiwa musisi bgt chanyeol tuh....ngomongin musik muka.a berseri matanya berbinar. Keliatan senengnya 😭🫶,0,2024-09-17T03:48:27Z,2024-09-17T03:48:27Z
UgyFvWX1uw2bN9ve5nN4AaABAg,,False,@hsuhsu6285,❤,0,2024-09-17T03:45:37Z,2024-09-17T03:45:37Z
UgyDYpTDI08d95zskRh4AaABAg,,False,@Guini777,축하합니다 찬열님 🙏👏👍🫶,0,2024-09-17T03:22:32Z,2024-09-17T03:22:32Z
UgwDAaa_HhTZrhoAKNp4AaABAg,,False,@mahyraalfi-e6w,PROUD OF YOUUU!!!!!!! MENYALA SAYANGKU🔥🔥,0,2024-09-17T03:21:46Z,2024-09-17T03:21:46Z
UgzjMgh5Wgi-9CcduHJ4AaABAg,,False,@hannhan2409,"Woah. 

He surpassed our expectations and made us so proud. Park Chanyeol,  you did amazing. I love to see you create your artistic image and advocate for your style.",0,2024-09-17T03:15:38Z,2024-09-17T03:15:38Z
UgyEMTAYj_c8HNWYqBV4AaABAg,,False,@muliawatty,❤❤❤❤,0,2024-09-17T03:07:41Z,2024-09-17T03:07:41Z
UgyJmjZ3yEwsLrZa4Vd4AaABAg,,False,@furqanalsukhny827,Love you ❤🎉and always support you,0,2024-09-17T03:05:58Z,2024-09-17T03:05:58Z
UgyP-rWVn3NdvpRuTgt4AaABAg,,False,@AthenaSky777,"I love this album. I listen to it every day. Thank you, Chanyeol. ❤",0,2024-09-17T02:45:30Z,2024-09-17T02:45:30Z
Ugx5EL62-VefNIS0__94AaABAg,,False,@alfiyyahnurfadiyah4357,Thank you for your hardwork chanyeol,0,2024-09-17T02:15:35Z,2024-09-17T02:15:35Z
UgxQkOEd59HamYS64kl4AaABAg,,False,@loeyzelpark1101,"Thank you for your amazing music Chanyeollie!❤
Another reliever song❤❤❤",0,2024-09-17T02:07:41Z,2024-09-17T02:08:02Z
Ugz-7Zva8Ky1tCZT1jh4AaABAg,,False,@loeyzelpark1101,Always proud of Chanyeollie!❤,0,2024-09-17T02:03:30Z,2024-09-17T02:03:30Z
UgyXyOQyu2eW7xyy59V4AaABAg,,False,@yeolmaelov,"i'm crying
i'm so proud of you 🥺",0,2024-09-17T01:57:42Z,2024-09-17T01:57:42Z
Ugz5Ur2O9Oast_kJzBV4AaABAg,,False,@rv8702,"Terimakasih sdh bekerja keras, Terimakasih sdh menciptakan lagu lagu yg sangat indah❤🎉 kami akan menantikan karya karya indah park chanyeol selanjutnya~~",0,2024-09-17T01:57:20Z,2024-09-17T01:57:20Z
UgwSLeoypAHbemUosdx4AaABAg,,False,@MaciSpaulding,Thompson Barbara Young Carol Wilson Donald,0,2024-09-17T01:48:30Z,2024-09-17T01:48:30Z
UgxA3kbbvpRVDZr5sIx4AaABAg,,False,@柚子不能吃,灿烈❤❤❤,0,2024-09-17T01:44:29Z,2024-09-17T01:44:29Z
UgyR8xeYPbDZcBeK09p4AaABAg,,False,@IanThy-ft8dm,The effort he puts into his works 👏👏👏,0,2024-09-17T01:44:19Z,2024-09-17T01:44:19Z
Ugx3hnk-bMs3f6jPE0x4AaABAg,,False,@chanyeolretriever,"Chanyeol JANGAN PERNAH BERHENTI buat music ya yeol 🥹🙏 gw suka banget and ENJOY BANGET dengerin lagu² kamu. Gw harap rasa menggebu-gebu kamu terhadap music GAK PERNAH PUDAR ampe seratus tahun kedepan ya chanyeol. and tolong terus buat music ampe 100 or bahkan 1000 tahun kedepan yeol, gw gak bakal pernah bosen dengerin lagu² kamu 🩷 
And juga tolong nanti sering-sering buat lagu yang genrenya kek im on ur side too sama back again ya 🤭 gw suka banget ama tuh dua lagu soalnya, apalagi im on or side too dah kek lagu kebangsaan wajib banget diputer berulang kali and gak pernah bosen ngederinnyaaaa 😌 
And THANK U SO SO SO SO SO SO SO SOOOO MUCH juga ya buat team & chanyeol udah bikin and ngerelease lagu sebagus im on ur side too, back again, ease up, hasta la vista, black out, and clover 💝💗🫡",0,2024-09-17T01:42:27Z,2024-09-17T01:46:14Z
UgyqqrflgtyV8LeZQn54AaABAg,,False,@srghj1185,Super proud of you🥹 chanyeol you deserved the world,0,2024-09-17T01:20:58Z,2024-09-17T01:20:58Z
UgxERGGWLNr71z1Vn3p4AaABAg,,False,@erilado7780,Chanyeol is such a music genius. He deserves everything,8,2024-09-17T01:02:23Z,2024-09-17T01:02:23Z
UgwLYhU4EebZrFel4PZ4AaABAg,,False,@srimeryati6675,terimakasih sudah bekerja keras chanyeoli❤,0,2024-09-17T00:52:52Z,2024-09-17T00:52:52Z
UgxwMhL45fYrzPzWzOp4AaABAg,,False,@LoeyMaes,CHANYEOL BLACKOUT ALBUM IS THE BEST!!!!,2,2024-09-17T00:51:30Z,2024-09-17T00:51:30Z
UgwIkTWER9TwgHH2qcN4AaABAg,,False,@SiauCe-qc6nz,❤ Chanyeol ❤,0,2024-09-17T00:46:09Z,2024-09-17T00:46:09Z
UgxIwJD4t4YToxK0pLZ4AaABAg,,False,@isachansoo7920,"Chanyeol is so amazing, we don't deserve him.",0,2024-09-17T00:45:34Z,2024-09-17T00:45:34Z
UgwAcwsPJ2yeg-AFOw14AaABAg,,False,@srimeryati6675,😊❤,0,2024-09-17T00:44:28Z,2024-09-17T00:44:28Z
Ugxwatzu_VuaNaNtRaR4AaABAg,,False,@سوسو-ذ8ن5ن,❤❤❤🇩🇿🇩🇿🌹😘😘,0,2024-09-17T00:41:02Z,2024-09-17T00:41:02Z
Ugyi-eAyt01IvoBjjs94AaABAg,,False,@loeyl,찬열아 이 글 보고 있나요? 항상 응원하고 있어요. 앨범 정말 최고예요! 앞으로도 멋진 활동 많이 보여주세요!,0,2024-09-17T00:36:10Z,2024-09-17T00:36:10Z
UgwZWvpANaERplsP5Wd4AaABAg,,False,@farahbakheit7168,"I really love and respect Chanyeol and the love and passion he puts into all his work, Blackout is really a complete album, every song tells a story, it's all special to me and it really really has the most beautiful songs and feelings that I really enjoy, I'm happy with this video because it shows Chanyeol's passion and love which makes the album even more special if I can say that, thank you Chanyeol for this album and every song in it, every song in the album is really perfect! I really love Chanyeol so much and I love how he expresses himself and his feelings through his music.",1,2024-09-17T00:22:34Z,2024-09-17T00:22:34Z
UgwMkllbNyx54acmmrZ4AaABAg,,False,@nicolebeltran3830,"So proud of you chanyeol, your hard work paid off! Congrats ❤",0,2024-09-17T00:17:58Z,2024-09-17T00:17:58Z
UgxjEU3-XpwQOq2QCyN4AaABAg,,False,@atiqahbalqis4023,Semua lagu yang di album ini sangat bagus .aku menyukai semua nya.. terimakasih sudah bernyanyi..,0,2024-09-16T23:47:17Z,2024-09-16T23:47:17Z
Ugwab9DVaYLECmYAYCZ4AaABAg,,False,@mansunrai993,"You did very well on your first album ‘Black out ‘ 
Exols are always proud of you",0,2024-09-16T23:32:28Z,2024-09-16T23:32:28Z
UgxdqReO3jDYuJIaBqp4AaABAg,,False,@lastriwulansari7892,😮😮😮,0,2024-09-16T23:13:47Z,2024-09-16T23:13:47Z
Ugzs3WWCYYyM57yEoyB4AaABAg,,False,@saracampati979,"we are so proud of you, thank you for your hard work",0,2024-09-16T23:11:35Z,2024-09-16T23:11:35Z
Ugwv6iFfy3qKAjXGfHR4AaABAg,,False,@brizaferreira88,All the songs are amazing… Especially Black Out which is my favorite song.,1,2024-09-16T23:11:26Z,2024-09-16T23:11:26Z
UgyNMsKuRd_EjzBRagp4AaABAg,,False,@R0VERKAI,I love all the songs Chanyeol. You are a genius. Please keep making beautiful music for us.❤,0,2024-09-16T23:07:02Z,2024-09-16T23:07:02Z
Ugya7sVSHiaR5eaBnbF4AaABAg,,False,@santihelfita8893,Terimakasih chanyeolie ❤❤,0,2024-09-16T23:06:59Z,2024-09-16T23:06:59Z
Ugx9R6M145TkfxFevRV4AaABAg,,False,@amk2686,Chanyeol is the most precious and talented musician. Protect him at all cost!!,1,2024-09-16T23:03:49Z,2024-09-16T23:03:49Z
UgxxTsPNyb3Om37lTNJ4AaABAg,,False,@SallyMoto,"So talented, a Singer,rapper,dancer,multi instrumentalist...I love Chanyeol's deep voice, stay happy and healthy Chanyeolla, send love♥️ n support 💛 as always.",0,2024-09-16T23:02:54Z,2024-09-16T23:02:54Z
Ugx0o23ngokmRFk7PGV4AaABAg,,False,@resa.aeri_g8707,"🤍 THANK YOU Chanyeol Oppa. Our your mission accomplished and We love this album. We really love you and all the color you continue to show us. FANTASTIC You have done son well, best of success and blessings as you continue in your aspirations. I'm so proud of you. CHANYEOLOppa I love you. 🤍 Let's keep going together. EXO_L with Chanyeol forever and thank for spending timemaking personal insightful and fun video moments that overseas fans who don't get to see you in person can still feel closer to you and experience your sincerity, first hand sort of speak instead of only having fancam view from others. ( sorry, I don't know how to convey it properly, but feels warm to get personal blogs and Other Chanyeol video on sns such as this) 🎉 with love 🇺🇸🌹🤍💞🍒👑",0,2024-09-16T23:01:39Z,2024-09-16T23:01:39Z
UgwnlBX_BvaHzC40czx4AaABAg,,False,@Norhuu,Chanyeol you worked hard all the songs are beautiful i loved them so much thank you for your hard work and always thinking of us i love you so much stay healthy our cherry prince 🍒,0,2024-09-16T22:59:02Z,2024-09-16T22:59:02Z
UgzdG3JTw_QN8DQQ7jR4AaABAg,,False,@R0VERKAI,I'm so proud of you Chanyeol.,0,2024-09-16T22:56:11Z,2024-09-16T22:56:11Z
UgwZrEudNOMpVRb93NZ4AaABAg,,False,@myloveexoo,his hair,0,2024-09-16T22:47:39Z,2024-09-16T22:47:39Z
Ugx0G9tdS0UDH93SdjZ4AaABAg,,False,@MetasbyiaBisrat,OMG LOVE THIS OUR PETER PAN FOREVER ON YOUR SIDE TOO EXO,0,2024-09-16T22:44:39Z,2024-09-16T22:44:39Z
Ugz9fp4KG8L-sxqlPtJ4AaABAg,,False,@anajulia-lq2rz,O álbum está incríveeeeeeel,0,2024-09-16T22:41:33Z,2024-09-16T22:41:33Z
UgzEhcQfb3mRkmGsDIN4AaABAg,,False,@yeolityos,nasci para ser fã dele,0,2024-09-16T22:26:23Z,2024-09-16T22:26:23Z
UgxVXJe8garCO_bX2hZ4AaABAg,,False,@yeolityos,"eu te amo, loey",0,2024-09-16T22:26:05Z,2024-09-16T22:26:05Z
Ugz0ADmpyRl5vbElNcR4AaABAg,,False,@yeolityos,O CABELO GRANDINHO QUE LINDO,0,2024-09-16T22:25:52Z,2024-09-16T22:25:52Z
UgyfHtMQYQvkVsKQ4MB4AaABAg,,False,@yeolityos,ele todo pitico,0,2024-09-16T22:25:34Z,2024-09-16T22:25:34Z
Ugy-ack3KlZdLKCFCsF4AaABAg,,False,@yeolityos,"esse homem é completamente talentoso, amo demais",0,2024-09-16T22:25:14Z,2024-09-16T22:25:14Z
UgycmB_H8xJPPr698TB4AaABAg,,False,@yeolityos,"MEU DEUS, PARECE UM DOCUMENTÁRIO",0,2024-09-16T22:24:52Z,2024-09-16T22:24:52Z
UgykK4GAwUo5KECv-D94AaABAg,,False,@m.p.6084,"Gracias Chanyeol, esperamos mucho por esta oportunidad estamos orgullo@s de lo dironq has trabajado y elnresuktafo de todo tu esfuerzo.  Amamos tu trabajo!!¡!!!!!!!! Felicidades!!!!!",0,2024-09-16T22:18:59Z,2024-09-16T22:18:59Z
Ugy1arREJboVlD1WoUd4AaABAg,,False,@byulsoo,❤❤❤,0,2024-09-16T21:21:20Z,2024-09-16T21:21:20Z
UgyF0hGojfPh2bEH9RJ4AaABAg,,False,@AndreaFlores-mx1qk,Thank you Ceye!! You are The Best ❤️🥹,0,2024-09-16T21:20:57Z,2024-09-16T21:20:57Z
UgzrEhOAa8jPlumi9L94AaABAg,,False,@julia._.montenegro,"Orgulloso de ti, Park Chanyeol ❤",0,2024-09-16T21:13:06Z,2024-09-16T21:13:06Z
UgzHI14s9u59AuN1M4h4AaABAg,,False,@Halaexol,❤❤❤❤❤❤❤❤,0,2024-09-16T21:05:11Z,2024-09-16T21:05:11Z
UgwkBUM8YwFAFBBSHBx4AaABAg,,False,@feminurislami3290,Thnk u for debut Park Chanyeol,0,2024-09-16T21:03:57Z,2024-09-16T21:03:57Z
Ugz7_VHtSRqFYEfPu9F4AaABAg,,False,@lyechka,"in addition to being a very lovely person, he is very talented and just a walking ""big happiness"" 😂❤",0,2024-09-16T20:36:24Z,2024-09-16T20:36:24Z
UgwVk5aOtZ00R7fja_Z4AaABAg,,False,@Marchchild99,"Yes ,that's just what happened,  I sat and listened  to the songs of the album and it literally made my day and comforted me , thank you so much our dear Chanyeol for such a beautiful album",3,2024-09-16T20:28:20Z,2024-09-16T20:29:37Z
UgxS0Ey4ahym1lv-p0p4AaABAg,,False,@peachentine,"We are so lucky to be living in this world with Chanyeol in it, love him, love the album, so immensely blessed to have been able to go support him live and I can't wait to hear what he does next.",0,2024-09-16T20:26:18Z,2024-09-16T20:26:18Z
UgyHhmbEVby95b0z2qV4AaABAg,,False,@lullvrck,"lindao, talentoso e esforçado, te amo chanyeol",0,2024-09-16T20:23:31Z,2024-09-16T20:23:31Z
UgxUnRymv-xTk6_RNM94AaABAg,,False,@shooominnn,You deserve all the happiness in the world yeol,0,2024-09-16T20:11:39Z,2024-09-16T20:11:39Z
UgyJGV8kBySYURnqOCN4AaABAg,,False,@mcdsbae,Congratulations!!!,0,2024-09-16T20:08:14Z,2024-09-16T20:08:14Z
Ugwq35_-yJX2rU8aR9Z4AaABAg,,False,@adek_deb5621,"We love so much Chanyeolee
You’re amazing and beyond ❤❤❤",0,2024-09-16T20:04:20Z,2024-09-16T20:04:20Z
UgwoZtG9k0SGHEbtYfN4AaABAg,,False,@heimar95,this album simply awesomee i luv it 💓💓 thank youu so much Chanyeola and team♡ fightiiing 😘😘❤️❤️❤️,0,2024-09-16T20:01:38Z,2024-09-16T20:01:38Z
UgzYtlbvuvzsvAXXbEB4AaABAg,,False,@leeongl3652,I love the album,0,2024-09-16T19:54:43Z,2024-09-16T19:54:43Z
UgxmXxBzHFP5ZyX1l2h4AaABAg,,False,@maeyloey6007,찬열아 수고 많으셨어요!! 항상 찬열이 편 ♡ 고마워요 알라뷰 ♡,1,2024-09-16T19:52:48Z,2024-09-16T19:52:48Z
Ugyf5osYWSxGHoYMYIp4AaABAg,,False,@thesunisrise,Thanku so much for your hard work Chanyeol ❤ you're the best I'm so proud and happy for your album ✨,0,2024-09-16T19:51:31Z,2024-09-16T19:51:31Z
UgyrjjyPdqN56SC6y6d4AaABAg,,False,@Rosy-ik1jt,"Chanyeol es un músico muy completo, además de guapo. Espero que le siga siendo fiel a su estilo xq eso lo hace muy original.",0,2024-09-16T19:51:13Z,2024-09-16T19:51:13Z
UgyfPtpFDRKzyfWaI5N4AaABAg,,False,@Chanyeolexo-d5j,Proud of you our cherry boss,0,2024-09-16T19:39:21Z,2024-09-16T19:39:21Z
