comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXKcUIg2eaV6sVPAd4AaABAg,,False,@FranciscoMaidana-hw9tv,"Amo, ame y amaré esta canción es bella, poderosa y este MV es algo que nunca nadie va a poder réplica las amo chicas sigan sorprendiéndome",1,2025-05-18T05:36:30Z,2025-05-18T05:36:30Z
Ugw8Jyg8lnaNt5YkhWp4AaABAg,,False,@marcocarrasco8990,Alguien que hable español?,1,2025-05-18T04:16:39Z,2025-05-18T04:16:39Z
UgyfNaihSv-sCEeFYAV4AaABAg,,False,@SumexSusu,Who is from 2025,2,2025-05-18T04:09:29Z,2025-05-18T04:09:29Z
UgzNlbvKvx8pMZFqvdZ4AaABAg,,False,@sitialiyah5945,Love u blackpink,1,2025-05-18T04:07:53Z,2025-05-18T04:07:53Z
Ugz8dkZ1g33F8_6NIgl4AaABAg,,False,@Blink_x_1D,"BLIИKs stream 
•  *_PINK_* *_VENOM_*
•  *_ICECREAM_*
THEY are so close to hit 1B",1,2025-05-18T03:16:32Z,2025-05-18T03:16:32Z
UgwvDEBSIgabAjObLTR4AaABAg,,False,@jennierubyjaneeii,518K,4,2025-05-18T02:21:30Z,2025-05-18T02:21:30Z
UgywGdLwuhua0o-VYDN4AaABAg,,False,@jennierubyjaneeii,512K,4,2025-05-18T01:39:32Z,2025-05-18T01:39:32Z
Ugw7nwdDn27fLq9Ktst4AaABAg,,False,@Vxvsh_JHRS,"""Blackpink in your area"" will be playing again soon🥹",3,2025-05-18T00:48:17Z,2025-05-18T00:48:17Z
UgzvvsLtsToAZd2jeiR4AaABAg,,False,@NISAKOLBIAH,Blackpink 🖤💗🖤💗🖤💗🖤💗,1,2025-05-18T00:46:15Z,2025-05-18T00:46:15Z
Ugw6kJ1_RcHt3nPIHN54AaABAg,,False,@jennierubyjaneeii,503K,3,2025-05-18T00:28:50Z,2025-05-18T00:28:50Z
Ugw6kJ1_RcHt3nPIHN54AaABAg.AIF5V9vbcegAIFBPqOoH9I,Ugw6kJ1_RcHt3nPIHN54AaABAg,True,@AysenurAslan-sb9fr,511k now,2,2025-05-18T01:20:32Z,2025-05-18T01:20:32Z
UgyGSmTwBuQuYCaDsVV4AaABAg,,False,@carmelajuliedevera418,The queen's is coming🖤💗,2,2025-05-17T23:54:24Z,2025-05-17T23:54:24Z
UgzgEpWPi3AnagTIwdd4AaABAg,,False,@saargamesplay,Trisomique partie 18😂🤣💔,1,2025-05-17T22:57:26Z,2025-05-17T22:57:26Z
UgyIY7HuhXLRwAo13wl4AaABAg,,False,@TeresaSosa-z8v3j,Amoooo,2,2025-05-17T22:31:02Z,2025-05-17T22:31:02Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg,,False,@mazikeen0141,they are pure turk girls,6,2025-05-17T18:25:04Z,2025-05-17T18:25:04Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg.AIERrpzplYSAIErP_bJTHI,Ugzc0cmaGyRVlUwyIvJ4AaABAg,True,@PatchouliKnowledge-e9h,wdym ? they are from south korea,2,2025-05-17T22:17:00Z,2025-05-17T22:17:00Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg.AIERrpzplYSAIFqtnTQy3g,Ugzc0cmaGyRVlUwyIvJ4AaABAg,True,@mazikeen0141,@@PatchouliKnowledge-e9h Research Turkish Origins,1,2025-05-18T07:31:46Z,2025-05-18T07:31:46Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg.AIERrpzplYSAIFr6zz5P4V,Ugzc0cmaGyRVlUwyIvJ4AaABAg,True,@Tharichd,@@PatchouliKnowledge-e9h It does not change the origin of your place of birth.,2,2025-05-18T07:33:42Z,2025-05-18T07:33:42Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg.AIERrpzplYSAIFrCeV-5v1,Ugzc0cmaGyRVlUwyIvJ4AaABAg,True,@Rehbermation,@@Tharichd I agree,0,2025-05-18T07:34:28Z,2025-05-18T07:34:28Z
Ugzc0cmaGyRVlUwyIvJ4AaABAg.AIERrpzplYSAIFrvqXcJpx,Ugzc0cmaGyRVlUwyIvJ4AaABAg,True,@Jasmine-d5s2k,yes,0,2025-05-18T07:40:47Z,2025-05-18T07:40:47Z
Ugw7BGNBGLy_5ql30yd4AaABAg,,False,@Renatavega-l7k,blackpink i love you mi favorite group of the world,2,2025-05-17T18:01:55Z,2025-05-17T18:01:55Z
UgyUjHP7Bmz5zkMCoct4AaABAg,,False,@CarmenBonilla-n7d,Blink forever,2,2025-05-17T17:53:40Z,2025-05-17T17:53:40Z
UgxRVK4cygxYlhy31td4AaABAg,,False,@CarmenBonilla-n7d,Blackpink is lo e,1,2025-05-17T17:52:51Z,2025-05-17T17:52:51Z
UgzJ-HVBFOmCjvelL394AaABAg,,False,@ZatvarackyMiesacky,JENNIE LISA JISOO ROSE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-05-17T17:48:45Z,2025-05-17T17:48:45Z
Ugx0Rxu7_1oq22c9Cld4AaABAg,,False,@jasonlarson716,Rose new song messy is less than a million views away from making it to 20m. Let's stream our hearts out,0,2025-05-17T17:03:15Z,2025-05-17T17:03:15Z
Ugx94nbkQh3nHPNLrTd4AaABAg,,False,@kirstenpfeiffer696,Who's here in May of 2025?❤,0,2025-05-17T16:34:21Z,2025-05-17T19:40:59Z
Ugyp02TVxwGSjQkMV354AaABAg,,False,@sosoleil-e2b,마음에 듭니다,0,2025-05-17T16:30:45Z,2025-05-17T16:30:45Z
Ugx9ZT6VEApgEkK5uJR4AaABAg,,False,@Zoe-zr5kh,Vous me faite penser a mon papi mort !😢😥😭😿💔🫶,0,2025-05-17T16:16:38Z,2025-05-17T16:16:38Z
Ugx9ZT6VEApgEkK5uJR4AaABAg.AIEDACkHfWMAIEDGjUUIwB,Ugx9ZT6VEApgEkK5uJR4AaABAg,True,@Zoe-zr5kh,vous le faite penser à  mon papi mort  ❤,0,2025-05-17T16:17:31Z,2025-05-17T16:17:31Z
UgyHwzQnOl15alg-cSN4AaABAg,,False,@geronomi_youzyo,QUEEN,1,2025-05-17T16:01:20Z,2025-05-17T16:01:20Z
UgxVHP9Mh3PUSfvjJ-R4AaABAg,,False,@saurabhpandey944,Yes😂,0,2025-05-17T15:15:06Z,2025-05-17T15:15:06Z
UgxQEOh39T4N7ij0l394AaABAg,,False,@jenniex-23-l1g,"블랙핑크는 언제나 상징적인 존재일 것이고, 시간이 아무리 흘러도 블랙핑크는 항상 우리 마음속에 있을 것입니다! 당신 지역의 블랙핑크",0,2025-05-17T14:49:06Z,2025-05-17T14:49:06Z
Ugxpp68G_xJ3OVfAjst4AaABAg,,False,@tytananana,"Keren ngerapnya, suaranya bagus, tapi hati2 mba ntar ada yg kepanasan dilaporin k parcok",0,2025-05-17T14:41:48Z,2025-05-17T14:41:48Z
UgzHrs5Dpa520bcedkp4AaABAg,,False,@Kim_JINNIE-v3b9k,Who your bais in blackpink?👇🏻,0,2025-05-17T14:34:24Z,2025-05-17T14:34:24Z
UgzHrs5Dpa520bcedkp4AaABAg.AIE1TPmCdJpAIFyGtQt6xo,UgzHrs5Dpa520bcedkp4AaABAg,True,@MuhammadBashrat-yl7fx,Lisa❤,0,2025-05-18T08:36:13Z,2025-05-18T08:36:13Z
UgzQt9KA7auKuriXqpd4AaABAg,,False,@mearyhtoo3787,Me❤😊,0,2025-05-17T14:17:51Z,2025-05-17T14:17:51Z
UgzqwsHnHTk8RnamYXd4AaABAg,,False,@TheinThein-f3i,Who is here in 2025🎉🎉🎉🎉🎉🎉,0,2025-05-17T14:06:27Z,2025-05-17T14:06:27Z
UgxjeKtvruRlWUNyIFR4AaABAg,,False,@deyaaaps,I miss blackpink so much,0,2025-05-17T13:30:56Z,2025-05-17T13:30:56Z
UgxFxUQIHaBHXC3m2hR4AaABAg,,False,@DilafruzXoltorayeva,Jennie❤❤❤,1,2025-05-17T13:24:31Z,2025-05-17T13:24:31Z
Ugz0trTIOUzw9Uiy8JZ4AaABAg,,False,@ELLE-ni7ln,Blink,0,2025-05-17T12:59:13Z,2025-05-17T12:59:13Z
UgwlaxDiTuGHc8pNahR4AaABAg,,False,@Mimi-l6k7d,Queen,0,2025-05-17T12:45:20Z,2025-05-17T12:45:20Z
UgygAkbgCnRWk8dUCjl4AaABAg,,False,@staycgirlsitsgoingdown_20,Deadline era we are SO READY!!!!!,0,2025-05-17T12:31:28Z,2025-05-17T12:31:28Z
Ugw1z2aMW7zzgxfJ3-94AaABAg,,False,@NoorFeturi,The most beautiful song I heard In my life❤❤,0,2025-05-17T12:07:53Z,2025-05-17T12:07:53Z
Ugyri0nBqEX_yueCI9N4AaABAg,,False,@Viktora-n7c,Shud down is a cool song. I Ilike the part where Shut down is said. Wirt Blackpink is on the 1💖💖💖💖💖,0,2025-05-17T12:03:38Z,2025-05-17T12:03:38Z
UgzHesc0h4LDKUhrQ8R4AaABAg,,False,@KindaMahmoud-t4p,So realistic I like it I admire it I am a big fan of your songs,0,2025-05-17T11:29:18Z,2025-05-17T11:29:18Z
UgxhqxYP5E2iG45srdh4AaABAg,,False,@candydhillon2612,Girl this song is slayin,0,2025-05-17T11:03:03Z,2025-05-17T11:03:03Z
UgxvJP8nmmzCDc5IKCJ4AaABAg,,False,@blondze_,"2:28 When we walk in the door
Everyone on stop 
 When you switch up this 
Beat still gon 'drop
If we offended you 
Sorry we ain't
Nothing like you 
 You can't stop us from 
running on the top
When we walk in the door 
Everyone on pause
When you switch up  
This beat still gon ' drop 
If we offended you 
Sorry we ain't
Nothing like you
Now you wanna 
Say our name 
Cause it's written
In your brain",0,2025-05-17T10:53:50Z,2025-05-17T10:53:50Z
UgzSL02gTQEOj2GYztF4AaABAg,,False,@Myszeczka_juleczki1,2025??,1,2025-05-17T10:47:53Z,2025-05-17T10:47:53Z
UgzasoagFGJ31mZJigB4AaABAg,,False,@nopparatyongpeerakul7852,พ้กันเลย❤❤❤❤,0,2025-05-17T10:37:36Z,2025-05-17T10:37:36Z
UgwvDvi25DSBp3o2zeF4AaABAg,,False,@TvGameNight-m8b,"""!_+_9}$✓•✓√[🇺🇲🇺🇲RETURN OF RECKONİNG",0,2025-05-17T09:51:33Z,2025-05-17T09:51:33Z
UgzqKF6e1lywkYEnp2B4AaABAg,,False,@HüsamettinKaban-x3x,❤❤❤❤❤❤,0,2025-05-17T08:45:58Z,2025-05-17T08:45:58Z
UgxAhI33F6RfFdvZAlJ4AaABAg,,False,@viraethaa,306K,1,2025-05-17T08:13:04Z,2025-05-17T08:13:04Z
UgzpECGa7BAxbF3nKV94AaABAg,,False,@My_Rainbow_colors_offical,I love Black pink song🖤💗,0,2025-05-17T07:39:38Z,2025-05-17T07:39:38Z
UgxMB5sw74lIT5i75rB4AaABAg,,False,@ArjunaGibran-t2l,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉😊😍😍😍😍😍,0,2025-05-17T07:30:07Z,2025-05-17T07:30:07Z
Ugy2_r4qqV4TycVBHmB4AaABAg,,False,@Sharmin-i1h,299K,0,2025-05-17T07:23:52Z,2025-05-17T07:23:52Z
Ugy7y_x4lObRO21LzpB4AaABAg,,False,@ცკცკცკცკდ,LiSa❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🎀🎀🎀🎁🎁🎀♥️🎁🎀🎀😘🤩🤩😍😘😘😘😘😘😘😘😍😍😘😍Savskvaiv❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-05-17T06:14:10Z,2025-05-17T06:14:10Z
Ugyck_srIWfL8n0VzhJ4AaABAg,,False,@Artificial-love-xo,Hey there!! If you like kpop game videos I invite you to watch my  new one. Hope you like it 😘😘💫💝,0,2025-05-17T05:53:19Z,2025-05-17T05:53:19Z
Ugx-hOB6BiaDRXmctC94AaABAg,,False,@viraethaa,279K,1,2025-05-17T04:54:29Z,2025-05-17T04:54:29Z
Ugx4H3FlWB77xWVtiYx4AaABAg,,False,@_KwaQ_,"You will teach me this language, cutie",0,2025-05-17T04:11:10Z,2025-05-17T04:11:10Z
UgyImk7Lvll-rk9b6EB4AaABAg,,False,@cfv8891,BLACKPINK😮😮😮,0,2025-05-17T04:10:47Z,2025-05-17T04:10:47Z
UgxdSGW3xNUW82HXqvJ4AaABAg,,False,@viraethaa,Catch me when you hear my Lamborghini go,1,2025-05-17T03:47:47Z,2025-05-17T03:47:47Z
UgwWOa84W9OBqfIeQEx4AaABAg,,False,@jennisaroeluzaoo,Blanckpink in your area,0,2025-05-17T03:13:04Z,2025-05-17T03:13:04Z
UgwZ5FSS6xOASmRbEEZ4AaABAg,,False,@zuzu4366,QUEEN,0,2025-05-17T02:19:35Z,2025-05-17T02:19:35Z
UgxvamMjh8dQrufmWbZ4AaABAg,,False,@MuhammadArshad-sy4we,I love blackpink songs 💖💖,0,2025-05-17T02:01:49Z,2025-05-17T02:01:49Z
UgzFg0Rm1S6h5eW3U_94AaABAg,,False,@jennierubyjaneeii,251K,0,2025-05-17T01:38:40Z,2025-05-17T01:38:40Z
UgyNV-3QWJZTThsPDUF4AaABAg,,False,@LilibetRodriguez-e2l,I. Love It. ❤❤❤❤,1,2025-05-17T01:24:00Z,2025-05-17T01:24:00Z
Ugy1jrtd_GN7bvIYm8t4AaABAg,,False,@jennierubyjaneeii,QUEEN,1,2025-05-17T01:10:06Z,2025-05-17T01:10:06Z
Ugz9q66-q2bSM8TlcNd4AaABAg,,False,@viraethaa,248K,2,2025-05-17T01:05:11Z,2025-05-17T01:05:11Z
UgyWhRpfhac74opAkAl4AaABAg,,False,@Orion_zy,"BLACKPINK, I'M HERE IN 17/05/2025",0,2025-05-16T23:44:36Z,2025-05-16T23:44:36Z
UgwPspQ5k6WHXWz5WHl4AaABAg,,False,@JessiFerdin,El inicio suena a la campanella de Paganini 😅,0,2025-05-16T23:41:49Z,2025-05-16T23:41:49Z
Ugza23NqByrGpZt5J-l4AaABAg,,False,@Sofia-e3c4w,Ya casi volverás,0,2025-05-16T23:32:27Z,2025-05-16T23:32:27Z
UgzL_FUNREzQLNNOK814AaABAg,,False,@MisalChicha-b2t,,1,2025-05-16T20:13:43Z,2025-05-16T20:13:43Z
UgxksfGElAyJgh5D74R4AaABAg,,False,@sahanam7134,They never disappoint us They are the  queens and will be the queens forever Kpop will never forget them and their achievements ❤❤❤,0,2025-05-16T19:42:22Z,2025-05-16T19:42:22Z
Ugyw0N5Q_4821OQ5Xx94AaABAg,,False,@gagnysoumare6603,Hi,1,2025-05-16T19:13:36Z,2025-05-16T19:13:36Z
UgyuNEFHDz2e-IiD6E14AaABAg,,False,@safakcakar3142,"so cool🎉🎉
🌈",0,2025-05-16T17:46:11Z,2025-05-16T17:46:11Z
UgzQpapGIw8P03A694B4AaABAg,,False,@kausi_vl,JENLISA RAP>>>😍,1,2025-05-16T17:38:05Z,2025-05-16T17:38:05Z
UgzT1mLBRmQLs1oZpSR4AaABAg,,False,@kausi_vl,ICONICCC,0,2025-05-16T17:36:34Z,2025-05-16T17:36:34Z
UgxwZ2nwvl1bGPsOYc54AaABAg,,False,@kausi_vl,As expected — they delivered!😉🔥,1,2025-05-16T17:36:22Z,2025-05-16T17:36:22Z
UgwYkzaAMmm-_WfInvl4AaABAg,,False,@kausi_vl,"As always,they ATE!🔥",1,2025-05-16T17:35:28Z,2025-05-16T17:35:28Z
UgzLv-X_9CA7VLuaKhN4AaABAg,,False,@kausi_vl,I MISS THIS ERA SOO BAD!💔,0,2025-05-16T17:33:40Z,2025-05-16T17:33:40Z
UgzUkWygF9Zy_J370th4AaABAg,,False,@MayraAlejandraGiraldoG,2025년에서 온 사람 있나요?,0,2025-05-16T17:33:38Z,2025-05-16T17:33:38Z
UgzOdLD21_0Lr7JmZnR4AaABAg,,False,@antoniojosepulidoexposito9242,Amo a blackpink es el mejor grupo del mundo💖,0,2025-05-16T16:44:02Z,2025-05-16T16:44:02Z
UgwOKfkfxdg_aIDn2T14AaABAg,,False,@deaffnotic3peak,CANT WAIT FOR NEXT COMBACK😢❤,1,2025-05-16T16:41:40Z,2025-05-16T16:41:40Z
UgwmXmZ1QgCOrEjwwcl4AaABAg,,False,@Dana_Cat-yq5ql,I love 1:34 scene❤❤❤🎉🎉🎉,0,2025-05-16T16:38:45Z,2025-05-16T16:38:45Z
UgzO6qaZaxUG_21Ek1J4AaABAg,,False,@เณรคําแบกหําท่องยุทธจักร,QUEENS,0,2025-05-16T16:05:27Z,2025-05-16T16:05:27Z
Ugx_xFPzEK7il_js8mt4AaABAg,,False,@hirlandabailon1310,Tiene referencias a la canción de dududu,0,2025-05-16T16:00:08Z,2025-05-16T16:00:08Z
UgymFZDtTCfXDBn-Yzt4AaABAg,,False,@BA_SH1001,"يالربع اشتقتلكم
ما اعرف ليش ييتوا في بالي اليوم، اول مره ييت هنا كنت صف تاسع تقريبًا و الحين باقي شهر و اتخرج من المدرسه✋🏻😔 الاغلب كبر،اختفى و جاف حياته،بس والله يوم اتذكركم ابتسم لا إرادي على العموم موفقين 🙏🏼.",0,2025-05-16T15:29:16Z,2025-05-16T15:29:16Z
UgymFZDtTCfXDBn-Yzt4AaABAg.AIBYxMdHWFIAIBpo9BrVSU,UgymFZDtTCfXDBn-Yzt4AaABAg,True,@Mmmmeox,بكالوريا معناها؟ موفقة,0,2025-05-16T18:05:17Z,2025-05-16T18:05:17Z
UgxCm9hh0OE7ityEr194AaABAg,,False,@CandiaJahleel,Aires de comeback 😍🖤🩷,0,2025-05-16T15:19:49Z,2025-05-16T15:19:49Z
UgyM08Xx8qKXMC3MY7l4AaABAg,,False,@geronomi_youzyo,QUEEN,0,2025-05-16T15:18:26Z,2025-05-16T15:18:26Z
UgzOhiCYyoO2lRT4yCJ4AaABAg,,False,@AndreoT2234,princesas dos illuminati,1,2025-05-16T14:19:48Z,2025-05-16T14:19:48Z
Ugw-wK97UzJGPVdbV8l4AaABAg,,False,@VeronicaSanchez-v7z,eaaaaa,1,2025-05-16T14:14:40Z,2025-05-16T14:14:40Z
UgzHQqr3Ik-k-WpglON4AaABAg,,False,@NandinErdene-c8r,😮,1,2025-05-16T13:58:16Z,2025-05-16T13:58:16Z
UgwtW43KDGCM-jhYem54AaABAg,,False,@luyennguyen5259,15/05/2025,2,2025-05-16T12:44:12Z,2025-05-16T12:44:12Z
Ugze45Abiai8XK-fTQd4AaABAg,,False,@luyennguyen5259,my,3,2025-05-16T12:43:58Z,2025-05-16T12:44:25Z
UgyjwIhBQvrmj4ycnfd4AaABAg,,False,@XhemalJashsari,👩‍🦰,2,2025-05-16T12:35:07Z,2025-05-16T12:35:07Z
UgwOS7pV4NMMSEd3VnN4AaABAg,,False,@juliomartinez7990,Hala,2,2025-05-16T12:14:14Z,2025-05-16T12:14:14Z
UgzqHBo12kI_LjdYnY54AaABAg,,False,@몽몽하루,케이팝에 여왕은 블랙핑크!!,1,2025-05-16T12:05:47Z,2025-05-16T12:05:52Z
UgwM0iO_uROi5ScuHJJ4AaABAg,,False,@THEDARKKINGELQUIMICO,Muy buena canción,2,2025-05-16T11:39:21Z,2025-05-16T11:39:21Z
Ugyqy0jI1TQD_x5hKAV4AaABAg,,False,@lilymay4565,"Ready for ""DEADLINE"" World Tour",2,2025-05-16T11:29:26Z,2025-05-16T11:29:26Z
UgzxZfgXdK1pZT8IqIx4AaABAg,,False,@andjelaknezevic8798,BLAK PINK IS BEAUTIFUL,1,2025-05-16T10:49:31Z,2025-05-16T10:49:31Z
UgyCsfDfvVRkxsm-N5h4AaABAg,,False,@jennierubyjaneeii,092K,1,2025-05-16T10:14:44Z,2025-05-16T10:14:44Z
UgxyPk11S8_YnGvZeTJ4AaABAg,,False,@readingwithagratayadav1036,Jisoo is.the best ❤😊😊❤❤❤❤❤❤,1,2025-05-16T10:14:27Z,2025-05-16T10:14:27Z
UgznCVAyzoQLPFhlu8t4AaABAg,,False,@viraethaa,086K,1,2025-05-16T09:34:32Z,2025-05-16T09:34:32Z
UgzWyoS_XBdcGgGJaVV4AaABAg,,False,@alalizzah,enjoyy,0,2025-05-16T08:49:13Z,2025-05-16T08:49:13Z
UgxOL4yLRs3LY3V-8St4AaABAg,,False,@Nk-pop8,BLACKPINK,0,2025-05-16T08:44:01Z,2025-05-16T08:44:01Z
UgwKw1gfW3DaW94szEZ4AaABAg,,False,@san_19VX,Blackpink in your area,0,2025-05-16T08:42:40Z,2025-05-16T08:42:40Z
UgxyVz9PN36CYi9Tdh54AaABAg,,False,@Суффикс-з6ж,2:40 🎉,0,2025-05-16T07:16:49Z,2025-05-16T07:16:49Z
UgxYo_M4yuwdtYYrSJZ4AaABAg,,False,@viraethaa,068K,1,2025-05-16T07:16:43Z,2025-05-16T07:16:43Z
UgxAWGz_fJB1yxEZEvF4AaABAg,,False,@alihamza335,2025❤,3,2025-05-16T05:52:17Z,2025-05-16T05:52:17Z
UgwlZsvclQ-CmD2Pfxh4AaABAg,,False,@entertainmentvideos3351,Why you are not singing together????,2,2025-05-16T05:42:10Z,2025-05-16T05:42:10Z
UgwlZsvclQ-CmD2Pfxh4AaABAg.AIAVlMSTLQLAIAblWobbQW,UgwlZsvclQ-CmD2Pfxh4AaABAg,True,@dn_ylvr,Its their solo era nxt month they well comeback as a group,0,2025-05-16T06:43:21Z,2025-05-16T06:43:21Z
UgzYQ41L7D_4ShYTvmZ4AaABAg,,False,@Lesyeuxdelian,"Miss u, i'm crying",2,2025-05-16T05:24:50Z,2025-05-16T05:24:50Z
UgzOfidXq-bnjh44_ep4AaABAg,,False,@хонгорзул4,Ilove Blackpink❤,1,2025-05-16T04:31:00Z,2025-05-16T04:31:00Z
Ugwl-UrT0k7HWJuV_bh4AaABAg,,False,@Kim_Jess._.,Masterpiece,1,2025-05-16T04:07:34Z,2025-05-16T04:07:34Z
UgxxKXPIQNLp_JtBIoF4AaABAg,,False,@Lislislile,ROSEE,1,2025-05-16T03:37:30Z,2025-05-16T03:37:30Z
Ugz6f77su02MQtbkSG14AaABAg,,False,@Lislislile,1:52 Woahhh,1,2025-05-16T03:37:10Z,2025-05-16T03:37:10Z
UgyHvDf1EZUsSU-8M0J4AaABAg,,False,@Lislislile,0:02 WOAHHH,1,2025-05-16T03:35:16Z,2025-05-16T03:35:30Z
UgzsL7kOfENgipJNCVh4AaABAg,,False,@Lislislile,2:49 ot⁴,1,2025-05-16T03:34:58Z,2025-05-16T03:34:58Z
UgzMXImdM9bVsLKVWCJ4AaABAg,,False,@Lislislile,JENLISA,1,2025-05-16T03:34:33Z,2025-05-16T03:34:33Z
UgxX8xxOM5-vgjXDwep4AaABAg,,False,@Lislislile,BLACKPINK BESTT,1,2025-05-16T03:34:21Z,2025-05-16T03:34:21Z
UgwpRJ7l1dFdS8HMiRZ4AaABAg,,False,@Lislislile,1:36 woahh,1,2025-05-16T03:33:51Z,2025-05-16T03:33:51Z
UgxNNqT1f5v-R3KVrmJ4AaABAg,,False,@Lislislile,1:24 woahh,1,2025-05-16T03:33:40Z,2025-05-16T03:33:40Z
UgybL9UWD7wbstyM0Rt4AaABAg,,False,@Lislislile,WOAH WOAH,1,2025-05-16T03:33:11Z,2025-05-16T03:33:11Z
UgzBiriDaybM75hUaGp4AaABAg,,False,@Lislislile,SHUT DOWN,1,2025-05-16T03:32:54Z,2025-05-16T03:32:54Z
UgzLDLP0kUCwzTpzdhp4AaABAg,,False,@Lislislile,BLACKPİİNK,1,2025-05-16T03:32:34Z,2025-05-16T03:32:34Z
Ugxh2rIMY17rV1EwS0l4AaABAg,,False,@Lislislile,2025,1,2025-05-16T03:32:25Z,2025-05-16T03:32:25Z
Ugw7Y_17KsZw93Nskih4AaABAg,,False,@Lislislile,BESTTT,1,2025-05-16T03:32:17Z,2025-05-16T03:32:17Z
UgxXUJVNRCbLvJzS3Kp4AaABAg,,False,@viraethaa,"Catch me when you hear my Lamborghini go~
026K",1,2025-05-16T01:59:42Z,2025-05-16T01:59:42Z
UgxE6EMU7UcG9Hc64JF4AaABAg,,False,@Larissajulianllusco-w3p,Blackpink in my area eoo eoo,1,2025-05-16T01:08:58Z,2025-05-16T01:08:58Z
UgyIDZIXbVOONqTD2QF4AaABAg,,False,@sambelenguer7027,Niccolò Paganini violin,1,2025-05-16T00:58:33Z,2025-05-16T00:58:33Z
UgwVLvmH0_VcFYrlJM54AaABAg,,False,@Tjagtnwl,Love,1,2025-05-16T00:23:11Z,2025-05-16T00:23:11Z
UgxvrogigiY7GLDOIhN4AaABAg,,False,@AlmaL-q7f,"May 2025, and the lyrics of ""shut down"" are still more relevant than ever.
Facts",3,2025-05-16T00:05:36Z,2025-05-16T00:05:36Z
Ugw3jKGUSgzd-oWA9Tp4AaABAg,,False,@NataliaFrancia-l5u,Buena,1,2025-05-15T22:55:33Z,2025-05-15T22:55:33Z
UgwyEO0erPuz6CyZYUR4AaABAg,,False,@geronomi_youzyo,QUEEN,1,2025-05-15T22:49:33Z,2025-05-15T22:49:33Z
Ugyhcr0QyqB79wVmXz94AaABAg,,False,@spacebear916,"""my lambo goes vroom""?!

but they are not allowed to drive!? 🤔",1,2025-05-15T22:49:11Z,2025-05-15T22:49:11Z
UgwaoNrouNAk6lYMd4p4AaABAg,,False,@Joao-q9r8h,"Dykoooosh de policial e
Zj e 😂😅",1,2025-05-15T20:40:42Z,2025-05-15T20:40:42Z
