comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyuoofaw80nnYI1QRh4AaABAg,,False,@규닝-g8f,레이 모자 끝이 귀같아서 너무 귀여워🫶🫶,0,2025-02-10T02:04:17Z,2025-02-10T02:04:17Z
UgzkopTz6XjyS1wc6h94AaABAg,,False,@Phoenix-kw2ks,Cute,0,2025-02-09T23:51:57Z,2025-02-09T23:51:57Z
UgyADixFwnIZTNitVKN4AaABAg,,False,@머구먹고있는바선생,유진 개귀엽고 가을 이쁘고 콩순이는 동글동글 .. 원영이는 여전히 럭키 비키 리즈는 치냥이고.. 이서는 귀여운 막둥이..,0,2025-02-08T08:22:44Z,2025-02-08T08:22:44Z
UgxtmeksGRw-RGZB21l4AaABAg,,False,@Hira-bestjisoo,HAPPY CHRISTMAS IVE🎄🎁🎄🎁🎄🎁🎄🎁🎄,0,2025-02-07T19:57:52Z,2025-02-07T19:57:52Z
UgzKr0Nhx_nlof84FGZ4AaABAg,,False,@김지희-m8h,넘귀여웡요,1,2025-02-04T09:54:21Z,2025-02-04T09:54:21Z
UgyhI2e0YvxZGHAwzFp4AaABAg,,False,@토리-r8u,유진♡가을♡원영♡리즈♡레이♡이서너무귀여워❤,0,2025-02-04T06:01:25Z,2025-02-04T06:01:25Z
UgxFmB-AbLVPpjBZOYh4AaABAg,,False,@svciotse9748,"가을,원영,이서,리즈 넘 예쁘잖아❤❤",0,2025-02-03T08:23:19Z,2025-02-03T08:23:19Z
UgyUP0lpuKuC7RJ0xF14AaABAg,,False,@hye.xy1,"천년돌 장원영,,💗
이 맛에 녕프하지☺️🙈💓",2,2025-02-02T17:31:41Z,2025-02-02T17:32:07Z
UgwWu4BFTeQLv34B90F4AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 귀여워요 ❤❤❤,0,2025-02-01T14:28:43Z,2025-02-01T14:28:43Z
UgzUyMHRncpDoliDYZN4AaABAg,,False,@메이업어리카야,유진아 ㅜㅜ,0,2025-01-30T02:50:37Z,2025-01-30T02:50:37Z
UgysRchTeb_VW0_Yu8F4AaABAg,,False,@운동화-k5q,너무 이뽀,0,2025-01-30T00:03:05Z,2025-01-30T00:03:05Z
UgyzRD5PxV39ie46Rl14AaABAg,,False,@운동화-k5q,❤,0,2025-01-30T00:02:50Z,2025-01-30T00:02:50Z
UgwPssOEhKWNnGk9UBR4AaABAg,,False,@ラピゴネン,❤,0,2025-01-29T19:31:56Z,2025-01-29T19:31:56Z
UgxTsnOHDcQOpgp0gTx4AaABAg,,False,@아_죠_씨,다 애기같고 너무 귀엽다...,0,2025-01-29T04:41:29Z,2025-01-29T04:41:29Z
UgwQDyKEy6j7x5xlp1V4AaABAg,,False,@쥬니730,어? 댕댕언니가 루돌프가됐네?,1,2025-01-28T11:09:48Z,2025-01-28T11:09:48Z
UgyeaEmh7NnslqBckoh4AaABAg,,False,@유채원-o8f,귀여웡❤,0,2025-01-28T04:35:40Z,2025-01-28T04:35:40Z
Ugy9njMXr931QV7WjPV4AaABAg,,False,@OlivéraFranciscaGOUAJEUMEN-e1v,Yujin look so cute 🥰💖💞,0,2025-01-28T00:32:27Z,2025-01-28T00:32:27Z
UgxCx9nhU8jn_lnaWdh4AaABAg,,False,@Aaa-c1b3q,아니 머리띠가 안 보여 너무 얼굴이 반짝여서...😂,0,2025-01-27T16:33:44Z,2025-01-27T16:33:44Z
UgxYb7OM6mI3MJ9rvNB4AaABAg,,False,@리쯔-f2o,리즈 진짜 인간 고양이다❤ 너무 귀여워❤❤❤근데 아이브 다 귀여웡❤,0,2025-01-27T10:43:08Z,2025-01-27T10:43:08Z
UgzdVRUkrFfW6B_3G4t4AaABAg,,False,@MyleighplusaffilateMarketing,Loveliness ladies,0,2025-01-26T18:35:09Z,2025-01-26T18:35:09Z
UgzyMltA-OznZSiZRUB4AaABAg,,False,@zena2213,#더웨이브스튜디오,0,2025-01-26T11:45:07Z,2025-01-26T11:45:07Z
UgxTYIoPa6KO_ZGJ2d54AaABAg,,False,@츄러스쪼꼬,ㅠㅠ 넘 귀여워 죽을것 같아 ❤,0,2025-01-25T16:39:49Z,2025-01-25T16:39:49Z
UgzzGWmq1vX60zt2NFV4AaABAg,,False,@다슈크림,아이브 너무 귀욥,0,2025-01-25T12:38:36Z,2025-01-25T12:38:36Z
UgwZLS9vAhs4FFTn9P54AaABAg,,False,@써니TV-t3e,너무 예뻐😍,0,2025-01-25T02:43:46Z,2025-01-25T02:43:46Z
UgwQBpcOEBqn5LdKCKp4AaABAg,,False,@바다마루-n9w,김가을~김지원~사랑해~~~,1,2025-01-24T17:55:15Z,2025-01-24T17:55:15Z
Ugxj3JXBh7n6d0wLWaB4AaABAg,,False,@落下のパフューム,イソ丸が大人しくつけられに来るの本当にかわいい😂,0,2025-01-24T09:14:25Z,2025-01-24T09:14:25Z
UgyVYKTxJS2JvjXNRkp4AaABAg,,False,@Yuki._.Grape3234,"꺄ㅏ!!장원영이다!!!!!!!!!
아...윙크하지 마요! 제 마음 녹자나여...ㅠㅠㅠㅠㅠㅠ",1,2025-01-24T08:02:53Z,2025-01-24T08:03:21Z
UgzRdD7SvLWY1optqBB4AaABAg,,False,@misssumi-q5b,ive all member ❤❤❤❤❤,0,2025-01-23T16:17:26Z,2025-01-23T16:17:26Z
Ugw_KPi9VxMlu6aJf6Z4AaABAg,,False,@neznag,울 녕이❤,0,2025-01-23T05:51:48Z,2025-01-23T05:51:48Z
UgwVuyqjCb3RoHVTNWF4AaABAg,,False,@혜림클,다예쁘다,0,2025-01-22T01:56:35Z,2025-01-22T01:56:35Z
UgxekOghPFy5EKxAFyh4AaABAg,,False,@Day-heart,"자 한 명씩 칭찬을 해 볼까여🥸
유진이는 걍 너무 기여워 아니 얼굴이 에이아이보다 이뻐 무슨
가을이는 총총총오는게 넘 기여워❤
원영씨는 꽃바침 매력적임
레이!콩떡같고 머리띠 넘 잘어울림❤
리즈,이서는 그냥 귀여움 그 잡채야!
아이브는 다 귀야워
하려던 말이 있었는데 뭐였진",1,2025-01-21T23:41:22Z,2025-01-21T23:41:22Z
UgxJTo9FPJ6yf0uz1hl4AaABAg,,False,@재익-q1e,유진=예쁨 가을=청순 래이=큐티 원영=아기토끼 리즈=볼 빵빵 햄스터 이서=숲속 아기 호랑이,0,2025-01-21T02:44:30Z,2025-01-21T02:44:30Z
UgxXqvkEsQL5YXgd2rF4AaABAg,,False,@다이브채널-123ive,6명 다 비주얼이면 어쩌라는 거지?,0,2025-01-21T00:56:14Z,2025-01-21T00:56:14Z
UgxOpTrCiZjaxWQLA0p4AaABAg,,False,@AndronikiPap-jj2vh,Leeseo,0,2025-01-20T16:49:22Z,2025-01-20T16:49:22Z
UgyzKqn6clf6Qm6Xidt4AaABAg,,False,@성준호-x2v,이서 웃는거 왜케 귀여운거아!!!!!!!!❤,0,2025-01-20T10:07:36Z,2025-01-20T10:07:36Z
Ugw5Mu-KgsTc-vwzlk14AaABAg,,False,@이콩LEeSEO-m7v,이서 너무 카와이❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-20T01:30:29Z,2025-01-20T01:30:29Z
UgyMoQrn_p1E_W8TS694AaABAg,,False,@복슬-cute,콘수니에서 루돌프 콘수니로 진화＼(´ ∇`)ノ,1,2025-01-19T14:45:41Z,2025-01-19T14:45:41Z
UgyLDuq1sc5bbdTXP_p4AaABAg,,False,@강아지tv-x5p,넘다 귀엽고 예쁘고 다 한다❤,0,2025-01-19T09:24:56Z,2025-01-19T09:24:56Z
Ugw0P0x7U7C4_UV8rgB4AaABAg,,False,@나는야-nanenya,처음에 유진이 노려보는거 넘무 기엽다!❤❤,0,2025-01-18T05:11:05Z,2025-01-18T05:11:05Z
UgxRGM9cca-9yG96adB4AaABAg,,False,@narsislee80,레이는 모자위에다 쓰니깐 더귀엽당,0,2025-01-18T03:28:44Z,2025-01-18T03:28:44Z
UgxYwKp5v8oC4py4tCp4AaABAg,,False,@참치김밥-x2t,역시레이❤️❤️,0,2025-01-17T17:36:35Z,2025-01-17T17:36:35Z
UgxylehM8cYZYIQc0_d4AaABAg,,False,@stevenlongoria7638,All of them are very cute 💖💖💖,1,2025-01-17T15:32:10Z,2025-01-17T15:32:10Z
UgyeJ8ZyyUB4YBvEjdJ4AaABAg,,False,@잇프_리나,리드 얼굴 토마토 돼가네ㅋㅋ,0,2025-01-17T13:23:20Z,2025-01-17T13:23:20Z
UgwqhLrrtMGXcE3jybR4AaABAg,,False,@폭싹빠졌수다_입덕OK,리즈 머야❤❤,0,2025-01-17T11:45:40Z,2025-01-17T11:45:40Z
Ugz9-nj4rVGHoKkZB994AaABAg,,False,@원도어-x4l,안댕댱 귀여워❤,0,2025-01-17T01:37:37Z,2025-01-17T01:37:37Z
UgzIdNceJlWVJrTQETp4AaABAg,,False,@teff13-ti4xy,Rei is just perfection,0,2025-01-17T00:09:43Z,2025-01-17T00:09:43Z
UgyTvV-8v9lE3KqSxl14AaABAg,,False,@x.mingu_0320,유진이는 그냥 강아지 그 자체다.....🐶,0,2025-01-16T23:51:17Z,2025-01-16T23:51:17Z
Ugy81WgCbdRPxrvQp5Z4AaABAg,,False,@블랙머니-blackmoney,아이브 예뻐요❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T23:15:35Z,2025-01-16T23:15:35Z
UgztiUfKodPTMQF2BB94AaABAg,,False,@madrom-u7b,유진이 너무 귀여워,0,2025-01-16T16:03:09Z,2025-01-16T16:03:09Z
Ugx2XwFtwBN0PSX9LLt4AaABAg,,False,@Cris_Hashira,Wony tu eres mi regalo <3,0,2025-01-16T15:29:11Z,2025-01-16T15:29:11Z
UgzVRGDJHYSWMCb-q7t4AaABAg,,False,@뿡지찌,"이서,리즈,원영❤",0,2025-01-16T07:34:42Z,2025-01-16T07:34:42Z
UgxcY7i6ZSyQMFEbmE14AaABAg,,False,@金順貞-r5t,いそちゃん顔が小さすぎて手で全部埋まっちゃうとかわいい,0,2025-01-16T07:18:44Z,2025-01-16T07:18:44Z
UgwNUzxxGMivyy5G8nB4AaABAg,,False,@金順貞-r5t,みんなの上目遣い可愛すぎる❤️,0,2025-01-16T07:17:44Z,2025-01-16T07:17:44Z
Ugxk3QsPjULQG6dlp7x4AaABAg,,False,@포실핑업은해핑,리즈 자체가 보정한거 같음 어떡해 사람이 이렇게 이쁘지..,1,2025-01-16T07:07:25Z,2025-01-16T07:07:25Z
UgwY_VAdpxd4FXpscJZ4AaABAg,,False,@로블계_수비니,저도 그머리띠 있는데!,1,2025-01-16T07:07:06Z,2025-01-16T07:07:06Z
UgzHeJBTGWK6exHeCth4AaABAg,,False,@한가인-f1w,아이브 땜에 내가 미쳐다 이뻐 아이브사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-16T06:58:58Z,2025-01-16T06:58:58Z
UgyylYn0wB63hTcyxrV4AaABAg,,False,@레이사랑하는렝키,리즈 쑥스러워 하는거 왜이렇게 귀여워 ㅋㅋㅠㅋ큐ㅠ,3,2025-01-16T00:45:34Z,2025-01-16T00:45:34Z
UgzB1P-EXl8VY9LbwOt4AaABAg,,False,@뽀얌_REI,너모 귀욥댜❤❤,0,2025-01-15T21:50:48Z,2025-01-15T21:50:48Z
UgysstDPKCygLEDKf914AaABAg,,False,@서빈이가좋은레콩,레이야 심장이 녹고있ㅇ ㅓㅓㅓㅓ,1,2025-01-15T13:01:17Z,2025-01-20T05:29:27Z
UgwNFehaiMqoJOi-LCl4AaABAg,,False,@귤을먹어버린귤,우리집에 있는 머리띠다!!  아이브 사랑해❤,0,2025-01-15T11:24:28Z,2025-01-15T11:24:28Z
UgyXrJIwiUSgJdJFxbJ4AaABAg,,False,@nararang0329,유진이 너무 귀여워 눈이,1,2025-01-15T09:48:11Z,2025-01-15T09:48:11Z
UgxXaIT-SZRdvCo5TzZ4AaABAg,,False,@이서울역,"안유진 누나, 김가을 누나, 레이 누나, 장원영 누나, 김지원 누나, 이현서 예쁘다. 귀여워",1,2025-01-15T04:44:24Z,2025-01-15T04:44:24Z
Ugxe7Sfk5_qPk3fds4l4AaABAg,,False,@아트하우스-s7k,이서  너무  궈여워❤❤❤,0,2025-01-15T03:44:53Z,2025-01-15T03:44:53Z
UgxWzqSdYxzgptKJGdx4AaABAg,,False,@귤뗑이,에들(?) 너무 귀엽다ㅏ,0,2025-01-15T03:14:22Z,2025-01-15T03:14:22Z
UgwTThVP9niZw6Aab1p4AaABAg,,False,@채똥-123,하... 리즈 수줍어하면서 눈 깜박이는거 진짜 고양이냐고!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 진짜 커엽다,10,2025-01-15T02:57:58Z,2025-01-15T02:57:58Z
Ugyx1a029NL3Y-a4prd4AaABAg,,False,@하연TV-d4t,다 너무 너무 귀여운데 가을언니가 오늘따라 찰떡이네? 👍,0,2025-01-15T01:17:48Z,2025-01-15T01:17:48Z
UgxcZW9nQIbqTFo3oUl4AaABAg,,False,@잎챗,다 너무귀여워서 녹아버릴거같아~❤❤,0,2025-01-14T20:46:09Z,2025-01-14T20:46:09Z
Ugz3P6jlfTeQva_NBUV4AaABAg,,False,@안녕하세요-h1z2c,치즈냥이 부끄부끄ㅋㅋ,0,2025-01-14T13:56:21Z,2025-01-14T13:56:21Z
Ugx_8qfV2_bDIv9JuHd4AaABAg,,False,@그믐닮-c7b,댕댕이들 아이고...,0,2025-01-14T13:43:18Z,2025-01-14T13:43:18Z
UgzHdOGAlfdtSwwpjhF4AaABAg,,False,@해연TV,"왕 유진,가을,래이,원영,리즈,이서 다 귀엽 잖앙",0,2025-01-14T12:39:03Z,2025-01-14T12:39:03Z
UgzL9q1mG9OdkySXzet4AaABAg,,False,@グラム-v7x,リズが今回はブッチギリかな〜！,0,2025-01-14T11:41:10Z,2025-01-14T11:41:10Z
Ugz7JvfSyWKWHDXBoHp4AaABAg,,False,@해린사랑녀_레이짱REI,삐-이익 예쁨 한도초과입니다.,0,2025-01-14T09:26:30Z,2025-01-14T09:26:30Z
UgzmvEz540HsWjZBZDt4AaABAg,,False,@자부리-f3e,멤버들 머리띠 씌워 주신분 급나 부럽드앙..,0,2025-01-14T07:56:16Z,2025-01-14T07:56:16Z
UgxpOBnkwrWyK7YTZ5t4AaABAg,,False,@백지예-i4y,레이완전 찹살떡  루돌프 ❤,0,2025-01-14T03:36:38Z,2025-01-14T03:36:38Z
UgzoBtdjBzEMgK5Mdft4AaABAg,,False,@전쿠키-s1e,가을아...ㅜㅜㅜ😊,0,2025-01-14T01:57:02Z,2025-01-14T01:57:02Z
UgxPtAvPC75OnUDaQuZ4AaABAg,,False,@말랑딸기복숭아,"원영, 유진  이번에너무이쁘개나왔다❤❤❤❤",1,2025-01-14T00:58:08Z,2025-01-14T00:58:08Z
UgyRXYACGXHVydjOmOR4AaABAg,,False,@user-s7p7m,원영이ㅣ 진짜 너무 예쁘다ㅏ..❤❤❤❤,0,2025-01-14T00:36:59Z,2025-01-14T00:36:59Z
UgwNKVw8usFkOjJRjIJ4AaABAg,,False,@워녕-h9n,아이브 진짜 이렇게 이쁘기야?,1,2025-01-14T00:05:04Z,2025-01-14T00:05:04Z
UgzBb62p9_LXStg5osB4AaABAg,,False,@멍아지tv,가을이랑 이서 넘 귀엽당❤,0,2025-01-13T23:21:23Z,2025-01-13T23:21:23Z
Ugzl9DXzIgFdHiwZDu14AaABAg,,False,@이정민-i8e,레이 짱귀엽다,0,2025-01-13T15:21:41Z,2025-01-13T15:21:41Z
UgyaKjWS1iQkx19-ka14AaABAg,,False,@arymochammadirfansyah6758,Yujin ❤,1,2025-01-13T00:21:33Z,2025-01-13T00:21:33Z
Ugx5NXzZWsowk0plUQN4AaABAg,,False,@강미옥-k6k,가을언니짱귀,0,2025-01-12T20:48:17Z,2025-01-12T20:48:17Z
Ugx5NXzZWsowk0plUQN4AaABAg.ADCptPqvD4BADEDtyFJBb4,Ugx5NXzZWsowk0plUQN4AaABAg,True,@강미옥-k6k,❤❤❤❤,0,2025-01-13T09:46:03Z,2025-01-13T09:46:03Z
Ugx5NXzZWsowk0plUQN4AaABAg.ADCptPqvD4BADI0xkTNkB5,Ugx5NXzZWsowk0plUQN4AaABAg,True,@강미옥-k6k,ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2025-01-14T21:09:56Z,2025-01-14T21:09:56Z
UgyU1N4xhmP4GTX7RCJ4AaABAg,,False,@양서하김소윤tv,가을선배,0,2025-01-12T12:48:41Z,2025-01-12T12:48:41Z
UgyNCtxlZ0ju1yP0qsp4AaABAg,,False,@양서하김소윤tv,가을이 너무 예뿌당,0,2025-01-12T12:48:20Z,2025-01-12T12:48:20Z
UgzYsS7JbZQspK9YN8p4AaABAg,,False,@김윤주-q1t,유진이가 제일  귀엽당,0,2025-01-12T09:20:42Z,2025-01-12T09:20:42Z
UgwilPZ4TsQF8rLastJ4AaABAg,,False,@냥냥뉴비,유진앜,0,2025-01-12T04:09:43Z,2025-01-12T04:09:43Z
UgwpScz8-w5GCGcW2JJ4AaABAg,,False,@alexandreblossom6461,😇❤️❤️❤️,0,2025-01-11T20:24:15Z,2025-01-11T20:24:15Z
UgzjlYwGDPO9xMqCy5Z4AaABAg,,False,@wnoqwnpq,이서 넘 아기얔,1,2025-01-11T15:34:30Z,2025-01-11T15:34:30Z
UgzaMNLJA1jNWcrt4Ql4AaABAg,,False,@쌍쌍바-g5i,리즈 너무 예쁘다...,1,2025-01-11T00:33:34Z,2025-01-11T00:33:34Z
UgzYKeyYuhAHwticwMh4AaABAg,,False,@moonlightsnumber1fan,They’re so adorable I had cuteness aggression the entire time,6,2025-01-10T23:09:25Z,2025-01-10T23:09:25Z
UgypftwCLLAj_7BYPsJ4AaABAg,,False,@황옥숙-r1o,리즈기대하는거❤❤,1,2025-01-10T10:31:58Z,2025-01-10T10:31:58Z
Ugz3BkjmppowARWoiGZ4AaABAg,,False,@fatale4378,가을이 내 스타일! ❤,0,2025-01-09T12:27:58Z,2025-01-09T12:27:58Z
Ugxsfd6IfUbq0Rm1GYF4AaABAg,,False,@와랄랄-e8i,아 이번건 가을이 진짜 레전드.... 진심 심쿵함,0,2025-01-09T07:52:56Z,2025-01-09T07:52:56Z
Ugw7z0954lkLWY3Aa3R4AaABAg,,False,@soyounkim8348,"댕댕이
다람쥐
콩순이
토낑
깜냥이
호랭이",1,2025-01-09T03:19:41Z,2025-01-09T03:19:41Z
UgwGqeQT2ngaGK6-bVZ4AaABAg,,False,@only_folls,🍀🐇🙏,0,2025-01-08T22:52:56Z,2025-01-08T22:52:56Z
UgycdLy8VQAzHmL6-cl4AaABAg,,False,@큐티오리-p6o,미쵸따,0,2025-01-08T12:50:18Z,2025-01-08T12:50:18Z
UgxI5I7os7kp_XARyll4AaABAg,,False,@박애리-s7o,아이브너무귀여워❤️,0,2025-01-08T11:14:26Z,2025-01-08T11:14:26Z
Ugyky5hbJVbddtxTO3N4AaABAg,,False,@user-mf6hr8hvw,"가을,유진,원영,리즈,레이,이서 모두다 귀여우세요❤❤",0,2025-01-08T10:42:11Z,2025-01-08T10:42:11Z
UgyHduuK5eaXukI9wfV4AaABAg,,False,@몽다이의로블과포포,"유진이는 아이들이 제일좋아하는선물 루돌프
가을이는 작고 소듕한 루돌프
레이 귀여운 콘수니루돌프
원영 천년에 나올까 말까한 존예루돌프
리즈 부끄러움 많은 엘사루돌프
이서 루돌프중에 막둥이 신입루돌프
❤❤❤❤❤❤❤❤❤",1,2025-01-08T03:16:37Z,2025-01-08T03:16:37Z
Ugym5ctLAYxtOxFzJUN4AaABAg,,False,@halkadamı-l1b,OMG all cute ❤,0,2025-01-07T14:14:34Z,2025-01-07T14:14:34Z
Ugz6yQjbuDEDdbDR1J94AaABAg,,False,@깅로즈-n8y,JYHU,0,2025-01-07T14:00:02Z,2025-01-07T14:00:02Z
UgyF2WZHS3X92gLiYbx4AaABAg,,False,@깅로즈-n8y,JK,0,2025-01-07T13:59:57Z,2025-01-07T13:59:57Z
UgxL_V1AJ481vXlDdzF4AaABAg,,False,@깅로즈-n8y,IK,0,2025-01-07T13:59:53Z,2025-01-07T13:59:53Z
Ugxm5OIIEwoTwGxzsLZ4AaABAg,,False,@이단비-c2d,다 너무 사랑스러움❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T12:31:24Z,2025-01-07T12:31:24Z
UgxazmxgFH683ugKSIV4AaABAg,,False,@임수연fhfheud35,더귀여미들…😊,0,2025-01-07T11:11:44Z,2025-01-07T11:11:44Z
UgwpOJttU1rdfXfFMh94AaABAg,,False,@silvernoteTV,"현서 귀여운 사람
 👇",0,2025-01-07T08:21:30Z,2025-01-07T08:21:30Z
UgyeDhW6EHwfaiynzkF4AaABAg,,False,@시_루_떡,"안유진-귀여운 죄
김가을-막내처럼 귀여운 죄
나오이 레이:깜찍한 죄
장원영-예쁜 죄
김리즈-보조개있어서 귀여운 죄
이서-넘 귀여운 죄",0,2025-01-07T04:37:25Z,2025-01-07T04:37:25Z
Ugwyc8hi8glbNJeO_nZ4AaABAg,,False,@21nanet,Beautiful 😍 😍,1,2025-01-07T04:07:42Z,2025-01-07T04:07:42Z
Ugz2LlxGqWiWiMk6LFx4AaABAg,,False,@유니-댕댕이,다넘 귀엽쟈냥,0,2025-01-07T02:45:53Z,2025-01-07T02:45:53Z
UgxbKwaL94MOszMklC14AaABAg,,False,@snowchild2685,너무예뻥,0,2025-01-07T02:27:35Z,2025-01-07T02:27:35Z
Ugz14-YvKBxgFVL0fhR4AaABAg,,False,@케챺-w8w,넘 다 이쁘다❤❤,0,2025-01-06T23:39:59Z,2025-01-06T23:39:59Z
Ugz212nqWgxlel-puFB4AaABAg,,False,@its_a_MADD_world,Rei & Liz ❤❤❤,0,2025-01-06T19:19:23Z,2025-01-06T19:19:23Z
Ugwjj40LzJRvAfqjgvp4AaABAg,,False,@terryluo-s6x,可爱捏🥰,0,2025-01-06T14:32:15Z,2025-01-06T14:32:15Z
Ugzsc8rB3wq_g0pUgAx4AaABAg,,False,@jwseo6300,이 귀엽고 깜찍한 애기들이 크리스마스도 엄청 잘 보냈으면 좋겠다❤❤,0,2025-01-06T13:10:59Z,2025-01-06T13:10:59Z
UgwnElMjD1P_1qytj8h4AaABAg,,False,@유키-d8n9x,유진이 너무귀엽다❤❤❤❤❤❤,0,2025-01-06T05:56:01Z,2025-01-06T05:56:01Z
Ugx8plTO9Fk2eJbFOWB4AaABAg,,False,@박지우-h5p,다들 넘귀여웡🎉😊,0,2025-01-06T02:50:58Z,2025-01-06T02:50:58Z
UgwQBvscCxwJg-Yrkfd4AaABAg,,False,@juli435,かわいすぎる,1,2025-01-05T15:06:18Z,2025-01-05T15:06:18Z
UgxVjjgTR4RpznX396N4AaABAg,,False,@이진호-l4d,영상 보기전에 청심환 필수..,0,2025-01-05T14:24:11Z,2025-01-05T14:24:11Z
Ugy-UGBH64We4iYczdN4AaABAg,,False,@waldinifitria4176,Omg i thougt the first one is leeso 😅,0,2025-01-05T13:08:07Z,2025-01-05T13:08:07Z
Ugw-_l5RJ4Dk8MEMzsV4AaABAg,,False,@bigtae1737,귀여워❤,0,2025-01-05T12:04:47Z,2025-01-05T12:04:47Z
Ugxo8aVJDLy52KkUlox4AaABAg,,False,@이패밀리,멤버들 전부 너무 사랑스럽다❤,0,2025-01-05T10:37:56Z,2025-01-05T10:37:56Z
UgwWaGuZwijcRJk-IH54AaABAg,,False,@울마이루,다 귀엽구 예쁘냐..❤❤❤❤,0,2025-01-05T09:03:43Z,2025-01-05T09:03:43Z
UgxX9nfWTEXO0erAklF4AaABAg,,False,@ive_in_paris,"Happy New Year IVE!❤️🌟🎄🎀✨🌷🎆
Happy New Year WONYOUNG!❤️🌟🎄🎀✨🌷🎆
원영 사랑해❤️ BE MY GIRLFRIEND❤️
Happy New Year GAEUL!❤️🌟🎄🎀✨🌷🎆
Happy New Year LIZ!❤️🌟🎄🎀✨🌷🎆
Happy New Year AN YUJIN!❤️🌟🎄🎀✨🌷🎆
Happy New Year REI!❤️🌟🎄🎀✨🌷🎆
Happy New Year LEESEO!❤️🌟🎄🎀✨🌷🎆",0,2025-01-05T01:44:02Z,2025-01-05T01:44:02Z
UgwrL98TgOojiavQjL94AaABAg,,False,@쪼미-xy,워뇽이 머얌ㅠ,0,2025-01-05T00:27:03Z,2025-01-05T00:27:03Z
Ugxa4knR4F38XkIgjql4AaABAg,,False,@MainBellYoung,아주 그냥 다들 미모가 대폭발이구만,0,2025-01-04T13:25:12Z,2025-01-04T13:25:12Z
UgzHl11v9l4RndOqveh4AaABAg,,False,@정성민-h6w,이서❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브다 조아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-04T09:42:09Z,2025-01-04T09:42:09Z
UgzwxYeD3dC2-l_7mNZ4AaABAg,,False,@남지혜-g9l,리즈금발 굿굿,0,2025-01-04T09:37:31Z,2025-01-04T09:37:31Z
UgyhfS3DoQStM4eNVQB4AaABAg,,False,@계롼이,아이브 탈덕한 버니즈인데요 아이브 비주얼이 요즘 넘 이뻐서 다시 부본진으로 입덕할까요?,0,2025-01-04T09:09:52Z,2025-01-04T09:10:10Z
