comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySRq_x_Av-3NPCR2R4AaABAg.9egNo-5BEZq9egNqfl8uVb,UgySRq_x_Av-3NPCR2R4AaABAg,True,@v.5367,​@@سليذرين بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:40:45Z,2022-08-13T22:40:45Z
UgySRq_x_Av-3NPCR2R4AaABAg.9egNo-5BEZq9egPKNgcphB,UgySRq_x_Av-3NPCR2R4AaABAg,True,@boonyx6s,Black,0,2022-08-13T22:53:41Z,2022-08-13T22:53:41Z
UgyQsXu0eRoZBPi8xQp4AaABAg,,False,@benjihimotto3533,Jennie eres increíble.,2,2022-08-13T22:40:17Z,2022-08-13T22:40:17Z
UgxzPeRUomm9ldfk3dx4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:40:16Z,2022-08-13T22:40:16Z
UgxzPeRUomm9ldfk3dx4AaABAg.9egNn3k9Mvp9egPL56b9-S,UgxzPeRUomm9ldfk3dx4AaABAg,True,@boonyx6s,Pink,0,2022-08-13T22:53:47Z,2022-08-13T22:53:47Z
Ugw3xs7FGiTRk5KFgWp4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:40:12Z,2022-08-13T22:40:12Z
Ugw3xs7FGiTRk5KFgWp4AaABAg.9egNma6Uzly9egPLl34j3W,Ugw3xs7FGiTRk5KFgWp4AaABAg,True,@boonyx6s,Pink,0,2022-08-13T22:53:53Z,2022-08-13T22:53:53Z
UgwAaC5rTAAxg6914pV4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:40:07Z,2022-08-13T22:40:07Z
UgwSt2yRkrQAVT0I44J4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:40:04Z,2022-08-13T22:40:04Z
UgwSt2yRkrQAVT0I44J4AaABAg.9egNlYW_HwS9egPMXXu_f5,UgwSt2yRkrQAVT0I44J4AaABAg,True,@boonyx6s,Kim,0,2022-08-13T22:53:59Z,2022-08-13T22:53:59Z
UgzPLCSDZASrXGb_VEx4AaABAg,,False,@benjihimotto3533,Un concepto muy bello Jennie nunca decepciona.,6,2022-08-13T22:40:02Z,2022-08-13T22:40:02Z
UgwwbsSlwCi27uvEXPx4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:57Z,2022-08-13T22:39:57Z
UgwwbsSlwCi27uvEXPx4AaABAg.9egNkmSeeRV9egPNettL1-,UgwwbsSlwCi27uvEXPx4AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:54:08Z,2022-08-13T22:54:08Z
UgyqD1XM1fSEKWez7m54AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:53Z,2022-08-13T22:39:53Z
UgyqD1XM1fSEKWez7m54AaABAg.9egNkH2lJOQ9egPOTTIkoR,UgyqD1XM1fSEKWez7m54AaABAg,True,@boonyx6s,Soo,0,2022-08-13T22:54:15Z,2022-08-13T22:54:15Z
UgxzD9CzSIaMLATVyT54AaABAg,,False,@sophievix1743,BLINKS LET THEIR NEW SONG ARRIVE AT 100M IN 24H ok??,1,2022-08-13T22:39:44Z,2022-08-13T22:39:44Z
UgxzD9CzSIaMLATVyT54AaABAg.9egNjAHJ2Mc9egPTI8wE-6,UgxzD9CzSIaMLATVyT54AaABAg,True,@sophievix1743,"@@sillytyun I said it to ""encourage"" to stream",0,2022-08-13T22:54:54Z,2022-08-13T22:54:54Z
UgyTZNGCsGPBOc8oVTJ4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:41Z,2022-08-13T22:39:41Z
UgyTZNGCsGPBOc8oVTJ4AaABAg.9egNijnDY4j9egPQ2vtAGO,UgyTZNGCsGPBOc8oVTJ4AaABAg,True,@boonyx6s,You,0,2022-08-13T22:54:28Z,2022-08-13T22:54:28Z
UgzJ8cAAM1vJsLoQVkl4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:36Z,2022-08-13T22:39:36Z
UgzJ8cAAM1vJsLoQVkl4AaABAg.9egNiF3dXvH9egNmEliIGJ,UgzJ8cAAM1vJsLoQVkl4AaABAg,True,@سليذرين,blakpink in your area,0,2022-08-13T22:40:09Z,2022-08-13T22:40:09Z
UgzJ8cAAM1vJsLoQVkl4AaABAg.9egNiF3dXvH9egPRbtus48,UgzJ8cAAM1vJsLoQVkl4AaABAg,True,@boonyx6s,Jk zg,0,2022-08-13T22:54:41Z,2022-08-13T22:54:41Z
UgwcGAWDH7WrJRXmA1x4AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:31Z,2022-08-13T22:39:31Z
UgwcGAWDH7WrJRXmA1x4AaABAg.9egNhWpUYqU9egPSyzN26v,UgwcGAWDH7WrJRXmA1x4AaABAg,True,@boonyx6s,Tae zg,0,2022-08-13T22:54:52Z,2022-08-13T22:54:52Z
UgwYvF0kPzqNNpujMg54AaABAg,,False,@v.5367,بانقتان ممهدين الطريق 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-13T22:39:01Z,2022-08-13T22:39:01Z
UgwYvF0kPzqNNpujMg54AaABAg.9egNdtMpBMM9egNf0cS6Na,UgwYvF0kPzqNNpujMg54AaABAg,True,@سليذرين,....,0,2022-08-13T22:39:10Z,2022-08-13T22:39:10Z
UgwYvF0kPzqNNpujMg54AaABAg.9egNdtMpBMM9egNfrLph24,UgwYvF0kPzqNNpujMg54AaABAg,True,@سليذرين,لاتجمدينننن,0,2022-08-13T22:39:17Z,2022-08-13T22:39:17Z
UgwYvF0kPzqNNpujMg54AaABAg.9egNdtMpBMM9egPV-CcJjK,UgwYvF0kPzqNNpujMg54AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:55:08Z,2022-08-13T22:55:08Z
Ugz54JfQJihuW1mXa014AaABAg,,False,@jikooktaon4384,PLMDS EU DEITO MYITO PRA ESSA MYLHEEEEEEEER,0,2022-08-13T22:37:52Z,2022-08-13T22:37:52Z
UgxEh08-ozdFGFkMT1p4AaABAg,,False,@strangerrrrrrr,😒😒😒😒😒😒😒😒😒😒😒😒,0,2022-08-13T22:37:50Z,2022-08-13T22:37:50Z
UgxEh08-ozdFGFkMT1p4AaABAg.9egNWFZIJDf9egNZvR9lwl,UgxEh08-ozdFGFkMT1p4AaABAg,True,@jennierubyjane4085,jennieeeee,0,2022-08-13T22:38:20Z,2022-08-13T22:38:20Z
UgxEh08-ozdFGFkMT1p4AaABAg.9egNWFZIJDf9egNahbPHVt,UgxEh08-ozdFGFkMT1p4AaABAg,True,@سليذرين,....,0,2022-08-13T22:38:35Z,2022-08-13T22:38:35Z
UgxEh08-ozdFGFkMT1p4AaABAg.9egNWFZIJDf9egNb2hyttZ,UgxEh08-ozdFGFkMT1p4AaABAg,True,@myloveenglish1,kimm,0,2022-08-13T22:38:37Z,2022-08-13T22:38:37Z
UgxEh08-ozdFGFkMT1p4AaABAg.9egNWFZIJDf9egNcOi3nxF,UgxEh08-ozdFGFkMT1p4AaABAg,True,@myloveenglish1,blackpink,0,2022-08-13T22:38:48Z,2022-08-13T22:38:48Z
UgxEh08-ozdFGFkMT1p4AaABAg.9egNWFZIJDf9egPVuFOZ82,UgxEh08-ozdFGFkMT1p4AaABAg,True,@boonyx6s,Kl zg,0,2022-08-13T22:55:16Z,2022-08-13T22:55:16Z
Ugy4JnZvpnv4Ls_dq2d4AaABAg,,False,@rore1940,wooooooooooow,0,2022-08-13T22:37:26Z,2022-08-13T22:37:26Z
UgwMfDzPE5Y-dYE5BX14AaABAg,,False,@ariadnafranco4611,Jennie❤️,0,2022-08-13T22:37:03Z,2022-08-13T22:37:03Z
UgyGK_UENBcUhHZtSjV4AaABAg,,False,@ariadnafranco4611,Jennie❤️,0,2022-08-13T22:37:03Z,2022-08-13T22:37:03Z
UgxhfaUVahZNWy8V3mt4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:32Z,2022-08-13T22:36:32Z
UgxhfaUVahZNWy8V3mt4AaABAg.9egNMgzMi0Y9egNXr9djED,UgxhfaUVahZNWy8V3mt4AaABAg,True,@سليذرين,....,0,2022-08-13T22:38:03Z,2022-08-13T22:38:03Z
UgxhfaUVahZNWy8V3mt4AaABAg.9egNMgzMi0Y9egNfwSQAZl,UgxhfaUVahZNWy8V3mt4AaABAg,True,@myloveenglish1,qksk,0,2022-08-13T22:39:17Z,2022-08-13T22:39:17Z
UgxhfaUVahZNWy8V3mt4AaABAg.9egNMgzMi0Y9egNgk7amSa,UgxhfaUVahZNWy8V3mt4AaABAg,True,@myloveenglish1,xjdksoskem,0,2022-08-13T22:39:24Z,2022-08-13T22:39:24Z
UgxhfaUVahZNWy8V3mt4AaABAg.9egNMgzMi0Y9egNhZuHnH0,UgxhfaUVahZNWy8V3mt4AaABAg,True,@jennierubyjane4085,Blackpink in your area,1,2022-08-13T22:39:31Z,2022-08-13T22:39:31Z
UgxhfaUVahZNWy8V3mt4AaABAg.9egNMgzMi0Y9egP_QLaRdL,UgxhfaUVahZNWy8V3mt4AaABAg,True,@boonyx6s,للحمام,0,2022-08-13T22:55:53Z,2022-08-13T22:55:53Z
UgwYcto_4goV1pOq1At4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:28Z,2022-08-13T22:36:28Z
UgwYcto_4goV1pOq1At4AaABAg.9egNMDUHXqH9egNlX8pG3H,UgwYcto_4goV1pOq1At4AaABAg,True,@jennierubyjane4085,........,0,2022-08-13T22:40:03Z,2022-08-13T22:40:03Z
UgwYcto_4goV1pOq1At4AaABAg.9egNMDUHXqH9egPbGKKVJg,UgwYcto_4goV1pOq1At4AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:56:08Z,2022-08-13T22:56:08Z
Ugwko0csT68mGViAZZ94AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,0,2022-08-13T22:36:24Z,2022-08-13T22:36:24Z
Ugwko0csT68mGViAZZ94AaABAg.9egNLidsNGF9egNiNVM5hs,Ugwko0csT68mGViAZZ94AaABAg,True,@myloveenglish1,kdld,0,2022-08-13T22:39:37Z,2022-08-13T22:39:37Z
Ugwko0csT68mGViAZZ94AaABAg.9egNLidsNGF9egNigJ9E_R,Ugwko0csT68mGViAZZ94AaABAg,True,@myloveenglish1,zlslsl,0,2022-08-13T22:39:40Z,2022-08-13T22:39:40Z
Ugwko0csT68mGViAZZ94AaABAg.9egNLidsNGF9egNj2vbrJK,Ugwko0csT68mGViAZZ94AaABAg,True,@myloveenglish1,llalapa,0,2022-08-13T22:39:43Z,2022-08-13T22:39:43Z
UgxB1BJPq_tjl2-7C-B4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:19Z,2022-08-13T22:36:19Z
UgxB1BJPq_tjl2-7C-B4AaABAg.9egNLA1ikmO9egNjn046Su,UgxB1BJPq_tjl2-7C-B4AaABAg,True,@myloveenglish1,kdldldsldk,0,2022-08-13T22:39:49Z,2022-08-13T22:39:49Z
UgxB1BJPq_tjl2-7C-B4AaABAg.9egNLA1ikmO9egNk6tcpA4,UgxB1BJPq_tjl2-7C-B4AaABAg,True,@myloveenglish1,ckkcdkkdsk,0,2022-08-13T22:39:52Z,2022-08-13T22:39:52Z
UgxB1BJPq_tjl2-7C-B4AaABAg.9egNLA1ikmO9egNkR8aKRz,UgxB1BJPq_tjl2-7C-B4AaABAg,True,@myloveenglish1,alaldpw,0,2022-08-13T22:39:54Z,2022-08-13T22:39:54Z
UgxB1BJPq_tjl2-7C-B4AaABAg.9egNLA1ikmO9egNkxx5Lyf,UgxB1BJPq_tjl2-7C-B4AaABAg,True,@myloveenglish1,jinnie,0,2022-08-13T22:39:59Z,2022-08-13T22:39:59Z
UgxB1BJPq_tjl2-7C-B4AaABAg.9egNLA1ikmO9egNn-xzoTj,UgxB1BJPq_tjl2-7C-B4AaABAg,True,@jennierubyjane4085,..........,0,2022-08-13T22:40:15Z,2022-08-13T22:40:15Z
UgxY30eI5a1E0_8gZwV4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:16Z,2022-08-13T22:36:16Z
UgxY30eI5a1E0_8gZwV4AaABAg.9egNKjuM2jm9egNpWXUywD,UgxY30eI5a1E0_8gZwV4AaABAg,True,@jennierubyjane4085,jennie,0,2022-08-13T22:40:36Z,2022-08-13T22:40:36Z
UgwGAewGHVJjJX7fx354AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:12Z,2022-08-13T22:36:12Z
UgwGAewGHVJjJX7fx354AaABAg.9egNKEdbaf-9egPdGX8P2n,UgwGAewGHVJjJX7fx354AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:56:24Z,2022-08-13T22:56:24Z
UgzRi9CrOSSXaIp5-gJ4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:36:07Z,2022-08-13T22:36:07Z
UgzRi9CrOSSXaIp5-gJ4AaABAg.9egNJe6CVgV9egNqP1SMsK,UgzRi9CrOSSXaIp5-gJ4AaABAg,True,@jennierubyjane4085,jennie,0,2022-08-13T22:40:43Z,2022-08-13T22:40:43Z
UgzFnKzC0BLEDuA-U1t4AaABAg,,False,@samaisaeid,♥️♥️🇸🇦,0,2022-08-13T22:35:28Z,2022-08-13T22:35:28Z
UgzFnKzC0BLEDuA-U1t4AaABAg.9egNEw1-Klr9egNrQyABxp,UgzFnKzC0BLEDuA-U1t4AaABAg,True,@jennierubyjane4085,jennie,0,2022-08-13T22:40:52Z,2022-08-13T22:40:52Z
UgzFnKzC0BLEDuA-U1t4AaABAg.9egNEw1-Klr9egPe9J0Qjw,UgzFnKzC0BLEDuA-U1t4AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:56:31Z,2022-08-13T22:56:31Z
UgyayxJ6oXapVTeLJ054AaABAg,,False,@ateez_12,جينييي تفوززز 😢💗💗!!،,0,2022-08-13T22:35:24Z,2022-08-13T22:35:24Z
UgyayxJ6oXapVTeLJ054AaABAg.9egNESaMuFf9egNKyXtKll,UgyayxJ6oXapVTeLJ054AaABAg,True,@myloveenglish1,kim jeinne,0,2022-08-13T22:36:18Z,2022-08-13T22:36:18Z
UgyayxJ6oXapVTeLJ054AaABAg.9egNESaMuFf9egPf0XBv4s,UgyayxJ6oXapVTeLJ054AaABAg,True,@boonyx6s,Jinnie,0,2022-08-13T22:56:39Z,2022-08-13T22:56:39Z
UgyayxJ6oXapVTeLJ054AaABAg.9egNESaMuFf9egTAsYnDv8,UgyayxJ6oXapVTeLJ054AaABAg,True,@ateez_12,امبيه انا عربيه وسط اجانب😍😍💔💔💔,0,2022-08-13T23:27:21Z,2022-08-13T23:27:27Z
UgyayxJ6oXapVTeLJ054AaABAg.9egNESaMuFf9ehxoIL5TVF,UgyayxJ6oXapVTeLJ054AaABAg,True,@myloveenglish1,@@ateez_12 انا بعد عربيه,0,2022-08-14T13:22:59Z,2022-08-14T13:22:59Z
UgyayxJ6oXapVTeLJ054AaABAg.9egNESaMuFf9ehxpsBEYaI,UgyayxJ6oXapVTeLJ054AaABAg,True,@Selena_abukhdeir,@@ateez_12 la habibti la toktobi b alarabi bitjamdi,0,2022-08-14T13:23:12Z,2022-08-14T13:23:12Z
UgzCPfwdJoCiembz51h4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,1,2022-08-13T22:35:12Z,2022-08-13T22:35:12Z
UgzCPfwdJoCiembz51h4AaABAg.9egNCzkgWYa9egNLxy9fFy,UgzCPfwdJoCiembz51h4AaABAg,True,@myloveenglish1,B,0,2022-08-13T22:36:26Z,2022-08-13T22:36:26Z
UgzCPfwdJoCiembz51h4AaABAg.9egNCzkgWYa9egNMVAPexA,UgzCPfwdJoCiembz51h4AaABAg,True,@myloveenglish1,l,0,2022-08-13T22:36:30Z,2022-08-13T22:36:30Z
UgzCPfwdJoCiembz51h4AaABAg.9egNCzkgWYa9egNNBKTcSC,UgzCPfwdJoCiembz51h4AaABAg,True,@myloveenglish1,A,0,2022-08-13T22:36:36Z,2022-08-13T22:36:36Z
UgzCPfwdJoCiembz51h4AaABAg.9egNCzkgWYa9egNOWJAY87,UgzCPfwdJoCiembz51h4AaABAg,True,@myloveenglish1,j,0,2022-08-13T22:36:47Z,2022-08-13T22:36:47Z
UgzCPfwdJoCiembz51h4AaABAg.9egNCzkgWYa9egNPHl9s6O,UgzCPfwdJoCiembz51h4AaABAg,True,@myloveenglish1,jinnie,0,2022-08-13T22:36:53Z,2022-08-13T22:36:53Z
UgxmGnrt650mGVF7UoN4AaABAg,,False,@user-un3ff1qz4q,بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥بانقتان ممهدين الطريق 🤯🔥,0,2022-08-13T22:35:07Z,2022-08-13T22:35:07Z
UgxmGnrt650mGVF7UoN4AaABAg.9egNCPAIxA79egNuZgjX7P,UgxmGnrt650mGVF7UoN4AaABAg,True,@jennierubyjane4085,jennie,0,2022-08-13T22:41:17Z,2022-08-13T22:41:17Z
UgxmGnrt650mGVF7UoN4AaABAg.9egNCPAIxA79egPhFJrDNv,UgxmGnrt650mGVF7UoN4AaABAg,True,@boonyx6s,للحمام,0,2022-08-13T22:56:57Z,2022-08-13T22:56:57Z
UgxmGnrt650mGVF7UoN4AaABAg.9egNCPAIxA79egPiT0Vgut,UgxmGnrt650mGVF7UoN4AaABAg,True,@boonyx6s,Kli zg,0,2022-08-13T22:57:07Z,2022-08-13T22:57:07Z
