comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzumt1jysHjzcaU_v14AaABAg,,False,@d0ng_daegal,이 애기들도 엄청 크지않앗을까,0,2025-05-05T14:21:15Z,2025-05-05T14:21:15Z
UgyzsJu_2GwKWwkZFs94AaABAg,,False,@mm-by5ub,뒤에서 애기들 멀뚱히 쳐다보는 게 웃김,0,2025-05-05T01:03:06Z,2025-05-05T01:03:06Z
UgzgT7y2iQ9OQwewBjd4AaABAg,,False,@jk1..Sj1,الضحكه عالم ثاني😭😭👌🏻.,0,2025-05-01T15:21:08Z,2025-05-01T15:21:08Z
UgyNCdz6qcPTSABRE2p4AaABAg,,False,@jk1..Sj1,جهالي وجهاله بالمستقبل😭😭👌🏻.,0,2025-05-01T15:20:10Z,2025-05-01T15:20:10Z
UgyWWF5zA8r6zNWoyRt4AaABAg,,False,@pragadarajeswari3333,❤❤❤❤❤❤❤❤,0,2025-04-28T11:56:30Z,2025-04-28T11:56:30Z
UgxQJWsTHIjvV-DPnqd4AaABAg,,False,@KARI-POP-p6w,❤️,0,2025-04-24T06:59:46Z,2025-04-24T06:59:46Z
Ugx4wlwd_2xYYlYXnXZ4AaABAg,,False,@skibidiiohio,카이가 로버 댄스를 보러 모두의 집에 간다고 했을 때 틀리지 않았어요 😂,2,2025-04-24T05:31:48Z,2025-04-24T05:32:01Z
UgyiU3mstki9xZPWN0l4AaABAg,,False,@Seyounghazuki,😊😊😊so caring,0,2025-04-23T22:20:27Z,2025-04-23T22:20:27Z
Ugw6oc0KpqsNWxIBo5x4AaABAg,,False,@MsAddams06,Didn't know he had kids,1,2025-04-17T10:02:15Z,2025-04-17T10:02:15Z
UgxUyBAc2nNU1IAgr2h4AaABAg,,False,@DD-p8y,🍊🍊🍊🍊,0,2025-04-10T21:45:55Z,2025-04-10T21:45:55Z
Ugxn4_zIvxAmwHowrC54AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤,0,2025-04-10T03:53:04Z,2025-04-10T03:53:04Z
UgxzopJGyih5D_l1tYJ4AaABAg,,False,@madinamoutaliev7443,Это самое интересное,1,2025-04-08T20:05:36Z,2025-04-08T20:05:36Z
UgwK5KGpc3B1-oeBxKN4AaABAg,,False,@IntoTheMagicShop0T7,They didn't follow through with the plan😂😂😂,0,2025-04-07T18:15:10Z,2025-04-07T18:15:10Z
Ugy1uoQAyrw7k-5k9El4AaABAg,,False,@ZaneeraAhmed,🤌,0,2025-04-04T08:19:08Z,2025-04-04T08:19:08Z
UgxYSl5uSykCu0eYHY14AaABAg,,False,@AotTanatnon,จับปูใส่กระด้ง❤😂น่ารักcute,0,2025-04-03T02:42:36Z,2025-04-03T02:42:36Z
UgwE9jo1wo7qT0vpIPJ4AaABAg,,False,@Asher-f7c,威廉和本特利竟然和开开拍过challenge哈哈哈,0,2025-03-24T14:18:05Z,2025-03-24T14:18:05Z
Ugxq1nBfLDKl3API-Wl4AaABAg,,False,@Cloudylovesforever,aww this is adorable ngl-,0,2025-03-19T20:23:50Z,2025-03-19T20:23:50Z
UgxjhaMMopq1kd6wNE94AaABAg,,False,@NeetuChouhan-m8k,Mr rover 🔥🔥🔥,0,2025-03-07T12:35:36Z,2025-03-07T12:35:36Z
UgxzNq-kBJWLm2XPRjB4AaABAg,,False,@mihiduli4055,My feed is all Rover or  Kai Iglo 🤣👋,0,2025-02-27T14:30:33Z,2025-02-27T14:30:33Z
UgwaLPv_9eMst5ihUzB4AaABAg,,False,@ot7stan207,darn i wanted to see the kids dance lol,0,2025-02-20T04:47:38Z,2025-02-20T04:47:38Z
UgyQOUk5deHxmmlA5wd4AaABAg,,False,@8sisiisi,😂😂😂,0,2025-02-18T17:22:50Z,2025-02-18T17:22:50Z
UgyQGaguWGfM84E2kxJ4AaABAg,,False,@Hyunsberry,"Kai: (tries hugging kids in the beginning)
Bentley: Aniyo!!
William: Aniii (but in the end hugged by kai)",0,2025-02-12T11:19:39Z,2025-02-12T11:19:39Z
Ugx_bdz1PQjUAOuNt_x4AaABAg,,False,@anstasia618,How cute😮😊😊 love them all. JongIn is really into kids😊,2,2025-01-30T02:38:31Z,2025-01-30T02:38:31Z
UgyQZpG0IxUhHcna0R14AaABAg,,False,@muntatingah8785,"kai, now i will wear my iron shoes everyday, so i will get kick their butt to look at me in the eyes and said rude things and do means things. before i learn boxing",0,2025-01-17T20:57:00Z,2025-01-17T20:57:00Z
Ugwo-W6DtRbWgkYcU8B4AaABAg,,False,@Mazro26,I’m embarrassed,0,2025-01-07T13:14:59Z,2025-01-07T13:14:59Z
UgyVFz8nhJ2fy5s1Sh94AaABAg,,False,@ixoriize,❤❤❤😮,0,2024-12-20T11:31:27Z,2024-12-20T11:31:27Z
Ugwwcv74km__tXBIE7x4AaABAg,,False,@Joo_An_1004,Hahahaha,0,2024-12-07T07:04:07Z,2024-12-07T07:04:07Z
UgzCiYgGKUsH2E0HI3l4AaABAg,,False,@dezavibes,Kai is very cute❤,0,2024-12-06T22:56:36Z,2024-12-06T22:56:36Z
UgzE-9n1qr3j-YLBBGR4AaABAg,,False,@AdilaAmbreen-43,So cute ❤❤❤❤❤❤❤,0,2024-11-29T12:27:40Z,2024-11-29T12:27:40Z
UgxSUbOp2UYOfx_KK6J4AaABAg,,False,@niilsow1,He is so kind❤,0,2024-11-02T21:40:52Z,2024-11-02T21:40:52Z
Ugzq_OVtiqoqxN5eo514AaABAg,,False,@Hatice-sağlıklı,Kai seni çok seviyorum çok özledim ❤,0,2024-11-02T15:39:12Z,2024-11-02T15:39:12Z
UgwIqDa5sv4vsxC1NL54AaABAg,,False,@m.45,Kai is one funny kpop idol 😂,0,2024-10-20T08:01:04Z,2024-10-20T08:01:04Z
Ugwwm7Ciw2iyzx4q1GV4AaABAg,,False,@Luang-l5u,น่ารัก,1,2024-10-13T12:39:35Z,2024-10-13T12:39:35Z
UgyfqHCwBInHbB_Pdtl4AaABAg,,False,@eduardclores-zm6pn,👶🐻👶🤎🤍🤍🖤🖤gxgxfxgchcg,0,2024-10-03T16:52:26Z,2024-10-03T16:52:26Z
UgwDZZYSb37zB6g4zsB4AaABAg,,False,@twinklebunny5358,My love miss u❤❤❤ so much 💓,0,2024-09-26T15:11:37Z,2024-09-26T15:11:37Z
UgxEFeAjEoHJeeQdhyR4AaABAg,,False,@ruthvargas_ArgentinaEXOl,aaaaw kai con niños es lo mejor,0,2024-08-27T00:14:22Z,2024-08-27T00:14:22Z
Ugz4exMWq7xuYbbvFxR4AaABAg,,False,@MARAHKHADOOR-it4jy,❤❤❤😂😂😂,0,2024-08-17T16:18:03Z,2024-08-17T16:18:03Z
UgwXNxF9EAN9WtO1CV54AaABAg,,False,@muyaokk,So cute,0,2024-07-17T16:39:37Z,2024-07-17T16:39:37Z
UgwYET4-64Jv2_rUlZx4AaABAg,,False,@LepsiMontasell,Aaawww us so cute Ben and William❤❤🎉,1,2024-07-03T20:12:42Z,2024-07-03T20:12:42Z
Ugwskbhjcmv8WLJ4SsN4AaABAg,,False,@susyhulse1155,Me lo avergonzarnos al dejarlo sólito en el baile...ellos no saben lo tímido que puede ser,0,2024-07-03T16:57:30Z,2024-07-03T16:57:30Z
UgwO5Tc17xFwiqCmzHV4AaABAg,,False,@pravatibaidya9130,😅😂😂,0,2024-06-14T08:21:43Z,2024-06-14T08:21:43Z
UgwM3Joqc5yB00m_G0Z4AaABAg,,False,@Aespalove1,"I don't stan them, can you tell these are his children?",0,2024-06-13T09:04:58Z,2024-06-13T09:04:58Z
Ugzdf9E9kwi2clzmfvV4AaABAg,,False,@سلطانالشمري-ف8ت,😂😂😂😂😊😊😊😊🥰🥰🥰,0,2024-05-27T15:07:38Z,2024-05-27T15:07:38Z
UgzX-v9REtCgI5cMVgh4AaABAg,,False,@aimi6697,可愛い🩷,0,2024-05-26T12:02:28Z,2024-05-26T12:02:28Z
Ugw2FYWRaQM9NiYOPkl4AaABAg,,False,@inas_14,Kai the best ❤,0,2024-05-26T04:21:44Z,2024-05-26T04:21:44Z
UgzAL5X6ZwTCPh4zR-Z4AaABAg,,False,@AiRani-e9t,KAI,0,2024-05-10T03:52:57Z,2024-05-10T03:52:57Z
UgwTQBfuZZEVVUejdXp4AaABAg,,False,@LlieraJaneCruz,❤❤❤❤❤,0,2024-05-06T13:19:11Z,2024-05-06T13:19:11Z
Ugy5Y30ynGpGldHazu14AaABAg,,False,@LlieraJaneCruz,❤❤❤❤❤❤,0,2024-05-06T13:19:00Z,2024-05-06T13:19:00Z
UgzW9tJxZ_FZuD_Gobh4AaABAg,,False,@LlieraJaneCruz,❤❤❤❤❤❤❤,0,2024-05-06T13:19:00Z,2024-05-06T13:19:00Z
Ugx8_yBqDS1HVoABWId4AaABAg,,False,@SanduMihaela-e8y,"He loves kids , it's so cool ❤",0,2024-04-30T19:48:15Z,2024-04-30T19:48:15Z
Ugzj8SYHAxYV5B2JzpR4AaABAg,,False,@exo_banana,애들 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ카이 얼굴 빨개졌어ㅋㅋㅋㅋㅋ,0,2024-04-30T14:07:43Z,2024-04-30T14:07:43Z
UgzF7Z9K1LTtUyeWv9N4AaABAg,,False,@sabrinacarpenterbigestfan,my cousin wanted to be pushed by kai 😭😭,0,2024-04-27T21:04:08Z,2024-04-27T21:04:08Z
Ugw2MQNrbneSbEnTAft4AaABAg,,False,@AliAkbar-pb9rr,😂😂😂😂😂😂,0,2024-04-22T18:36:01Z,2024-04-22T18:36:01Z
UgyEwz1Z3q-sYYcVErJ4AaABAg,,False,@Blinky_Queen45,"""jIsOo YoUr NuMbEr KiA nEeD tO  KnOw "" ☠️💀",0,2024-04-18T05:44:50Z,2024-04-18T05:44:50Z
Ugw-aSp-aNr5b3_Uu8d4AaABAg,,False,@hickimse8442,Neden bu kadar tatlı 😭 hayatımda onun gibi birine ihtiyacım var,0,2024-04-17T16:09:46Z,2024-04-17T16:09:46Z
UgymKmtBNwwse80w2Qd4AaABAg,,False,@believemaleba7194,I'm crying this is too cute😭😭,0,2024-03-22T13:37:04Z,2024-03-22T13:37:04Z
UgxNk4cJI6D9AwieKu94AaABAg,,False,@SmilingCoralReef-de4yt,Ooo so cute❤❤❤❤,0,2024-03-18T01:58:27Z,2024-03-18T01:58:27Z
UgxqXXwRWouVK4FP1RV4AaABAg,,False,@SDcreationsSL,Kai is so cute😂❤really miss him😢❤❤,0,2024-03-17T04:22:13Z,2024-03-17T04:22:13Z
Ugyl_K97pINbPGrpjFd4AaABAg,,False,@LourdesSalgado-c4n,❤❤❤❤ love😊,0,2024-03-15T18:41:59Z,2024-03-15T18:41:59Z
Ugzh0EyiRKZhtpwKXG54AaABAg,,False,@shahanhaque7165,Kai really a free minded❤❤❤,0,2024-03-15T16:56:54Z,2024-03-15T16:56:54Z
UgzJcSCT8CIYCRpT8E54AaABAg,,False,@ferwoodz,He the best w kids,0,2024-03-09T03:54:44Z,2024-03-09T03:54:44Z
UgwyRFvkuv6fbmdaO-p4AaABAg,,False,@strangesister1079,"this cracks me up so much, lol. The kids are like ""haha psych""",0,2024-03-04T22:28:14Z,2024-03-04T22:28:14Z
UgyzATcn0CtuyuAU3-B4AaABAg,,False,@WendyVargas-g7q,nomas haciendo su ruidaso  😂😂😂❤❤,1,2024-02-29T13:44:37Z,2024-02-29T13:44:37Z
UgxpGN9V1Wpw2TJk1oh4AaABAg,,False,@schprotische1,ОНИ ОБЯЗАНЫ ЗАКОЛЛАБИТСЯ С ЧАНБИНОМ,0,2024-02-29T06:19:00Z,2024-02-29T06:19:00Z
UgyDnV1HUwxoNNMZiZF4AaABAg,,False,@isabelrioscotrina4811,My Rover 🥹,0,2024-02-27T23:47:43Z,2024-02-27T23:47:43Z
UgxY9QgR3qO2wl0vUOJ4AaABAg,,False,@DogamGadi-b9o,Kai husband material ❤,0,2024-02-27T18:48:37Z,2024-02-27T18:48:37Z
UgwtU6u1WgwPPH76gDJ4AaABAg,,False,@MisKimSua_13,😂😂❤,0,2024-02-19T16:09:32Z,2024-02-19T16:09:32Z
UgwlNWASdhGdha0xmQR4AaABAg,,False,@issufosamuel4933,❤️👏😂😂😂❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-02-11T19:18:56Z,2024-02-11T19:18:56Z
UgwxpGVSxxqCzRDXBpB4AaABAg,,False,@mugiarashi6902,Mukanya mirip anaknya sule,0,2024-02-04T02:38:44Z,2024-02-04T02:38:44Z
Ugw_D37PaNAu7yErFfp4AaABAg,,False,@user-ns6mp2pv5t,KAI,0,2024-02-02T21:34:54Z,2024-02-02T21:34:54Z
UgzqhDomDFOx1l1WgNJ4AaABAg,,False,@roselynewanjiku6900,I miss you so much Kai ❤❤,1,2024-02-01T15:15:42Z,2024-02-01T15:15:42Z
Ugwrn13vT-RUAjWqRr54AaABAg,,False,@J.k_z.b9710,Beautifulll 😫,0,2024-01-29T22:08:18Z,2024-01-29T22:08:18Z
Ugz6b1bkuQcSlGVQSrJ4AaABAg,,False,@ليا_زوجة_هان_الاصلية,cute😘😘😘,0,2024-01-26T10:17:21Z,2024-01-26T10:17:21Z
UgxlSwYvrmU2n4k7x754AaABAg,,False,@Gadida,А эти дети его? 😂,0,2024-01-17T17:00:19Z,2024-01-17T17:00:19Z
UgzD7Xpkg3jDIJjAjkF4AaABAg,,False,@zunaidhabib5126,So cute,0,2024-01-16T13:46:54Z,2024-01-16T13:46:54Z
UgwhMiphlWg2AQmT9ax4AaABAg,,False,@N.R-b9x,"Ilove li kai 
And exo 
Best dancer❤❤❤❤❤❤❤❤",0,2024-01-16T04:24:00Z,2024-01-16T04:24:00Z
UgwGCH-7wSNbLskjVLR4AaABAg,,False,@multistan-p5o,kai  dancing  solo😂😂😂😂😂,0,2024-01-15T17:49:37Z,2024-01-15T17:49:37Z
UgzYe41IPNCqJSfO5AV4AaABAg,,False,@megurine.m1ku,just william staring at kai's butt and bentley running in confused circles 👍,0,2024-01-15T07:59:30Z,2024-01-15T07:59:30Z
UgxFXoR697NkM_0N9ch4AaABAg,,False,@엑소엘-g8m,"김종인 사랑ㅎ ㅐ 진짜 벌써30이라니 밎기지않는다;;
영원한 엑소엘이",0,2024-01-13T05:17:51Z,2024-01-13T05:17:51Z
UgxW0Rbu35-Qv0aXjtJ4AaABAg,,False,@muhibbro,😂😊 love you so much 😘,0,2024-01-12T07:43:22Z,2024-01-12T07:43:22Z
UgzEDaMZIe5mSkU_qpx4AaABAg,,False,@Mariainesmusic,"Ok, this video doesn't help someone who doesn't want kids 🥺😂 Kai Is Such DADDY material ❤❤",0,2024-01-11T05:42:22Z,2024-01-11T05:42:22Z
Ugwy6LFnPpIVgOO9lbV4AaABAg,,False,@LY_137,👌✨Roverrrrrr,0,2024-01-09T17:59:29Z,2024-01-09T17:59:29Z
Ugxp0bo49Bu9aw3Wzzd4AaABAg,,False,@shahdzein5625,Littels kai ❤😂,0,2024-01-05T08:02:40Z,2024-01-05T08:02:40Z
UgxG6yzkwCIC5op4-V54AaABAg,,False,@FELIX-y5f,KIDS 😮,0,2024-01-03T06:02:54Z,2024-01-03T06:02:54Z
UgwzHz8LLCNh-8cMn1B4AaABAg,,False,@Bubbles-d7t,😂😂😂,0,2023-12-24T18:31:54Z,2023-12-24T18:31:54Z
UgxID43BthRI6wTH8_54AaABAg,,False,@yuno_2585,Random dude walking past:😒😳🤭,0,2023-12-12T12:05:35Z,2023-12-12T12:05:35Z
UgyzrWaUzB157x0cfw94AaABAg,,False,@PhotoseditingmasterPhotosediti,So cute baby 😍😍,0,2023-12-10T15:01:39Z,2023-12-10T15:01:39Z
UgwWUq4g7mKXmYkQJPl4AaABAg,,False,@JeanVernetSylvie,Trop mignon 🥰🥰😘😍😍,0,2023-11-26T01:29:54Z,2023-11-26T01:29:54Z
UgymYOcyrW5EsWtXQNZ4AaABAg,,False,@sonjadavis2574,"Love you, Kai. 💋💋💋💋💋.    My name is Sonja.",0,2023-11-21T21:18:05Z,2023-11-21T21:18:05Z
UgwQzG0TKXnpuV2rSZF4AaABAg,,False,@gryk-es9jw,Bentley and William 的表情笑死我了哈哈哈哈哈哈哈,0,2023-11-19T10:08:42Z,2023-11-19T10:08:42Z
Ugx6ItnqYoXNA3-WMXt4AaABAg,,False,@정상임-m4m,헤이지니 찍을때 차분하더니 웃기네요 ㅋㅋㅋ,0,2023-11-19T07:47:53Z,2023-11-19T07:47:53Z
Ugwg1iV4kKTGu-Fq5554AaABAg,,False,@MobinaExo-hn4jz,I miss you KAI❤(:,0,2023-11-18T22:06:02Z,2023-11-18T22:06:02Z
Ugzk3wWO2wD9w3JoKat4AaABAg,,False,@Gadiskecil0708,Kangen jonginnn,0,2023-11-15T06:38:44Z,2023-11-15T06:38:44Z
UgxrG0DNI9kh1fIfMk54AaABAg,,False,@Choco_645,Wait kai has kids?😢❤,1,2023-11-14T17:52:35Z,2023-11-14T17:52:35Z
Ugw2oRC2FAda7ZOYFxN4AaABAg,,False,@sohyunahn8524,국민삼촌 ❤,0,2023-10-29T20:07:33Z,2023-10-29T20:07:33Z
Ugx04syjN5NLYxOjDvN4AaABAg,,False,@nnxiulupi,Kiyowo ❤,0,2023-10-29T12:40:52Z,2023-10-29T12:40:52Z
Ugwm2BjGseRupmlFO9V4AaABAg,,False,@le_vent-se_leve-8,i miss kai,0,2023-10-28T23:54:27Z,2023-10-28T23:54:27Z
Ugz0tKchmXXo7eXoxlJ4AaABAg,,False,@MoemoeLone-k8k,I love you ❤❤❤❤❤❤❤❤❤❤,1,2023-10-26T15:48:35Z,2023-10-26T15:48:35Z
Ugzah1jitE-sJ-8jW2V4AaABAg,,False,@trungtamnhapho8875,Lucky boys,0,2023-10-25T12:32:25Z,2023-10-25T12:32:25Z
Ugzeuxtza_U7WpCHdBh4AaABAg,,False,@kulthumkulthum2699,So cute cute 🥰,0,2023-10-24T10:05:00Z,2023-10-24T10:05:00Z
UgzatNtDiDkLVJoFPbR4AaABAg,,False,@엑소엘-g8m,애들표정ㅋㅋ,0,2023-10-23T11:08:53Z,2023-10-23T11:08:53Z
Ugx2wnw2WHDa0ya3Dx54AaABAg,,False,@chinny0234,There are 3 kids in this video 🤣,0,2023-10-20T16:05:34Z,2023-10-20T16:05:34Z
UgzdjKhuuhI4roJK-S14AaABAg,,False,@lilyshbg3145,My future hubby so cuteeee,0,2023-10-19T12:56:22Z,2023-10-19T12:56:22Z
UgwnPgJLZytJcnSoY2F4AaABAg,,False,@미니-t3u,어쩜...ㅎ,0,2023-10-14T23:51:56Z,2023-10-14T23:51:56Z
UgzzclfjsJH-8AhK2tl4AaABAg,,False,@لجينالصقعبي,iove exo,0,2023-10-14T14:08:45Z,2023-10-14T14:08:45Z
UgwCe2saGa9agkMI92J4AaABAg,,False,@missylishy,"Mr.Rover
Baby Rover 1-✅️
Baby Rover 2-✅️
Mrs. Rover-❓️❓️
We need Mrs. Rover!
👇",0,2023-10-13T11:41:33Z,2023-10-13T11:41:33Z
Ugy3IiNGDVaxXXpi4M14AaABAg,,False,@marcosgomes61,Que fofi,0,2023-10-11T20:16:29Z,2023-10-11T20:16:29Z
UgwpwCGbi8QIK67uDZZ4AaABAg,,False,@mariamfonse6959,🔥🔥🔥,0,2023-10-10T14:55:39Z,2023-10-10T14:55:39Z
Ugw2TPAIg06w4Xf226h4AaABAg,,False,@kellyboyce2180,Kai was dancing like rent was due. 😊,0,2023-10-09T02:15:16Z,2023-10-09T02:15:16Z
UgyQpD1bQWGU-FGzxSJ4AaABAg,,False,@MariaCampos-ei5id,Lindinho❤❤❤😂,0,2023-10-08T19:11:10Z,2023-10-08T19:11:10Z
Ugw-pD70Cf9hFCoh4Vp4AaABAg,,False,@InokaHaputhanthrige,How cute wintely🥺,0,2023-10-08T17:19:53Z,2023-10-08T17:19:53Z
UgyRVSKvPe4bNcDf80Z4AaABAg,,False,@stellakoliavasili4601,So cuteeeeeeee❤❤❤,0,2023-10-07T20:29:10Z,2023-10-07T20:29:10Z
UgyJtL6yzOa6WbnBcMN4AaABAg,,False,@tutatuta1146,❤❤,0,2023-10-07T11:18:59Z,2023-10-07T11:18:59Z
UgydpbcCSfpZET1e31J4AaABAg,,False,@Katatskots,The dance king EXO KAI,0,2023-10-06T04:05:52Z,2023-10-06T04:05:52Z
Ugzy0S6-Qf5ACpna-XB4AaABAg,,False,@SidhamSidham-l8j,🎉❤😊🇰🇷🇮🇳💋😘😜,0,2023-10-04T17:47:06Z,2023-10-04T17:47:06Z
UgwFo86awJ1g3TpoOEB4AaABAg,,False,@lilakim9987,I MISS YOU SO MUCH KAI YAAAAAHHHHHHHHH,0,2023-10-03T20:28:58Z,2023-10-03T20:28:58Z
UgzavNt5a1lCQg3U9Xp4AaABAg,,False,@Seolsim8,Kai💜💜💜❣❣❣❣i love you❤❤❤❤❤,0,2023-10-03T11:37:32Z,2023-10-03T11:37:32Z
Ugxciu3_z_1JzMc_9Tt4AaABAg,,False,@Bubbles-d7t,Lovely kids 😊,2,2023-10-01T02:50:36Z,2023-10-01T02:50:36Z
UgzD_FJ70o4UwFs7ACt4AaABAg,,False,@GuizmoIdris,❤❤❤❤❤❤,1,2023-09-30T22:32:11Z,2023-09-30T22:32:11Z
UgxKQLIu88JgGgXVCjZ4AaABAg,,False,@tatlicanavari,My son and Kai would make a great dance duo.,0,2023-09-28T16:25:41Z,2023-09-28T16:25:41Z
Ugxy0iYypGDVy1mp_vd4AaABAg,,False,@Blxckberry-aesthetic,The way the white shirted kid was staring at his *beep*,0,2023-09-28T13:54:33Z,2023-09-28T13:54:33Z
UgxoN2vNUxA9ux2FOyx4AaABAg,,False,@janainajesus6738,😂😂😂😂😂😂😂😂😂,0,2023-09-27T21:35:25Z,2023-09-27T21:35:25Z
Ugy9qiykCoIyu1a4x4J4AaABAg,,False,@amitamanate4775,❤❤,0,2023-09-27T19:07:32Z,2023-09-27T19:07:32Z
Ugzq03aPgRdjLxYHnGN4AaABAg,,False,@Leeknow.straykids299,Cuuute❤🥺🥺,0,2023-09-27T18:06:27Z,2023-09-27T18:06:27Z
Ugy2tctKkMmJ1at04yt4AaABAg,,False,@AuntieChrisB,#KaiFunBabySitter,0,2023-09-25T16:02:34Z,2023-09-25T16:02:33Z
UgwHeegWfDsa-5KRMfp4AaABAg,,False,@shahidaiqbal5084,The kids are me when lookin at someone slaying a difficult choreo,1,2023-09-23T08:58:43Z,2023-09-23T08:58:55Z
UgyeggCbTNSGLorEYDx4AaABAg,,False,@oidob,Fofooooss,0,2023-09-22T23:31:15Z,2023-09-22T23:31:15Z
Ugx-mv5yH3AHPU_CwHZ4AaABAg,,False,@atosa.a1492,#kAI#Rover 👌🍃🌺👑🙏💎💎💎🇰🇷,0,2023-09-20T18:12:19Z,2023-09-20T18:12:19Z
Ugzj6y8SVC0SCkd9Sax4AaABAg,,False,@Baby_shark_du_du_du,Are they his sister's kid who act like the doesn't care that thier uncle is exo kai in front of him while brag to thier friends in school about him😂,0,2023-09-20T07:59:43Z,2023-09-20T07:59:43Z
Ugxdlw98h-vpD9Y7TTV4AaABAg,,False,@yusufmannasoglu2453,Chenin çocukları diye yorumladım,0,2023-09-19T04:41:07Z,2023-09-19T04:41:07Z
UgwcL8kgU3uwVOlrtvp4AaABAg,,False,@danikagunasekara7932,The most whilesome Rover challenge done by kai ;) Those two's fav will always be kai. i loke how kids are always loved by Kai....,0,2023-09-18T12:54:44Z,2023-09-18T12:54:43Z
UgyRfXsDZUOcjo5_tKJ4AaABAg,,False,@happyme3274,"OMGOODNESS, Kai and these kids are so cute 
😄❤️",4,2023-09-15T20:10:16Z,2023-09-15T20:10:32Z
UgyRmaemkfrBZknP8Nt4AaABAg,,False,@달이사랑-r3u,카이씨 결혼해도 좋은아빠 되실듯 ㅎㅎ,0,2023-09-15T06:28:10Z,2023-09-15T06:28:10Z
Ugx3vQwRiHd93tb0tzF4AaABAg,,False,@lalisamanoban403,😂oh 😢,0,2023-09-14T14:40:14Z,2023-09-14T14:40:13Z
UgzeM3qfKwaM54BUL3t4AaABAg,,False,@nainikabhunia422,So cute ❤,0,2023-09-14T07:07:57Z,2023-09-14T07:07:57Z
Ugx01a6H8UM2VmnmQhl4AaABAg,,False,@ipsahazarika9320,😭😭😭,1,2023-09-13T01:49:28Z,2023-09-13T01:49:28Z
UgwLutbBXi2pjSKMo8x4AaABAg,,False,@milik05,i dont know the elder brother's name but watching his facial expression i can tell that he was fascinated by kai,0,2023-09-10T17:22:25Z,2023-09-10T17:22:25Z
UgwAePWH2Pl_rIAz9t54AaABAg,,False,@Mirene120,Children are so lucky 🍀 😊,0,2023-09-10T07:21:23Z,2023-09-10T07:21:23Z
UgwGMGbISOBi-3KYY_p4AaABAg,,False,@M3TALH3AD111,His smile is so contagious,0,2023-09-10T02:02:47Z,2023-09-10T02:02:47Z
UgwjX2w7psFwF9Z6vud4AaABAg,,False,@jediaeljashen,bentley grows so fast🥺,1,2023-09-09T17:52:37Z,2023-09-09T17:52:37Z
Ugx2E0uui9jGJC9zLUV4AaABAg,,False,@dorsafkorbi4384,😂😂😂😂😂😂😅,0,2023-09-09T14:34:24Z,2023-09-09T14:34:24Z
