comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPBGyoK-1xuehX9bR4AaABAg,,False,@dertlikojirohyuga,ben öyle başkalarına içimde olup bitenleri anlatmam mesela ama bu şarkı içimi bi şekilde hafifletiyor ne biliyim düşündürüyor da baya sonra üzülüyorum ağlıyorum sonra bi tebessüm ettiriyor,0,2025-04-22T18:03:57Z,2025-04-22T18:03:57Z
UgyWk-aZomw5F7DhLbN4AaABAg,,False,@saay-kg4we,아직도 듣고 있어…..진짜 좋아해,6,2025-04-21T19:45:56Z,2025-04-21T19:45:56Z
UgySowyYVv_-oWrBnjV4AaABAg,,False,@My-favoritedrama,"Beautiful, Do kyungsoo❤",2,2025-04-20T23:29:00Z,2025-04-20T23:29:00Z
UgyHjPcJDzwjWa-d1Cl4AaABAg,,False,@jluu119,"His vocal talent is unquestionable and sublime, but can we say ""super adorable"" about how he looks in this video? My heart melts every time I watch this video...",2,2025-04-16T10:40:01Z,2025-04-16T10:40:01Z
UgyV-flReXw8ckUxhqV4AaABAg,,False,@ekapprssti,2025,0,2025-04-11T15:43:17Z,2025-04-11T15:43:17Z
UgyKYGzu-WzA2t4YM5p4AaABAg,,False,@user-qs2sr6gf2j,언재들어도 좋아요,5,2025-04-10T20:23:01Z,2025-04-10T20:23:01Z
UgzlTabR-QiS_SkiRXp4AaABAg,,False,@姜衍-soo,好想哭呀，暻秀,2,2025-04-09T03:22:55Z,2025-04-09T03:22:55Z
UgzVAp6bmegYZ9sbWdJ4AaABAg,,False,@lorenb0131,Wow..he is so mesmerizing and captivating.  He steals my heart every time with his angelic voice ❤ Wow,1,2025-04-08T04:10:25Z,2025-04-08T04:10:25Z
UgxIJzzUONuRGE_2KQt4AaABAg,,False,@MLBruk4,La pace ...,1,2025-04-01T08:49:52Z,2025-04-01T08:49:52Z
UgwPzw4fjEX3Cv3pyux4AaABAg,,False,@HninEi-w7x,너무 좋아,5,2025-03-31T23:46:24Z,2025-03-31T23:46:24Z
UgwCO3thhqOMEFgldgV4AaABAg,,False,@AaaAaa-jp9kn,손님  가수 건강하세요,1,2025-03-25T10:44:57Z,2025-03-25T10:44:57Z
UgxtoJU4tXcyWP1NoJp4AaABAg,,False,@5m0no,미안해 아직도 안 괜찮아..,1,2025-03-23T14:48:51Z,2025-03-23T14:48:51Z
UgwMMeaaOYM_bmtD_rt4AaABAg,,False,@k.l912,Kyungsoo is so beautiful ❤,1,2025-03-20T01:51:38Z,2025-03-20T01:51:38Z
Ugz5BCTxVQoGUgYMyh94AaABAg,,False,@k.l912,My healing song,0,2025-03-20T01:50:04Z,2025-03-20T01:50:04Z
UgxqeX_m0qKLV88nhqt4AaABAg,,False,@geeyosa,STILL MY COMFORT SONG IN 2025,2,2025-03-14T05:07:51Z,2025-03-14T05:07:51Z
Ugxe8F2AEZBwGcM8tXN4AaABAg,,False,@maryammessi1391,His voice is incredibly amazing!!,2,2025-03-13T22:00:41Z,2025-03-13T22:00:41Z
UgzeG0PpYsNiRFgjhKB4AaABAg,,False,@fummofummo,"my comfort song, always ♥",2,2025-03-09T13:33:50Z,2025-03-09T13:33:50Z
UgwJql4-6OxRJKRZU954AaABAg,,False,@heyyitskg,"I miss you, Kyungsoo. It's 2025 and I still thank you for this song.",3,2025-03-05T02:29:04Z,2025-03-05T02:29:04Z
UgyjQSsP_z5pSDkSJ1V4AaABAg,,False,@aheibamjulia213,❤🔺️❤,1,2025-03-03T16:59:06Z,2025-03-03T16:59:06Z
UgxgAVEwbgZtBLHxHgl4AaABAg,,False,@メイ子-t7y,いつか彼の元に、より多くの人の心に染み入り誰もが知ることになる曲が届き、世界を席巻する日が来ますように。彼にその欲がなかったとしても、もっとその先の境地へぜひ,1,2025-03-02T12:43:49Z,2025-03-03T05:45:03Z
UgyoAhpBXlemKSWHGB54AaABAg,,False,@estersynta,sayangku,1,2025-02-27T15:25:42Z,2025-02-27T15:25:42Z
Ugws5gbUd-ZLpfs9WsN4AaABAg,,False,@samaramelo4522,"Que música linda, que voz suave e doce! A tradução dela para o português, me fez entender o porque de ter gostado tanto da música. Simplesmente linda!",3,2025-02-21T03:11:32Z,2025-02-21T03:11:32Z
Ugy5g2fJeGKSSOVnl4N4AaABAg,,False,@yebin1807,예능도 좋은데 이렇게 라이브하는거 많이 보고 싶어요ㅜㅠ 특히 닿은순간 요즘 다시 듣고싶음😊,4,2025-02-16T04:10:59Z,2025-02-16T04:10:59Z
Ugxy63MYoOQfyJm4rs14AaABAg,,False,@inidildill9682,경수의 아름다운 목소리가 담긴 힐링송,5,2025-02-15T14:47:42Z,2025-02-15T14:47:42Z
Ugw3-4TlP0KZxFfjLD14AaABAg,,False,@msk9578,노래 진짜 잘하네,4,2025-02-14T11:40:51Z,2025-02-14T11:40:51Z
UgxvGUlrLOGhq4FsdOp4AaABAg,,False,@DKSarah,"Just 2M views and it will become EXO most viewed video, it will be funny for SM",1,2025-02-12T18:12:24Z,2025-02-12T18:12:24Z
Ugz8tUyMNGFGHtrOVj14AaABAg,,False,@이서영-t1f,경수야 이 세상에 존재 해줘서 고맙고 늘 지금처럼 하고 싶은거 맘껏 하면서 늘 건강만 해줘 ❤️,10,2025-02-05T15:22:17Z,2025-02-05T15:22:17Z
UgyqjibB-Zd2XJ9IXGZ4AaABAg,,False,@shanonezwaamran1699,😭 until his brother sing either 😭,1,2025-02-01T08:20:48Z,2025-02-01T08:20:48Z
Ugzlya6Du3uipaLhdVN4AaABAg,,False,@YixuanMa-iz5yx,孔苏回来四年啦,1,2025-01-25T08:55:46Z,2025-01-25T08:55:46Z
UgyIuTJzNfynSa4B1zJ4AaABAg,,False,@됴르륵됴르륵,2020년대 최고의 위로송 선정해드림,4,2025-01-24T07:19:20Z,2025-01-24T07:19:20Z
UgwpXvfFKNSgR879PJ54AaABAg,,False,@racheljoicefinesianturi6734,bubub akuu muach muach,0,2025-01-23T12:45:43Z,2025-01-23T12:45:43Z
UgwW0HD_xE8ki0kbZgh4AaABAg,,False,@배고파배고파배고-f9s,오늘도 왔어 고마워,4,2025-01-19T17:29:20Z,2025-01-19T17:29:20Z
UgxY1FC3-cycEv_AjVV4AaABAg,,False,@alwaysforwonie5195,아무것도 싶지 않아. 울 수가 없어 눈물이 나오지 않아. 근데 마음이 넘 아파. 그냥 그냥 그녀를 잊고 다면 좋겠다...,0,2025-01-18T18:02:14Z,2025-01-18T18:02:14Z
UgyqjWOyH0T2cwFE6AV4AaABAg,,False,@Mary-bubu127,Ainda não superei essa música,2,2025-01-17T15:07:56Z,2025-01-17T15:07:56Z
Ugz-o1Wcqcmq1mLKDR14AaABAg,,False,@배고파배고파배고-f9s,경수야 보고싶어,5,2025-01-15T18:07:03Z,2025-01-15T18:07:03Z
UgxqT7eMs16mZNV6YKV4AaABAg,,False,@LILY-hq6bt,생일축하해❤❤,3,2025-01-12T12:40:00Z,2025-01-12T12:40:00Z
UgxahI2e41U6Nzdv-Vx4AaABAg,,False,@elpeloperdidoded.o7764,Happy Birthday Kyungsoo 🎉🎉,1,2025-01-11T19:45:08Z,2025-01-11T19:45:08Z
Ugzy5Nv4sQkIiu3QWZl4AaABAg,,False,@A형딸DAY,안녕하세요저는A형딸아가씨아직미혼대한민국사람이예요~^^ㅜㅠ😳😷😎❤️,1,2025-01-08T12:13:29Z,2025-01-08T12:13:29Z
UgyfP94dTMZLC0MfCoZ4AaABAg,,False,@A형딸DAY,안녕하세요저는A형딸아가씨아직미혼저도A형남동생저는A형딸누나예요~^^ㅜㅠ😳😷😎❤️,1,2025-01-08T12:11:45Z,2025-01-08T12:11:45Z
UgyTKzvMdEy0OC56GPZ4AaABAg,,False,@펭복크,"2025년 첫 곡도 괜찮아도 괜찮아로 시작 ! 🍀🐧🩷
설렘도 기대도 아픔도 무뎌짐도 다 결국은 흘러가는대로 두면 시간은 돌아오니까. 2025년의 설렘도 기대도 아픔도 무뎌짐도 흘러가는대로 괜찮은 한 해 보내기!! 🙏🏻",8,2024-12-31T16:19:53Z,2024-12-31T16:19:53Z
UgyDTnxdGmtBEk7j9hF4AaABAg,,False,@옹-w6h,25년 새해 첫 노래 당첨,3,2024-12-31T15:08:30Z,2024-12-31T15:08:30Z
UgxR9C1nCanRYznqnVx4AaABAg,,False,@M.15gg,🥹🥹🥹🥹كانت احلى ذكريات,2,2024-12-30T11:05:36Z,2024-12-30T11:05:36Z
UgzdZuYcSb4qVQQtjUB4AaABAg,,False,@aejinju2074,왤케좋냐,5,2024-12-26T15:15:02Z,2024-12-26T15:15:02Z
UgyEjcqK-G-Mp-x7EU54AaABAg,,False,@dirinha12ify,Dezembro de 2024,1,2024-12-24T13:31:32Z,2024-12-24T13:31:32Z
UgyjyVr80v2rm1qPYf14AaABAg,,False,@mansunrai993,My precious healer 🤍,0,2024-12-21T01:21:32Z,2024-12-21T01:21:32Z
UgxKLC_0EAu8hKmNxlt4AaABAg,,False,@ExolIran-m9b,Perfect 💙👌,1,2024-12-19T22:22:43Z,2024-12-19T22:22:43Z
UgzhoMqzqefBdy0eBFd4AaABAg,,False,@Nurul-lb5ml,🤹🤹🤹🎵🎶🎼,4,2024-12-17T02:35:47Z,2024-12-17T02:35:47Z
UgwDGcxn_SKl8huqrz94AaABAg,,False,@stylehyojung3420,지금들어요… 24년,5,2024-12-16T08:53:37Z,2024-12-16T08:53:37Z
Ugxts5fLAmP_CdpYUbB4AaABAg,,False,@isarma1980,"His voice just takes me out of my body to somewhere where only his voice exists
P.S. Proud ARMY and EXOL",4,2024-12-09T16:42:20Z,2024-12-09T16:43:07Z
UgwoslyvC4bBVOXciEJ4AaABAg,,False,@isarma1980,The probably my favorite song he has made so far! It is FIRE!!,1,2024-12-09T16:41:34Z,2024-12-09T16:41:34Z
UgwcjaAVrDm4xvzVDp54AaABAg,,False,@mansunrai993,D.O is the simplest idol with beautiful voice we ever seen in this kpop industry,3,2024-12-06T23:06:19Z,2024-12-06T23:06:19Z
Ugz1gW4_BFojS6z3arp4AaABAg,,False,@honeyleipascual5093,i'm here again.,4,2024-12-04T10:25:23Z,2024-12-04T10:25:23Z
Ugxr9CGt9t9uF75OcY94AaABAg,,False,@jia2001,Anyone here after Luhan live stream and played D.O song?,2,2024-12-03T15:44:20Z,2024-12-03T15:44:20Z
UgzXm2Gu-sWo2vLBh1N4AaABAg,,False,@enikwulandari8704,03 -12-2024..🎉🎉🎉🎉,2,2024-12-03T14:25:56Z,2024-12-03T14:25:56Z
UgyGLxZ915X6NfjWSeN4AaABAg,,False,@exo-lalwaysforever8849,Who's here in December 2024?,3,2024-12-01T06:04:45Z,2024-12-01T06:04:45Z
UgyWIzHa1oEg7iK5s8d4AaABAg,,False,@PrincessOH-w5t,"미남 가수 도경수,  더마토리 화장품",8,2024-11-29T03:40:06Z,2024-11-29T03:40:06Z
UgwuYqtB6XqChneKSph4AaABAg,,False,@mayoooketchup,"STILL HERE IN 2024, AND MORE.",3,2024-11-25T14:10:51Z,2024-11-25T14:10:51Z
UgxTnxnCIp2Nw2CINkd4AaABAg,,False,@wewish214,도경수 최고❤,5,2024-11-25T13:10:37Z,2024-11-25T13:10:37Z
UgykAWr72nfWlX1qBvF4AaABAg,,False,@princesskim-h2j,내년 2025 도경수 드라마 조각도시 디즈니 plus에서 방영한대요,5,2024-11-24T19:24:27Z,2024-11-24T19:24:27Z
Ugw2nlHljCUvygCTrxR4AaABAg,,False,@vani-u9p,Kyung soo's honed voice comfort me,4,2024-11-24T16:26:11Z,2024-11-24T16:26:11Z
Ugzhrs_GXgGTDX_2vet4AaABAg,,False,@엄미영-u7g,어느순간 예능쪽으로만 치우쳐져서  노래를 못들어서 넘  아쉬웠는데 다시 돌아온 느낌 조권씨 노래많이들려주세요!!응원합니다,2,2024-11-22T18:28:05Z,2024-11-22T18:28:05Z
UgyKsMMZuiDOdCVWc7x4AaABAg,,False,@hadakarym2888,Do kyungso/❤❤❤,4,2024-11-22T18:21:33Z,2024-11-22T18:22:10Z
Ugyd3-C9PHApdHaUcXd4AaABAg,,False,@mansunrai993,D.O is a gentleman with a beautiful angelic voice…. Thank you for singing,4,2024-11-22T00:25:28Z,2024-11-22T00:25:28Z
Ugz8be_HIl0M4lgnjU54AaABAg,,False,@dyororo9847,still amaze with kyungsoo's voice,4,2024-11-20T18:59:23Z,2024-11-20T18:59:23Z
Ugx4I9X-YWpe5sBRrV94AaABAg,,False,@takahashiasuka6351,November 2024 and I'm coming back here again ❤,9,2024-11-13T10:02:53Z,2024-11-13T10:02:53Z
UgyOpCgWYtC_j8QYZZd4AaABAg,,False,@ohd.o.12,사랑해,9,2024-11-10T12:59:25Z,2024-11-10T12:59:25Z
UgyX5nr-0J87ev6vYJt4AaABAg,,False,@cicucipi8370,Doh kyungsoo indah semuanya yaa ya ampun gak salah gw nge idolain dia emang,3,2024-11-10T02:32:42Z,2024-11-10T02:32:42Z
UgyXFwcp9HJAhdsP7394AaABAg,,False,@irmiyasmita,Terima kasih sudah menulis lagu ini dan menyanyikannya ❤  Doh Kyungsoo oppa ❤,5,2024-11-07T02:37:17Z,2024-11-07T02:37:17Z
Ugx52h3c7nDsr0hBX6F4AaABAg,,False,@rhxozero,"경수 덕분에 위로 받았어 ,.😢 노래 해줘서 고마워",9,2024-11-04T18:12:30Z,2024-11-04T18:12:30Z
UgxcPXibkYabbxgQ9VZ4AaABAg,,False,@rikulove628,"이미 너의 목소리를 알게되어서 다른 남돌들이 아무리 노래를 잘불러도 다시 니 노래를 찾아 듣게 돼,,,😂 경수 짱",11,2024-11-04T09:59:09Z,2024-11-04T09:59:09Z
Ugwusr60g1l9DfQNFjd4AaABAg,,False,@putrinabila2161,❤❤❤,4,2024-11-03T07:49:32Z,2024-11-03T07:49:32Z
UgzvViubh8NKHyeCL8F4AaABAg,,False,@elena-x9l4y,DO KYUNG SOO  is top vocalist,8,2024-11-03T05:43:14Z,2024-11-03T05:43:14Z
UgxWyt6LrzOaRLwQ3xx4AaABAg,,False,@dyo-0112,내 고막을 녹이는 유일한 사람❤,13,2024-10-31T15:16:11Z,2024-10-31T15:16:11Z
UgzzNnvPoOCr8B-doyJ4AaABAg,,False,@dyo-0112,도경수의 독보적인 따뜻한  음색에 오늘도 위로받음❤,10,2024-10-31T15:15:39Z,2024-10-31T15:15:39Z
UgzkwwximNlrzPa0z9J4AaABAg,,False,@Keslingrsuibunda,sayangkuuuuuu,3,2024-10-31T04:29:46Z,2024-10-31T04:29:46Z
UgyKAHkCD_JetQQPCtN4AaABAg,,False,@9dennys,Amooooooooo esta canción y a DO ❤,4,2024-10-30T14:03:55Z,2024-10-30T14:03:55Z
UgyT2JvBbS_Km_SBth54AaABAg,,False,@hikariEaindra,何もない時聞いたらいい歌だって思うだけかもしれないけどほんとに仕事にも普通の生活にも気を使うことが多くなって自分の気持ちを隠すのが多くなって前みたいにこの世界が綺麗だなという考え変わった後裏切りを感じた後この歌が普通の歌以上mental healing 薬になってゆっくり治療もらってる感じがありました、この歌書く方も歌うD.Oにもほんとにありがたいです❤😊,4,2024-10-29T01:57:55Z,2024-10-29T01:58:44Z
Ugw7Qvr-PBgxtBfivGh4AaABAg,,False,@d.o.hkyungsoofan,Never getting tired of Kyungsoo's heavenly vocals!🩵🐧,6,2024-10-28T23:35:36Z,2024-10-28T23:35:36Z
UgzDTgnfFY3eSFMoc3B4AaABAg,,False,@katarzynagimbut-goralczyk6939,It's unbelievable that in K-POP's world I found a real treasure in the form of this nostalgic song...,9,2024-10-28T14:13:25Z,2024-10-28T14:13:25Z
UgxTvMJAeNkZ8vHxImd4AaABAg,,False,@eullaegB,도경수....목소리...대한민국 국보급. no.1,5,2024-10-25T11:32:16Z,2024-10-25T11:33:00Z
UgyxRsYYh0xB_lfdyed4AaABAg,,False,@구름-v1s,,1,2024-10-20T15:34:25Z,2024-10-20T15:34:25Z
Ugx51aDsH0WUXtIH61p4AaABAg,,False,@hanar012-yy4cp,October of 2024 anyone here,14,2024-10-18T12:35:01Z,2024-10-18T12:35:10Z
UgybLSGF7CG02HrW9z14AaABAg,,False,@하연-v4l,매일듣는다아ㅜㅠ,13,2024-10-18T00:37:49Z,2024-10-18T00:37:49Z
UgymhoCxV-h25VHfppZ4AaABAg,,False,@문예예스,"힘들때마다 나에게 가장 먼저 떠오르는 사람은 너였어. 항상 곁을 지켜주고, 행복한 미소로 힘을 줬던 너. 그 순간들이 나에게 얼마나 큰 위로가 되었는지, 그리고 네가 내게 얼마나 소중한 존재인지 항상 마음속에 간직하고 있어.

오늘 너에게 내가 힘들 때마다 들었던 노래를 선물하고 싶어. 이 노래를 들으면, 그때 내가 느꼈던 따스한 위로가 너에게도 전해졌으면 좋겠어. 너도 가끔은 힘들 때가 있겠지만, 그럴 때 이 노래가 네 마음을 어루만져 주길 바라. 언제나처럼 난 네 곁에 있을 거야, 너처럼.

네가 있어 나는 참 다행이고, 그래서 매일매일 고마워. 너는 내가 알기에 가장 소중한 사람 중 한 명이야. 오늘도, 앞으로도 행복한 순간들로 가득 채워지길 바랄게.

생일 진심으로 축하해 승빈아

-예영이가",8,2024-10-15T08:48:41Z,2024-10-15T08:48:41Z
Ugzt1wkHu5C1QtEcBXt4AaABAg,,False,@뚜뚜-h8f,"2025년에도 듣고있어요,,🤗",9,2024-10-14T06:09:49Z,2024-10-14T06:09:49Z
Ugzt1wkHu5C1QtEcBXt4AaABAg.A9ZWo_xdpKJA9wfsEKycwa,Ugzt1wkHu5C1QtEcBXt4AaABAg,True,@임광현-y6g,미래에서 오셨네,2,2024-10-23T15:19:28Z,2024-10-23T15:19:28Z
UgwRpka6CPkY4Y_Zh3F4AaABAg,,False,@Lucuishere,"2024 is ending too in 2 months :')
Anyone 2024..?",11,2024-10-07T12:12:12Z,2024-10-07T12:12:12Z
UgyopcenFkl_QTBN6dh4AaABAg,,False,@MOAMRO-t1c,오늘도 위로받고 갑니다❤❤,12,2024-10-04T04:17:39Z,2024-10-04T04:17:39Z
UgzwGnVAM8w4ptX29HF4AaABAg,,False,@Soo._.ryn4U,:D,3,2024-10-02T22:05:55Z,2024-10-02T22:05:55Z
UgxwB2YnzDTRo7A2q4h4AaABAg,,False,@leilaa7865,"A música é linda
A voz é linda
O cantor é lindo
Então,  está tudo bem ❤",10,2024-09-29T22:16:13Z,2024-09-29T22:16:13Z
UgyFPs8ON3IrP0i-Q-N4AaABAg,,False,@延山明子,"永遠、永遠に 聴きたい❤
癒やされて、癒やされて ❤
 ありがとうございます  感謝 ❤",10,2024-09-28T00:08:53Z,2024-09-28T00:08:53Z
UgwUOZjUGNC2nftcB-l4AaABAg,,False,@RainySeason-z4k,디오 씨의 목소리에 담긴 감정이 너무나 진솔해서 눈물이 날 뻔했어요. 괜찮아도 괜찮다고 말하는데 왜 이렇게 마음이 먹먹해지는지.. 정말 최고의 무대였습니다,34,2024-09-23T17:48:23Z,2024-09-23T17:48:23Z
UgzOgvuuVeeSdM1H3a14AaABAg,,False,@jiehyunroh7434,좋은 음악 감사드립니다.. 요즘 힘든 일이 많았는데 경수님 덕분에 편한 음악도 많이 듣었습니다~ ^^ 좋은 음악의 힘을 느낍니다.~,19,2024-09-23T12:42:39Z,2024-09-23T12:42:39Z
UgwymqXcRFRs-hbSdBp4AaABAg,,False,@yyyyyyy486,너무좋음 ㅎㅎ,8,2024-09-22T15:53:46Z,2024-09-22T15:53:46Z
UgxbqL4Gk8QCJLX8y_d4AaABAg,,False,@youansandrina4407,Kalo sekarang udh jadi hot man😆🔥,2,2024-09-20T17:55:36Z,2024-09-20T17:55:36Z
UgxbqL4Gk8QCJLX8y_d4AaABAg.A8bzVvAxY3qA989VTRm1Hn,UgxbqL4Gk8QCJLX8y_d4AaABAg,True,@monicachiu1111,he is still handsome ^_^,0,2024-10-03T15:06:36Z,2024-10-03T15:06:36Z
UgzsYoY4axJl1x9dmVF4AaABAg,,False,@youansandrina4407,Pas masii unyu unyu nyaa😂,2,2024-09-20T17:54:43Z,2024-09-20T17:54:43Z
UgzsYoY4axJl1x9dmVF4AaABAg.A8bzPS12P7EA9v1v7lRhfN,UgzsYoY4axJl1x9dmVF4AaABAg,True,@Pakpungbilal,hahaha,0,2024-10-23T00:02:22Z,2024-10-23T00:02:22Z
UgxG3NhN545ja30_rK94AaABAg,,False,@어쩔티비-w2e,진심을 담아서 노래하는게 보여서 너무 마음이 따듯해진다,20,2024-09-20T12:50:44Z,2024-09-20T12:50:44Z
UgxJgrG2uR8R0YMxXjh4AaABAg,,False,@celestemiraflor7938,literally saved me,3,2024-09-19T23:58:27Z,2024-09-19T23:58:27Z
UgxTyVlC4mRbxvUZhkl4AaABAg,,False,@해린-n9v,진짜 많이듣던 노래였는데 차쥐뿔보고 와봤다 ㅋㅋ,7,2024-09-16T09:18:19Z,2024-09-16T09:18:19Z
UgxyTRZ7jJQkeqalNOB4AaABAg,,False,@privhero,도경수는 10월 11일부터 13일까지 잠실 실내 경기장에서 팬 콘서트 앙코르를 할 예정이다. 티켓은 인터파크에서 구입할 수 있습니다 :),12,2024-09-06T09:14:39Z,2024-09-06T09:14:39Z
Ugyva1y1XmTNZY3cUzl4AaABAg,,False,@mohammademami9201,Hi Baby Kyung Soo,8,2024-09-05T23:32:57Z,2024-09-05T23:32:57Z
UgydNxJI_IIid-ONZ3V4AaABAg,,False,@fatemehlove59,Lee jiun said in her interview that she likes this song. How many times do you think she has listened to it?,1,2024-09-02T21:42:42Z,2024-09-02T21:42:42Z
UgzGD_UFcbY3UWXbaEB4AaABAg,,False,@maulidiamaslichahmaulidia8840,I hope you continue to shine ❤❤❤❤,6,2024-09-01T14:29:51Z,2024-09-01T14:29:51Z
UgwLwSe8I28kAP5K2RF4AaABAg,,False,@무아도사고,지나갈 하루지만 행복한게 아니라서 힘든거는 사실이다,5,2024-09-01T02:58:16Z,2024-09-01T02:58:16Z
UgwLwSe8I28kAP5K2RF4AaABAg.A7pSi13R7okA7pSt8KrxIV,UgwLwSe8I28kAP5K2RF4AaABAg,True,@무아도사고,어쨋든 괜찮다고 말해주니 감사를 합니다,2,2024-09-01T02:59:47Z,2024-09-01T02:59:47Z
Ugzx6uO2YJIvtCA0J_t4AaABAg,,False,@무아도사고,괜찮아도 괜찮았으면,8,2024-09-01T02:53:02Z,2024-09-01T02:53:02Z
Ugzx6uO2YJIvtCA0J_t4AaABAg.A7pS6izRT61A7pSKhD2ALM,Ugzx6uO2YJIvtCA0J_t4AaABAg,True,@무아도사고,좋겠는데 어렵다너무,2,2024-09-01T02:54:57Z,2024-09-01T02:54:57Z
UgxHCVVz9Om_aPcpJH54AaABAg,,False,@dilekbas5491,EN SEVDİĞİM KORE ŞARKILARINDA BİRİ ÇOK AMA ÇOK ANLAMLİ ....❤,5,2024-08-30T07:57:14Z,2024-08-30T07:57:14Z
Ugye5Mg_ts9_KAnI-7t4AaABAg,,False,@rujirintiti3853,ฟังกี่ครั้งก็ยังมีความสุขเสมอขอบคุณนะ D.O,5,2024-08-29T14:21:02Z,2024-08-29T14:21:02Z
Ugx6IcJAoKFreeBbAE14AaABAg,,False,@04andaflower,very comforting,9,2024-08-29T11:06:48Z,2024-08-29T11:06:48Z
UgyfM07DZ4j5jFYSm_N4AaABAg,,False,@imexo_l1510,You are my pain reliever. ♡,8,2024-08-23T08:53:40Z,2024-08-23T08:53:40Z
UgwvmizfUiUbFEDMaY94AaABAg,,False,@krisf.7254,Still my comfort song after all these years. 🥺,13,2024-08-22T21:02:44Z,2024-08-22T21:02:44Z
Ugwg_ycI9T47Jg8rXg14AaABAg,,False,@lululalablack,화장기없는 얼굴로 수수한 옷을 입고 앉아서 노래만 부르는 이 영상이 조회수가 높은 이유는 아름다운 목소리로 진심을 노래하기 때문,80,2024-08-21T11:27:30Z,2024-08-21T11:27:30Z
Ugzg55o7ORT7b6u9vn94AaABAg,,False,@error0281,Huzur doluyorum bu sarki sayesinde,4,2024-08-19T11:44:38Z,2024-08-19T11:44:38Z
UgwpqAf-7yC8OSI62Tx4AaABAg,,False,@karen20894,Can anyone add english caption on this? Would be great to know the meaning of this beautiful notes & song,2,2024-08-16T04:38:16Z,2024-08-16T04:39:48Z
UgytcWX2R3hMh1jpYDV4AaABAg,,False,@젶토하영,진짜 사랑해😢❤,6,2024-08-16T04:06:29Z,2024-08-16T04:06:29Z
Ugw-yiw0uhrjqz3T_cl4AaABAg,,False,@jotgravy,Watching this again before I see him here in Manila. Can't wait to hear this live 🥺,3,2024-08-14T22:57:16Z,2024-08-14T22:57:16Z
Ugx5Gw3qyIQ_QOKDKuh4AaABAg,,False,@Nyein-rl5im,Oppa❤❤❤,2,2024-08-11T16:55:07Z,2024-08-11T16:55:07Z
UgxGHQKmd7cHklTYRqt4AaABAg,,False,@yurui_im,당신의 감미로운 목소리가 나를 차분하게 만들어요 EXO YOU ARE GREAT❤,6,2024-08-10T23:53:23Z,2024-08-10T23:53:23Z
Ugz-dYG_b8ZN6IGtJNp4AaABAg,,False,@forfun10,"my sweetheart, I love this song so much, thanks to Doh Kyungsoo Whose sang this song 31-07-2024",2,2024-07-31T03:05:20Z,2024-07-31T03:06:27Z
UgxOjHKzJZEAqYWUlKR4AaABAg,,False,@mailforyou-fk9fw,❤❤,3,2024-07-31T02:25:20Z,2024-07-31T02:25:20Z
