comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZGmm4fZ6FK93WelZ4AaABAg,,False,@ericaxyz,It’s fire!!! 🔥 🔥🔥🔥🔥 and his voice so deeeeeeep it turned me into a 🧜🏻‍♀️ I will happily drown! 🫠,0,2024-09-08T05:51:35Z,2024-09-08T05:51:35Z
UgwdRp32QwWXHggICDl4AaABAg,,False,@sweetcandy7122,The way your soul left your  body when Rm started his verse is way better than my reaction 😂😂😂,0,2024-09-08T04:54:32Z,2024-09-08T04:54:32Z
UgyIJykjUKPwQQYbjQ54AaABAg,,False,@anitralarae_mahjacat,This is Take On Me for the New Era 🦋💥🫶🏽💜😸,0,2024-09-08T02:28:35Z,2024-09-08T02:28:35Z
UgwvZpqP6ue-ImIw3nF4AaABAg,,False,@theagilchrist182,"I was extremely skeptical about this at first because I'd never listened to Megan before, but I went for it because of Namjoon. And oh my GODDESS... It was so GOOD!!! I've NEVER heard Namjoon use that low of a voice before and I've heard his mixtape songs ""Joke"", ""Do You"" and ""Monster""!!!

Hmm, I wonder... What would you call ARMY who are also Megan fans? ~curious ARMY~",1,2024-09-07T23:33:42Z,2024-09-07T23:33:42Z
Ugzf8ygncNvs2Vdbg9J4AaABAg,,False,@joelmasantospsi,😅😅😅😅😂😂🎉,1,2024-09-07T21:50:11Z,2024-09-07T21:50:11Z
UgzDOrz94YK5Sehpot54AaABAg,,False,@Hanno-kun4108,He needs to stop pawsing the got dam  video every few seconds it's annoying a f...,0,2024-09-07T20:28:09Z,2024-09-07T20:28:09Z
UgxEaCejF73wwdfVXvJ4AaABAg,,False,@Rani11-6,Collab of the year ❤️‍🔥,1,2024-09-07T17:22:28Z,2024-09-07T17:22:28Z
UgzjrkwqriLoVYbqxON4AaABAg,,False,@GB-ox4jv,Jose did you notice RM disappeared from the video machine at the end.  Then you see someone tap her shoulder🤔😎,0,2024-09-07T16:58:29Z,2024-09-07T16:58:29Z
UgwMsJddU6niP_UhjH94AaABAg,,False,@floriflorentina6389,"OMG RM !!!  We are having a 💔 with your deep voice.  Our beautiful leader   , you are so hot with your deep voice.  We love it.  Respect  and love  from România .",1,2024-09-07T16:03:26Z,2024-09-07T16:03:26Z
UgxJ5-J72mXkAlpHRrp4AaABAg,,False,@ajbee1065,I can just hear some of the members commenting on cartoon RM driving. I can just hear Jimin pointing it out.,1,2024-09-07T15:59:37Z,2024-09-07T15:59:37Z
UgyD-x9duZxUU9wuETZ4AaABAg,,False,@mrsta8233,"As much as I absolutely love this and I'm proud of RM, I fear Who by Jimin will get pushed to the sidelines again. I know everyone who say it said song of the year, then very quickly forgot once Seven by JK came out. Jimin deserves to be recognised he worked on muse and face at the same time, he exhausted himself because he knew he was going to the military and didn't want ARMY to think he hadn't thought of us.",1,2024-09-07T15:52:41Z,2024-09-07T15:52:41Z
UgyD-x9duZxUU9wuETZ4AaABAg.A85I6KMhl66A860_AKwQXW,UgyD-x9duZxUU9wuETZ4AaABAg,True,@marionwilliams2436,I love Jimin But dong if the year?RM works are mort critical acclaimed.But usually annoyed.becuse   Army don't support his work like the others.,1,2024-09-07T22:38:43Z,2024-09-07T22:38:43Z
Ugx-lqaM1kZAloFYWHx4AaABAg,,False,@ediorfitzgerald1478,Oooooooo! Inquiring minds want to know! 😮😅🫢💥🔥🥰💯😎💝💜RM!!!!,0,2024-09-07T14:48:52Z,2024-09-07T14:48:52Z
Ugx9Mdr6HLki_f61Gvd4AaABAg,,False,@wethairdampskin2635,"The way u gasped when the  ""wassup stallion"" hit 🤣🤣🤣🤣🤣🤣",0,2024-09-07T14:15:42Z,2024-09-07T14:15:42Z
UgyLPk3rRzoHnsSwg994AaABAg,,False,@kashondascott4663,Jose was lost in RM....I have not heard him so quiet...this MV is so good....I need this on repeat. RM (🐨) and Meg (🐎).  Do another one... this is 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-09-07T14:05:23Z,2024-09-07T14:05:23Z
UgyVJbXf32FqNJpQf9t4AaABAg,,False,@umezuriketina9041,"Absolutely insane😊😊
This is dope with our father of kpop RM",0,2024-09-07T07:27:55Z,2024-09-07T07:27:55Z
UgyVJbXf32FqNJpQf9t4AaABAg.A84OLDxeG7GA8Fp1vc65H4,UgyVJbXf32FqNJpQf9t4AaABAg,True,@EverRoxas,He didn't create K-pop...,0,2024-09-11T18:01:36Z,2024-09-11T18:01:36Z
UgxIaidLCBCzJCTSZcl4AaABAg,,False,@maytay4702,RM was too cool. He can melt metal with that voice! Love Megan’s super power. 😂,0,2024-09-07T06:33:36Z,2024-09-07T06:33:36Z
UgzeWNFtI0VYBNcXnmt4AaABAg,,False,@cindylepo6784,I NEEDED more. 2:38 was too short.,1,2024-09-07T05:02:22Z,2024-09-07T05:02:22Z
UgymyDi_eG7AvcOcndB4AaABAg,,False,@brayonne1755,Namjoon getting his Daddy energy on 🔥🔥🔥💜,3,2024-09-07T04:33:52Z,2024-09-07T04:33:52Z
Ugx4xSugaM0k5eoAonl4AaABAg,,False,@erikayates2303,"They did that thing for real! OMG so good. Megan is coming for us again. 🥰😁I agree, I think there will be a part two, and next time it will be Megan on RM's song and it will continue from this one. 🤯🤯🤯🤯RM really needs to give us more of that deep voice. 🤤🤤🤤😵",2,2024-09-07T03:45:41Z,2024-09-07T03:45:41Z
Ugx21_OKsoebJ7kNmBZ4AaABAg,,False,@DanteOokami,"That's what I was thinking...hoping...for a part 2 of this.
Because C'MON!!! That ending!!!",0,2024-09-07T03:43:21Z,2024-09-07T03:43:21Z
UgzvXXI1QStc7zMcRHZ4AaABAg,,False,@FarahNana3,"THAT ""WHATSUP STALLION"" EPIC!!! 

My heart stopped for the rest of the song ☠️💜",0,2024-09-07T02:58:28Z,2024-09-07T02:58:28Z
Ugz1zxWvv_xh9Gp7SrN4AaABAg,,False,@Megan9689,"""For Asia, me and B paved the way"" Heck yeah he's telling everyone!!!! Go off RM!",0,2024-09-07T02:56:20Z,2024-09-07T02:56:20Z
Ugx_pUr9Sm6lmW8fnPl4AaABAg,,False,@kacevang7464,Rm is so auditory sexy in this I can’t stand it.,0,2024-09-07T01:35:39Z,2024-09-07T01:35:39Z
UgwFA9prwyWD6NYr3BV4AaABAg,,False,@trang-anhnguyen7062,NEVA PLAY,0,2024-09-07T01:03:50Z,2024-09-07T01:03:50Z
UgxY5eopoGxQVCV-RBZ4AaABAg,,False,@monkat3759,"Ya'll August D re-enter Billboard Top 100 #57, Jimin remains #51 💜 way to go Army & Fans, Let's give RM a #1 and keep Suga charting for all to eat all the BTS !",3,2024-09-07T00:59:00Z,2024-09-07T00:59:00Z
UgzH5eyE0H_SBDTIxrN4AaABAg,,False,@kenshinrose_btsARMY,Im inlove of deep voice our daddy namjoonahh 💜💜💜💜💜💜💜💜💜,1,2024-09-07T00:54:02Z,2024-09-07T00:54:02Z
UgyPvrV8uCYwAeB96-B4AaABAg,,False,@thisisit2082,I guess no one really paying attention to what he was saying. He was letting people know he don't like how Meg is being treating by certain artists.,1,2024-09-06T23:28:03Z,2024-09-06T23:28:03Z
Ugyox_y1BB0igdENeLF4AaABAg,,False,@sandy_509,That's his real speaking voice.  He is now an anime daddy!!!,0,2024-09-06T22:49:25Z,2024-09-06T22:49:25Z
UgwPy91M6IvpfEAEknx4AaABAg,,False,@Ibusaprincess,MEGJOON,0,2024-09-06T22:43:17Z,2024-09-06T22:43:17Z
UgyzDdNxyNjp9-JHvUN4AaABAg,,False,@Ibusaprincess,She can rap,0,2024-09-06T22:38:56Z,2024-09-06T22:38:56Z
Ugwo3d0Wft9Py6qE5rt4AaABAg,,False,@mariaencanacionvarela2625,"No me gusto p nada esa colaboracion 
BTS son unicos 
Esto en realidad no es su estilo 
BTS tiene ARMY d un año hasta bisabuelas ...entonces no encaja p nada 😮😮😮😮😮😮😮😮😮",0,2024-09-06T22:30:48Z,2024-09-06T22:30:48Z
UgzURpDeeWrYMcIWWyd4AaABAg,,False,@IX_thoughts,"Shotout to tristan zammit who animate/directed the animation team! 

Blessed to be part of this team, i made the interrogation room environment 
Glad yall love this ❤‍🔥

Wassup Stallion?🔥",0,2024-09-06T22:11:19Z,2024-09-06T22:11:19Z
Ugz3-OhksuTUDwfqA7t4AaABAg,,False,@tigandfig,I hope there is a part 2! There needs to be a part 2 or just another collab with the two of them! Joon and Megan have sexy powerful chemistry together and I need more of Joon’s natural deep voice with his rapping,2,2024-09-06T22:07:17Z,2024-09-06T22:07:17Z
UgzusPz5IiViy2JzOMV4AaABAg,,False,@whendaegumetbusan4121,The voice ended meeeee 🔥🔥🔥 MegJoon are so hot omfg 🥵,0,2024-09-06T22:03:29Z,2024-09-06T22:03:29Z
Ugw7GAltuDhUQ2U1vRl4AaABAg,,False,@monkat3759,"""That's a superpower. Yes it is."" Never a truer word Jose",1,2024-09-06T21:51:33Z,2024-09-06T21:51:33Z
UgyYn0PRkf67DPNJa9d4AaABAg,,False,@paulaarroyo5122,Uuffff I'm ufffff,0,2024-09-06T21:49:19Z,2024-09-06T21:49:19Z
UgzEBiCLTiNys00ZKSN4AaABAg,,False,@monkat3759,Great Job all around. Must have anime series! Megan/RM is motivating me to hit the gym or stream MV and enjoy my 🛋.. Just when u think RM can't get any sexier after Nuts...Dang! Voice & lyrics... The stage 2025!!,1,2024-09-06T21:47:12Z,2024-09-06T21:47:12Z
UgxFFeasVthsxFWp_DN4AaABAg,,False,@aoifa_silverDragon,"My opinion on this will not be popylar at all.
1-the beat is good, it makes you want to bounce and move.  that is good.  BUT, it isnt great.
2- the video is nice looking.  But, for me  Stallion looks trashy instead of classy.
3- That song is freaking short........   I mean : 2 chorus, verse 1, 2 chorus, verse 2 then 2 last chorus.  DONE...  the song feels cheap.  Althought, Stallion reference Bulma ( dragon ball) and chichi ( ranma 1 1/2)  which i found cute.  and RM refenrence Psy which made me smile.
4- i also like RM voice, but it isnt too different then his usual speaking voice.  it feels like very neutral ( emotion contain) and pissed off at the same time.",1,2024-09-06T21:31:45Z,2024-09-06T21:31:45Z
Ugxi5NlGPkIfs2CkMIN4AaABAg,,False,@nutellaiooow1142,TOO REALLLL I LITERALLY HAD TO PAUSE WHEN HE SAID SUP STALLION,0,2024-09-06T21:30:46Z,2024-09-06T21:30:46Z
UgwcuBfcwcFmfvqdRMZ4AaABAg,,False,@IyanaDavi,They ATE! And this music video was 🔥 I want those looks lol 😍😍,0,2024-09-06T21:25:21Z,2024-09-06T21:25:21Z
UgwhVm5d80Rc6F8sY8B4AaABAg,,False,@IyanaDavi,"Yes, yes, yes Jose we all grabbed our chest, chair, face all of it when RM hit us with that “Wassup Stallion” 🥵😩😭",0,2024-09-06T21:24:34Z,2024-09-06T21:24:34Z
UgxV5EZCbc7bjUFsUsl4AaABAg,,False,@suhayes7628,"Sorry the truth is, a lot of countries are going to ban this rique-raunchy MV. Love RM, but Megan’s style is too sexualized… it’s going to be banned.. don’t know if it’s going to hurt RM in Korea and a lot of conservative countries.",1,2024-09-06T21:19:00Z,2024-09-06T21:19:00Z
Ugzca9Sz7DaVtK6ohJ14AaABAg,,False,@silvy4413,Not used to seeing BTS members with these kinds of videos. It’s her style though.,0,2024-09-06T21:10:45Z,2024-09-06T21:10:45Z
Ugw_dKE2gCUAEu8H5VF4AaABAg,,False,@JadeLee-yx1tc,"As a bisexual, I am SO happy 😊🎉💜💜💜💜💜💜💜",0,2024-09-06T20:52:17Z,2024-09-06T20:52:17Z
UgxjHnfQb__g6UV_u3d4AaABAg,,False,@Tere7-Galicia_27_,I sooooo enjoy watching you!!!!  You’re friggin killing me! 🤣 and OMG!  What an amazing video / collab!  That was 🔥🔥🔥,0,2024-09-06T20:48:00Z,2024-09-06T20:48:00Z
Ugx7YgIrZsPOC1nQgRJ4AaABAg,,False,@shannamckay6588,"Just saw this, and cracked up.
@notthatamanda

LMAOOOOO ONLY IN A CARTOON DOES NAMJOON DRIVE HELP",0,2024-09-06T20:31:41Z,2024-09-06T20:31:41Z
UgxJ1UW4z8baCA52SCx4AaABAg,,False,@WASA__saposapo,"Yo senti cosas de mujer ,cuando escuche su voz(perdoname jungkook)
Pero esa voz profunda y sexi  ,me desestabilizo",0,2024-09-06T20:29:05Z,2024-09-06T20:29:05Z
UgzCQCYpuC4hSkzsBz14AaABAg,,False,@AR-lw3bh,"Megan's ass shaking is a super power!  Fully agree!  I want a part 2, too!!",0,2024-09-06T20:28:14Z,2024-09-06T20:28:14Z
UgzjRxGGNNFcKtQ-TuR4AaABAg,,False,@dorothygamble9144,That is his real voice he said he uses a higher tone so Non Korea's can understand him.  He has used his deep voice several times on some BTS content.  It must feel nice to be yourself and not have tO raise your voice.  He sounds good in all tones.,1,2024-09-06T20:22:05Z,2024-09-06T20:22:05Z
UgzZqFTsdpRRnC-lhPl4AaABAg,,False,@Fabilous21,🤌,0,2024-09-06T20:21:01Z,2024-09-06T20:21:01Z
UgwEDqHVIEbzrRbbzlR4AaABAg,,False,@lovejaimo,Mad at that cliffhanger 😭😭😭😭😭😭,0,2024-09-06T19:41:19Z,2024-09-06T19:41:19Z
UgxMVVrQMINwF_EB4Wx4AaABAg,,False,@yvonnenieves5034,wow she’s the perfect choice i love it 💜,0,2024-09-06T19:23:52Z,2024-09-06T19:23:52Z
UgzuhmJvHg8PEo1bJvh4AaABAg,,False,@shellyranallo2937,this was freaking good very catchy she is amazing but than RM comes out with the deep voice of his and damn made it sound better,0,2024-09-06T19:18:06Z,2024-09-06T19:18:06Z
Ugz8TJPBLI2824FZgUt4AaABAg,,False,@michellehyde1473,"7 men (BTS) + Megan Thee Stallion = 8
Always a good combo!",0,2024-09-06T19:15:36Z,2024-09-06T19:15:36Z
Ugy16CdyIxfJIUrhCXd4AaABAg,,False,@Jiminuitivo,MEGJOON ATEEE 🔥🔥🔥,1,2024-09-06T18:42:39Z,2024-09-06T18:42:39Z
UgxdvsCkGQOAPh7FmS14AaABAg,,False,@MizBee0109,Props to Megan for putting this out here 🎉 RM is RM but sanded at the edges…,0,2024-09-06T18:24:04Z,2024-09-06T18:24:04Z
UgxSI-3niubGFdkMcmh4AaABAg,,False,@leahj139,RM is giving me shivers. So low and deep and seductive.,2,2024-09-06T18:20:47Z,2024-09-06T18:20:47Z
UgyAOHEtd7vv8ib4weN4AaABAg,,False,@Shany7,He was driving that damn car♥️,0,2024-09-06T18:20:32Z,2024-09-06T18:20:32Z
UgyAOHEtd7vv8ib4weN4AaABAg.A82zEJcGxQUA8FpEw0ovBP,UgyAOHEtd7vv8ib4weN4AaABAg,True,@EverRoxas,Cuz it's a cartoon.,0,2024-09-11T18:03:22Z,2024-09-11T18:03:22Z
UgzewlURj8hdY79vtQJ4AaABAg,,False,@kelcieford7236,7:27 lol that face Jose🤣🤣🤣,1,2024-09-06T18:11:08Z,2024-09-06T18:11:08Z
Ugxoxa3UdfN-HC24DjN4AaABAg,,False,@Lunastartoo,Fun fact: rm action scene looks exact like from the scene from Cowboy Bebop with spike- rm and Faye- Megan 🤔😊 they kill this MV,3,2024-09-06T18:10:34Z,2024-09-06T18:10:34Z
Ugxoxa3UdfN-HC24DjN4AaABAg.A82y5Isug6oA834f-zhOBW,Ugxoxa3UdfN-HC24DjN4AaABAg,True,@michellehyde1473,"I thought so, too!",0,2024-09-06T19:16:45Z,2024-09-06T19:16:45Z
Ugxoxa3UdfN-HC24DjN4AaABAg.A82y5Isug6oA83pAPlpUJw,Ugxoxa3UdfN-HC24DjN4AaABAg,True,@Lunastartoo,@@michellehyde1473 that’s why Joon is “driving” 😂,0,2024-09-07T02:11:52Z,2024-09-07T02:11:52Z
Ugy9JT8vK5qkhURf3fF4AaABAg,,False,@LizbethOT7,Megan is just stunning!!!!,0,2024-09-06T18:07:32Z,2024-09-06T18:07:32Z
UgwkJO82gbWGefRG2YF4AaABAg,,False,@LizbethOT7,I cannot explain what I feel every time I hear Namjoon’s voice 🔥,19,2024-09-06T18:06:54Z,2024-09-06T18:06:54Z
UgwkJO82gbWGefRG2YF4AaABAg.A82xfSkt2NrA83x9_V6OIR,UgwkJO82gbWGefRG2YF4AaABAg,True,@jessicawhitlock8294,Same.,2,2024-09-07T03:21:39Z,2024-09-07T03:21:39Z
Ugyyj1FEVcjeIHJTJ4N4AaABAg,,False,@MsElshynena,Namjoon and Megan did mess up our reproductive systems. I was on a high the entire night and still feel it right now 13 hrs later. What in the actual f happen? I can’t get over it. We all collectively were in the same state of pleasure at the same time wth,1,2024-09-06T18:00:03Z,2024-09-06T18:00:49Z
UgwQ1Di5_KiWX9S9Uvx4AaABAg,,False,@atthequeenstable9731,HOTGIRLPRODUCTIONS - no label. GO MEG great review,0,2024-09-06T17:56:08Z,2024-09-06T17:56:08Z
UgxkCZOL_Nsbyz2KNS54AaABAg,,False,@Thugchele,Well said king,0,2024-09-06T17:36:40Z,2024-09-06T17:36:40Z
UgyPuZ-2lo0VybovRzp4AaABAg,,False,@practicallypj,"Loved RMs deep voice and the ""what's up Stallion"" and wanted more from our man! Pretty decent bop, literally laughed out loud at the butterfly booty  bat signal.",1,2024-09-06T16:59:26Z,2024-09-06T16:59:26Z
UgzkMN8kzX9rgbEIoTx4AaABAg,,False,@Andreayang-li3po,"Megan didn't lied when she said it's the best verse of rap she heard of namjoon. Man, what do we expect he is just a great rapper. His deep voice is enough to give me chills.",10,2024-09-06T16:52:21Z,2024-09-06T16:52:21Z
Ugyu23_pFQ5Koc2swoR4AaABAg,,False,@jovanr614,That voice that tone I’m here for it Namjoon I like the collab,0,2024-09-06T16:46:42Z,2024-09-06T16:46:42Z
UgwEyo0ZXrNoiFkXdyl4AaABAg,,False,@ZariDV,We're in SHAMBLES! Idk how they dropped something like this and just expected us to go about our day after that.,1,2024-09-06T16:45:30Z,2024-09-06T16:45:30Z
Ugy2wabguyxlLqgCYKN4AaABAg,,False,@YoongisAurora,I physically NEED another collab between them and I need them to be in the music video together. I will spontaneously combust,1,2024-09-06T16:38:07Z,2024-09-06T16:38:07Z
Ugyr8S3PDUyXgwMVC3N4AaABAg,,False,@charlenem220,He didn’t call her Megan he said WHATS UP STALLION!!!!! Something about him calling her stallion just hits!!!!!!! Sorry not sorry but all the panties are back on the floor. And she just looks gorgeous,1,2024-09-06T16:21:58Z,2024-09-06T16:21:58Z
UgyrKpNTaQr-yGRGxvt4AaABAg,,False,@carolsilva-em7zr,Namu: what's up stallion? Me: x.x,0,2024-09-06T16:21:49Z,2024-09-06T16:21:49Z
Ugy-JAA77I_7ufZ5TKN4AaABAg,,False,@justexisting8513,Yall that was Runch Randa not RM cause bro was spitting bars 😭 he sounded so good🤣,0,2024-09-06T16:07:04Z,2024-09-06T16:07:04Z
UgwJnHGBsJijzOyxFSF4AaABAg,,False,@juliecenteno0709,🥰🥰🥰💜💜💜,0,2024-09-06T16:06:36Z,2024-09-06T16:06:36Z
UgxVxNxpgFiUAZzHk594AaABAg,,False,@lotta7235,I'm too old for this...😂😂🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥 Sounds good though. 💜,0,2024-09-06T16:02:06Z,2024-09-06T16:02:06Z
UgwjXOJoqhXvv9fornN4AaABAg,,False,@Jenncg05,His deep voice always hits different..,0,2024-09-06T16:01:43Z,2024-09-06T16:01:43Z
Ugzlj4GlKiZmCpsqhmd4AaABAg,,False,@jooniemoonie1531,"Megan and Joon ATE AND DEVOUR IT 🔥👅🤘🏽 

edit: namjoon’s deep voice and megan’s visual got my toes curling 😩

Hope they do a pt 2 of Neva Play",0,2024-09-06T16:00:40Z,2024-09-06T16:10:41Z
Ugw1AxxYTcMrsHVU0rJ4AaABAg,,False,@adenmarjorie,KIM NAMJOON made everyone hot and sweat 🥵,1,2024-09-06T15:47:07Z,2024-09-06T15:47:07Z
UgxV7IOS4MBc5d8C0EJ4AaABAg,,False,@JAYDUBMIN,Im a Yoongi bias but damit Namjoon be pulling me his way when he be speaking this way .lol IM trying to stay strong but these men be wrecking us all!,2,2024-09-06T15:46:25Z,2024-09-06T15:46:25Z
UgwDdJ7gu7ycOk3Q_-t4AaABAg,,False,@twinklesnowflake1454,...that was FIRE!!!!!!     woooo!!!  HOT!! 🔥🔥🔥    RM is bringing it!!💜💜💜,0,2024-09-06T15:33:40Z,2024-09-06T15:33:40Z
Ugze7nmP_mT9KjefgBl4AaABAg,,False,@dawnMcCOT7,Wow...my man is even hot animated 🔥,3,2024-09-06T15:31:56Z,2024-09-06T15:31:56Z
UgwSovs687RWMEQi-Ht4AaABAg,,False,@Robin-sz2ku,❤❤❤❤❤❤❤❤❤❤❤❤🎉😊,0,2024-09-06T15:28:32Z,2024-09-06T15:28:32Z
Ugy-heT4WyOfMVy6VwN4AaABAg,,False,@btsarmybangtan2025,Megan and RM killed it. I love this collaboration so much. 💜💜,0,2024-09-06T15:27:12Z,2024-09-06T15:27:12Z
UgxuEcFWLYtoZ5Lbr954AaABAg,,False,@TheRyssaRave,Okay okay but hear me out Neva Play pt 2 and it features the whole rap line.,0,2024-09-06T15:25:37Z,2024-09-06T15:25:37Z
UgxuEcFWLYtoZ5Lbr954AaABAg.A82fDAKMSZUA8FpNh5MkD0,UgxuEcFWLYtoZ5Lbr954AaABAg,True,@EverRoxas,"Probably won't be before mid to late next year, then ..",2,2024-09-11T18:04:34Z,2024-09-11T18:04:34Z
Ugx--J39mzvaX2VHpAN4AaABAg,,False,@kittycat22221,Jose is crazy stupid!!! I love you Jose and the song and RM voice is hot💯,0,2024-09-06T15:19:20Z,2024-09-06T15:19:20Z
UgwLH6T9iqzNJWCoGCh4AaABAg,,False,@SarahidL,La canción es supeeeer buenísima,0,2024-09-06T14:36:09Z,2024-09-06T14:36:09Z
Ugy0abl9KVmWJwLwFAd4AaABAg,,False,@coraofthefuture1651,"Her ass as a super power is so perfect.  It took me out!  I love everything about this video! 💜🥰😂💜🎉😂💜
I do need to find a lyric video though.  I can’t concentrate as hard as I want to 😂

I originally commented before the end of the video.  It looks like we have the same problems (but are they really problems, tho?) 😂😂😂",1,2024-09-06T14:34:13Z,2024-09-06T14:38:54Z
UgxmNlV1JMg0U34HDhx4AaABAg,,False,@ArtsyMario,"Megan looks beautiful here and Namjoon..... even of its just his voice, he sounded so deep and sexy. Its too much!😍😍😍❤❤❤❤❤",0,2024-09-06T14:28:28Z,2024-09-06T14:28:28Z
UgyOGnOzsVquRxaQ8X14AaABAg,,False,@tonihickmon5260,Not the booty power butterflies!!!! 🦋  Love it! Meg🐎 x RM🐨,0,2024-09-06T14:22:32Z,2024-09-06T14:22:32Z
