comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4L9zJqcds2_bpwxh4AaABAg,,False,@pinkameiha,CHANYEOL LIKA NA GAPANG KAAAAAAAAAAAAAAAAAAAAAAAAAAA~~AHAHHAHAHA,0,2013-05-24T14:55:59Z,2013-05-24T14:55:59Z
UgxjuEaKjctKnfo-jtN4AaABAg,,False,@TheKimchiSone,"22:54 in philipine, guys you don't sleep",0,2013-05-24T14:55:57Z,2013-05-24T14:55:57Z
UgxcvfFBOOdb7JOG-9V4AaABAg,,False,@EyesEyes100,1 M !@@,0,2013-05-24T14:55:56Z,2013-05-24T14:55:56Z
UgzVdA0KkooMH7oIpFp4AaABAg,,False,@exomania19,I'm suddenly interested in wolves .,0,2013-05-24T14:55:48Z,2013-05-24T14:55:48Z
UgwE1oh0AcPnoM754jJ4AaABAg,,False,@ranzkyle7564,BAKIT SI VICE GAGAPANGIN NIYO AKO HINDI!?! :( KAINGGIT NAMAN~,0,2013-05-24T14:55:44Z,2013-05-24T14:55:44Z
UgxkQEFrfqOfP7m5wDF4AaABAg,,False,@luhandeer9147,WAG MO NGA AGAWIN SEHUN KO! >:(,0,2013-05-24T14:55:42Z,2013-05-24T14:55:42Z
UgzJfp3mzOPF39g-dQJ4AaABAg,,False,@primangelsonexolkpopper5782,"I LOVE HOW FILIPINO EXOTICS HERE, SPEAKING IN TAGALOG. JUST MADE MY DAY! PHILIPPINES FTW!!! XDDDDD",0,2013-05-24T14:55:26Z,2013-05-24T14:55:26Z
Ugz53yH-6S-tsvPFFiN4AaABAg,,False,@exomania19,attack me please ,0,2013-05-24T14:55:19Z,2013-05-24T14:55:19Z
Ugziu7FWlcApz33B0mR4AaABAg,,False,@Yesung031796,"TENGENE MO RANZ,BAWAL BAEKLA DITO XDD AT WAG MO NGANG PAGNASAHAN EXO DUN KA NA LANG SA CHICSER MONG BAKLA :)))))",0,2013-05-24T14:55:15Z,2013-05-24T14:55:15Z
Ugywq6KGtEuKtj3Xush4AaABAg,,False,@vybao566,Kaiiiiii <3,0,2013-05-24T14:55:10Z,2013-05-24T14:55:10Z
UgzcdAwdyCZpIy8TsI54AaABAg,,False,@jay-atsukiyo5489,"Я ТУУУТ
",0,2013-05-24T14:55:07Z,2013-05-24T14:55:07Z
UgyzFkC7unSenHs3rjh4AaABAg,,False,@juandelacruz7393,"uyyy,,yummy~~",0,2013-05-24T14:54:58Z,2013-05-24T14:54:58Z
Ugx4Sd86LKmzeqBdKil4AaABAg,,False,@thisisundecided,KAI DREADLOCKS AMPUTA IKAW NA DABEST ILY BEBE KO,0,2013-05-24T14:54:57Z,2013-05-24T14:54:57Z
UgxATJVPWZ_xymJwPtZ4AaABAg,,False,@xoxH3L3Nxox,I guess you do learn something every day ^_^,0,2013-05-24T14:54:56Z,2013-05-24T14:54:56Z
UgzYRzJ6tf-q4lc7THd4AaABAg,,False,@jay-atsukiyo5489,"ЕЕЕЕЕ
",0,2013-05-24T14:54:48Z,2013-05-24T14:54:48Z
UgzMowbaFR-9cmH9VXd4AaABAg,,False,@ranzkyle7564,DI KO NA MABABAGO KUNG ANO AKO. ETO NA TALAGA AKO E~ HIHIHIHI~ AKO'Y ISANG SIRENAAAA~ LALALA~ ,0,2013-05-24T14:54:46Z,2013-05-24T14:54:46Z
Ugx1akFVik21diosS7F4AaABAg,,False,@ParkChanYeol-dn1oj,Thank you for loving me .. will you still love me when I become a wolf? awooooo!!!! ,0,2013-05-24T14:54:34Z,2013-05-24T14:54:34Z
Ugznfy6RfMJ9exqIV3d4AaABAg,,False,@jay-atsukiyo5489,"экзотики!:О бро, мы же хотели штурмовать!хД
",0,2013-05-24T14:54:19Z,2013-05-24T14:54:19Z
UgxcFaAr2pIHx_Wa_vt4AaABAg,,False,@thisisundecided,BAKIT BA ANG GWAPO NG EXOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO LALO NA SI LAY ANG SARAP PATAYINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2013-05-24T14:54:11Z,2013-05-24T14:54:11Z
UgwpP07lWXZ1XueQmch4AaABAg,,False,@lisetteperez1595,bet ko yang gwyomi na yan ni nancy binay papa juan hahahahahaha,0,2013-05-24T14:54:10Z,2013-05-24T14:54:10Z
UgyIQFenA5eorE3GDvZ4AaABAg,,False,@sabinamoon6435,КСЮША ТЫ ТУТ?,0,2013-05-24T14:54:03Z,2013-05-24T14:54:03Z
UgwKXOaYAqGDLuxrBTp4AaABAg,,False,@nancybinay3733,KALOKA SI RANZ AKO NA LANG GAPANGAN MO WAG ANG EXO MEMBERS :3,0,2013-05-24T14:54:02Z,2013-05-24T14:54:02Z
Ugw4aNo8GZkLXK1A2XR4AaABAg,,False,@sabinamoon6435,"ЭЙО ВАСАП РЕБЯТА, ЕСТЬ ТУТ КТО РУСКОГОВОРЯЩИЙ??
",0,2013-05-24T14:53:47Z,2013-05-24T14:53:47Z
Ugyya_5iQ6Ny5Zd_uBR4AaABAg,,False,@MsRhia09,"FACUNDO, BIGYAN NG ISANG TRUCK NG FLUORESCENT LIGHT NG MALINAWAGAN. MADALI",0,2013-05-24T14:53:39Z,2013-05-24T14:53:39Z
UgyOP5ANl5PQnqw7LIN4AaABAg,,False,@ranzkyle7564,EEEEEEW. AYOKO NGA! DI KA YUMMY~,0,2013-05-24T14:53:39Z,2013-05-24T14:53:39Z
Ugw-e663TUKokgcCSJ54AaABAg,,False,@mandaxedits,"2,052 Unlike :'( Bakit Pinagpaguran Nila Yan >.< !!!",0,2013-05-24T14:53:36Z,2013-05-24T14:53:36Z
UgzMjuUylVD7brdk-994AaABAg,,False,@iikaiitelaii,JUAN DELA CRUZ RANZ AT SEN NANCY BENAY : LIBRE NAMAN NG EXO ALBUMS OH! ,0,2013-05-24T14:53:30Z,2013-05-24T14:53:30Z
UgzDYypYSt7hf9AqHZ14AaABAg,,False,@TheKimchiSone,"It's a french island, it's near to mauritius guy",0,2013-05-24T14:53:21Z,2013-05-24T14:53:21Z
UgxZpE-nZrLtmFyKjX54AaABAg,,False,@nancybinay3733,MATAGAL NA AKONG BUHAY DTO,0,2013-05-24T14:53:20Z,2013-05-24T14:53:20Z
UgwCWXBE9tUMpVVZ5Ht4AaABAg,,False,@juandelacruz7393,EMEGED -_-,0,2013-05-24T14:53:01Z,2013-05-24T14:53:01Z
UgxYw03CEArjkDn2ntl4AaABAg,,False,@jane970112,First VIXX n now EXO?? goosshhh this concept gonna let us on FIRE!!!,0,2013-05-24T14:52:59Z,2013-05-24T14:52:59Z
Ugy4-ejfacm13QrhMcp4AaABAg,,False,@nancybinay3733,WALA EH NSA HOTEL KAMI NI SEHUN,0,2013-05-24T14:52:57Z,2013-05-24T14:52:57Z
UgyrEJ02iOmECm9x_sF4AaABAg,,False,@andyeolie,wala pa daw official release date :) ,0,2013-05-24T14:52:49Z,2013-05-24T14:52:49Z
UgzfmHY91t_yc2C3on14AaABAg,,False,@SerenaTabby,"I hope they fixed up this song, last time I heard it..it ...was......um.",0,2013-05-24T14:52:45Z,2013-05-24T14:52:45Z
UgzsFby02-ZLObnjyet4AaABAg,,False,@lisetteperez1595,KYUNGSSSSSSSSSSSSSSSSSOOOOOOOOOOOOOOO,0,2013-05-24T14:52:44Z,2013-05-24T14:52:44Z
Ugy9in-JihESajAJtEV4AaABAg,,False,@aigerimsadykova632,i want shoes like they are wearing XD,0,2013-05-24T14:52:38Z,2013-05-24T14:52:38Z
Ugx1qYUOLmjZtm1fsY54AaABAg,,False,@benbenwu3124,gagapangin ka namen vice~~~,0,2013-05-24T14:52:32Z,2013-05-24T14:52:32Z
UgyvntvJNzvIh6OI_td4AaABAg,,False,@alyannapauline24,Proud PH EXOtic here!!! :D,0,2013-05-24T14:52:30Z,2013-05-24T14:52:30Z
UgyHvdDvgL_lZxuq5HZ4AaABAg,,False,@Geonard,OI NANCY NU GINAGAWA MO DITO?? WALA KA BNG TRABAHO SA SENADO?,0,2013-05-24T14:52:26Z,2013-05-24T14:52:26Z
UgyAdL4sxxas0s272CF4AaABAg,,False,@ranzkyle7564,TAMA~ NASABUGAN DIN ATA YAN SA MUKA NG ALBUM NAMIN E~,0,2013-05-24T14:52:17Z,2013-05-24T14:52:17Z
UgwHbMIrvKoiFsS4Mj14AaABAg,,False,@iamsupercoups,mas gwapo pa actually ang talampakan ni kris kesa sa kanya whahahaha,0,2013-05-24T14:52:11Z,2013-05-24T14:52:11Z
Ugw62eHqTyxOpavy7Qx4AaABAg,,False,@helloninja94,kailan mg release yung full version? ,0,2013-05-24T14:52:04Z,2013-05-24T14:52:04Z
Ugw3aSx7xTJC8kUMfWV4AaABAg,,False,@andyeolie,GUYS OMG ANO TO ,0,2013-05-24T14:52:03Z,2013-05-24T14:52:03Z
Ugy2jEIoIKxh598mY7d4AaABAg,,False,@yoonaclaire,ETO ATA UNG KPOP MV NA FREENG FREE KA MAGTAGALOG .. LOL ,0,2013-05-24T14:51:57Z,2013-05-24T14:51:57Z
UgwRTAs_JvFwoxx-Alt4AaABAg,,False,@exomania19,who else is watching this and reading comments instead of studying for exams ..,0,2013-05-24T14:51:56Z,2013-05-24T14:51:56Z
UgzBZ4251oYGkd9iHuN4AaABAg,,False,@iikaiitelaii,NAG SHOPPING  ng pagkain SA MCDO,0,2013-05-24T14:51:55Z,2013-05-24T14:51:55Z
Ugz27tbvfC8vcKSdOfF4AaABAg,,False,@nancybinay3733,"CGE PAG NAKAKUPET NA AKO SA SENADO SABI NI VICE

CHOSS XD",0,2013-05-24T14:51:45Z,2013-05-24T14:51:45Z
UgzUCTTxJobcwF9t0094AaABAg,,False,@luhandeer9147,AIGOOO~ Pakalalaki ka nga. HAHAHA,0,2013-05-24T14:51:38Z,2013-05-24T14:51:38Z
Ugyy9nBIp8QrvWm2ifN4AaABAg,,False,@pizapizo,Reminds me of vixx..BUT 10000 TIMES BETTER.coz im an exotic...lol,0,2013-05-24T14:51:36Z,2013-05-24T14:51:36Z
UgzuMIzvXhlMghbXeGV4AaABAg,,False,@andyeolie,YES OMG WALANG TULUGAN ,0,2013-05-24T14:51:32Z,2013-05-24T14:51:32Z
UgyWSaJYV-lvnrJeRR94AaABAg,,False,@viceganda8228,"ME: AKO NALANG SANA YUNG FLOOR AHUHUHUHUHU
EXO: SIGE PARA TAPAK TAPAKAN KITA",0,2013-05-24T14:51:31Z,2013-05-24T14:51:31Z
Ugx1JvoTiFnCz69Ir5h4AaABAg,,False,@iamsupercoups,GABI NA. LUMABAS NA SI BINAY WAHAHAHAHAHHAHAH,0,2013-05-24T14:51:30Z,2013-05-24T14:51:30Z
UgxKZT5RYtZ09AXKwbB4AaABAg,,False,@juandelacruz7393,"senator nancy binay,isang gwiyomi naman jan~....hehe",0,2013-05-24T14:51:23Z,2013-05-24T14:51:23Z
Ugys8LKSDyweRW5s5qF4AaABAg,,False,@ellhyunie24,"yang TheSONE4ever na yan, mukha nya talmpakan lang ni kris.. :3",0,2013-05-24T14:51:13Z,2013-05-24T14:51:13Z
Ugyisq9TiZxinvVKZ9V4AaABAg,,False,@clangtagabucba239,hahaha tangama,0,2013-05-24T14:50:55Z,2013-05-24T14:50:55Z
UgwRt8_jy2a0-okRwhd4AaABAg,,False,@andyeolie,sino susunod? si erap?=))),0,2013-05-24T14:50:43Z,2013-05-24T14:50:43Z
Ugwswm_BG1ScHdciJOR4AaABAg,,False,@Eternallyb,gogogog lets make this to 1 million views hwaiting EXO Stans,0,2013-05-24T14:50:37Z,2013-05-24T14:50:37Z
UgwildLDcpxwLWGbTqx4AaABAg,,False,@iikaiitelaii,CHANYEOL BIBI LOVES~ don't worry I'm here! let me love you~,0,2013-05-24T14:50:37Z,2013-05-24T14:50:37Z
UgxjudjlbHK8YM7M7Vp4AaABAg,,False,@ZetsuLovesJunho,"I'm gonna live here in youtube, sleep with youtube, no taking a bath, no toothbrush just to reach 1 million views, that's a true Filipino EXO fans :)",0,2013-05-24T14:50:31Z,2013-05-24T14:50:31Z
UgzEszPLhbtRNivtoxR4AaABAg,,False,@nancybinay3733,HOY RANZ GAPANGAN MO NGA AKO WAG LANG ANG EXO HAH :3 ,0,2013-05-24T14:50:18Z,2013-05-24T14:50:18Z
Ugw2whSPpFqtGv3wNOR4AaABAg,,False,@ranzkyle7564,"SUS~ PAKIPOT KA PA IH~ HIHIHIHI~
",0,2013-05-24T14:50:13Z,2013-05-24T14:50:13Z
Ugy5FVm9pkpSbGQPzZF4AaABAg,,False,@luhandeer9147,Linuluto pa. HAHA ,0,2013-05-24T14:50:12Z,2013-05-24T14:50:12Z
Ugyi0kWttVd0DiB922x4AaABAg,,False,@lisetteperez1595,"MAY NANCY BINAY NA, MAY JUAN DELA CRUZ PA, MAY RANZ PA HAHAHA! LOL!!!! GANDA EHHH!!",0,2013-05-24T14:50:10Z,2013-05-24T14:50:10Z
Ugw6grjgdzG7NrNUi5J4AaABAg,,False,@11yoorin,@NANCY BINAY- SENATORR LIBRE MO KAME NG ALBUM :D!!!!!! MADALI PARA PASOK KA ULIT SA TOP 5 NEXT TERM O MAYBE TOP NOTCHER NA!!,0,2013-05-24T14:50:03Z,2013-05-24T14:50:03Z
UgzyWdGl-NF7phrJZyd4AaABAg,,False,@dafuqstan3809,ay tangina. ,0,2013-05-24T14:49:51Z,2013-05-24T14:49:51Z
UgyR1SA3nI8oaV2VXQB4AaABAg,,False,@jay-atsukiyo5489,вот сейчас придут русские экзотики...,0,2013-05-24T14:49:48Z,2013-05-24T14:49:48Z
UgyLYZDA6l9ypLJxYDB4AaABAg,,False,@andyeolie,GUYS TO 1 MILLION ,0,2013-05-24T14:49:26Z,2013-05-24T14:49:26Z
UgywjuuhtjWt-4mNfkx4AaABAg,,False,@iamsupercoups,YUN OH! MAY NANCY BINAY NA! WAHAHAHHAHA,0,2013-05-24T14:49:19Z,2013-05-24T14:49:19Z
UgwWSwVhldMlPbhe6wl4AaABAg,,False,@juandelacruz7393,luhan nasan si yummy xiumin?,0,2013-05-24T14:49:19Z,2013-05-24T14:49:19Z
Ugwu-EGdQFaFrkcx5LZ4AaABAg,,False,@xoxH3L3Nxox,"Reunion Island, I'd never heard of it before.",0,2013-05-24T14:49:11Z,2013-05-24T14:49:11Z
UgyJUCLgxWx05t0yX8R4AaABAg,,False,@cecykiller1,wooo!!!! EXO is AMAZING!!! ~MEXICO~,0,2013-05-24T14:49:07Z,2013-05-24T14:49:07Z
UgzwXfrT4VDez15oPst4AaABAg,,False,@andyeolie,WHOOO NATATAWA AKO,0,2013-05-24T14:48:59Z,2013-05-24T14:48:59Z
Ugy2_97mPMt6iYv6qm94AaABAg,,False,@ranzkyle7564,BAKIT NAMAN? T__T EDI AKO NALANG GAGAPANG SA'YO~ ^__^,0,2013-05-24T14:48:59Z,2013-05-24T14:48:59Z
UgxJPo6TKvdjy5mHpfF4AaABAg,,False,@KpopBeat,"how akward was act like wolves, I bet the laughed a lot XD",0,2013-05-24T14:48:58Z,2013-05-24T14:48:58Z
Ugz4J2MnLXPbAKO7hhd4AaABAg,,False,@nancybinay3733,tinatanong pa ba yan eh mas yummy ako dyan :3,0,2013-05-24T14:48:46Z,2013-05-24T14:48:46Z
UgzEhEUQdHrWUh44Dgd4AaABAg,,False,@ZetsuLovesJunho,946 753 views!!! push pa natin!! 1million views nato!!!,0,2013-05-24T14:48:44Z,2013-05-24T14:48:44Z
Ugxr6Y_dRf3a2uN0HEZ4AaABAg,,False,@juandelacruz7393,"a lot of exotics here are from the philippines :)
yun oh~~ xD",0,2013-05-24T14:48:23Z,2013-05-24T14:48:23Z
UgzCToN2XjzQA4r3oFZ4AaABAg,,False,@bbjasminee,SAKSJNJD ANO YUNG NASA TOP COMMENTS BAKIT ANJAN SI JUAN? XD,0,2013-05-24T14:48:20Z,2013-05-24T14:48:20Z
UgwJZT9zPcd3v8Ala0N4AaABAg,,False,@ranzkyle7564,GUSTO MONG TIKMAN? FREE TASTE~ :)))),0,2013-05-24T14:48:18Z,2013-05-24T14:48:18Z
UgySL0bhcJo7S8a1Wb14AaABAg,,False,@iamsupercoups,"Seriously, I like that fact that they retained the symbols that they used during the MAMA era, but I really find it funny when I think of the fact that LAY IS A WOLF WITH A UNICORN TATTOO. WAHAHAHHAHAHAHAHAHA",0,2013-05-24T14:48:17Z,2013-05-24T14:48:17Z
UgxZYPuidiB2idLkPH14AaABAg,,False,@ZetsuLovesJunho,LOL! hahahaha,0,2013-05-24T14:48:16Z,2013-05-24T14:48:16Z
Ugx2iL--OUx7nbJ5Q0B4AaABAg,,False,@spleex3,Almost 1 million views? Us Exotics are thirsty lmao.,0,2013-05-24T14:48:07Z,2013-05-24T14:48:07Z
UgzW8ZHdDmTZfAbXQ8l4AaABAg,,False,@nancybinay3733,oh talaga ?,0,2013-05-24T14:48:03Z,2013-05-24T14:48:03Z
UgwlZXFmXNfswwo4x0h4AaABAg,,False,@bbjasminee,YUN OH. .  YUMMMY,0,2013-05-24T14:47:51Z,2013-05-24T14:47:51Z
Ugzmf7qxLCC-l2HsvNd4AaABAg,,False,@luhandeer9147,HALA. O_O Ayaw ko nga. Hindi ka si Sehun eh. ,0,2013-05-24T14:47:45Z,2013-05-24T14:47:45Z
Ugw30LJR19eUhnU6TiZ4AaABAg,,False,@exomania19,not necessarily .,0,2013-05-24T14:47:15Z,2013-05-24T14:47:15Z
UgxopDC2N-PdDfd_beN4AaABAg,,False,@ParkChanYeol-dn1oj," We made this MV teaser with full effort with that crawling style .. some of us ,dyed our hair many times .. changing hairstyles.. entering and leaving SMent building..   
practicing everyday...

but 2,050 dislikes? ㅎ.ㅎ

why?
",0,2013-05-24T14:47:14Z,2013-05-24T14:47:14Z
UgwXFIeH3y_qTasboId4AaABAg,,False,@ZetsuLovesJunho,946 753 views already!!! FIGHT FIGHT!,0,2013-05-24T14:47:13Z,2013-05-24T14:47:13Z
UgygAezC1Is2Sk83uzh4AaABAg,,False,@primangelsonexolkpopper5782,PHILIPPINES FTW XDDDD HAHAHAHAHAHAHAHA PURO PILIPINO NANDITO,0,2013-05-24T14:47:11Z,2013-05-24T14:47:11Z
UgwPPhz0hPTD1Ie2aMR4AaABAg,,False,@TheKimchiSone,Reunion Island,0,2013-05-24T14:47:10Z,2013-05-24T14:47:10Z
UgxL7vf-bPhDhzvK1s14AaABAg,,False,@itmightbeKYU,"The view count has been 946,753 for hours T.T",0,2013-05-24T14:46:54Z,2013-05-24T14:46:54Z
UgySd8xbwMbSRlIZ03N4AaABAg,,False,@ranzkyle7564,DATI PA AKO LADLAD SISTEEER! NAKAKALOKA LANG YUNG MGA BABAENG MAY GUSTO SAKIN. DI NILA ALAM KAURI NILA AKOOO~ XD,0,2013-05-24T14:46:51Z,2013-05-24T14:46:51Z
UgzYV2Wn6Rv13qpjRpN4AaABAg,,False,@luhandeer9147,Bumili ng bubble tea. HAHAHA,0,2013-05-24T14:46:46Z,2013-05-24T14:46:46Z
UgzWUtuwEILw30wSRHJ4AaABAg,,False,@TheKimchiSone,Where in Europe ?,0,2013-05-24T14:46:44Z,2013-05-24T14:46:44Z
Ugxf8yOku_1JwPajtvF4AaABAg,,False,@lisetteperez1595,BAKIT GANONNNN ANTAGAL MAG 1M?!!,0,2013-05-24T14:46:40Z,2013-05-24T14:46:40Z
Ugzyc13RmtwWCkVVp1l4AaABAg,,False,@yoonaclaire,sa M po si Lulu :),0,2013-05-24T14:46:39Z,2013-05-24T14:46:39Z
UgzTxCfCm1dNQsfAQo54AaABAg,,False,@Babymintney,จะรอค่ะ,0,2013-05-24T14:46:35Z,2013-05-24T14:46:35Z
Ugz8OmNT9-Y9urCEYat4AaABAg,,False,@marinagarcia6766,EXO Fighthing~~!! Almost 1M views in 1 day~~!! DAEBAAKK~~!! <3 Waahhh~~~ Can't wait for the actual Music Video.. ^__^,0,2013-05-24T14:46:23Z,2013-05-24T14:46:23Z
UgyUXu_6pZXSObx8cKt4AaABAg,,False,@banana6152,"na dominate ng FILIPINOS ang comments ehh ahhaha!!

hwaiting...!!
",0,2013-05-24T14:46:17Z,2013-05-24T14:46:17Z
Ugzd2dt-jjEapO5ZobF4AaABAg,,False,@shinee19taemin,waaa se ven tan liindos waaaaa me encanta la canciion waaa ya quiero que salga completa ......que liindos salen todo en especial MI KAY Y LUHAN waaaa <3,0,2013-05-24T14:46:01Z,2013-05-24T14:46:01Z
Ugz2Pl6O2sPXifpTRTp4AaABAg,,False,@TheKimchiSone,Google what ? ,0,2013-05-24T14:46:01Z,2013-05-24T14:46:01Z
UgzCdz0XjlfNqDrOEiV4AaABAg,,False,@maihanna29,"Seryoso, tawang tawa siguro mga to pagkatapos ifilm tong teaser xD",0,2013-05-24T14:45:53Z,2013-05-24T14:45:53Z
UgxIPbL01tLYy_RXHAd4AaABAg,,False,@iikaiitelaii,asan si sehun?,0,2013-05-24T14:45:52Z,2013-05-24T14:45:52Z
Ugzj0e5aWCVfPF1lt3V4AaABAg,,False,@despotized,what's the connection between being a sone and exotic?,0,2013-05-24T14:45:49Z,2013-05-24T14:45:49Z
Ugy2s25FgzNOvE0L1G94AaABAg,,False,@ranzkyle7564,AYYY! LUHAAAAN! SYEMPRE CRUSH DIN KITAAA~ ANG CUTE NGA NG SUNGKI MO E. PAKAGAAAT~,0,2013-05-24T14:45:47Z,2013-05-24T14:45:47Z
UgyUtAWzQXS74yXXuxt4AaABAg,,False,@viceganda8228,AYAW NI TheSONE4ever SA EXO KASI LOBO NA SILA NGAYON DATI BUMILI SIYA NG LOBO PERO PUMUTOK SA MUKA NYA YAN TULOY PUMANGIT SIYA,0,2013-05-24T14:45:38Z,2013-05-24T14:45:38Z
Ugz9wHK4420GY8enukx4AaABAg,,False,@benbenwu3124,oh my gulay!! wag po hindi kita gagapangin,0,2013-05-24T14:45:30Z,2013-05-24T14:45:30Z
UgxT1Qt476O8uZQ-LXh4AaABAg,,False,@iamsupercoups,LUHAN IS SOO HOT =))),0,2013-05-24T14:45:27Z,2013-05-24T14:45:27Z
UgzGCF07kxlqMjOpv5x4AaABAg,,False,@xoxH3L3Nxox,Not to be rude but what has being a Sone got to do with being an EXOtic?,0,2013-05-24T14:45:11Z,2013-05-24T14:45:11Z
Ugx76pGQelZjvtRVlYF4AaABAg,,False,@TheKimchiSone,"Si tout le monde parle sa langue natal alors je fais la même chose
If all everybody speak in the native language so i do it the same thing",0,2013-05-24T14:44:56Z,2013-05-24T14:44:56Z
UgwSeDJYJY7fQYYSA1x4AaABAg,,False,@juandelacruz7393,YUMMY KA BA??,0,2013-05-24T14:44:54Z,2013-05-24T14:44:54Z
UgwW66eKG8A2mlt7Sh94AaABAg,,False,@hani1043,"omg si juan dela cruz lol
",0,2013-05-24T14:44:30Z,2013-05-24T14:44:30Z
UgyGSrTGymF_TALPLuV4AaABAg,,False,@ShiroTenshichan,"1 MILION GO GO! Let the party begin~ Once again my friends! Name your country <3

EXOtic from Poland <3",0,2013-05-24T14:44:27Z,2013-05-24T14:44:27Z
UgzLYapzWQo-Rus23ed4AaABAg,,False,@galaxyacre,Facegasms. ;AA: EXO ashdajks,0,2013-05-24T14:43:52Z,2013-05-24T14:43:52Z
UgwnSafQJ4lyFAU-EkV4AaABAg,,False,@luhandeer9147,Nasa M po ako. ^___^ Saranghamnida! :*,0,2013-05-24T14:43:40Z,2013-05-24T14:43:40Z
UgwOCsG-C11Wp1Yu_HZ4AaABAg,,False,@deerlikahan,seryoso ka?,0,2013-05-24T14:43:27Z,2013-05-24T14:43:27Z
UgychYDHTnjdx_ymUNF4AaABAg,,False,@AlThEa901,exo k? luhan? push mo yan te!,0,2013-05-24T14:43:26Z,2013-05-24T14:43:26Z
UgzXjS1yi-XPUYX1m_14AaABAg,,False,@kenkimitoni,Mấy đứa thích nhất rồi nhá. Sắp được 1tr view rồi. Chẳng ai cưng mấy đứa hơn fan đâu. Chắc lúc biết tin này vui lắm ^^,0,2013-05-24T14:43:01Z,2013-05-24T14:43:01Z
UgzN3V21vl9jwLRchAB4AaABAg,,False,@luhandeer9147,Di mo ako crush? HAHA,0,2013-05-24T14:43:00Z,2013-05-24T14:43:00Z
Ugx55a0at5uOOxg67ot4AaABAg,,False,@ranzkyle7564,HI PAPA~ YUMMY~ PANSININ MO NAMAN AKO OH~ ,0,2013-05-24T14:42:49Z,2013-05-24T14:42:49Z
UgyBW8HqokUkndfSaR54AaABAg,,False,@xoxH3L3Nxox,"I'll be honest, I had to google that :D",0,2013-05-24T14:42:43Z,2013-05-24T14:42:43Z
UgwyCz0Oq0BpOMLzkqV4AaABAg,,False,@taemie9,NAKAKALOKA,0,2013-05-24T14:42:42Z,2013-05-24T14:42:42Z
Ugx7TpePvzZ9I92qkSt4AaABAg,,False,@iikaiitelaii,HAHAHAH LOL. E KI DANIEL PADILLA AKO EH~ hahaha. lol ,0,2013-05-24T14:42:39Z,2013-05-24T14:42:39Z
Ugw6Hfd76UMpubYFSBV4AaABAg,,False,@THANInoon,I love u Xiumin oppa !,0,2013-05-24T14:42:34Z,2013-05-24T14:42:34Z
Ugw8VT6wgu4J8D9QkIt4AaABAg,,False,@AlThEa901,gapangan nyo ako exooo sama na sila managerr parang awa nyo po,0,2013-05-24T14:42:12Z,2013-05-24T14:42:12Z
UgxpZt6Qzobu6npBC5V4AaABAg,,False,@iamsupercoups,"sure ka nasa K si Luhan? :))
",0,2013-05-24T14:41:59Z,2013-05-24T14:41:59Z
Ugxm5ST98dgRfsQkidx4AaABAg,,False,@iikaiitelaii,E PUSH MO NA! LAD LAD NA! ,0,2013-05-24T14:41:57Z,2013-05-24T14:41:57Z
UgxdQDBhIEbb_DE-Wwp4AaABAg,,False,@pringleswithhair,haha :D dramatic!,0,2013-05-24T14:41:48Z,2013-05-24T14:41:48Z
UgzbqOWZvF40UqTcErx4AaABAg,,False,@beschies17,shet ano nanyare kay Ranz? XD,0,2013-05-24T14:41:37Z,2013-05-24T14:41:37Z
UgxYESTiCF1kvcFbk4t4AaABAg,,False,@bap6shinee5,"Nung sumikat si Daniel Padilla I was like ""woah. kamuhka niya yung bias ko sa EXO-K, si Luhan"". Hahaha.",0,2013-05-24T14:41:19Z,2013-05-24T14:41:19Z
UgyyzJ4I2t4ve8RGG5J4AaABAg,,False,@MaSheaShi,Please everybody ! BUY Exo's albums to make them reach the top ! ^o^,0,2013-05-24T14:40:56Z,2013-05-24T14:40:56Z
UgzYaQGKZCTewBDfL1d4AaABAg,,False,@11yoorin,HAHAHAHAHA!! XDD LANYA TALAGA!! XD GUSTO KO PUSOONG BATOO!!! KAY JUAN DELA CRUZ AKO!! IKAW JAN KA NA KAY RANZ HAHAHAHA,0,2013-05-24T14:40:53Z,2013-05-24T14:40:53Z
UgzlVZ6OUp1KgBp3-5l4AaABAg,,False,@juandelacruz7393,"MABUHAY ANG OPM!!!!!!!!
""TULAD MO NAMA'Y PUSONG BATOOOOO~~~~~~~""
YUN OH~~",0,2013-05-24T14:40:48Z,2013-05-24T14:40:48Z
UgynhNyhpGLqERDD3op4AaABAg,,False,@ranzkyle7564,OMG! ANG HOT MO KRIS! *O* CRUSH KITAAA~ ;D,0,2013-05-24T14:40:44Z,2013-05-24T14:40:44Z
UgwCCcG3spK-fwcTp_x4AaABAg,,False,@kimunch1,EXO PH stan GO FOR 1 MILLION!!!! ,0,2013-05-24T14:40:42Z,2013-05-24T14:40:42Z
UgyeID5bS2AOKOhBVIl4AaABAg,,False,@Geonard,OI !!! VIDEO VIEWS USO MAG INCREASE..,0,2013-05-24T14:40:34Z,2013-05-24T14:40:34Z
