comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNWiWtyClk6Va-WEx4AaABAg,,False,@alexisflowers5069,Get our girl some chicken nuggets and stop playing with her 😤 😂,0,2025-04-03T18:19:45Z,2025-04-03T18:19:45Z
Ugxf5inJrIfIXUAHJlh4AaABAg,,False,@ArielHard,🥰🥰🥰,0,2025-04-03T12:30:10Z,2025-04-03T12:30:10Z
Ugzp8ETO_3rYDIoZWlZ4AaABAg,,False,@RoosterEmbargo,It's cute how it takes her a second to translate every time,0,2025-04-03T10:55:22Z,2025-04-03T10:55:22Z
UgyCWXnmEM4IgSJr_Y94AaABAg,,False,@ryanteacher8134,그냥 영어 모르는거야 아니야? ㅋㅋㅋ,0,2025-04-03T10:07:14Z,2025-04-03T10:07:14Z
UgxsRfFRhwYswSmVS4Z4AaABAg,,False,@茜茜-n4b,サイコー❤❤,0,2025-04-03T06:31:55Z,2025-04-03T06:31:55Z
Ugzpv5rLge424VrY_IB4AaABAg,,False,@IAteUWU,THE ONLY ONES KKURA CLEARLY DIDN'T SAY NO WERE THE ONES SHE DIDN'T KNOW WHAT IT WAS LMAO,1,2025-04-02T19:47:02Z,2025-04-02T19:47:02Z
UgxFVmVuDfN1iEP2hYd4AaABAg,,False,@IAteUWU,My girl kkura already said she likes *BITTER NOT SWEET*,1,2025-04-02T19:46:23Z,2025-04-02T19:46:23Z
UgzV520qLSGdy0e6-pt4AaABAg,,False,@yian1826,Too cutee can't handle thiss😙😙🌸🩷💝,0,2025-04-02T14:50:14Z,2025-04-02T14:50:14Z
UgzZ0whBq3-_fuHKWSV4AaABAg,,False,@Freesprit-me,Oh no that sakura in the description actually send me to naruto sakura😅😅😅😂,0,2025-04-02T14:47:10Z,2025-04-02T14:47:10Z
UgwkVZHu2quXuR2vymJ4AaABAg,,False,@Hoon_lvxrss,She tried to save her idol image..😂😂,0,2025-04-02T12:13:54Z,2025-04-02T12:13:54Z
UgwKI2Frq_PzbccG5Bt4AaABAg,,False,@ageelahmed,얼마나 달콤한가요 과자를 먹나요 단맛이기 때문에 사쿠라를 의미합니다🩷🩷🩷🌷🌷🌷,0,2025-04-02T11:45:13Z,2025-04-02T11:45:13Z
UgwDNvWz-fT8PzN69ql4AaABAg,,False,@ageelahmed,You are Sakura sweets ❤❤,0,2025-04-02T11:44:39Z,2025-04-02T11:44:39Z
UgyN8oeOisFDrawW7VJ4AaABAg,,False,@tensaichigo2,I think it's safe to say.....she isn't a fan of many Western-style desserts! 😅😂,0,2025-04-02T08:27:05Z,2025-04-02T08:27:05Z
UgzE4AT7BgDOFCXqYnd4AaABAg,,False,@あやたん-o1k,咲良ちゃん可愛い❤,0,2025-04-02T01:30:59Z,2025-04-02T01:30:59Z
Ugzuq5ak7xmM3Q-QqF54AaABAg,,False,@FAN_LESSERAFIMM,I love yoo❤❤❤❤❤,0,2025-04-02T00:59:28Z,2025-04-02T00:59:28Z
UgwHTLZSTYuzvktPPWt4AaABAg,,False,@raychoi0309,日本人不是非常愛甜食嗎？為什麼小櫻花好像對甜點沒興趣😂,0,2025-04-01T15:52:47Z,2025-04-01T15:52:47Z
UgzzF1GpCNSOgBExO2R4AaABAg,,False,@eyesforive,shes so japanese I'm crying,0,2025-04-01T06:41:29Z,2025-04-01T06:41:29Z
Ugz8RSYYubDZvk-M-TB4AaABAg,,False,@esquienumber1,half of it was lost in translation. Poor girl,0,2025-04-01T05:38:52Z,2025-04-01T05:38:52Z
Ugw8ZtDR7PRZFugYwM14AaABAg,,False,@kumming5243,Sakura啊💖,0,2025-04-01T04:55:45Z,2025-04-01T04:55:45Z
UgxdcpcLQ0usA1tOGv54AaABAg,,False,@fearnotnextdoor,Kura said no to all of my fav deserts😭,0,2025-04-01T01:50:05Z,2025-04-01T01:50:05Z
UgwJGW82Je3wV0HRB114AaABAg,,False,@Lovelylynnette3,Why even do the challenge then😂😭😭,0,2025-03-31T18:18:35Z,2025-03-31T18:18:35Z
UgzwChVVdJvJJ-WxCaJ4AaABAg,,False,@toycitykpop,Nothing 😅,0,2025-03-31T15:36:39Z,2025-03-31T15:36:39Z
Ugwnmbb53V6TYDW9AhF4AaABAg,,False,@heartzmorii,ho what do you like,0,2025-03-31T06:09:32Z,2025-03-31T06:09:32Z
Ugzvv4Po6gD-CDtUKWF4AaABAg,,False,@PoshAmbitionsMB95,How can a cherry blossom be so beautiful ❤❤❤❤❤❤❤❤❤❤……..❤❤❤❤❤❤❤❤,1,2025-03-31T03:11:02Z,2025-03-31T03:11:02Z
UgwcpCKUBsfl4XAlddB4AaABAg,,False,@samsuh,she likes savory foods more than sweet,0,2025-03-30T20:13:34Z,2025-03-30T20:13:34Z
UgzD79VJEsV4YHKaVV14AaABAg,,False,@ZQuigley-lg6th,She not like desert..?😅😭😭😭,0,2025-03-30T19:50:34Z,2025-03-30T19:50:34Z
Ugx3hxm9Xb1JEXbO3D14AaABAg,,False,@amnaamir8833,Gurl likes nothing,0,2025-03-30T14:57:35Z,2025-03-30T14:57:35Z
UgybUZWwwm-SgNkVoyZ4AaABAg,,False,@odeantorah,SAKURA'S A PICKY EATER 🫵😆 LIKE ME😋,1,2025-03-30T14:15:18Z,2025-03-30T14:15:18Z
UgzO4WB9YUMYu8vku9d4AaABAg,,False,@89소피,Then what do u liiiikeee,0,2025-03-30T13:10:19Z,2025-03-30T13:10:19Z
Ugw8EtQaqzliO8wZpch4AaABAg,,False,@amilly_46,she likes me😔,0,2025-03-30T10:45:07Z,2025-03-30T10:45:07Z
Ugz5JEwhP0YM1dR1tGN4AaABAg,,False,@styxroasteris,😂😂😂😂,0,2025-03-30T08:57:29Z,2025-03-30T08:57:29Z
UgzxOcfGMUIgYTbd6954AaABAg,,False,@AmiKyuT,Really red velvet cake I would have thought Sakura I love that because she loves red velvet the K-pop group,0,2025-03-30T08:54:18Z,2025-03-30T08:54:18Z
UgwJ0cdoowOz8zG-IBB4AaABAg,,False,@orkid2766,"if kkura were to like a dessert it might be apple pie or cheesecake, they’re still a bit savory kkura is so adorable",5,2025-03-30T08:06:59Z,2025-03-30T08:06:59Z
UgyTp3ra7SIkp0-kKPh4AaABAg,,False,@마리아-d3f,kkura said no to everything🫶🏻😭,0,2025-03-30T07:54:54Z,2025-03-30T07:54:54Z
UgyjdDxuIj9fn1wpmdp4AaABAg,,False,@앰버루멘,꾸라 사댱해😢❤❤,0,2025-03-30T07:46:38Z,2025-03-30T07:46:38Z
UgwrZF_BMvC0k0dw7m14AaABAg,,False,@ななみ-f2d,The makeup is so cute!❤,0,2025-03-30T03:07:56Z,2025-03-30T03:07:56Z
UgwvxBYwTroTpQAks-J4AaABAg,,False,@Fluid_Genius,Kkura not liking cheesecake? My world is upside-down!,0,2025-03-30T02:28:26Z,2025-03-30T02:28:26Z
Ugw0ffpZKYEgj1DzfFx4AaABAg,,False,@milktaeny89,ㅋㅋ 아닌거 찾는게 더빠르겟어,0,2025-03-30T01:07:12Z,2025-03-30T01:07:12Z
UgzPGjgg8D3H2jze2Xt4AaABAg,,False,@celestiallya,Sakura isn't being relatable today 😭😅,0,2025-03-30T00:10:44Z,2025-03-30T00:10:44Z
UgwZldVlkipi1pcg7Ul4AaABAg,,False,@WinnieBlack-RM,"Kkura I love you even if you don't like Cheesecakes, Brownies and Red Velvet cakes 😭😭😭",2,2025-03-29T23:36:48Z,2025-03-29T23:37:35Z
UgzVCr9sCD04FiZLuKp4AaABAg,,False,@NiamhTang,Is this a clue that Hybe feeds their idols nothing 🤔,0,2025-03-29T22:58:04Z,2025-03-29T22:58:04Z
Ugy4O-Ewh4heMyRYXOl4AaABAg,,False,@KpopWithEvieeee,Girl you gotta start using trending sounds😭,1,2025-03-29T19:51:46Z,2025-03-29T19:51:46Z
Ugy0mKuRRitNLIgvZMB4AaABAg,,False,@Asajaywae,She's so hot🥵❤,1,2025-03-29T19:31:31Z,2025-03-29T19:31:31Z
Ugyb7t3b8TaLxzD4LCh4AaABAg,,False,@KatieT97,lol the confusion on S’mores😂 S’mores are specifically an American camping tradition (grew to other countries through American media). I’ve actually met other Americans at summer camp who didn’t know what s’mores were either.,0,2025-03-29T19:24:43Z,2025-03-29T19:24:43Z
Ugy87uwrIlqAKYVeDkZ4AaABAg,,False,@OkifPo,cute,1,2025-03-29T17:51:44Z,2025-03-29T17:51:44Z
UgyqHL6KV5NJTyUMuLV4AaABAg,,False,@nadzhasni1430,"Then she doesn't have sweet tooth 😆
Give her bbq beef wagyu 👍🏻🤤",0,2025-03-29T17:21:40Z,2025-03-29T17:21:40Z
UgyGnuOtwLhoNgAfzy14AaABAg,,False,@stayyengenee,At least these youtube comments are nice unless like the tiktok version,0,2025-03-29T17:15:27Z,2025-03-29T17:15:27Z
Ugw2s75sbPI4tOJ6AZN4AaABAg,,False,@lanayawalker7594,This is prob why her skin is so clear,1,2025-03-29T16:37:31Z,2025-03-29T16:37:31Z
UgyAwz5vN61G5ACnth14AaABAg,,False,@Mrbrownie2009,사쿠라 너무 귀여워요!!!,3,2025-03-29T15:46:41Z,2025-03-29T15:46:41Z
Ugyljne37W7CVjbmpEN4AaABAg,,False,@ChifiiChok,"Felix gonna get you Sakura, watch out 😅",0,2025-03-29T13:50:45Z,2025-03-29T13:50:45Z
Ugyl2_MtknQT2zz_64V4AaABAg,,False,@ksneha4199,When it comes to sweet i also generally preferred nope.,1,2025-03-29T13:16:29Z,2025-03-29T13:16:29Z
Ugwycawa3z9_o-dE4il4AaABAg,,False,@K-HOMEEE,"All people: 😮😵
Sakura:😶",2,2025-03-29T13:02:16Z,2025-03-29T13:02:16Z
UgxP046Vt4NPDwudnmx4AaABAg,,False,@huhcanusee-cx7rg,cus cats don't eat sweets!,1,2025-03-29T12:47:27Z,2025-03-29T12:47:27Z
Ugz1yFH9jkkfDI5Vxyh4AaABAg,,False,@goodysist,Looks like Baker and candy sellers have zero chance with this girl,0,2025-03-29T10:52:39Z,2025-03-29T10:52:39Z
UgwspQcPay7TbtTx6yV4AaABAg,,False,@Aysisse,"It's okay, if she doesn't want it I'll take it",2,2025-03-29T10:34:46Z,2025-03-29T10:34:46Z
UgxKsDZltshhyrZA_AF4AaABAg,,False,@anisaofficial1099,Sakura very beautiful,1,2025-03-29T09:39:01Z,2025-03-29T09:39:01Z
Ugy-IjbW8S0dtMQUx8V4AaABAg,,False,@mjsmith8427,To have that pretty skin and face we must reject all the sugary stuff,1,2025-03-29T09:05:04Z,2025-03-29T09:05:04Z
Ugw4cLA6lCmhEJfbInZ4AaABAg,,False,@haerin24,"I remember she mentioned in Sana's Fridge Interview that she's not into sweets. So yeah, she said no to everything 😂",7,2025-03-29T08:11:05Z,2025-03-29T08:11:05Z
UgweV7X6FIyk6jA8RPh4AaABAg,,False,@SucdiAbdifarax-q7z,She don’t like to 😂,1,2025-03-29T08:08:48Z,2025-03-29T08:08:48Z
UgxryiE75X75eW2m3O14AaABAg,,False,@muri-o3u,なんかこのメイクはおばさん臭くない？,0,2025-03-29T06:58:50Z,2025-03-29T06:58:50Z
UgxESCRWHZUPIXeV5E54AaABAg,,False,@chowda1214,I swear Sakuras visuals are at an all time high in her career. Absolutely love this look and the way she did her hair,55,2025-03-29T05:43:11Z,2025-03-29T05:43:11Z
UgxhinCUST62i8gdlx14AaABAg,,False,@logunk5969,김치찌개 두부추가 파이?,0,2025-03-29T04:30:08Z,2025-03-29T04:30:08Z
UgxsshQ-OxGSYD3BMDN4AaABAg,,False,@flwmqptm-liz,"LMAOOOO i love that the only ones she didn't say no to were the ones that she was like ""wtf is even that"" 😭😭😭😭",1,2025-03-29T04:25:23Z,2025-03-29T04:25:23Z
UgwmPLJ81xt6LtK_Nxh4AaABAg,,False,@user-zg4pi7xm6l,ユンジンとやってほしい,0,2025-03-29T03:50:09Z,2025-03-29T03:50:09Z
Ugw0wryHX044V5NA6_h4AaABAg,,False,@Ronaldo-Santos-Ferreira,What about games kkura-chan? 🌸💖😅,0,2025-03-29T03:34:25Z,2025-03-29T03:34:25Z
Ugw9s1wGUJFNWXI0Gxp4AaABAg,,False,@themostpros,"How beautiful you are, greetings from Argentina",3,2025-03-28T23:11:47Z,2025-03-28T23:11:47Z
UgxyvELm1vfgJ01dCi14AaABAg,,False,@Snoppysbluu,Damm girl you don't like anything 😭 taking out Sakura for something sweet seems like a challenge,0,2025-03-28T23:05:19Z,2025-03-28T23:05:19Z
UgxJ8Q6hOaD-nyPTMn14AaABAg,,False,@TheTribler,I´m 99% sure Kkura didnt understand half of it XD,1,2025-03-28T22:40:06Z,2025-03-28T22:40:06Z
UgzyK0bpyZmkjTDWca54AaABAg,,False,@hellokittiex,DO YOU LIKE ANYTHING SAKURA-,0,2025-03-28T22:22:53Z,2025-03-28T22:22:53Z
UgyfmZUuavc0QDFuVK94AaABAg,,False,@Eli_kpopp,She's totally me😂😂,0,2025-03-28T22:08:00Z,2025-03-28T22:08:00Z
Ugx5G57L6jswVIr1Yfl4AaABAg,,False,@rajanpandey9554,"She doesn’t even like any desert, how??",0,2025-03-28T21:26:15Z,2025-03-28T21:26:15Z
UgyBYy4xFYtK8tDL-9N4AaABAg,,False,@benitovega2942,Sakura has the most beautiful eyes.,0,2025-03-28T21:01:08Z,2025-03-28T21:01:08Z
UgwQFqM9ozezoc81_np4AaABAg,,False,@Kaikology_tv,KURA is the opposite of YUNJIN😭😭😭🤚🏻,2,2025-03-28T20:49:13Z,2025-03-28T20:49:13Z
UgwwQg3IgB72YqUnW_p4AaABAg,,False,@yassminaiqich,Kura said no to Sugarr 😂,0,2025-03-28T20:05:03Z,2025-03-28T20:05:03Z
Ugw_mx-elthRumod_mp4AaABAg,,False,@Ron502008,The other girls open their mouthes for everything 😂,0,2025-03-28T20:04:30Z,2025-03-28T20:04:30Z
UgxbwW1eesKCDlkRcg94AaABAg,,False,@graceclover8697,i can’t imagine not having a sweet tooth😭😭,0,2025-03-28T19:58:39Z,2025-03-28T19:58:39Z
UgywWUvXXqzwPJLoD1V4AaABAg,,False,@TonyM-i4q,😂,0,2025-03-28T19:36:38Z,2025-03-28T19:36:38Z
UgwPNIp4hGDRQopbGYZ4AaABAg,,False,@K-popg-l,Cute 😆🫠🫠🫰🏻🤏🏻,1,2025-03-28T18:47:25Z,2025-03-28T18:47:25Z
UgxqlfTipuDzwh07MiF4AaABAg,,False,@احب_لين_افنان,زعلت لان ما كان لها بارت بـ العوده 😞😞,0,2025-03-28T18:40:36Z,2025-03-28T18:40:36Z
UgzYIBiVVbi7UYWD0ml4AaABAg,,False,@rachieese,She’s SO funny I love her,0,2025-03-28T18:28:24Z,2025-03-28T18:28:24Z
Ugx6mLBlfb-Oad4glkl4AaABAg,,False,@CheerupA1,Does she eat anything?,0,2025-03-28T18:18:16Z,2025-03-28T18:18:16Z
Ugz7MnGxuNFbr-0HknR4AaABAg,,False,@muradhossain3413,Saki said NO to dessert 😂😭💗,0,2025-03-28T18:02:09Z,2025-03-28T18:02:09Z
UgzzoquQHBjZpxWwuB14AaABAg,,False,@Demon_pox101,"She doesn't have a sweet tooth, got it ! 😂😂😂",0,2025-03-28T17:38:09Z,2025-03-28T17:38:09Z
UgwqJPBN1nSFUv-0Z4J4AaABAg,,False,@starrbitz1229,these desserts too western for her lmao 😭,0,2025-03-28T17:36:51Z,2025-03-28T17:36:51Z
UgzYOJJUWIJMm2D2zd14AaABAg,,False,@doriiifim,What has paultooreal created,0,2025-03-28T17:25:14Z,2025-03-28T17:25:14Z
UgxppagnTSDraXRsr3h4AaABAg,,False,@il1lllilli-ll1i,당근 ㅋㅋㅋ,0,2025-03-28T17:02:46Z,2025-03-28T17:02:46Z
UgykONiaXENuy6D-CCZ4AaABAg,,False,@Allhavengames,"such a cutie, she reminds me of Miyeon from Gidle",0,2025-03-28T16:03:53Z,2025-03-28T16:03:53Z
UgzIfnycNIb6zGIJoA54AaABAg,,False,@ByungWooChung,개불과 육회랑은 많이 거리가 멀긴하지...😅,0,2025-03-28T16:03:05Z,2025-03-28T16:03:05Z
UgyhS1LBCNi4oD7Cdb54AaABAg,,False,@Kimtaehyong74,Sakura chan you are like an anime character 😭♥🎀✨,0,2025-03-28T15:28:51Z,2025-03-28T15:28:51Z
UgyIkR6cwzyhg_d9nIl4AaABAg,,False,@НиколасСергеев,Сакэ!!!😂,0,2025-03-28T14:54:34Z,2025-03-28T14:54:34Z
UgxwiDdSE8j4NIFAgFF4AaABAg,,False,@Jangshuhua,She's pretty and cute at the same time ❤❤,0,2025-03-28T14:32:49Z,2025-03-28T14:32:49Z
UgxR-BNP_FQlzU8UC4x4AaABAg,,False,@chasechest-ryu,I understand being picky 😂,0,2025-03-28T14:26:42Z,2025-03-28T14:26:42Z
UgwbW6mPq596RYdUgGd4AaABAg,,False,@doj6455,츤데레 사꾸라.. 사랑만 받는 사람이 되길..,2,2025-03-28T13:26:45Z,2025-03-28T13:26:45Z
UgyfZbFZ_q-I9zR_UaZ4AaABAg,,False,@gorl111,no wonder she’s skinny. I could eat all of them in one day,2,2025-03-28T13:16:45Z,2025-03-28T13:16:45Z
UgxJZWeFOQISoq_b52t4AaABAg,,False,@heyyafuckinbeeach,Sakura is so pretty! I love you!,2,2025-03-28T13:11:50Z,2025-03-28T13:11:50Z
Ugzd5kTP0VDyaS2c7d14AaABAg,,False,@KushiKush,😅😅😅,0,2025-03-28T13:07:19Z,2025-03-28T13:07:19Z
UgxB6Aptf_HZ0GII2px4AaABAg,,False,@ddnn-mii,甘いものが得意じゃないからこその反応で面白いし可愛い😂,7,2025-03-28T11:50:34Z,2025-03-28T11:50:34Z
UgwQtvlAyPgFPnDq2A54AaABAg,,False,@Blitz_Beast,"I'm not gonna lie, i can't tell if she hates sugar, or she couldn't understand all what was being said",0,2025-03-28T11:22:13Z,2025-03-28T11:22:13Z
UgzpBQ10Ou5-yB0QSSx4AaABAg,,False,@i_know_u_know_lee_know143,Well let's just her a whole platter of vegetables as a birthday cake,0,2025-03-28T11:07:29Z,2025-03-28T11:07:29Z
UgxzigIXDpt8Owqe5Gx4AaABAg,,False,@natacha5655,"Same, I don't like sugar ^^'",0,2025-03-28T11:03:51Z,2025-03-28T11:03:51Z
UgxMN9MCff7bJ_p3TzJ4AaABAg,,False,@luv_world_abc,😑😵😑😵😑🤔🤔😱😱😱,0,2025-03-28T11:02:03Z,2025-03-28T11:02:03Z
UgzDk19tvIDNNI6FXGx4AaABAg,,False,@jenna_who_have_reiinheart,ダメだよ、さくら🤣🤣 全部ノーって言ったでしょ！日曜日は美味しい,1,2025-03-28T10:59:40Z,2025-03-28T10:59:40Z
Ugx-7zk___qyIGJKjF14AaABAg,,False,@speeddemon341,She just like me fr,0,2025-03-28T10:20:07Z,2025-03-28T10:20:07Z
UgwgoGbRdHT_NfCKWP94AaABAg,,False,@サックっく,めっちゃ可愛い🩷,1,2025-03-28T09:54:03Z,2025-03-28T09:54:03Z
UgyBZcHi9sv-WVvFWO94AaABAg,,False,@tjrgusdl3428,캐럿케잌..? 나는 당근이야...?,0,2025-03-28T09:26:14Z,2025-03-28T09:26:14Z
UgzBeJbY6oyWw3abWhJ4AaABAg,,False,@wonderingthru.2979,Lmaooooo she didn’t like anything 😂😂😂,0,2025-03-28T09:23:37Z,2025-03-28T09:23:37Z
Ugxvk-zUfZjxaYnnP-Z4AaABAg,,False,@queen.Kpedit_official,Eunchae is such a cutie ❤,1,2025-03-28T09:04:50Z,2025-03-28T09:04:50Z
UgzYrvrjCcW1X_F6S4R4AaABAg,,False,@アンディジャン-s8o,かるかんって言ったらどんな反応するんだろ笑,0,2025-03-28T08:33:22Z,2025-03-28T08:33:22Z
UgxuY4egygnJcPWbsQt4AaABAg,,False,@そうりゅうう,どっかいっちゃうの爆笑,0,2025-03-28T08:32:55Z,2025-03-28T08:32:55Z
UgwE628SeaheMvMa7zJ4AaABAg,,False,@LizNyangie,"Kkura chan has a unique taste, she said NO to almost everything 😭😭",0,2025-03-28T08:17:27Z,2025-03-28T08:17:27Z
Ugxv0Z0BFbZ0PAyKT_h4AaABAg,,False,@佐藤瑠奈,さくらちゃん目大きいし可愛くて憧れます😍,0,2025-03-28T08:03:43Z,2025-03-28T08:03:43Z
Ugw5VC6NtqbUf0lUt8h4AaABAg,,False,@zerocoll20,she's wrong.,0,2025-03-28T07:11:34Z,2025-03-28T07:11:34Z
UgwqkdCFyqXxdA_2TGh4AaABAg,,False,@maman5033,ほぼ食べれんやん。(笑)❤😂🌸,3,2025-03-28T06:57:17Z,2025-03-28T06:57:17Z
UgygD9rilIQtKjVz4_x4AaABAg,,False,@도도독-n7y,"Jeniffer : 산낙지
Saki :❤❤",0,2025-03-28T06:55:25Z,2025-03-28T06:55:25Z
UgxlfiXeg2SM616SAtp4AaABAg,,False,@joshsalvation6225,Sakura doesn’t like sweets. Her favorite treats are things that have a bitter taste,0,2025-03-28T06:50:47Z,2025-03-28T06:50:47Z
Ugy1C-AJffIb-SUpVgh4AaABAg,,False,@_Icy_black,My biasssssss❤,0,2025-03-28T06:16:52Z,2025-03-28T06:16:52Z
Ugyb7h9XXm9QTHgGVeR4AaABAg,,False,@호야는치즈냥,꾸라 혀나오면 말 다한거임❤,0,2025-03-28T06:12:03Z,2025-03-28T06:12:03Z
UgxdtVDMSd2o_S3QpZ14AaABAg,,False,@Matteo-d6z,단거싫어고양이,0,2025-03-28T06:05:52Z,2025-03-28T06:05:52Z
UgyGlJ23lrdM6m1bWvB4AaABAg,,False,@MUGI-wi8wk,🥕🍰😫,0,2025-03-28T05:47:26Z,2025-03-28T05:47:26Z
UgwyMPXCXa-bHRjSr914AaABAg,,False,@melonmochiii,You don’t like it or you’re not allowed to eat it…seems more likely,0,2025-03-28T05:45:54Z,2025-03-28T05:45:54Z
UgxDNyYqfkLaPTd_-eV4AaABAg,,False,@saeri_mell,Lol sameeee but I do like cheese cake,0,2025-03-28T05:45:13Z,2025-03-28T05:45:13Z
UgyXF0c0jL3ONQeo1uJ4AaABAg,,False,@mami11420,The carrot cake reaction is relatable 😂,0,2025-03-28T05:41:54Z,2025-03-28T05:41:54Z
UgzXFZZziqWwj3IZgtV4AaABAg,,False,@PlagueZee,You on a diet?,0,2025-03-28T05:29:06Z,2025-03-28T05:29:06Z
UgznnHLXhGCgxTU9Aqh4AaABAg,,False,@lordofkissy,SAKURA HATE ALL (YOURSE SO CUTEE),0,2025-03-28T04:55:37Z,2025-03-28T04:55:37Z
UgxRj1P1mvegdJrziMR4AaABAg,,False,@s.c.6499,Why did she say NO to the *RED VELVET* cake? 😭😭😭,0,2025-03-28T04:37:37Z,2025-03-28T04:37:37Z
Ugy1pq6x-fuIr_ar0yF4AaABAg,,False,@TheSeanyBoy16,"What was the purpose for this video???
shes just saying no to everything……
😐😐😐",0,2025-03-28T04:17:11Z,2025-03-28T04:17:11Z
UgzPuwpNSKvEgrHsov94AaABAg,,False,@miroviojan15,Sakura doesn't like desserts. Noted😂,8,2025-03-28T04:06:04Z,2025-03-28T04:06:04Z
UgwsmRyU1o4O1Afv_f94AaABAg,,False,@cimolnih,She's truly comedian😂,0,2025-03-28T04:04:10Z,2025-03-28T04:04:10Z
Ugyy5TycyNZu2Pf2Th14AaABAg,,False,@timoonsa,다싫어꾸냥이,0,2025-03-28T03:52:30Z,2025-03-28T03:52:30Z
UgyxEvpSsmO3YrF5JMl4AaABAg,,False,@diaajunemarsh,Girl 😭,0,2025-03-28T03:43:20Z,2025-03-28T03:43:20Z
UgzwgoXFbg8zZzfKNBp4AaABAg,,False,@cvpidmyoui,she's just like me,0,2025-03-28T03:08:40Z,2025-03-28T03:08:40Z
UgzA_hg4_PSHcnH8t_x4AaABAg,,False,@mopeach1481,Lol she said before that she didnt really care for sweets,0,2025-03-28T03:00:31Z,2025-03-28T03:00:31Z
UgwZZVjpsWsMCG1CAV14AaABAg,,False,@Polabear_10,Help I feel like she just didn’t understand poor Kura 😭🙏🏻,22,2025-03-28T02:38:32Z,2025-03-28T02:38:32Z
