comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIxwIpFn7h4hSZ7_R4AaABAg,,False,@S_ig8h,민윤기 너무 사랑해,0,2023-04-13T15:35:13Z,2023-04-13T15:35:13Z
UgxI8Y6CQ4lWYXWM4ut4AaABAg,,False,@sumankumari4584,Conversation will be nice,0,2023-04-13T09:24:50Z,2023-04-13T09:24:50Z
UgzK6N4b8mdMfQBFLc14AaABAg,,False,@jeensjaams9933,싸인부탁 진짜 예상 못했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-06T14:58:56Z,2023-04-06T14:58:56Z
UgyDbZ_TXlPCLmsX5dd4AaABAg,,False,@Je-ssicA,💜💜💜💜,0,2023-03-25T15:29:55Z,2023-03-25T15:29:55Z
UgyesjUAbM7khscn_bJ4AaABAg,,False,@Jisooyaa103,💜💜💜🇰🇷🇺🇾💜💜💜,0,2023-03-20T09:27:33Z,2023-03-20T09:27:33Z
UgzqCNLgpevUkGrBlTd4AaABAg,,False,@Jisooyaa103,Suga 🐱 😊,0,2023-03-20T09:27:19Z,2023-03-20T09:27:19Z
Ugw0WDnOqu6I6UDzEbh4AaABAg,,False,@misskimbee8156,❤❤❤,0,2023-03-20T07:52:27Z,2023-03-20T07:52:27Z
UgwrrWhfIuubSggbauF4AaABAg,,False,@iceruya3422,❤❤❤❤❤,0,2023-03-20T07:08:54Z,2023-03-20T07:08:54Z
Ugz_1Ek2oU6qKzi8lL94AaABAg,,False,@only.bangtan,do you remember...?,0,2023-03-20T05:12:03Z,2023-03-20T05:12:03Z
UgxKGSArvut8Efax9-Z4AaABAg,,False,@aerianne,♡ ♡ ♡,0,2023-03-19T08:21:50Z,2023-03-19T08:21:50Z
Ugx3-wBh3OWKAewP8-54AaABAg,,False,@elly13757,tô amando cada episódio do suchwita,1,2023-03-18T13:34:35Z,2023-03-18T13:35:35Z
UgzkkN4wfU2rXqIzEMp4AaABAg,,False,@куанышбекенбаева-ф2р,Suga💜💜💜🐱🐱🐱🐱🤴🤴,0,2023-03-16T17:54:39Z,2023-03-16T17:54:39Z
UgzsJb20tIMFo4laeQd4AaABAg,,False,@tequieroflaco1224,me encanto este capitulo! Hermosas personas!,0,2023-03-14T12:49:20Z,2023-03-14T12:49:20Z
Ugwww25iZg0lllU0FOV4AaABAg,,False,@هدى-خ6ع7ح,👌,0,2023-03-13T20:08:16Z,2023-03-13T20:08:16Z
UgxFLdBVTVUqx-BGROJ4AaABAg,,False,@Mickey_30,💜,0,2023-03-13T09:48:42Z,2023-03-13T09:48:42Z
UgxLxpnDAaxUlHz40TJ4AaABAg,,False,@xxxtkv,Love you,0,2023-03-09T05:59:02Z,2023-03-09T05:59:02Z
UgwkHJc7FVH4PNaMcXN4AaABAg,,False,@fjorigjini3734,"Happ y birthday Suga ❤❤💜💜
I love you💯💯",0,2023-03-09T05:55:19Z,2023-03-09T05:55:19Z
Ugxi7nKIOQPYu958eGl4AaABAg,,False,@lakhdatarmusic4435,Happy birthday  suga,0,2023-03-09T04:41:57Z,2023-03-09T04:41:57Z
Ugzyl59TA_WYYsDIM_F4AaABAg,,False,@kalyanik4094,Happy Birthday yoongi,0,2023-03-09T04:16:45Z,2023-03-09T04:16:45Z
Ugw8GhmJOSkaL81pS-14AaABAg,,False,@Best.Islamic.Video6202,🌹🌹🎂🎂Happy birthday suga🎂🎂🌹🌹,0,2023-03-09T02:19:00Z,2023-03-09T02:19:00Z
UgyOw7yf5kKurrj3dZB4AaABAg,,False,@lengkongclaudia-qk3dy,Jimin si,0,2023-03-08T14:58:06Z,2023-03-08T14:58:06Z
UgzZsMBmYQINZChJBRt4AaABAg,,False,@Beat__The__Ass,Yoongi fanboying is just so cute,0,2023-03-07T13:17:07Z,2023-03-07T13:17:07Z
Ugx0lRrBuau8oUJg_tl4AaABAg,,False,@pasteltaeedits,Im just leaving this comment here so whenever someone likes or comment so it will bring me back here in this beautiful moment because we are growing with bts ❤️ its been more than 3 years since i stan them and time just flies too fast,0,2023-03-05T13:10:26Z,2023-03-05T13:10:26Z
Ugz46QQaxc4m63zWIDt4AaABAg,,False,@DRARMY-ox8sn,Suga so cute 😁💕💜,0,2023-03-04T17:07:58Z,2023-03-04T17:07:58Z
UgzWBzL-un9PNcAjNht4AaABAg,,False,@BTSARMY-qm9qz,💜💜💜💜💜,0,2023-03-02T22:30:58Z,2023-03-02T22:30:58Z
UgyaRI7KdnOzHqA0d414AaABAg,,False,@etmm4400,Te amo min Yoongi,1,2023-03-02T21:02:16Z,2023-03-02T21:02:16Z
Ugw9QHtoTqjxJSm968l4AaABAg,,False,@matankawakib1736,Sugawaaa💜🌸💜,0,2023-03-02T20:06:20Z,2023-03-02T20:06:20Z
UgxI-SnenqR4eXaMCFp4AaABAg,,False,@Sweetraay-OT7,"윤기야, 너 멋진 쇼를 하고 있어. 정말 과언이 아닌 전설이 될 것이라 확신합니다. 당신도 쇼를 즐겼다면 좋을 것입니다. 결국, 당신은 리더로서 훌륭합니다. 더 많은 릴리스를 볼 수 있기를 바랍니다. 그리고 앞으로 20년 동안 당신은 우리를 기쁘게 할 것입니다. 쇼의 아이디어가 너무 훌륭하기 때문입니다. 매번 숨죽여 봅니다. 그리고 많은 사람들이 저에게 동의할 것이라고 생각합니다. 당신은 매우 재능 있고 잘 생겼습니다 ❤‍🔥❤‍🔥❤‍🔥

내 나쁜 한국어 죄송합니다 🫠",1,2023-03-02T16:28:49Z,2023-03-02T16:28:49Z
Ugw_luYOZwO07H4mhyZ4AaABAg,,False,@lisa-eg9ql,How handsome suga I love you 💜🖤💜🖤,0,2023-03-02T00:50:13Z,2023-03-02T00:50:13Z
UgzTI57O-gZJsXek3UV4AaABAg,,False,@jns2289,💜💜💜💜💜💜💜,1,2023-02-28T04:01:49Z,2023-02-28T04:01:49Z
UgySywhp-j_787EZfe54AaABAg,,False,@lomolllvani29,Love 💕,0,2023-02-27T16:02:31Z,2023-02-27T16:02:31Z
UgyxdNZ2ioSNlVQwJ4p4AaABAg,,False,@ry.1418,🤍🤍,0,2023-02-26T12:29:26Z,2023-02-26T12:29:26Z
Ugwu1fR5JIByUmMZN9d4AaABAg,,False,@prasthakushwaha5898,really love suga  oppa smile😄,0,2023-02-26T07:39:55Z,2023-02-26T07:39:55Z
UgyJWPOa3VmRi4ypOYZ4AaABAg,,False,@cristianoJR224,I love watching an introvert like suga having a fun time with others.,0,2023-02-25T21:11:45Z,2023-02-25T21:11:45Z
UgwHGm1frDSbAPfOkdt4AaABAg,,False,@potato7572,Min Yoongiiiiiiiiiiiiiiiiiiiiiiiii 😽,0,2023-02-25T13:30:45Z,2023-02-25T13:30:45Z
UgzwtGKs46lsm9Vcx4J4AaABAg,,False,@rajeshwarithokala-qe9bu,Suga ur smile so cute,0,2023-02-25T05:21:01Z,2023-02-25T05:21:01Z
Ugy4sc7ZDZhn2wkgmjF4AaABAg,,False,@bluebell..,Suga concert is coming soon,1,2023-02-25T03:23:57Z,2023-02-25T03:23:57Z
Ugwu24KoRCPsRsn6RMJ4AaABAg,,False,@mindofcherry,lloro de lo bonitos que son ay :'D,0,2023-02-24T23:55:59Z,2023-02-24T23:55:59Z
UgzXRB2ktlJHQtfVxPB4AaABAg,,False,@ipongjawa1997,"Aku suka Suga ,Suga suka susu pisang",1,2023-02-24T16:50:37Z,2023-02-24T16:50:37Z
Ugy34RnTWhdIeOT0b-x4AaABAg,,False,@Baneenpark,성덕이다,0,2023-02-24T13:36:25Z,2023-02-24T13:36:25Z
UgygLjnyTLlXBdJut154AaABAg,,False,@fatiaalifah,"Aqsar says oppa Suga Very funny 😂😂😆😂😂😆 keep spirit and stay healthy oppa Suga, oppa BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-02-24T04:03:57Z,2023-02-24T04:03:57Z
Ugyejp-yUq-ib_QnnOl4AaABAg,,False,@fatiaalifah,Fatia and aqsar always support oppa Suga and oppa BTS until fatia and aqsar grow up later ☺️😊☺️☺️😊😊😊😊☺️😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 oppa Suga funny 😂😆😂😆😂😂😆,0,2023-02-24T04:02:46Z,2023-02-24T04:02:46Z
UgyizR4eFfukcBXZjmp4AaABAg,,False,@kkcamp02,Of course we know it's Tablo!!!,0,2023-02-24T00:15:35Z,2023-02-24T00:15:35Z
Ugx5GTSvh1tugC1LgKB4AaABAg,,False,@renasmamoun,💜💜💜💜,0,2023-02-23T21:04:46Z,2023-02-23T21:04:46Z
UgzbjIze4eXGOT-ek8V4AaABAg,,False,@renasmamoun,love you yoongi 💜💜💜😘,0,2023-02-23T21:04:40Z,2023-02-23T21:04:40Z
UgxB9SwO7Kc4RnCZ0uJ4AaABAg,,False,@princesstaytum,I seriously can't believe I thought it was seo taiji. UGHHH I'M SO DUMB  THE HAT MADE ME THINK IT WAS HIMM 😭,0,2023-02-23T20:00:53Z,2023-02-23T20:00:53Z
UgxB9SwO7Kc4RnCZ0uJ4AaABAg.9mUclRLeTne9mUcs2IjYvX,UgxB9SwO7Kc4RnCZ0uJ4AaABAg,True,@princesstaytum,MAYBE IT'S BECAUSE I WANT AN EPISODE WITH SEO TAIJI SO BAD,0,2023-02-23T20:01:47Z,2023-02-23T20:01:47Z
UgxB9SwO7Kc4RnCZ0uJ4AaABAg.9mUclRLeTne9mX4h4pyLtZ,UgxB9SwO7Kc4RnCZ0uJ4AaABAg,True,@rashiagrawal4417,Someday definitely.,1,2023-02-24T18:52:10Z,2023-02-24T18:52:10Z
Ugx7uK2GIXttrxvNT9d4AaABAg,,False,@BTS-ik3bs,Love suga,0,2023-02-23T18:46:18Z,2023-02-23T18:46:18Z
UgwUY2w8NeGbOx4sL7R4AaABAg,,False,@cycyneon_7,Suga marry me,0,2023-02-23T18:20:45Z,2023-02-23T18:20:45Z
UgyLH-X_NGRLL0k24KR4AaABAg,,False,@ospiviviana,Suga !!! ❤❤❤,0,2023-02-23T15:49:28Z,2023-02-23T15:49:28Z
Ugye1MJ4g22v6vPQwet4AaABAg,,False,@estialvionita2110,Min Yoongi Oppa ❣️💜❣️❣️,1,2023-02-23T14:38:25Z,2023-02-23T14:38:25Z
Ugy1keeoh2nRexXio-B4AaABAg,,False,@cynthiaalaniz7110,Deberías tomar Fernet con coca. En Argentina,0,2023-02-23T13:25:28Z,2023-02-23T13:25:28Z
Ugw7t8JFGh0v3jbE-2h4AaABAg,,False,@cynthiaalaniz7110,Porfavor go Argentina 🙏 💙,0,2023-02-23T13:24:52Z,2023-02-23T13:24:52Z
UgyD6EAA5fLhBl97nft4AaABAg,,False,@alisaae7000,sangat lucu 😻💐,0,2023-02-23T13:22:49Z,2023-02-23T13:22:49Z
UgxmcE_Ro-aQQH0y60V4AaABAg,,False,@hy.u,ليه توني اشوف لاعلانن 😭😭😭,0,2023-02-23T13:20:16Z,2023-02-23T13:20:16Z
UgyV4WXI0N3c8XZ22_B4AaABAg,,False,@candelareinoso9387,JASJJSJAJA AMO PORQUE LE LLEVA EL MUÑECO PARA QUE SE LO FIRMEE JAJDJSJ,0,2023-02-23T13:16:46Z,2023-02-23T13:16:46Z
Ugy4u-_b1IstbsuIJbF4AaABAg,,False,@Uarmyashley7,Suga 😍😍😍,0,2023-02-23T13:01:22Z,2023-02-23T13:01:22Z
UgwNwGxkPJO77JV1Pgx4AaABAg,,False,@vandanogueira117,Eu amo qd Suga sorrir 💜amor da minha vida !todas as energias positivas p vc.💜💜💋💋,2,2023-02-23T12:55:59Z,2023-02-23T12:55:59Z
UgyOjTOFCIbPdfmXj9R4AaABAg,,False,@yildizqueen277,I miss you when you go🥺🥺,1,2023-02-23T12:46:15Z,2023-02-23T12:46:15Z
UgxMXtD1YODzfUv7zfF4AaABAg,,False,@PrincessK-zp8to,Hu,0,2023-02-23T12:46:05Z,2023-02-23T12:46:05Z
UgyHBE3daDlk1V73n-p4AaABAg,,False,@himanshushekhar9502,All army v is mine,0,2023-02-23T12:44:30Z,2023-02-23T12:44:30Z
UgzfheXuVze41B5-7gN4AaABAg,,False,@himanshushekhar9502,Sari army gorr se sunlo v mera hai,0,2023-02-23T12:44:14Z,2023-02-23T12:44:14Z
UgztfLcYi4_6CMfw7Bx4AaABAg,,False,@claritablanco683,"Yoongi mi príncipe hermoso!!!disfruto sus videos con invitados increíbles,la calidez de las notas la ternura de Yoongi muero de amor!!! Siempre estaremos juntos BTS y Armys junto a Joongi!!! Abrazo grande 💜🐈💜",1,2023-02-23T12:35:08Z,2023-02-23T12:35:08Z
UgyBjcVDjmBoBRflsi94AaABAg,,False,@jumainafanindo302,Aku nunggu edisi jungkook.. Yoongi 🥰,0,2023-02-23T12:29:27Z,2023-02-23T12:29:27Z
Ugy8XTo5rCDhfAoxVH14AaABAg,,False,@paulascott5010,"Love it, just getting better as it goes along, love, hugs, kisses, dream kitten here, 💋😘.",0,2023-02-23T12:12:32Z,2023-02-23T12:12:32Z
Ugwaiq_fstr-KclnQ0x4AaABAg,,False,@purpledreamszxs,"I am 1million percent convinced that Suchwita is a personal meet & greet show of yoongi, a fanboy. 🥹💜",0,2023-02-23T12:12:13Z,2023-02-23T12:12:13Z
UgwkDS59Zmi_jdAXfYV4AaABAg,,False,@orianadasilva5879,eyyyyy que bien;;;; adorables,0,2023-02-23T11:45:15Z,2023-02-23T11:45:15Z
UgyaAuieeaChHnmkPJp4AaABAg,,False,@사공민-i3c,타블로?,0,2023-02-23T11:33:12Z,2023-02-23T11:33:12Z
Ugys0XJ4WTMrLifJFpF4AaABAg,,False,@Neyney_c,💜💜💜💜💜💜💜,0,2023-02-23T10:40:29Z,2023-02-23T10:40:29Z
UgzD-iC9e2SdNW5ZiF94AaABAg,,False,@kathy6025,ahhhhhhhhhhh,0,2023-02-23T10:25:50Z,2023-02-23T10:25:50Z
Ugziy6dbmN-82_84d494AaABAg,,False,@kenzowakabayashi-vy7js,Epic high Tablo 😍😍😍,0,2023-02-23T10:21:38Z,2023-02-23T10:21:38Z
UgycrWynXni3FelOEqR4AaABAg,,False,@aideegzz1844,Con su sonrisa hace que me derrita más de amor por el 🙈😍 es tan divino 🙉😘,0,2023-02-23T10:08:25Z,2023-02-23T10:08:25Z
Ugyz8bkQVj9A643E7bZ4AaABAg,,False,@ji3181,오늘이당 슈취타   꺄앙,2,2023-02-23T09:58:13Z,2023-02-23T09:58:13Z
Ugy19GL4O0mfb4zpiqN4AaABAg,,False,@roseannepark5837,Who support Epik High forever?🤍🤍🤍,0,2023-02-23T09:20:56Z,2023-02-23T09:20:56Z
Ugy8-HN6I-GgX9hAwmt4AaABAg,,False,@dhaichetv6518,The smile plus the mole.. Oh men its TABLO from epik high(YG) junior to senior.. I love this show.. SUGA your the best .,0,2023-02-23T09:01:21Z,2023-02-23T09:01:21Z
UgyzM-m2j6LKmL7OSqt4AaABAg,,False,@maria__gr,🤩,0,2023-02-23T08:15:51Z,2023-02-23T08:15:51Z
Ugx8Q4QoXfk-3mlS5H94AaABAg,,False,@bangtansonyeondanAB,🍓🍊,0,2023-02-23T08:02:50Z,2023-02-23T08:02:50Z
UgwAE25NPF5eHLZCaQ94AaABAg,,False,@bangtansonyeondanAB,My King and My bishop,0,2023-02-23T08:02:28Z,2023-02-23T08:02:28Z
UgxqUY-NxmmYnH7KfyR4AaABAg,,False,@niablessya038,"Finally TABLO was here.. Welcome to ""Suchwita"".",0,2023-02-23T06:13:17Z,2023-02-23T06:13:17Z
UgwDrZ6A-2yh5u_bmjV4AaABAg,,False,@borahaeOT713,I love this show!!! Looking forward to this episode :),0,2023-02-23T04:56:45Z,2023-02-23T04:56:45Z
Ugzv_7uB394wWw1J-KB4AaABAg,,False,@anabrigitta7997,TXT please <3,0,2023-02-23T04:21:20Z,2023-02-23T04:21:20Z
UgyLylYHj_lUMeJtd994AaABAg,,False,@sahlyanfazul1271,Min suga I purple you 💜💜💜💜💜💜💜💜💜 and you welcome to the Suga's sat,1,2023-02-23T04:13:07Z,2023-02-23T04:13:07Z
UgwQ7yw14QRt2QsLnHF4AaABAg,,False,@streammonocowards836,"im so glad Yoongi's had this show as an opportunity to really delve in talks with his role models. Taeyang and now Tablo, thats any 3rd gen rappers' dream musicians",0,2023-02-23T02:38:30Z,2023-02-23T02:38:30Z
UgyWB_ouwJ_L4NX_hqh4AaABAg,,False,@yosoylamejorjiminista,ALAAAA,0,2023-02-23T02:25:50Z,2023-02-23T02:25:50Z
UgyvBB9_sAgKBsH9uJZ4AaABAg,,False,@indar_rachma,전정국 생각나네 . 그의 여동생이 이미 코드를 가지고 있다는 것은 부끄러운 일입니다.,1,2023-02-23T01:49:26Z,2023-02-23T01:49:26Z
Ugwb2JDFIRqdcs-d73F4AaABAg,,False,@kishfish7,Not me getting the notification for this now💀,0,2023-02-23T01:34:05Z,2023-02-23T01:34:05Z
UgznzywpKOEnI18YhO94AaABAg,,False,@abigailramirez6037,A que hora se publica,0,2023-02-23T01:12:17Z,2023-02-23T01:12:17Z
UgwX60VP154JWIQfdfx4AaABAg,,False,@dian7379,TABLOOOO?,0,2023-02-23T01:09:48Z,2023-02-23T01:09:48Z
UgxFbeinSTwU7PmwKa14AaABAg,,False,@celiarose815,I love Sauchwita. Yoongi is doing such a beautiful job with his guests.,0,2023-02-23T00:04:14Z,2023-02-23T00:04:14Z
UgzYTLV9YNqJdjQpaad4AaABAg,,False,@user-uz6hy7od8l,"Yoongi y yo no parariamos de hablar de música,somos tal para cual ,me veo en la obligación de decir: Yoongi marry me",0,2023-02-22T23:04:09Z,2023-02-22T23:04:09Z
UgyukduIoRPJNz9vUwR4AaABAg,,False,@terorerorero1643,TABLO??????!!!!! OMG. omg omg omg. Okay i cannot wait for this episode to come out fast enough,1,2023-02-22T21:22:46Z,2023-02-22T21:22:46Z
UgxCuJXOrcecQqKSeM14AaABAg,,False,@anaayala2629,Suga es tan humilde y se alaban ae pone más tímido y le da con reírse tan bello 😻😍🫰🪻,2,2023-02-22T19:33:16Z,2023-02-22T19:33:16Z
UgwHg5W4ykS0OvObP9x4AaABAg,,False,@tequieroflaco,lindos!!!!!,0,2023-02-22T19:29:31Z,2023-02-22T19:29:31Z
UgzGPXl9mAEiD4gqFYp4AaABAg,,False,@deepikareddy3504,I want Jackson Wang in this show 🥳,0,2023-02-22T19:18:45Z,2023-02-22T19:18:45Z
UgwGMAouCcit1S2CiuF4AaABAg,,False,@carmengonzalez2668,Ya lo estoy esperando 😃💜☺️,0,2023-02-22T18:11:49Z,2023-02-22T18:11:49Z
UgyF0JY5_ChRrGX_rmp4AaABAg,,False,@jeongguks_onlywife,De gseht so us wie en Pinguin 💀,0,2023-02-22T17:49:42Z,2023-02-22T17:49:42Z
Ugxnzxi9nx0SFz6dT6J4AaABAg,,False,@silviaperez7452,Mi SUGA te amo..eres mi alegría sana..mi persona favorita.,2,2023-02-22T16:45:57Z,2023-02-22T16:45:57Z
UgycX8sGbXJY2XFwJvx4AaABAg,,False,@arisuaika9422,I really wanna see someday LeeKnow  of SKZ go too... They have many historys,1,2023-02-22T15:59:24Z,2023-02-22T15:59:24Z
UgzsC1DGYQB2E2WfsDF4AaABAg,,False,@ibahunsyiem5484,"Is it Haru appa? Just by his voice i think i know who is the nxt guest. Haru appa, Tablo.",0,2023-02-22T15:58:48Z,2023-02-22T15:58:48Z
UgyJhbYCt7qAjhU_3zd4AaABAg,,False,@melinapoma1306,"Ñaaah, sugita y sus invitados",0,2023-02-22T15:52:10Z,2023-02-22T15:52:10Z
Ugw3fk1URtUPduQtTPF4AaABAg,,False,@cynical2796,please someone get kai from exo on here!!!!,0,2023-02-22T15:26:10Z,2023-02-22T15:26:10Z
UgxsJapQNSVCFts-26V4AaABAg,,False,@evns_v2896,😘😘😘😘😘😘😘,0,2023-02-22T15:13:50Z,2023-02-22T15:13:50Z
UgwQ92xINr4cBoyDJP14AaABAg,,False,@cartooncat4241,SUGA Tabiki 💜,0,2023-02-22T15:10:53Z,2023-02-22T15:10:53Z
UgzXCq6kJ3v3f6dj37x4AaABAg,,False,@narojamirr,Can't waitttt😍😍😍,0,2023-02-22T14:51:39Z,2023-02-22T14:51:39Z
Ugx46lLojDTw9vC-nIN4AaABAg,,False,@ОксанаНосаль-з8р,Приятного аппетита ребята 🍓💞💖🌅💙💜💛💕🌏💎💘♥️💚❤️🌄💗💓🥰💝❣️🌈🙏🧿🏝️💗🌄,0,2023-02-22T13:53:10Z,2023-02-22T13:53:10Z
UgzuBqWpgaIjTjYJsCB4AaABAg,,False,@miyukihayashi4545,😂💗🌸,0,2023-02-22T13:50:53Z,2023-02-22T13:50:53Z
UgygAa9oQ-EAZuFq17R4AaABAg,,False,@Gregory_144,ㅋㅋㅋ 영상 너무 좋아요 브라질에서 온 당신을 응원합니다 제가 브라질 사람이기 때문에 좋아요를 남길 것입니다 제 채널에 오셔도 됩니다 저는 포르투갈어를 할 줄 압니다,0,2023-02-22T13:45:14Z,2023-02-22T13:45:14Z
UgyyyQievO5YLbD14_54AaABAg,,False,@lismayrisilvamoreno8233,MY GORGEOUS I STILL WAITING FOR THIS EPISODES AND I HAVE A QUESTIONS FOR YOU AND TELL ME THE TRUE WHY ARE SO AWESOME AND AMAZING AND CUTEST AND INTELLIGENT EVERY ONE OF FAMILY OF BTS AND ARE UNIQUE AND ORIGINAL,0,2023-02-22T13:19:22Z,2023-02-22T13:19:22Z
UgzpWsEkZsPohZ65vrd4AaABAg,,False,@dibya__acharya11,🥰🥰,1,2023-02-22T11:34:19Z,2023-02-22T11:34:19Z
UgzdA34y572Nfkg5eFB4AaABAg,,False,@fatima4445,Bts❤❤❤,0,2023-02-22T11:11:32Z,2023-02-22T11:11:32Z
UgxfHPB6Va4iQRSy1IF4AaABAg,,False,@clxtnlxx,Suga is so cute on the last part.,0,2023-02-22T11:05:30Z,2023-02-22T11:05:30Z
Ugwj7pTn9vANhHbe6Dd4AaABAg,,False,@rhismamuchtar,Tablo is here,0,2023-02-22T11:05:14Z,2023-02-22T11:05:14Z
UgxFioh3BY77NPNdc9J4AaABAg,,False,@emilaksitarini,Yeah it's Tablo from Epik High,0,2023-02-22T10:00:56Z,2023-02-22T10:00:56Z
UgxBExbH1hu7fJOzeqR4AaABAg,,False,@kirkesiapatterson6279,It’s TALBO!!😫😫♥️ I’m to excited about episode 5😭😭♥️,0,2023-02-22T09:31:49Z,2023-02-22T09:31:49Z
Ugzehjq4n7JJUojEs0t4AaABAg,,False,@정원육-r9g,지민씨도 한번 초대해주세요~,0,2023-02-22T08:47:09Z,2023-02-22T08:47:09Z
UgyRYp1cnRvMjLc4DyB4AaABAg,,False,@정원육-r9g,지민씨 앨범도 나오는데 초대해주세요~~,0,2023-02-22T08:46:52Z,2023-02-22T08:46:52Z
Ugyhb2c6ho_vGrVDJs54AaABAg,,False,@jinkimjoon,tablo 😧,0,2023-02-22T08:20:45Z,2023-02-22T08:20:45Z
UgxqLoARZ8Td-soKG4Z4AaABAg,,False,@auliawilwil8483,Sukses selalu adik ipar q suga💜💜💜💜💜💜💜💜,0,2023-02-22T08:07:43Z,2023-02-22T08:07:43Z
Ugy7IALMVyYXnKS1PsV4AaABAg,,False,@tanialintangsari1677,When the guest starts speaking it's so obvious who is he 😂😂😂,0,2023-02-22T08:03:25Z,2023-02-22T08:03:25Z
UgyMy9PdSGo6-SeJQlB4AaABAg,,False,@HeleneIlina,"Hybe, big hit, bts 6 owe Jungkook for everything you have now. You used the work of an underage boy at night. In all bts songs, Jungkook's voice dominates. None of you can sing like he sings.bts 6 big hit hibe you have to stop lying, gossip about jungkook, apologize to him immediately, those responsible for career sabotage should be fired.If Jungkook decides to choose another agency and solo career, you have to leave him alone.10 years old, has been pulling 6 BTS members on his back since he was a minor. He is the main vocalist, main rapper, main dancer. It's disgusting to watch how bts 6 promote themselves and Jungkook is trying to convince us that he decided to take a break.Dear Jungkook, those who have been following your work for a long time see perfectly what is happening. There is an age hierarchy, there are privileges to big hit.Jungkook, I wish you that your dreams come true, that you have the best producers and a company that will help you make a solo career.",0,2023-02-22T08:02:46Z,2023-02-22T08:02:46Z
Ugx0m5nNdH9WCqzXKmd4AaABAg,,False,@itsgabby-desu,Of course its TABLO ❤,0,2023-02-22T07:58:19Z,2023-02-22T07:58:19Z
UgzQiMkkevVvbUM7Q4p4AaABAg,,False,@isineyp7300,Can't wait ❤️🖤,0,2023-02-22T07:54:28Z,2023-02-22T07:54:28Z
