comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyKy__LsjOi2pBrpl4AaABAg.A2itpfs5ymSA2jIwhr8WYy,UgxyKy__LsjOi2pBrpl4AaABAg,True,@Seeumcha,감사합니다,0,2024-04-27T11:00:29Z,2024-04-27T11:00:29Z
UgwSxC-Fo7imJUMjZqR4AaABAg,,False,@HumanBeing402,Please girls stay away from MHJ🙏 just stay with BSH hybe ❤,0,2024-04-27T07:09:17Z,2024-04-27T07:09:17Z
UgwSxC-Fo7imJUMjZqR4AaABAg.A2itUMWZyl0A2jIJgSNRdx,UgwSxC-Fo7imJUMjZqR4AaABAg,True,@HumanBeing402,@@oll854what ? MHJ dont deserve this girl tbh and they are global group anyway not only for korean language 😂,0,2024-04-27T10:55:01Z,2024-04-27T10:55:01Z
UgwiWIQHrt4MWoO3OSp4AaABAg,,False,@oshunpink2298,아마 더 단단해질 듯...ㅋ,6,2024-04-27T07:08:56Z,2024-04-27T07:08:56Z
UgwiWIQHrt4MWoO3OSp4AaABAg.A2itRqr8sXNA2jB11j5KmE,UgwiWIQHrt4MWoO3OSp4AaABAg,True,@치킨피자-v3e,"그거도 잠시임. 민희진 나가고나면 앨범 1-2집정도 더내주고 뭍어버리겠죠.
민심은 어차피 냄비라 다 잊을테니깐",3,2024-04-27T09:51:18Z,2024-04-27T09:51:18Z
UgzQo-InXENAM6SLz4p4AaABAg,,False,@An·attractive·world·traveler,패왕색 미니진& 뉴진스라면 이세상 두려울게 없을듯 2024년도 건강하고 흥하세요 ^^b,4,2024-04-27T06:54:15Z,2024-04-27T06:54:15Z
Ugy_nlGUgIugaezEWs14AaABAg,,False,@redbelltiger,구독이제 해서 미안해.. 앞으로 열심히 응원하는 팬이 될께 되,4,2024-04-27T06:51:48Z,2024-04-27T06:51:48Z
UgzKOQysm-O9kvHXQ2R4AaABAg,,False,@user-xw6hv6vq18,우리 콩쥐들~~~격하게 응원한다.,2,2024-04-27T06:49:46Z,2024-04-27T06:49:46Z
Ugx209V1iqhZu4zvp8N4AaABAg,,False,@슈슉슈슈슉,지원이가 그 박쥐원일까? ㅋㅋㅋㅋㅋ 대스타 뉴진스 가사에 이름 들어가서 즐거우세요?ㅎ,2,2024-04-27T06:42:56Z,2024-04-27T07:07:01Z
UgywH_mWRUZkLhTJNQt4AaABAg,,False,@loooong.,뉴진스 멤버들 상처받지마!! 너흰 우리가 지킨다,2,2024-04-27T06:37:24Z,2024-04-27T06:37:24Z
Ugwx-kOMfA0pQ15VQjd4AaABAg,,False,@lachambreyhc,어도어 뉴진스 화이팅,2,2024-04-27T06:35:44Z,2024-04-27T06:35:44Z
UgyRNbfYE-pJg93SL1R4AaABAg,,False,@히키-m2t,"꼬꼬마시절부터 죽어라 땀흘리며 노력한애들 어른으로써 응원하고 도와주진못할망정 이용해먹고 짓밟지못해 안달들나있는게 참..
돈도 명성도 그정도 해먹었으면 됐지 뭘더 해먹고싶어서 그러는걸까
대가리그딴식으로 쓸시간있으면 이렇게 예쁜애들 관절걱정 피부걱정이나하지 에휴",5,2024-04-27T06:31:24Z,2024-04-27T06:31:24Z
Ugx4iw6Kl7mpQvg6mU54AaABAg,,False,@마현준-c8i,나는 강해린  무조건 뭘 선택하든 같은 의견입니다,3,2024-04-27T06:29:54Z,2024-04-27T06:29:54Z
UgyKhF-6LnsUp5VyWN14AaABAg,,False,@Iabwy,사랑해!!!,2,2024-04-27T06:18:21Z,2024-04-27T06:18:21Z
UgykbsymsEyHWveETTl4AaABAg,,False,@junkim3425,콩쥐는 항상 이긴다.❤,9,2024-04-27T06:05:50Z,2024-04-27T06:05:50Z
UgxfJ-t4AB-xuMxOtux4AaABAg,,False,@jdmskq,"민희진 대표의 책임감 응원한다 
잘 승부해서 이겨내길 바란다!",3,2024-04-27T05:56:23Z,2024-04-27T05:56:23Z
UgxLFq25DaUueuFZv894AaABAg,,False,@user-iz6ty1cp9f,"버블검은 노래,뮤비 미쳤다. 민희진이 뉴진스한 작품이다. 인정할 건 인정하자.
뉴진스는 부족한 부분인  핸드마이크 들고 무대에 설 수 있도록 라이브 연습만 하면 됨.
객관적으로 춤추며 쌩 라이브로 무대를 찢었다리고 평가되는 무대는 없잖아요
베몬.스테이씨.키스오브라이프,엔믹스처럼 춤추며 주어진 파트 노래는 쌩 라이브로 소화할 수 있어야 된다
외부에 흔들리지 말고 
우리가 뉴진스이고 민희진이며 어도어다를 증명하기 위해서는
인기에 취해 스케쥴이 빡쎄다.안무가 빡쌔다 핑계대지 않고 소화 가능한 범주내에 안무를 짜고 쌩 라이브에도 흠이 없어야 된다.",3,2024-04-27T05:50:23Z,2024-04-27T06:25:03Z
UgzYl0CbAU_nv9YzVAJ4AaABAg,,False,@아빠하고나하고-h8x,희진님.뉴진스여 흥하라!,1,2024-04-27T05:48:42Z,2024-04-27T05:48:42Z
Ugy35li_Etnn2emw9KN4AaABAg,,False,@힉힉호무리-i4d,이쁜것들,0,2024-04-27T05:43:27Z,2024-04-27T05:43:27Z
Ugwg9psm6nkZPpnqDtx4AaABAg,,False,@십-c3k,애들 너무 귀여웜 ❤❤😂😂,0,2024-04-27T05:34:55Z,2024-04-27T05:34:55Z
UgwIVBJ77FafwNMyz8h4AaABAg,,False,@ngocvu606,We love you newjeans❤,0,2024-04-27T05:13:24Z,2024-04-27T05:13:24Z
UgynSAU0xBF-6c3PnqN4AaABAg,,False,@naitsoo,너무재밌네,2,2024-04-27T05:12:43Z,2024-04-27T05:12:43Z
UgzJBL2IXm5-7XdJPDh4AaABAg,,False,@naitsoo,지원이 ㅋㅋㅋ😂,2,2024-04-27T05:07:16Z,2024-04-27T05:07:16Z
UgwW22HmlEKP7fBb8Q14AaABAg,,False,@jennierubyhyun,혜인이 말 왜케 잘해 어느 순간부터 완전 공감하면서 듣게 됨,10,2024-04-27T05:06:39Z,2024-04-27T05:06:39Z
UgyFi2XIGMwhzFxxejt4AaABAg,,False,@한국인-you,뉴진스 너네도 여자친구처럼 해체당할위험 있어보인다 하이브를 견제해라,2,2024-04-27T05:06:21Z,2024-04-27T05:06:21Z
Ugyjk4wCKLCwXx0pFfJ4AaABAg,,False,@user-xtm,민희진한테서 빨리 벗어나야 된다,1,2024-04-27T04:54:17Z,2024-04-27T04:54:17Z
Ugyjk4wCKLCwXx0pFfJ4AaABAg.A2ie1aJGZHCA2ilILhnBzw,Ugyjk4wCKLCwXx0pFfJ4AaABAg,True,@vg5137,오히려 하이브에 있는게 더위험한데?,3,2024-04-27T05:57:44Z,2024-04-27T05:57:44Z
Ugyjk4wCKLCwXx0pFfJ4AaABAg.A2ie1aJGZHCA2iwa0psIV9,Ugyjk4wCKLCwXx0pFfJ4AaABAg,True,@ohya5640,?????????????????,0,2024-04-27T07:36:24Z,2024-04-27T07:36:24Z
Ugyjk4wCKLCwXx0pFfJ4AaABAg.A2ie1aJGZHCA2j7-WHLUPF,Ugyjk4wCKLCwXx0pFfJ4AaABAg,True,@user-ri8yn7yo1chonig,원래 뉴진스팬도 아닌거같은데 ㅡㅡ,0,2024-04-27T09:16:08Z,2024-04-27T09:16:08Z
UgyEVrh3lqMaOsHLkWl4AaABAg,,False,@elize9366,"Vine al chisme de las ""LOLITAS""",0,2024-04-27T04:51:09Z,2024-04-27T04:51:09Z
UgxKn1EXjvLUrt7C2T54AaABAg,,False,@emiya-mulzomdao,기자회견 때문에 뉴진스를 격하게 응원해야겠다고 생각했어요,19,2024-04-27T04:44:54Z,2024-04-27T04:44:54Z
UgxV9F_mg5wY0Yv6JvZ4AaABAg,,False,@Thao_Tien,"Dạo này mình thấy trên mạng tin về các bạn đấy !!! Newjeans. Mình không biết phải đứng về phía ai nhưng mình mong Hybe và Ador sẽ giải quyết  chuyện này nhanh chóng để các bạn có thể trở lại với kpop !!!
YÊU CÁC BẠN ❤ NEWJEANS❤",2,2024-04-27T04:35:17Z,2024-04-27T04:35:17Z
Ugx0Ws1WYzQx-XGTAn94AaABAg,,False,@linho1877,"Là mình thì vẫn chọn không nghe thấy tiếng lòng người khác. Đặt mình vào vị trí các bé, vài ngày vừa qua bị rất nhiều người ném đá như vậy. Nếu còn tiếp tục nghe thấy tiếng lòng của họ thì mình thực sự không thể tưởng tượng nổi tâm lý các bé sẽ bất ổn thế nào. Vậy nên, làm người nổi tiếng, tốt hơn không nên nghe thấy tiếng lòng của người khác. Nếu có những người thực sự yêu quý bạn, họ sẽ cực kỳ thành thực với bạn mà không cần đến siêu năng lực ""nghe thấu tiếng lòng"", như mối quan hệ giữa Min Hee Jin và NewJeans vậy.

Btw, bé con Hyein lần này làm tốt lắm nhe.",0,2024-04-27T04:21:43Z,2024-04-27T04:21:43Z
Ugz3cvBGFzSOOjgRTRN4AaABAg,,False,@LifeNextStarToAYgCt,"9:18 누구랑 부딪히는 일이 있어야 성장을 하더라고요
이혜인 진짜 08인데도 마인드가 좋다 근데 이런 사람이 멤버 전체 다라서 뉴진스가 더 대성공을 한 것 같다 하이브랑 부딪히며 얼마나 힘들었니 그래도 데뷔해서 다행이다",12,2024-04-27T04:12:01Z,2024-04-27T04:12:01Z
Ugxwkxh27fexw6_jHL14AaABAg,,False,@김대환-j5o,뉴진스 핫팅❤,0,2024-04-27T03:59:36Z,2024-04-27T03:59:36Z
UgwVJAM0LaSlww5vXI54AaABAg,,False,@sh40l1nmunkmunken6,Next episode now! :D so fun,0,2024-04-27T03:52:05Z,2024-04-27T03:52:05Z
UgwJnaFWG-YkV_uCmtB4AaABAg,,False,@hdsjeiisjsdj,고생했어요 ... 힘내시길❤,1,2024-04-27T03:50:12Z,2024-04-27T03:50:12Z
UgxqXR9bttfgsQWW8xp4AaABAg,,False,@김종화-l5g,민희진 vs 방시혁 누가 더 잘못했느냐를 주제로 토론해보는 시간을 갖겠습니다,2,2024-04-27T03:49:22Z,2024-04-27T03:49:22Z
Ugyj9leo1zvS0qY2uNF4AaABAg,,False,@강휘-w1l,이 토론회가 또 나올줄이야 ㅋㅋㅋㅋ,1,2024-04-27T03:43:11Z,2024-04-27T03:43:11Z
UgzXNEcEhs1m0gwstCN4AaABAg,,False,@89236,지원아 왜 그랬냐?,4,2024-04-27T03:42:47Z,2024-04-27T03:42:47Z
Ugx-yCUDeiFbRlZ1C2p4AaABAg,,False,@danielanicole5463,Las amo❤,0,2024-04-27T03:38:01Z,2024-04-27T03:38:01Z
UgyHvVf-BhcNaP6kzAd4AaABAg,,False,@도른햇살,ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ 11:23,2,2024-04-27T03:33:13Z,2024-04-27T03:33:13Z
UgxLjHdoJuFqcysVDh14AaABAg,,False,@lovelovelove520,여친이랑 헤어진 지원이가 힘들게 한다 하..,3,2024-04-27T03:20:11Z,2024-04-27T03:20:11Z
UgylQGoP8UhDgQzSTEh4AaABAg,,False,@conker8770,They look beautiful and enthusiastic Danielle no no no no no 😂🤣🤓🥕🐰,1,2024-04-27T03:17:47Z,2024-04-27T03:17:47Z
Ugzh5jDDP8oaCNEmysl4AaABAg,,False,@soyeonje6788,뉴진스 힘내!!,1,2024-04-27T03:16:26Z,2024-04-27T03:16:26Z
Ugw0Oh-NqvgNRbWzBdh4AaABAg,,False,@양민욱-t3z,하니 한국말 진짜 잘해졌잖아아,3,2024-04-27T03:02:41Z,2024-04-27T03:02:41Z
UgzU517EU0vXWOi2_d94AaABAg,,False,@두미미맘,우리 콩쥐들 이모랑 이모부가 응원한다!,5,2024-04-27T02:57:49Z,2024-04-27T02:57:49Z
UgyVilp_0rlNFC-7E1F4AaABAg,,False,@알이즈웰-y2o,"민희진은  어케든 무슨수를쓰든 욕을먹든 본인 희생하면서도 뉴진스 지킬거같음 
흥해라 민희진 뉴진스",4,2024-04-27T02:52:14Z,2024-04-27T02:52:14Z
Ugwz9O8-C5Gn0GarHE14AaABAg,,False,@4leaf606,너희가 왤케 예능이 상대적으로 적나 헸는데 그랬구나….응원한다 뉴진스,1759,2024-04-27T02:48:48Z,2024-04-27T02:48:48Z
Ugwz9O8-C5Gn0GarHE14AaABAg.A2iQfZhBwXPA2qeAun2n05,Ugwz9O8-C5Gn0GarHE14AaABAg,True,@jammin8167,요즘예능 쌉구려서 안나간게 더 마음에 들더라 ㅎ,76,2024-04-30T07:29:29Z,2024-04-30T07:29:29Z
Ugwz9O8-C5Gn0GarHE14AaABAg.A2iQfZhBwXPA2rTb-NupMb,Ugwz9O8-C5Gn0GarHE14AaABAg,True,@삐뚤빼뚤-e6e,오히려 대병건이 탁월한 선택이였음ㅋㅋㅋㅋㅋ,53,2024-04-30T15:07:33Z,2024-04-30T15:07:33Z
Ugwz9O8-C5Gn0GarHE14AaABAg.A2iQfZhBwXPA2sw5R0KrIE,Ugwz9O8-C5Gn0GarHE14AaABAg,True,@newjam_archive,헐 진짜,2,2024-05-01T04:44:30Z,2024-05-01T04:44:30Z
Ugwz9O8-C5Gn0GarHE14AaABAg.A2iQfZhBwXPA2tDpJa1L56,Ugwz9O8-C5Gn0GarHE14AaABAg,True,@castlename986,예능나가서 이미지 소모될 바에 안나가는 것도 나쁘진 않음,21,2024-05-01T07:28:11Z,2024-05-01T07:28:11Z
Ugwz9O8-C5Gn0GarHE14AaABAg.A2iQfZhBwXPA2uJ2zhEvGK,Ugwz9O8-C5Gn0GarHE14AaABAg,True,@starwhite7999,​@@castlename986 인정 난 차라리 이 순수한 아가들끼리 대화하고 티격태격하는 거 보는 게 더 힐링됨. 안 그랬음 좋겠고 그럴일 없겠지만 만약 나가서 질나쁜애랑 엮이면 얼마나 마음 아픔? 예를 들어 아 안돼 뉴진스도 꼭 !! 예능에 나가야돼 싶으면 차라리 이번 그 명수님(?) 단독 mc 처럼 그런거 나가서 게임하고~ 떠들고 웃고~~ 그랬으면 좋겠음. 물론.... 이건 내 욕심이기에 걍........ 애들아... 예능 나가서 대히트 치렴!!!!!!!! 예능도 씹어먹자 걍!!!!!!!!!!!!!!!! 그리고 우리 잊지말아줘어....버니즈를.....,16,2024-05-01T17:33:07Z,2024-05-01T17:33:07Z
Ugxvyo_g59_oxgJCg2x4AaABAg,,False,@처리-r6i,제 2의 피프티 시간대 별로 잘 정리 되어 있는 유투버 뻑가 채널 보시길 법적 분쟁 시작 되면 산산조각 조각조각 될듯요,0,2024-04-27T02:46:09Z,2024-04-27T02:50:25Z
Ugxvyo_g59_oxgJCg2x4AaABAg.A2iQN7GewjeA2j77B33_8d,Ugxvyo_g59_oxgJCg2x4AaABAg,True,@user-ri8yn7yo1chonig,뻑가를 봐...? 너 그런거보니...?,0,2024-04-27T09:17:11Z,2024-04-27T09:17:11Z
UgxKaO-hUeYHUOcFas94AaABAg,,False,@hyeonnnn1204,뉴진스 대표 국힙 싸그리 정리했다 든든하드라 별 탈 없이 지내면 좋겠다!!!,0,2024-04-27T02:44:09Z,2024-04-27T02:44:09Z
Ugwrn6Hvy1uD7UKrF9F4AaABAg,,False,@응애임미다,여기 제 친구 어머니 스튜디오래요!,1,2024-04-27T02:39:31Z,2024-04-27T02:39:31Z
UgxiqC38RgGZ_I7_t7d4AaABAg,,False,@hansy.8750,힐링❤❤❤사랑해❤❤❤,0,2024-04-27T02:34:20Z,2024-04-27T02:34:20Z
UgwR0bnRD-m_hrWVjUJ4AaABAg,,False,@Woorigang,민희진님 효과 때문에 나도 뉴진스를 내 딸들 처럼 지켜주고싶네요. 우리 이쁜 공주님들 더더 화이팅이야 🎉❤,3,2024-04-27T02:19:31Z,2024-04-27T02:19:31Z
Ugz0565JHlnY3-YZYe54AaABAg,,False,@yayay-kh2ri,근데 뭐 민희진이고 뭐고 다 떠나서 뉴진스란 그룹은 처음보는 수준의 구멍없는 그룹임 무조건 잘될수밖에,1,2024-04-27T02:15:38Z,2024-04-27T02:15:38Z
Ugz63H3Jqc5OkcPcXVd4AaABAg,,False,@고운이-e9v,뉴진스는 천사야,1,2024-04-27T02:01:54Z,2024-04-27T02:01:54Z
UgxLBocR4Zdn6E4RekZ4AaABAg,,False,@user-li9vp7ki1j,인기도 탑급인데 하이브홈페이지가면 아래쪽에있는거부터 애초에 답나왔었다.. 뉴진스 지켜ㅠㅠ,1340,2024-04-27T02:00:41Z,2024-04-27T02:00:41Z
UgxLBocR4Zdn6E4RekZ4AaABAg.A2iLA3moiqJA2lNKVZgO0u,UgxLBocR4Zdn6E4RekZ4AaABAg,True,@Iliillliiilill,위버스앱 추천가수에도 없음.. 새 앨범도 나왔는데,71,2024-04-28T06:17:18Z,2024-04-28T06:17:18Z
UgxLBocR4Zdn6E4RekZ4AaABAg.A2iLA3moiqJA2li5705olk,UgxLBocR4Zdn6E4RekZ4AaABAg,True,@mahosyojo,그래서 뉴진스만 포닝 씀,65,2024-04-28T09:27:26Z,2024-04-28T09:27:26Z
UgxLBocR4Zdn6E4RekZ4AaABAg.A2iLA3moiqJA2tVj5j2Bbo,UgxLBocR4Zdn6E4RekZ4AaABAg,True,@felixfors9340,MIN HEE JIN DIG HERSELF INTO THIS MESS,0,2024-05-01T10:04:37Z,2024-05-01T10:04:42Z
UgxLBocR4Zdn6E4RekZ4AaABAg.A2iLA3moiqJA2tVq-90ulv,UgxLBocR4Zdn6E4RekZ4AaABAg,True,@felixfors9340,@@Iliillliiilill ICPO onto 3 supermarket MHJ & hee directors,0,2024-05-01T10:05:34Z,2024-05-01T10:05:34Z
UgwW2clLZjTvol2hoRt4AaABAg,,False,@GO_CMXV,진짜 엉망잔칭은 따로있었네,0,2024-04-27T01:51:46Z,2024-04-27T01:51:55Z
Ugwb9quWs5w9qqWg4E14AaABAg,,False,@hadk6413,애기들아 사랑해,2,2024-04-27T01:49:32Z,2024-04-27T01:49:32Z
UgzDo6mIeYB8CkQY8dB4AaABAg,,False,@sdewdsdfdd,"유튜브 댓글 안다는데
달고가요 뉴진스 언니오빠들이 많이 아껴 좋은것만 보고 듣고 행복하자 사랑해🩷",2,2024-04-27T01:45:17Z,2024-04-27T01:45:17Z
UgzdrgeRgFWXkYynPIB4AaABAg,,False,@ssagaziman4,"https://youtu.be/BgfumtFo3oA?si=UuxCLni3KzP7GpUE
판단은 뉴진스가 하는게 맞지만 현실과 감정의 차이는 다릅니다.
뉴진스 팬으로써 진심 뉴진스가 상처받기를 원치 않기에 사람만 믿지 마시고 꼭 현실도 보시길 바래서 뻑까링크 올립니다. 꼭 보시고 결정하시길....피프티도 좋아했는데 사라졌습니다. 진심 어른들의 돈놀이에 순수한 꿈이 망쳐지지 않았음 합니다. 꿈은 도망가지 않습니다. 도망가는건 언제나 자기자신입니다. 신중하게 생각하시길 바라겠습니다❤",1,2024-04-27T01:37:18Z,2024-04-27T01:37:18Z
UgzdrgeRgFWXkYynPIB4AaABAg.A2iIUrVthIrA2j7EWw0Uxo,UgzdrgeRgFWXkYynPIB4AaABAg,True,@user-ri8yn7yo1chonig,뻑가? 거름,2,2024-04-27T09:18:11Z,2024-04-27T09:18:11Z
UgxDMx9I5iCd7v0b8Np4AaABAg,,False,@Ruach-s7v,14:28 마이리를붕어빵 ㅋㅋㅋㅋ 넘귀다니엘,4,2024-04-27T01:35:59Z,2024-04-27T01:35:59Z
Ugx8X40IxMxugX6z2i14AaABAg,,False,@영도아재-m3b,❤,0,2024-04-27T01:34:45Z,2024-04-27T01:34:45Z
Ugxh3fmjO8bxGXMqpi14AaABAg,,False,@sali3673,"뉴진스 컨텐츠 진득하게 끝까지
본건 처음인데 다섯명 전부 다 어쩜 이리 사랑스럽나요..❤",1,2024-04-27T01:34:03Z,2024-04-27T01:34:03Z
UgzX2cOJmeFfperh5B14AaABAg,,False,@윤후-w5z,뉴진스와 민대표를 응원하고자 일부러 검색해서 찾아왔다,0,2024-04-27T01:32:02Z,2024-04-27T01:32:02Z
Ugw8ykp52CCLgBjCXAh4AaABAg,,False,@user-oj5fr5ly7i,혜인이 겁나 귀여워,1,2024-04-27T01:21:44Z,2024-04-27T01:21:44Z
UgyY6IDf5CXi1Dm5gwJ4AaABAg,,False,@사월꽃길,언니가 너네 응원하고싶어서 지오디 이후로 처음으로 아이돌사랑할꺼다!!!!!!!❤❤,1,2024-04-27T01:16:30Z,2024-04-27T01:16:30Z
UgxsjS3TBulQY7GQhe14AaABAg,,False,@뉴뉴-k4j,아기들 화이팅🩷,0,2024-04-27T01:16:18Z,2024-04-27T01:16:18Z
UgzqBtT1IVSGk89SyBd4AaABAg,,False,@rememberur1,민지야.. 손석희같아요.. ㅋㅋㅋㅋ쿠ㅜㅜㅜㅠ,1,2024-04-27T01:10:07Z,2024-04-27T01:10:07Z
Ugwu9_RxdGcYNdlCkqd4AaABAg,,False,@mtajmy2215,진짜 애들 넘 귀엽고 해맑다ㅜㅠ 애들 지켜!! ❤,1,2024-04-27T01:03:04Z,2024-04-27T01:03:04Z
Ugz04ppmDTuZMl-Gb954AaABAg,,False,@eh1981-t6e,"딱히 음악이 좋은거지, 컨셉은 돈들이면 다 되는거 아닌가? 돈을 누가 썼냐 하이브아녀.. 하이브면 아무나 누구나 다 지원을 하고 일하고 싶어하는데, 거기서 고르기만 하면 되는건데, 민희진이 그게 뭐라고.. 정신차리고 회사가 나아갈 방향에 협조 좀 했으면 좋겠네요",1,2024-04-27T01:02:44Z,2024-04-27T01:03:22Z
Ugz04ppmDTuZMl-Gb954AaABAg.A2iEXjA8InhA2iHh_POiYu,Ugz04ppmDTuZMl-Gb954AaABAg,True,@윤후-w5z,"컨셉이 돈들이면 다 되는 거면 돈 처바르고도 안뜨는 아이돌들은 뭔데요? 요새 스엠 남돌, jyp 돌들, yg 베몬조차 돈 처바르고도 팬만 듣지 일반인들은 몰라요 ㅋ",1,2024-04-27T01:30:26Z,2024-04-27T01:31:13Z
UgwVgcRJbK5nAMYKcut4AaABAg,,False,@미래인이세리,하이브 나가??? 입장표명좀 해줘,0,2024-04-27T00:50:27Z,2024-04-27T00:50:27Z
Ugw_wAINf_SbvjhXc7J4AaABAg,,False,@63xxamg8,"뉴진스는 그 어떤 그룹이 따라해도 짭진스 일뿐임
ㄹㅇ압도적인 분위기와 세련미는 뉴진스가 왜 레전드인지 알랴줌
일단 민대표가 진짜 어마무시한 사람임",32,2024-04-27T00:36:48Z,2024-04-27T00:36:48Z
UgzR03KgZebWNSTf2fV4AaABAg,,False,@코난쿤,원래 맘속으로는 팬이었는데 힘내라고 구독하고 갑니다,2,2024-04-27T00:35:54Z,2024-04-27T00:36:07Z
Ugy5w9BH2ApNGgocIzx4AaABAg,,False,@FUGLRY,펭귄한테서 뉴진스 지켜내자... !!!!,2,2024-04-27T00:20:48Z,2024-04-27T00:20:48Z
UgzGl_AWYdNj_xcqrn14AaABAg,,False,@House0fHoot,MHJ는 부자 CEO이자 사기꾼이다. 이 비전문적이고 지저분하고 조작적인 여성은 뉴저지와 모든 우상에게 위험합니다. 그녀의 가짜 눈물은 역겹습니다.,0,2024-04-27T00:17:19Z,2024-04-27T00:17:19Z
UgwPZXH_-7h-Y7Qs1o14AaABAg,,False,@juoh5708,저는 뉴진스팬도 아니에요 뉴스에 너무많은 기사들이 니와서 ...맘아파서요...제눈에는 이아이들을위한게 아니라 당신들 밥그릇얘길하는듯해서 그만 보고싶고 니들일은 니들이 알이서래 애들피해주지말고  열심히해서 이자리까지 왔는데 니들욕심에 애들좀 놔두라고,1,2024-04-27T00:06:39Z,2024-04-27T00:06:39Z
UgyOQaVb0LnnZswI0nF4AaABAg,,False,@WOW-really0,"♡ 👏  NEW JEANS 👏 ♡
            GO FOR IT~!!",0,2024-04-26T23:45:51Z,2024-04-26T23:45:59Z
Ugxo0VleWAEJW9fIN-B4AaABAg,,False,@GiyawaGae,3:05 여친이랑 헤어진 지원이 ㅋㅋㅋㅋㅋ 아 자꾸 그사람 생각나쟈나,1,2024-04-26T23:33:38Z,2024-04-26T23:33:38Z
UgxF5FZ4kHYN1Nll3O14AaABAg,,False,@KittiKatPOP,"Let's stand strong together, NewJeans❤",1,2024-04-26T23:30:27Z,2024-04-26T23:30:27Z
Ugyj6CEGBq8obls7VYl4AaABAg,,False,@user-hw4to2zr2v,❤,0,2024-04-26T23:27:54Z,2024-04-26T23:27:54Z
UgwDs_MT191mJXGcEwF4AaABAg,,False,@worldpeacegoddess4547,TO ALL BUNNIES THEIR NEW SONG CAME OUT TODAY!!!!😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉😭❤️❤️😭😭😭😭😭😭❤️❤️❤️🎶🎶🎶🇰🇷🎉🇰🇷🇰🇷🇰🇷🇰🇷🛍️🛍️💝💝💝🎶🎶🎶🎶🎶,2,2024-04-26T23:24:34Z,2024-04-26T23:24:34Z
UgwjEXtN-uHqHJb-VF14AaABAg,,False,@minsun999,뉴진스가 더 좋아짐 민희진 너무 멋졍,6,2024-04-26T23:02:54Z,2024-04-26T23:02:54Z
Ugzu13IlqlDnEjZlPjZ4AaABAg,,False,@우르롹끼-g3k,"뉴진스 힘내 기죽지도 말고 어른들이 문제인 거니까 죄책감이든 뭐든 가지지도 마!!! 뉴진스 여태 수고했다 정말로
앞으로도 파이팅하길!! 버블검 노래 너무 좋아❤",4,2024-04-26T22:29:52Z,2024-04-26T22:29:52Z
UgxW4kuRpGF2cZqAK7l4AaABAg,,False,@sun00305,"The girls have really a really interesting way of thinking. Essentially Hyein, you can really tell that she has a mature way of thinking when she was explaining about not keeping the power to read minds.",6,2024-04-26T22:27:12Z,2024-04-26T22:27:12Z
UgzlQRU4dJDN1z0Rhb94AaABAg,,False,@rampukar3125,Newjeans❤,3,2024-04-26T22:07:58Z,2024-04-26T22:07:58Z
UgzvgozsjyXfOqihCtx4AaABAg,,False,@nahoseng,12:20 너희 대퓨님 현재 상황인듯 ㅎ,11,2024-04-26T21:38:52Z,2024-04-26T21:38:52Z
UgzvgozsjyXfOqihCtx4AaABAg.A2hsCaqMfAvA2hvydvmOYF,UgzvgozsjyXfOqihCtx4AaABAg,True,@geolsohn5711,ㄹㅇ ㅋㅋㅋㅋ,2,2024-04-26T22:11:47Z,2024-04-26T22:11:47Z
UgzvgozsjyXfOqihCtx4AaABAg.A2hsCaqMfAvA8zklGoq3Oy,UgzvgozsjyXfOqihCtx4AaABAg,True,@user-hs1jqoph3l,?;,0,2024-09-29T23:28:32Z,2024-09-29T23:28:32Z
UgzvgozsjyXfOqihCtx4AaABAg.A2hsCaqMfAvA9-MYywFPad,UgzvgozsjyXfOqihCtx4AaABAg,True,@nahoseng,오해가 있을지몰라 얘기하는데 sm퇴직하고 집에서 쉬겠단 사람 회사 차려주겠다 꼬드끼더니 옆에서 노하우 카피하다가 적발되니 화내며 나가라한 뒤통수 전문 육즙이 말하는거임,0,2024-09-30T05:07:30Z,2024-09-30T05:07:52Z
UgyKz2ohhUBQrewvq7h4AaABAg,,False,@pluto3775,"뉴깅이들아 건강하고 행복만하자!!
뉴진스의유니버스 절대지켜❤!!!",1,2024-04-26T21:23:02Z,2024-04-26T21:23:02Z
