comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3qNIuVOWHT-dFvYR4AaABAg,,False,@RoxiRobloxPrincess,I wish i was there since im in the Netherlands,0,2024-07-04T10:25:41Z,2024-07-04T10:25:41Z
UgwuQ6h0REEQfPNyxnp4AaABAg,,False,@salwanias,i miss blackpink😢,0,2024-07-03T11:44:59Z,2024-07-03T11:44:59Z
UgxczzW2Evpy4K5GhHR4AaABAg,,False,@Лутфиддин-л1с,BLACK PINK ❤❤❤MY NEMIS LISA,0,2024-07-01T09:25:52Z,2024-07-01T09:25:52Z
UgwxIZww6Jz2hzlZaZd4AaABAg,,False,@Dilam-bp1800,OMG ITS MY LAND THE NEDERLANDS,0,2024-06-30T09:34:47Z,2024-06-30T09:34:47Z
Ugw9hqfYOkdLNMH7tR94AaABAg,,False,@Rose_Vloggs,Blackpink bu konsere Meryem can da gelmişti❤❤,0,2024-06-26T16:37:17Z,2024-06-26T16:37:17Z
Ugz-eylo232p97xi4kZ4AaABAg,,False,@rutemariano3309,❤❤,0,2024-06-18T01:29:45Z,2024-06-18T01:29:45Z
UgyiWGKFxuQs3teqsEx4AaABAg,,False,@Straykidsisisi,I was ther,0,2024-06-15T15:01:20Z,2024-06-15T15:01:20Z
Ugy34rKZXvVQAqWFuUd4AaABAg,,False,@LILLYbow_k-pop,"Like if you lives in Holland and a blink 혹시 네덜란드에서 다시 공연하실 의향이 있으신가요? 답변주시면 네덜란드어로 하시겠습니까, 아니면 영어로 하시겠습니까 🖤🩷❤❤❤",0,2024-05-23T18:09:42Z,2024-05-23T18:09:42Z
UgySYRYjAZGvPxLzNeB4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:39:42Z,2024-04-30T18:39:42Z
UgwZiyQKVehJebKgAMN4AaABAg,,False,@İncoslyofficial,BLACKPİNK KPOP  QUEEN 🖤🩷,0,2024-04-27T14:18:38Z,2024-04-27T14:18:38Z
UgxNwD1G8hVEFTh9MBZ4AaABAg,,False,@meryem_can882,Tebrikler türk bir yorum buldun❤! Arkadaşlar bu konserde Meryemcan da vardı videosuda vardı.,1,2024-04-12T11:02:58Z,2024-04-12T11:02:58Z
UgznK0-tax6mST91cg14AaABAg,,False,@Forevarbrawlida,Burda meryem can'da vardiiiuuj❤❤❤,0,2024-04-08T15:46:47Z,2024-04-08T15:46:47Z
Ugw81bZ1qiy56c4MFfZ4AaABAg,,False,@CasMes,Queen Lalisa💛❤️‍🔥,1,2024-04-07T15:26:19Z,2024-04-07T15:26:19Z
UgzUDN9oQe17UGiYH7J4AaABAg,,False,@RobloxLiliesYT,"PLEASE COME TO TURKEY,LOTS OF BLİNK AND FANS ARE WAİTİNG YOU🇰🇷❤️🇹🇷",0,2024-03-30T18:51:59Z,2024-03-30T18:51:59Z
UgynvhAnIhRKylP2IMF4AaABAg,,False,@minniexlovexq-_-,Orada Meryem Can'ın olması,0,2024-03-29T16:21:53Z,2024-03-29T16:21:53Z
UgyDEnBMBIjyLz2T3gp4AaABAg,,False,@เจ้า-จ้าว,"ไปมั้ย
#💗ไป#💗",1,2024-03-18T07:11:31Z,2024-03-18T07:11:31Z
UgyslUvdqhQDbvXbL014AaABAg,,False,@Lohanny-v5j,"Por que não vieram pro brasil 😢
Nos blinks brasileiros te amamos❤",0,2024-03-15T22:59:42Z,2024-03-15T22:59:42Z
Ugydl_kPnmnPRRjINMV4AaABAg,,False,@anaclaracalandrino3963,I love jisoo❤,0,2024-03-12T15:28:38Z,2024-03-12T15:28:38Z
UgyXaK9Ly_O_-8bhefF4AaABAg,,False,@Starlight_ViViz23,I was there!,0,2024-03-10T22:14:17Z,2024-03-10T22:14:17Z
Ugz5N7t5LV11K63D70Z4AaABAg,,False,@ilaborpuzari1185,Blinks Forever ❤❤❤❤❤❤,0,2024-02-26T06:31:00Z,2024-02-26T06:31:00Z
Ugy6gRIDJEHJ1rnt-kB4AaABAg,,False,@sathishb9542,Please come to india,0,2024-02-03T12:16:53Z,2024-02-03T12:16:53Z
Ugwzj3I8NHs5RJXeXO54AaABAg,,False,@vuralylmaz8003,Hello Black Pink,0,2024-01-28T09:49:31Z,2024-01-28T09:49:31Z
UgzjdLF8H5qtnSRzM6d4AaABAg,,False,@favdumbblonde14,"I don't know what these 4 queens have done to me but i just can't keep myself calm until i watch them giving amazing performance as always... Amsterdam was really a dantastic concert❤
Thank you queens!! 🎉🎉💗💗💓💓",0,2024-01-22T20:15:04Z,2024-01-22T20:15:04Z
UgzbA8gv64n0grzkO2V4AaABAg,,False,@semihkoseoglu3450,"Go to do TÜRKİYE please 😢❤
                       👇
                       🇹🇷",1,2024-01-20T13:53:34Z,2024-01-20T13:53:34Z
UgwpXga28aVsi7Y7J894AaABAg,,False,@Samoentjee,"😢😢I live in the Netherlands and I was not at the concert 
😢😢",0,2024-01-18T17:19:13Z,2024-01-18T17:19:13Z
Ugxgr46mwFVfIwciEXh4AaABAg,,False,@toita.zakaeva,"Hello !
Black Pink
I love you very much!❤
Especially Rose❤😊",1,2024-01-13T13:22:11Z,2024-01-13T13:22:11Z
UgyFFhYXWAdo3HgTH154AaABAg,,False,@ShahrzadTimoor,😢😢🖤🩷🖤🇳🇱,0,2024-01-02T21:42:39Z,2024-01-02T21:42:39Z
Ugw0yYaMqMVGdEiHZCd4AaABAg,,False,@BettaGowda-o9j,"4Queens please answer  me my question
2023 you eliminate 😢 i thinking 
Why means your age is over that's why I am telling this question for this
I don't know my friends will told me 
Iam yours fan 
I like dance yours 
Please anwer me
My sate is india
Tomorrow is a happy new year day
And Happy new year 🎉❤",0,2023-12-31T13:49:58Z,2023-12-31T13:49:58Z
Ugy8nnG3eaz70MB2m294AaABAg,,False,,I luv u bp!,0,2023-12-29T14:28:41Z,2023-12-29T14:28:41Z
UgyBlBEW72b8kuyPxVd4AaABAg,,False,@SheepSheepBehhhh,Omgg the girl that made the big heart with all her arms is actually my bestie!❤❤❤❤❤,0,2023-12-24T23:08:09Z,2023-12-24T23:08:09Z
Ugy7qEvDb0H3SHcR0gd4AaABAg,,False,@meganers5968,I love you❤❤❤,0,2023-12-17T14:55:38Z,2023-12-17T14:55:38Z
UgxdWz6EsZIR--6E8Ct4AaABAg,,False,@mariabenabderrahmane4809,🎉🎉❤❤❤👯‍♀️👯‍♀️,0,2023-12-04T15:45:24Z,2023-12-04T15:45:24Z
Ugxhjp29NYzh7RJ_klF4AaABAg,,False,@Laylakat223,I couldn't go I didn't get tickets on time bc I didn't know you guys were performing 😢😢😢😢,0,2023-11-26T12:55:18Z,2023-11-26T12:55:18Z
UgxoLap4H3VyFqZ-81d4AaABAg,,False,@saarleeuw8571,COME BACKK PLSSSS I NEED TO GO THERE,0,2023-11-24T14:22:08Z,2023-11-24T14:22:08Z
UgyuULVKI1syc-aFizx4AaABAg,,False,@blink_editzz_,"This war’s my first Blackpink-Concert in Amsterdam ❤ Thank you so much,Blackpink .",1,2023-11-19T14:08:05Z,2023-11-19T14:08:25Z
UgywN62-nwt3LMCdEvB4AaABAg,,False,@Blackpink_kpop_girl,I realy wanted to go there but i was to late🥺😭 but its looks amazing i hope there is comming new world tour💋😍🥲,1,2023-11-12T09:15:31Z,2023-11-12T09:15:31Z
UgxIGeZp4gVG3ZQwLhx4AaABAg,,False,@ykjasminee,Ik was daar,0,2023-11-06T16:20:29Z,2023-11-06T16:20:29Z
UgzWYMU6bIPVWv6PpzN4AaABAg,,False,@Cocorinaaa,"Hallo,ik ben een blink en ik ben in Nederland",0,2023-10-27T08:46:39Z,2023-10-27T08:46:39Z
Ugz1vTVAaAsL5Xw4TK54AaABAg,,False,@noraghanen8194,Plss come again to Amsterdam,0,2023-10-25T18:47:01Z,2023-10-25T18:47:01Z
UgyQAFYkPlXiMw8yoLp4AaABAg,,False,@indgamertwin6912,When are you coming to India,0,2023-10-18T16:17:43Z,2023-10-18T16:17:43Z
UgyYB-lZwTESYhFvEW14AaABAg,,False,@nicolewiegerinck6222,"❤Amsterdam❤
Netherlands",0,2023-10-16T05:37:44Z,2023-10-16T05:37:44Z
UgyzbckS03kdasaRVM54AaABAg,,False,@bpblink123,...^^^^^^,0,2023-10-15T12:24:28Z,2023-10-15T12:24:28Z
Ugz7UI4Iwt2rhvt0Ja54AaABAg,,False,@MoienAdel,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T12:18:40Z,2023-10-14T12:18:40Z
UgxFtVNouu9nfcm7Btt4AaABAg,,False,@Paqueta_SKYLIE_7,I loved that you all are respecting others❤,1,2023-10-13T08:27:42Z,2023-10-13T08:27:42Z
UgxJR3Wshsdlnty63OR4AaABAg,,False,@brendarodriguez6617,I love u blackpink ❤❤❤,0,2023-10-13T00:39:41Z,2023-10-13T00:39:41Z
UgxRcv6coEGUW2GN41h4AaABAg,,False,@TahireSan,Bir hüzün geldi 😢,0,2023-10-12T18:39:37Z,2023-10-12T18:39:37Z
UgzPB7D0dmNrKZZ9T0t4AaABAg,,False,@AyeshaShakeel-r5t,if blackpink come pakistan🇵🇰,0,2023-10-11T12:26:49Z,2023-10-11T12:26:49Z
Ugw4RKzeRTSIdo2s82N4AaABAg,,False,@user-tl4fq9fi2d,I love BLACK PINK 🖤💗,1,2023-10-09T04:51:43Z,2023-10-09T04:51:43Z
UgyR4vK3YVItMrA5wOZ4AaABAg,,False,@RubyyJane2,"사랑해요 블랙핑크, 반가워요 메리엠 칸 이번 콘서트에 갔어요.❤",0,2023-10-07T13:25:54Z,2023-10-07T13:25:54Z
UgyYfljsVijfoZ4O0_F4AaABAg,,False,@nungnutdeangpanpo9139,❤❤❤❤,0,2023-10-04T12:25:03Z,2023-10-04T12:25:03Z
UgxsA9iUQM3-kZPSd8F4AaABAg,,False,@sakilahmed-wx9yq,Please.  BLACKPINK.  come. here.  Bangladesh.  and.   Kuwait 🇧🇩❤️🇰🇼,1,2023-10-03T04:10:47Z,2023-10-03T04:10:47Z
UgznnoJoILXbtJodIql4AaABAg,,False,@SerryVlogsreal,Oha dikkatli bakarsanız Meryem Can'ı görürsünüz (video yapmisti),0,2023-10-01T13:01:43Z,2023-10-01T13:01:43Z
UgwHqh0219qgYaC8RKl4AaABAg,,False,@HiênBui-j2m,I love you BLACKPINK.......,0,2023-10-01T12:41:04Z,2023-10-01T12:41:04Z
UgwUAnMY6C000EL4EgV4AaABAg,,False,@twicenmixx5995,BLACKPINK IS THE REVOLUTION,0,2023-09-30T11:54:54Z,2023-09-30T11:54:54Z
UgyVWDeNt745SBcvb-d4AaABAg,,False,@luciaguadalupeserranorodri7099,Omg,0,2023-09-29T02:27:29Z,2023-09-29T02:27:29Z
Ugxa60SAyjYWMzCwTK54AaABAg,,False,@aysemiracelik5799,I was derrrr ❤ I live in Nederland amsterdam,0,2023-09-26T18:13:35Z,2023-09-26T18:13:35Z
Ugx2upHeUIi1dWfCmq54AaABAg,,False,@jelina611101,我的閨女,0,2023-09-24T14:21:10Z,2023-09-24T14:21:10Z
UgzBZoSG4FflwtrIkjl4AaABAg,,False,@BLINK_FORE_EVER_1234,"Pleas go to U.S Illinois benseville 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭


Wait 




😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",1,2023-09-24T05:12:42Z,2023-09-24T05:12:42Z
Ugz3FsvGK65Rl9InxpN4AaABAg,,False,@aslimahmodin3053,♥️♥️♥️♥️,1,2023-09-23T11:03:33Z,2023-09-23T11:03:32Z
UgxKW5CysSCiYiPKevp4AaABAg,,False,@IbaiLopez-l3f,Blackpink FOREVER❤❤❤❤,0,2023-09-20T14:55:31Z,2023-09-20T14:55:30Z
Ugzcy_L4poiBqz9hq954AaABAg,,False,@tranlan-zu8zr,I love you ladies ❤❤,0,2023-09-20T13:09:36Z,2023-09-20T13:09:36Z
Ugwn0drMst9c4Wg_aqt4AaABAg,,False,@mariamabdulrazzaq7959,Lisa,0,2023-09-17T18:05:46Z,2023-09-17T18:05:45Z
UgzdmutDWvVqCd6gHSt4AaABAg,,False,@mariamabdulrazzaq7959,"Jennie 
Jisoo 
Ros’e",0,2023-09-17T18:05:31Z,2023-09-17T18:05:30Z
UgzMquQJG1TfUjijaEx4AaABAg,,False,@gunaykhalilova8525,Black Pink come Azərbaycan please 🥺,0,2023-09-17T06:22:15Z,2023-09-17T06:22:15Z
UgyBs3CXvwaUROQPsn54AaABAg,,False,@mohammadatif5674,"I am your fan but i can,t come to your concert because i am in pakistan tell me what i do😭😭😭😭😭",0,2023-09-16T14:01:19Z,2023-09-16T14:01:18Z
UgyBsk--oAJakAjAR0x4AaABAg,,False,@monobal4551,Blackpink in the world,0,2023-09-14T07:43:28Z,2023-09-14T07:43:27Z
Ugytxpeupa7qgQ_gbah4AaABAg,,False,@monobal4551,Blackpink in your area,0,2023-09-14T07:43:09Z,2023-09-14T07:43:08Z
UgwDolvNP5j25rttc3t4AaABAg,,False,@Allie.5.4.6,بلاكبينك في أمستردام.,1,2023-09-13T17:26:15Z,2023-09-13T17:26:15Z
UgzEeGj32c9xQZtPcxB4AaABAg,,False,@Allie.5.4.6,اسودوردي- كما لو كانت لك الاخيرة.,1,2023-09-13T17:25:47Z,2023-09-13T17:25:47Z
UgxPS9Vz-GjsqBvfW0N4AaABAg,,False,@ThaoPham-dk1mp,Balckpink l love you Jennie lisa Jisoo rosé ❤❤❤❤🎉🎉🎉🎉🎉,0,2023-09-13T12:35:56Z,2023-09-13T12:35:56Z
UgyP543_9tO6PLyA1m54AaABAg,,False,@vsillkbrova459,Keske azerbaycanada gelseydiniz o kadar isterdim ki,0,2023-09-10T15:30:39Z,2023-09-10T15:30:38Z
UgxidCbU9e5AGCkbwHF4AaABAg,,False,@Victoriacutiepiee,Rosé we love you,0,2023-09-09T06:46:40Z,2023-09-09T06:46:40Z
UgwQYUTWcLdW7U8_s-l4AaABAg,,False,@yakyol,Omg im gelderland in neheterland  but i was not by the contert ):😢😭😭😭,0,2023-09-06T17:48:51Z,2023-09-06T17:48:51Z
Ugy4mpjIJx9WF-MGnHF4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🇰🇷🇰🇷🇰🇷,1,2023-09-06T04:55:59Z,2023-09-06T04:55:59Z
UgyJvY2qy0K5IFqw5yp4AaABAg,,False,@emiliennechenay666,Je vous adore vous êtes magnifiques vous êtes mes idoles ❤ Lyse 🥹😊❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷💘🫶,0,2023-09-05T19:45:57Z,2023-09-05T19:45:57Z
UgwNNfl9WjWXA1v_B8R4AaABAg,,False,@oktayjafarov2679,LISA ❤ SO BEAUTIFUL,0,2023-09-04T20:32:36Z,2023-09-04T20:32:36Z
UgydVHJbSNbdIe7BopZ4AaABAg,,False,@hilalkuvvetli5813,Please come Türkiye,0,2023-09-04T15:59:34Z,2023-09-04T15:59:34Z
UgymzaSjqQ2G4V7BH5J4AaABAg,,False,@Haticebst,😍😊,0,2023-09-04T14:16:25Z,2023-09-04T14:16:25Z
UgyxPPVTrPsPgYGujNh4AaABAg,,False,@neetuvarshney2859,Rose look so cute,1,2023-09-03T09:20:38Z,2023-09-03T09:20:38Z
UgyxPPVTrPsPgYGujNh4AaABAg.9uBs755ggBg9u_3uT9y7sJ,UgyxPPVTrPsPgYGujNh4AaABAg,True,@Rose-so6wg,Is Rosé not Rose,0,2023-09-12T18:54:09Z,2023-09-12T18:54:08Z
UgyUdKAiLHfcrfJm7MJ4AaABAg,,False,@Irenec.6,I ❤ u blackpink❤,0,2023-09-01T12:32:57Z,2023-09-01T12:32:57Z
Ugxn9jay0d47Ac8d2-d4AaABAg,,False,@RoseLovehearts,O konserde Meryem Can vardı,0,2023-08-31T12:47:43Z,2023-08-31T12:47:43Z
UgxjUbVcnBaHUrHsRDZ4AaABAg,,False,@gamzeaydogan3142,Ⓑⓛⓐⓒⓚⓟⓘⓝⓚ ❤❤❤❤❤❤❤❤,1,2023-08-27T07:56:41Z,2023-08-27T07:56:41Z
Ugx44jeu6qHmNr5K4jp4AaABAg,,False,@xiaoyanyang1316,Our queens slayed!,1,2023-08-27T03:04:10Z,2023-08-27T03:04:09Z
UgyvWz768sNbif65rwN4AaABAg,,False,@rukiningezegeni9615,A youtuber named Meryem can was there!!!(Meryem can turkish),0,2023-08-26T15:30:55Z,2023-08-26T15:30:55Z
UgzhV9lnpyHWcT1HLot4AaABAg,,False,@Jenlif-s2q,Please TÜRKİYE🥹,0,2023-08-24T13:47:27Z,2023-08-24T13:47:27Z
UgzJd0F5kG83iU2gYx94AaABAg,,False,@elenamalissou8508,Back pink please come to Greece 🖤💗😭🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,1,2023-08-23T13:38:07Z,2023-08-23T13:38:06Z
Ugy3I89P7kY8-N2s-dt4AaABAg,,False,@Emabroo333,Black pink plssssssssssssss come to bosnia ŽIVINICE PLSSSSS❤❤❤,0,2023-08-23T10:00:39Z,2023-08-23T10:00:39Z
UgxNtZ55SBsgDzR9MxF4AaABAg,,False,@Ria12533,THE BIGGEST GIRL GROUP for AMAZING TALENT,0,2023-08-22T14:08:14Z,2023-08-22T14:08:14Z
UgwzX93taBF9i3ykniB4AaABAg,,False,@LoveA.78,I stay in amesterdam and l don't go😱😭😭,0,2023-08-22T10:57:55Z,2023-08-23T13:13:16Z
UgypOrndHMkJzjAylTZ4AaABAg,,False,@Wise.wave_core,BLACKPINK 1N UR AREA,0,2023-08-22T08:53:15Z,2023-08-22T08:53:15Z
UgwDSCTVn1A0QSYHwRh4AaABAg,,False,@rakhmatillox1,Sizlarni sewaman😊😊😊😊😊,0,2023-08-22T07:47:03Z,2023-08-22T07:47:03Z
UgwYlk1IM_0fAhB4H4h4AaABAg,,False,@hilalpasaci86,I LOVE YOU JENNİE I LOVE YOU BLACKPİNK PLASE COME TO TURKEY ANKARA. WE LOVE YOUUUUUU,0,2023-08-20T09:56:06Z,2023-08-20T09:56:06Z
Ugx76vBi09Lu2vPYwe54AaABAg,,False,@UshaBala-q5w,Please 🙏 come to India 😢😢😢😮,0,2023-08-20T06:45:35Z,2023-08-20T06:45:35Z
UgzXxb7cydDjHb0TQVV4AaABAg,,False,@necipkocak4700,Meryem can,0,2023-08-19T14:50:06Z,2023-08-19T14:50:06Z
UgxS4GJslprM_F4joHt4AaABAg,,False,@Jisoolymmmm,Blackpink >>>>>>🇹🇷🇹🇷🇹🇷Türkiyee,0,2023-08-19T09:04:25Z,2023-08-19T09:04:24Z
UgwJR37BBkAnY9VIost4AaABAg,,False,@onlyforgamerz6911,Our queens 💗💗 love you,0,2023-08-19T07:26:21Z,2023-08-19T07:26:21Z
Ugy95F7gbDvAw5RUOgd4AaABAg,,False,@Lilixsaq27,I LOVE❤ YOU 🎉 BLACKPİNK❤️🖤💚💙,1,2023-08-18T09:12:35Z,2023-08-18T09:12:34Z
UgwIe8V0yecnYenogN14AaABAg,,False,@Polli-y2k,💗💖💕💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-18T08:56:50Z,2023-08-18T08:56:50Z
UgxGAh61L7F7gqAf3Tp4AaABAg,,False,@Polli-y2k,арина,0,2023-08-18T08:54:54Z,2023-08-18T08:54:54Z
UgwZYXuxhi7C296ffR14AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢🇧🇩,0,2023-08-18T08:10:20Z,2023-08-18T08:10:20Z
UgyYrgiW6i0_PsYejip4AaABAg,,False,@kaytk5986,❤❤❤❤🎉🎉🎉,0,2023-08-17T16:43:25Z,2023-08-17T16:43:25Z
UgyqF3--A9m59a8ZuuZ4AaABAg,,False,@stanskz_143_,I WISH I WAS THERE,0,2023-08-17T12:12:17Z,2023-08-17T12:12:16Z
UgxrkbakDsqrRr8JW1B4AaABAg,,False,@HoaNguyen-fr3qu,I love Blackpink ❤❤❤😊😊,0,2023-08-17T10:04:15Z,2023-08-17T10:04:15Z
Ugx6bYsJ8tNEZmFSfqt4AaABAg,,False,@ferryekkerman1095,Im from Netherland,0,2023-08-16T08:13:56Z,2023-08-16T08:13:56Z
UgwJ72Oh79anKTm9qWx4AaABAg,,False,@kızılhacker-b1w,WELL COME TO TÜRKİYE HATAY PLEASE,0,2023-08-13T20:32:47Z,2023-08-13T20:32:47Z
UgyoxJa8YLgsWArvh5J4AaABAg,,False,@kızılhacker-b1w,BLACKPİNK well come to TÜRKİYE,0,2023-08-13T20:32:04Z,2023-08-13T20:32:03Z
UgyuKjasu5EUqahMwT54AaABAg,,False,@sonalijadhor6646,please come to India for performance and for Indian blinks,0,2023-08-13T10:15:00Z,2023-08-13T10:15:00Z
UgzzE7Gv0jXX6_QYoQF4AaABAg,,False,@ramsarkar1467,black pink please you comming for  lndia I love you Black pink,0,2023-08-13T03:59:39Z,2023-08-13T03:59:39Z
Ugx-FoV2ueCfPj_S1Kh4AaABAg,,False,@AthirNaqiuddin-xq6dq,Ktettetetetetetettetmtmmmttmtm,0,2023-08-13T01:00:55Z,2023-08-13T01:00:55Z
UgwwUNXQ-kDg-X23cMl4AaABAg,,False,@AthirNaqiuddin-xq6dq,Pedeededededetmsetet,0,2023-08-12T09:15:11Z,2023-08-12T09:15:11Z
Ugw1quPvSsu1pk1HHOl4AaABAg,,False,@lizbethveizaga494,Blackpink can you go to my birthday pleass,0,2023-08-11T21:01:37Z,2023-08-11T21:01:37Z
UgwRo96AW6CfTKlFaXt4AaABAg,,False,@zameerkhan1298,I love you 🖤BLΛƆKPIИK💗,0,2023-08-11T16:20:35Z,2023-08-11T16:20:34Z
