comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzc4ICxt2x5QRo_JHx4AaABAg,,False,@BanditHeeler-w5s,Que era ese pantalon,1,2025-02-20T20:29:25Z,2025-02-20T20:29:25Z
Ugy1a8JSmvpI8Kry_xd4AaABAg,,False,@El-1-Sacristan,Twice Once Dance os quiero muchísimo mayfrends beybe's ❤💋🚼🦋🧸🐇🧑‍🍳🐎🌠💥🔥⚡🫕🩰🎸📖😆🍫🏖️💯🆗,1,2025-02-19T21:46:58Z,2025-02-19T21:46:58Z
UgwXalAvN-UgtGXImE14AaABAg,,False,@El-1-Sacristan,Tranquila amiga tú sabes donde está Tzuyu te quiero muchísimo mayfrends beybe's 🚼💋❤️🚼,0,2025-02-19T21:45:31Z,2025-02-19T21:45:31Z
Ugxe_HEZFc7bt-q-ytd4AaABAg,,False,@hly4213,Roupa feia pra cacete desse yeonjun kkkkk,0,2025-02-14T03:42:30Z,2025-02-14T03:42:30Z
UgwkSWp1t8nuYKGaalJ4AaABAg,,False,@K훕스,역시 쭌❤,0,2025-02-12T13:25:43Z,2025-02-12T13:25:43Z
Ugw2g1jECq7OJLnXruB4AaABAg,,False,@Lovesykpop321,LINDOSSSS❤,0,2025-02-01T01:55:35Z,2025-02-01T01:55:35Z
UgyhRtNYzQV9aieQmUJ4AaABAg,,False,@hoopanb,Meu marido e minha esposa,0,2025-01-31T22:45:44Z,2025-01-31T22:45:44Z
UgyIMac629yLOzIndH54AaABAg,,False,@GulnoraAlimkulova-w9o,Chaeyoung hair😻💌,2,2025-01-27T07:04:15Z,2025-01-27T07:04:15Z
Ugx948MdIO0fLJfHbt54AaABAg,,False,@oncestayed,HEIGHT DIFFERENCE 😭🙏🙏,0,2025-01-23T13:22:20Z,2025-01-23T13:22:20Z
UgwnqxYGPT-Ol1A_0n54AaABAg,,False,@Seungminaaaa-plu,Omgg🔥🔥🔥,0,2025-01-13T13:48:36Z,2025-01-13T13:48:36Z
UgxTPmqdeti-KNzDnSd4AaABAg,,False,@Chaestudiosa-11,Chaeyoung is so perfect,0,2025-01-09T15:40:21Z,2025-01-09T15:40:21Z
Ugx9RQCcS7Et15jWGd94AaABAg,,False,@からあげ-s9d-y2k,SETME FREEの時の髪型似合いすぎ❤️流石おチェン♡,0,2025-01-06T21:52:21Z,2025-01-06T21:52:21Z
Ugy0DJtbU0meB8vaTj94AaABAg,,False,@fitriafebri3888,99z !! ❤❤❤,0,2024-12-29T03:19:09Z,2024-12-29T03:19:09Z
UgwE27VRp7DGzilTUzp4AaABAg,,False,@ユウナトゥワイスのファン,Perfect,0,2024-12-20T19:53:23Z,2024-12-20T19:53:23Z
UgzT0eYkh_mKQSK18P14AaABAg,,False,@ユウナトゥワイスのファン,How delicious!,0,2024-12-20T19:53:16Z,2024-12-20T19:53:16Z
UgwVLL8SYwQxu4Vhotd4AaABAg,,False,@ユウナトゥワイスのファン,I love Chaeyoung,0,2024-12-20T19:53:09Z,2024-12-20T19:53:09Z
Ugw-cO8S1EHmzR3Kayx4AaABAg,,False,@ユウナトゥワイスのファン,My loves,0,2024-12-20T19:53:00Z,2024-12-20T19:53:00Z
UgzCAypV1W8tiwWAMoN4AaABAg,,False,@ユウナトゥワイスのファン,Chaeyoung,0,2024-12-20T19:52:53Z,2024-12-20T19:52:53Z
UgziLxWg4fPdD-K61yp4AaABAg,,False,@BeomgyuWaifu,And they were toegther in younji show together,5,2024-12-13T12:59:37Z,2024-12-13T12:59:37Z
UgzEBqZ5ngtNJ7TUkEZ4AaABAg,,False,@Rabbit_Ryonjun,"もしかしてこれうちのために用意してくれた？
推しの共演やばい",0,2024-12-13T12:16:58Z,2024-12-13T12:17:09Z
Ugwp4iuyJRg-S2ROX-B4AaABAg,,False,@leeyoko0,чеён такая маленькая по сравнению с ёнджуном 😅,0,2024-12-08T09:51:54Z,2024-12-08T09:51:54Z
UgzawEefBKIAFd28Kip4AaABAg,,False,@AssilBz-k2f,Comment s'appelle la fille de Twice ?,0,2024-11-29T19:26:10Z,2024-11-29T19:26:10Z
UgyMhsjOUH9BR0mnoT94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Before we got Chaeyoung and Yeonjun on No Prepare we got this dance challenge. 💙❤️,0,2024-11-26T11:56:50Z,2024-11-26T11:56:50Z
Ugy1QxSNaKbLXdbA5uB4AaABAg,,False,@Helvkpop,Chaeyoung cásate conmigo mi amor 😍😍,0,2024-11-20T04:36:58Z,2024-11-20T04:36:58Z
UgyhTQqpoy2LW9aBtjl4AaABAg,,False,@selenagomez2894,Whos here from recent youngji show 2024?,4,2024-11-19T01:09:58Z,2024-11-19T01:09:58Z
Ugxz16vh4_bQdp7IzzJ4AaABAg,,False,@indijoe,❤,0,2024-11-17T09:43:47Z,2024-11-17T09:43:47Z
Ugyrri74Fi8NI_GBe0J4AaABAg,,False,@MyuuMang-i4u,Who’s is older two of them?,0,2024-11-16T12:07:52Z,2024-11-16T12:07:52Z
Ugyrri74Fi8NI_GBe0J4AaABAg.AAu80rHs1dKAAyV8N91aQp,Ugyrri74Fi8NI_GBe0J4AaABAg,True,@annthrrn02,chaeyoung,0,2024-11-18T04:46:49Z,2024-11-18T04:46:49Z
UgxcN68y8oRITrNuwn94AaABAg,,False,@wtb14h3th25,Why is she so skinny😢,1,2024-11-16T11:21:07Z,2024-11-16T11:21:07Z
Ugzqo0mTb_17gYNpKcx4AaABAg,,False,@moa_baboo,ابو النسوان 🫦🤙🏻,0,2024-11-15T15:35:39Z,2024-11-15T15:35:39Z
Ugw7noCQstfcGtAzcIJ4AaABAg,,False,@shashankkumar7141,If I'm sure they both are of same age😅,1,2024-11-03T12:15:13Z,2024-11-03T12:15:13Z
UgyIWufbJZ5ybp-uBNl4AaABAg,,False,@MaiaMontironi,HERMOSAA 😍,0,2024-11-02T23:21:02Z,2024-11-02T23:21:02Z
UgyEvK-7zyvtAvnjAfN4AaABAg,,False,@XOXO-l2c,Te amo chaeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T17:18:50Z,2024-10-31T17:18:50Z
Ugxtz8x49803UrkCuZ94AaABAg,,False,@alitadepollo-2,LOS AMO,0,2024-10-30T17:56:13Z,2024-10-30T17:56:13Z
UgxxzppGHNcPU-qXwdR4AaABAg,,False,@tadano_once,おチェン圧倒的な美の中にバブみ垣間見えて好きだーーー！！！！,0,2024-10-13T13:25:46Z,2024-10-13T13:25:46Z
Ugym3C8y9E7dT2oaKIp4AaABAg,,False,@КрыгинаТатьяна-м8й,❤😢😮😘😗🙂🙃😉😊😇🥰🤩😘😗☺😚😙🥲😋😛🥺😱😭😖✍🙏🤞,0,2024-10-07T16:22:56Z,2024-10-07T16:22:56Z
Ugyd9N8NjTwwf6rzAVd4AaABAg,,False,@ARISUMMIOFFICIAL,"I love how Chaeyoung dances it, it looks so easy but for me it was a little difficult to learn the dance but I love it!❤",1,2024-10-07T11:04:29Z,2024-10-07T11:04:29Z
UgyWTtcBIYhvG71g7Ax4AaABAg,,False,@空秋小菜落又起,我可爱的女儿 彩彩❤❤,0,2024-10-04T09:50:05Z,2024-10-04T09:50:05Z
UgyISoSYqiFY3os5o494AaABAg,,False,@parkhiagarwal5739,❤,0,2024-10-03T16:49:27Z,2024-10-03T16:49:27Z
UgyH1FQ4uGzRqGkHphJ4AaABAg,,False,@carme123-yc5yt,Quisiera❤,0,2024-09-25T15:41:27Z,2024-09-25T15:41:27Z
Ugw_OPs2iEQtNj5NS-B4AaABAg,,False,@abigailcorreagonzales2844,Te amo Chae ❤❤,1,2024-09-25T06:46:04Z,2024-09-25T06:46:09Z
UgyMeTeAUVbIOnfRL0t4AaABAg,,False,@abigailcorreagonzales2844,Que lindos ❤❤,1,2024-09-25T06:45:43Z,2024-09-25T06:45:53Z
UgwT0K3BqQomuogJmdt4AaABAg,,False,@claudiapatron5567,Chaeyoung are 💓😍😻,0,2024-09-24T02:52:13Z,2024-09-24T02:52:13Z
Ugz8VuYpItfY-bVNtt94AaABAg,,False,@AndrealuciaRodriguez-i2u,Mi reyna🎉,0,2024-09-24T01:48:50Z,2024-09-24T01:48:50Z
UgxV2wVYhkEqmA94DnJ4AaABAg,,False,@tleeknowsaurus_m,YEONJUNNNN,0,2024-09-22T10:06:48Z,2024-09-22T10:06:48Z
UgwgLC32dMmyZcAQ71t4AaABAg,,False,@토리-q4m2x,아우예뻐,0,2024-09-20T22:43:36Z,2024-09-20T22:43:36Z
UgwD-nD9fOiwfRCy7sh4AaABAg,,False,@Hyuna-u5e,اسفه البنت عسل بس مين شقق ملابسها ههههههههههههههههههههه,0,2024-09-17T13:12:00Z,2024-09-17T13:12:00Z
UgwAs2RUb6O4hH0Jj1F4AaABAg,,False,@SolcitoNada,❤,0,2024-09-16T18:00:52Z,2024-09-16T18:00:52Z
Ugz8_0fSrlhvtYTn_8R4AaABAg,,False,@Mony-cx8we,هاي,0,2024-09-14T13:58:31Z,2024-09-14T13:58:31Z
UgwsIvvFKaAgFE-bGo54AaABAg,,False,@Nayeon-j9y,Chaeyoung high 😂❤,0,2024-09-13T13:58:21Z,2024-09-13T13:58:21Z
UgwaRChrsAW8AtFuP0F4AaABAg,,False,@LIGHTS-t9k,How cute I love set me free it's my favorite song ❤,1,2024-09-13T00:53:19Z,2024-09-13T00:53:19Z
Ugxde5W3_BBHREjWifF4AaABAg,,False,@Gxbi.RxSBJH,I love you Chaeyoung ❤,0,2024-09-12T23:05:37Z,2024-09-12T23:05:37Z
UgxZ-ZKIAzSFFjZ4Axl4AaABAg,,False,@mercedesalderete5093,❤,0,2024-09-12T00:23:13Z,2024-09-12T00:23:13Z
UgyrRQC7DELTfArP-Rp4AaABAg,,False,@chakoo_33,مفضليني بفديو واحد,0,2024-09-11T13:21:01Z,2024-09-11T13:21:01Z
UgzTzMpsmEcjE6X-6Fh4AaABAg,,False,@Slayygurl2808,Bro is part of every girl group😭,0,2024-09-10T09:56:47Z,2024-09-10T09:56:47Z
Ugww9DprjFg6f1frcgN4AaABAg,,False,@Slayygurl2808,SO CUTEEEE,0,2024-09-10T09:55:46Z,2024-09-10T09:55:46Z
UgwH_dlfUOLwtekactd4AaABAg,,False,@tuka-hina117,チェヨチェヨ！！❤️‍🔥❤️‍🔥,0,2024-09-08T05:08:05Z,2024-09-08T05:08:05Z
Ugxhz3SM3sRak2gNEyR4AaABAg,,False,@Himawari3292,Omg,0,2024-09-07T17:32:30Z,2024-09-07T17:32:30Z
UgwlHO-KJbsKIxAe6S54AaABAg,,False,@Modding_minsung,Momo❤,1,2024-09-06T19:30:12Z,2024-09-06T19:30:12Z
Ugznw3X4jX_1KjfXpWl4AaABAg,,False,@我爱你8,Chayeoung is very beautiful and the boy next her also.❤❤❤,0,2024-09-06T18:10:52Z,2024-09-06T18:10:52Z
Ugx9H9XGZgF3hCONK4d4AaABAg,,False,@DuniaNahlus,❤❤,0,2024-09-06T14:17:30Z,2024-09-06T14:17:30Z
UgxqgyLMWpvgwHMUqB94AaABAg,,False,@ROBANORY271,yeonjun ☺️,0,2024-09-05T08:28:30Z,2024-09-05T08:28:30Z
UgxG-hkvxetJOL2U2LR4AaABAg,,False,@Jennifer_89,مفضلينييي اجتمعواا,0,2024-09-05T01:35:07Z,2024-09-05T01:35:07Z
UgyYqHTkV0o7yKELNCR4AaABAg,,False,@Rah_kpop,CHAEYOUNG VC ESTÁ ME TRAINDO !!!!!! 😤,0,2024-09-03T16:07:17Z,2024-09-03T16:07:17Z
Ugzo_dcIfWpDP6Q1_654AaABAg,,False,@KPOP-p4o,BEAUTIFUL 💖😍❤️❤️💕,0,2024-09-02T17:45:22Z,2024-09-02T17:45:22Z
UgzAp-ChdmI7501Kjkl4AaABAg,,False,@mana.ggttlv,やっぱ赤ちゃんライオンすぎるチェヨン👶,0,2024-09-02T13:37:10Z,2024-09-02T13:37:10Z
Ugzhr-NCf2JHJM63mm14AaABAg,,False,@alvarodiaz-c7x,I love sou Mach chaeyoung❤,0,2024-09-01T15:20:33Z,2024-09-01T15:20:33Z
UgyKR5Gf5WngTXWKS154AaABAg,,False,@pihushortsworld933,Secret member 😂😅,1,2024-08-29T17:49:23Z,2024-08-29T17:49:23Z
UgzmOpMpH2VB2VXSCCN4AaABAg,,False,@g2-incubus,SI CHAEYOUNG ME DICE PERRA YO LADRO SI ME DICE GATA YO MAULLO TE AMO MI AMOR BELLO,0,2024-08-28T22:17:41Z,2024-08-28T22:17:41Z
UgzG35KlrbJ67HFNYMV4AaABAg,,False,@haerinkang0,Chaeyoung and Yeonjun ate this upp,1,2024-08-28T05:16:02Z,2024-08-28T05:16:02Z
UgwHP-HsSExuAzGnX-N4AaABAg,,False,@marcorobles9486,"Jssjnd
Snns🎉🎉🎉🎉🎉
Fksy",0,2024-08-27T02:16:01Z,2024-08-27T02:16:01Z
Ugwsbxwomr7SeJCp2Tl4AaABAg,,False,@marycotrina472,Yeonyun❤ amo,1,2024-08-26T01:02:22Z,2024-08-26T01:02:22Z
UgzhLoYeddiOK2trO8R4AaABAg,,False,@lauranhancale1491,My bias❤❤❤❤,0,2024-08-25T23:43:11Z,2024-08-25T23:43:11Z
UgwEFvX075AN29g-2I94AaABAg,,False,@malvacampossilva8508,Chaeee🍓🍓🐯🐯,0,2024-08-25T16:52:04Z,2024-08-25T16:52:04Z
UgwEFvX075AN29g-2I94AaABAg.A7ZvZlcCb0iA7mFytghPG4,UgwEFvX075AN29g-2I94AaABAg,True,@pompomber,i thought it said cheese help,0,2024-08-30T21:09:15Z,2024-08-30T21:09:15Z
UgwyAnfhpDQSrcVLeIh4AaABAg,,False,@Eunlixlie,Ok so YEONJUN DEBUT IN TWICE WITH TEHYUNG SOERR BEOMGYU DEBUT IN BLACKPINK WITH HIS ROSÈ BIAS  SOERRR KAI? AND SOOBIN? AHHH SOOBIN DEBUT IN LE SSERAFIM YEAH SOERR KAI?,1,2024-08-24T21:36:23Z,2024-08-24T21:37:11Z
UgxUMq0NTAWKsOPrKgt4AaABAg,,False,@안녕-w3b,チェヨン背が高く見える,0,2024-08-24T10:32:36Z,2024-08-24T10:32:36Z
UgzrzQCP-HeZM9BjC0h4AaABAg,,False,@lilqvimarlow9231,とぃせ🥰🤩,0,2024-08-23T22:28:16Z,2024-08-23T22:28:16Z
UgwlvPYj1U4yrifvF3Z4AaABAg,,False,@HanJisungs._.QUOKKA,Chaeyoung is so cute❤,1,2024-08-23T13:13:06Z,2024-08-23T13:13:06Z
Ugx8cEDacu_a2Xe54AR4AaABAg,,False,@Ermersoncarlos,Quem q bota a blusa pra dentro num vídeo q milhões de pessoas vai ver 😭,0,2024-08-17T11:04:55Z,2024-08-17T11:04:55Z
UgxtVH8wNAKxA5EVzsN4AaABAg,,False,@佐藤彩水-f7n,チェヨン赤ちゃんみたいで可愛い❤,10,2024-08-16T01:18:36Z,2024-08-16T01:18:36Z
UgzinyHPN-cARwlKhiZ4AaABAg,,False,@AfnhAfnh,연준이 왜 이렇게 부끄러워하는 걸까요?😂,0,2024-08-14T09:37:56Z,2024-08-14T09:37:56Z
UgyQGblLIXRZsA-BoBZ4AaABAg,,False,@VaniaLópezCollazo,Chaeyounggg💤💗,0,2024-08-14T01:54:43Z,2024-08-14T01:54:43Z
UgyBbw3umKHhC3SHnlV4AaABAg,,False,@ちーず-g4w,このコラボ好きだわ❤❤❤❤,0,2024-08-10T05:02:00Z,2024-08-10T05:02:00Z
Ugzr1Kjn1ahW2U7HBn14AaABAg,,False,@CHAEEE-12k,CHAEYOUNG!!!!😭💕💕,0,2024-08-07T03:46:58Z,2024-08-07T03:46:58Z
UgzSxDJbEnsOawJDt0x4AaABAg,,False,@andysemii,❤❤❤🎉,0,2024-08-06T19:51:02Z,2024-08-06T19:51:02Z
Ugxb0_4DhPmTeKT7HrR4AaABAg,,False,@risaa5226,チェヨン髪の毛ヒョウ柄みたいにしててすげーかわいい,1,2024-08-06T07:15:44Z,2024-08-06T07:15:44Z
UgzB78MT5DlQ-iPFJyx4AaABAg,,False,@I_loveSkz1234,My TXT and twice bias collaborated 😭,0,2024-08-06T00:17:39Z,2024-08-06T00:17:39Z
UgwPOitgM5qNZ59gtiB4AaABAg,,False,@Hwangjin.8,LAN LAN O BENİM KOCAM DİİLMİ,0,2024-08-05T12:55:48Z,2024-08-05T12:55:48Z
Ugw_YQ_WS4i_1p4RjGB4AaABAg,,False,@Eeggggg,チェヨンギャルくて可愛い,0,2024-08-04T12:53:30Z,2024-08-04T12:53:30Z
Ugzmxa3tP3sNfINfdEF4AaABAg,,False,@SARA-y8r1h,美女🎉❤😂,0,2024-08-03T01:40:56Z,2024-08-03T01:40:56Z
UgyZpiZ39BmMYXLrfW54AaABAg,,False,@SARA-y8r1h,推しだよー🎉,1,2024-08-03T01:40:40Z,2024-08-03T01:40:40Z
UgwC4SbgtTIfkkPNd1d4AaABAg,,False,@SARA-y8r1h,おチェーー,0,2024-08-03T01:40:22Z,2024-08-03T01:40:22Z
UgwVf1uNxjWdZDoWjl54AaABAg,,False,@A--O--A,gajil,0,2024-07-31T19:03:48Z,2024-07-31T19:03:48Z
Ugy8iw-8OWejhhzJ9Tx4AaABAg,,False,@pamelaespinoza4352,💗💗💗💗💗💗,0,2024-07-30T00:12:14Z,2024-07-30T00:12:14Z
UgznCJNMb4j3SW-G1L94AaABAg,,False,@luismiguelmartinez8269,😚🫶🏻 I Love You everyone Twice,0,2024-07-29T05:39:20Z,2024-07-29T05:39:20Z
UgxnK1gFtVPA5HIGU914AaABAg,,False,@steveharris0106,"チェヨン、病的に細すぎる。３７kgくらいしか体重ないんじゃないか?　
もっと肉付きがいい女の子の方が好き。ジョンヨンとかぽちゃぽちゃしててかわいい",0,2024-07-28T15:43:25Z,2024-07-28T15:43:25Z
Ugzy19LAHoA_UlhpnY94AaABAg,,False,@kerenisabela12,채영이 머리 너무 예뻐요 OMG ❤️❤️😊,0,2024-07-25T00:13:13Z,2024-07-25T00:13:13Z
UgzYvcVCx95xPZ9Hox94AaABAg,,False,@kerenisabela12,채영이 정말 사랑해요!! ❤️,0,2024-07-25T00:12:25Z,2024-07-25T00:12:25Z
UgzIneqHTFGQzMBfOm54AaABAg,,False,@PrincessGabys,CHAE MY WIFE !!,0,2024-07-18T21:08:43Z,2024-07-18T21:08:43Z
Ugz0hk7P2OTEShYnZcV4AaABAg,,False,@Nyx_asktirr,Boy farkı,1,2024-07-13T10:11:22Z,2024-07-13T10:11:22Z
Ugxk1vnP8bBvhyCwQI94AaABAg,,False,@luisxtwice,Ooooh thats sooo cute😭😭😭😭😭😭😍,1,2024-07-07T21:36:06Z,2024-07-07T21:36:06Z
UgwBQHw_uxNM0hCcWaV4AaABAg,,False,@jimeex6680,CHAEYOUNG 🐯🍓😻,0,2024-07-06T23:31:55Z,2024-07-06T23:31:55Z
Ugx16FdZmlVu2KPc-J14AaABAg,,False,@catalinaamengual2158,"채영 당신은 나에게 일어난 최고의 일입니다. 진심으로 당신을 사랑합니다. 케이팝에 대한 편견이 많을 수 있지만 항상 내가 가장 좋아하는 사람이 될 것입니다. 내 틱톡을 당신에게 바칩니다. 당신의 블로그에서 모든 것을 다 보았습니다. 손채영 1999년 4월 23일에 태어난 한국 여성은 호랑이, 딸기, 그림 그리기를 좋아하고 아름답게 그림을 그리며 음악을 들으며 아리아드나 그란데와 저스틴 비버를 사랑하고 파트너가 있는데 이름은 자이언티(Zion T)이고 사람들이 있다. 파트너가 있는 것에 대한 비판이지만 필요하다면 목소리를 잃을 때까지 그녀를 지지하고 옹호할 것이다. 그녀가 가장 좋아하는 색깔은 보라색과 검은색이고, 다른 많은 좋은 것들이다. 내 채시타를 진심으로 사랑해🐯🍑💝💝",0,2024-07-06T10:32:35Z,2024-07-06T10:32:35Z
UgzI6ta9N6AvpAsUOq54AaABAg,,False,@user-xq6pj9uo4u,ちゅに可愛い……！！！,0,2024-06-29T08:22:14Z,2024-06-29T08:22:14Z
UgyaoTsynaghuxUZF2t4AaABAg,,False,@luciahernandezf.1412,😊😊😊😊,0,2024-06-27T21:34:23Z,2024-06-27T21:34:23Z
UgzqiQKSySQynLeBeAt4AaABAg,,False,@gustavocampo4687,yeonjun. chaeyung. 🎨🖤♾️♾️,0,2024-06-27T17:53:23Z,2024-06-27T17:53:23Z
UgxAZem0Vm8kFYe3tnR4AaABAg,,False,@gustavocampo4687,"bellísimos 🎂🖤💯 i love. this , músic 🍷🖤🎨",0,2024-06-27T17:52:43Z,2024-06-27T17:52:43Z
Ugw_poDzFp-D1HWHF-Z4AaABAg,,False,@Truee-yeonii,"Два моих ульи браса, это не возможно",0,2024-06-25T13:48:24Z,2024-06-25T13:48:24Z
Ugzqscm2rwILb6fs8X14AaABAg,,False,@kimiiiwalm3123,او خدا یونجونی❤😊,0,2024-06-23T12:31:40Z,2024-06-23T12:31:40Z
UgxMKQqDE473DF2Ks3h4AaABAg,,False,@kimiiiwalm3123,چه یونگ دختر خوشگلم❤😢,0,2024-06-23T12:31:28Z,2024-06-23T12:31:28Z
Ugztz_v7JSbJbE0W05R4AaABAg,,False,@bsfswher.,the height difference 😭,0,2024-06-19T14:43:20Z,2024-06-19T14:43:20Z
UgyfrMvQtQSrSXovoZF4AaABAg,,False,@remyapaulbaby9925,Super❤,1,2024-06-16T09:47:27Z,2024-06-16T09:47:27Z
UgzywU5hB6p-y2CW3S54AaABAg,,False,@AMNAMONY,"Chay: shorter🤏🏻
Yeony: taller🖤
😭😭😭",1,2024-06-15T17:13:14Z,2024-06-15T17:13:14Z
UgwDCcbq6nQnczs6ER54AaABAg,,False,@ParmanandSahu-d2y,Yeonjun gives BTS v vibes,0,2024-06-11T18:05:15Z,2024-06-11T18:05:15Z
UgzFKXTQmOsZ_K1-wSx4AaABAg,,False,@linopudinn,Le doy laik por yeonjun,1,2024-06-01T20:03:26Z,2024-06-01T20:03:26Z
UgzmNXCaLPeZe1g_5zp4AaABAg,,False,@brendaberenicegarciaestrad7911,I love youuuu❤,0,2024-05-14T00:55:24Z,2024-05-14T00:55:24Z
UgxfD4rvouSNQKf-Bkh4AaABAg,,False,@just_now11,진짜 최연준 니곡내곡 미쳤네 너무 잘어울려 미쳐버려,0,2024-05-10T14:20:14Z,2024-05-10T14:20:14Z
Ugwoy-Kkye1J6wWMtaJ4AaABAg,,False,@Ismikings_n,❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T03:57:10Z,2024-05-08T03:57:10Z
UgwgdKWT_2smR6uB40x4AaABAg,,False,@Kpop_agehta,예은이랑 채영이가 너무 다정하네요,0,2024-05-07T21:06:16Z,2024-05-07T21:06:16Z
UgwaCNEXhyit6eNObLd4AaABAg,,False,@fizaanan3765,2 beautiful Ppl in one fame,2,2024-05-07T20:33:27Z,2024-05-07T20:33:27Z
Ugx-LxiCAGowk5GUUoF4AaABAg,,False,@TXT-loveu,채영이 진짜 너무 귀엽고 금발 너무 잘아 어울려,1,2024-05-06T02:05:53Z,2024-05-06T02:05:53Z
UgyO2HvNORtSsaBD9UJ4AaABAg,,False,@edithnyawira110,Why is bro so big 😭,0,2024-05-05T19:00:53Z,2024-05-05T19:00:53Z
UgyCyAZBCpstkmma_J14AaABAg,,False,@joselinguerrero4476,Woo! I Am you fan and the twice 😃,0,2024-05-04T15:52:06Z,2024-05-04T15:52:06Z
UgwTVMETSUdrfkywVHF4AaABAg,,False,@RosarioCardenas-pg7gc,What si love plis😢,0,2024-05-04T00:00:08Z,2024-05-04T00:00:08Z
UgxHEJPrfH5FvQM30yN4AaABAg,,False,@Linouchka005,i love thé duo,0,2024-05-03T10:00:07Z,2024-05-03T10:00:07Z
UgxtyXrTvOOcG-TiOYt4AaABAg,,False,@Hanjisungxhz,Chaeyoung forever ❤❤,1,2024-05-01T19:20:45Z,2024-05-01T19:20:45Z
UgxoxNJvV2IR3HsO1rx4AaABAg,,False,@Chaeyoung_fan10,I love youuuuu so much.🥰😍🤩😘😚❤🧡💛💚💙💜🤎🖤🤍💋💌💘💝💖💗💓💞💕💟❣,0,2024-04-29T00:47:03Z,2024-04-29T00:47:03Z
Ugyzpdzrj0giSCEc0GV4AaABAg,,False,@IsabellaGarcia-ns6ij,Chaeyoung es mía no tuya 😾,0,2024-04-28T02:02:02Z,2024-04-28T02:02:02Z
