comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-E9DqU0sJBdq2fkB4AaABAg,,False,@letitbeyoung,영~~|케잇!!!!! 2025년에도 보는 나,1,2025-01-29T06:19:36Z,2025-01-29T06:19:36Z
UgwFfYQYjwqZNAK53S14AaABAg,,False,@user-jx1ri1en2q,영케이 표정  킹받음ㅜ,0,2025-01-25T12:33:35Z,2025-01-25T12:33:35Z
UgwP5oYqdAZhcMtvgUh4AaABAg,,False,@마이데이_0,삐롱이는 아이돌 했어도 잘했을거같다,1,2025-01-23T19:27:23Z,2025-01-23T19:27:23Z
UgxZ8W5yFBBBud1PfzB4AaABAg,,False,@Sophh_Wh.Hyeri0609,Seungmin smile is the best❤❤❤,0,2025-01-20T14:29:36Z,2025-01-20T14:29:36Z
UgxEhAKL0Xze6sIjST14AaABAg,,False,@posiivewAve,다리 왜케 길어......😇😇,4,2025-01-18T12:45:01Z,2025-01-18T12:45:01Z
UgyeyQFgXxqNPqnCTxR4AaABAg,,False,@layachellappan,seungmins dream come true,0,2025-01-09T01:32:46Z,2025-01-09T01:32:46Z
UgwEKlwDYS6GYdVyogF4AaABAg,,False,@ミルクプロテイン-s3o,ヨンケイ兄さんすごい😊😊,0,2025-01-07T12:37:02Z,2025-01-07T12:37:02Z
UgwH42rHQQjcVmpuuON4AaABAg,,False,@ksssus,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처음에는 손 교차 안되는거 뿜었는데 갑자기 스텝은 겁나 잘 밟고 갑자기 마지막에 특은 팝은 있는데 손목 아파서 꺾인 특인거 같아서 웃기고 미치네 킬퐄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-05T09:18:05Z,2025-01-05T09:18:05Z
UgwKbTWz9TivNJyosWt4AaABAg,,False,@adriellydeoliveira8235,"O seungmin super feliz de estar dançando com um dos artistas favoritos dele, ver o sorriso dele me alegra tanto 🫶🏻🫶🏻🫶🏻",0,2025-01-03T18:58:09Z,2025-01-03T18:58:09Z
UgzizrFNUDrrAP3-Xyh4AaABAg,,False,@gapaesamki,이 영상 포인트는 춤은 잘춰놓고 마지막에 아재따봉 떡하니 날려주는게 개웃김 ㅋㅋㅋㅋ,3,2025-01-02T20:14:33Z,2025-01-02T20:14:33Z
UgwxddHHbDdWPQ4zQgp4AaABAg,,False,@귤모아,아니 보니까 표정빼면 진짜 잘추는 챌린지꾼인데 표정이 너무 흥미있고 귀여운 😀이거라서 웃김ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-31T16:14:53Z,2024-12-31T16:14:53Z
Ugypkmd27L13R-MXt5x4AaABAg,,False,@Mittixx,댄싱케이 개좋넿ㅎㅎ,1,2024-12-19T02:16:39Z,2024-12-19T02:16:39Z
UgyidFoRb857XX6vYn54AaABAg,,False,@Iloveuhim,아니 그니까 그 표정은 너무 킹받으시고요 왜 잘추시는거죠,0,2024-12-17T13:03:56Z,2024-12-17T13:03:56Z
UgwuNKKIXWZZOfln1O94AaABAg,,False,@쿄럽,영케이는 못하는게 모야?,3,2024-12-15T09:22:28Z,2024-12-15T09:22:28Z
UgxoEQs2NFEnR5eztD94AaABAg,,False,@haf3ie,I can only imagine how excited seungmin was lol 😂,0,2024-12-10T01:39:15Z,2024-12-10T01:39:15Z
UgyQFBFTx_uon0Lflhh4AaABAg,,False,@Luli_myday0907,입덕하고 다시 보니 우리 오빠였던 건에 관하여….,1,2024-12-06T16:00:37Z,2024-12-06T16:00:37Z
Ugy4OZ1aaEWesAvPmNZ4AaABAg,,False,@Dumbledoress,Young's footwork is really good,6,2024-11-27T14:19:27Z,2024-11-27T14:19:27Z
UgwfVPcYOmI1PVa88X54AaABAg,,False,@ha-ub5od,ㅋㅋㅋ아닠ㅋㅋㅋㅋ--ㅋㅋㅋㅋㅋㅋㅋ영케이 ㅋㅋㅋㅋㅋㅋ 좀 추네 이건ㅋㅋㅋ,1,2024-11-26T05:23:39Z,2024-11-26T05:23:39Z
UgxkE0MHVZEQzHl4Rvh4AaABAg,,False,@carxshii,the pop was thereee 🎉,1,2024-11-26T00:59:28Z,2024-11-26T00:59:28Z
Ugydz-IHCef51D7TXcR4AaABAg,,False,@nofianti9077,Di akhiri dengan jempol🤣,0,2024-11-22T23:41:48Z,2024-11-22T23:41:48Z
UgxGDF3sSdchxs7JgS94AaABAg,,False,@celinedisney6850,팝 넣는거 미쳤다,3,2024-11-22T01:06:09Z,2024-11-22T01:06:09Z
UgxL8XBjcS_IUP4uGlp4AaABAg,,False,@sarahsong8458,"처음에는 엇 왜 잘 추지?…. 
뒤에 갈 수 록….. …????? 이거 맞앜ㅋㅋㅋㅋ",0,2024-11-16T03:07:48Z,2024-11-16T03:07:48Z
Ugwjvjr2-azYG-nHRjB4AaABAg,,False,@데시기-r5o,영혀니가 여기 왜 있엌ㅋㅋㅋㅋ,0,2024-11-12T23:50:37Z,2024-11-12T23:50:37Z
Ugxbkn5Py5xwMHa8-0x4AaABAg,,False,@linknink,아ㅋㅋㅋㅋ 영현이도 좋고 승민이도 좋다ㅋㅋㅋㅋ,0,2024-11-11T13:27:07Z,2024-11-11T13:27:07Z
Ugxrysz_4o4jfs5UhWJ4AaABAg,,False,@minakwon7520,너무 잘 춤... 합성 or 딥페이크...(칭찬임♡),2,2024-11-11T13:26:53Z,2024-11-11T13:26:53Z
UgxJBBezTOuz2ugAECh4AaABAg,,False,@IoI_sOS1,울 영케이랑 승민이 원필이도 해주때요(?),1,2024-11-08T09:53:27Z,2024-11-08T09:53:27Z
UgxXX-jQa7Zg9oAuBrl4AaABAg,,False,@설쥐,영케이님 눈을 안 깜빡이시는 것 같은데..,5,2024-11-06T13:13:31Z,2024-11-06T13:13:31Z
UgwjsznFyEhqC55oKqB4AaABAg,,False,@mydayaaa,스텝 뭔데 너무 잘해 진쨔 ㅠㅠㅠ,6,2024-11-06T12:31:27Z,2024-11-06T12:31:27Z
UgxcFem0lIEYDfsry2h4AaABAg,,False,@Gomtaengi0116,"우리 베이시스트가 왜케 잘 춰...? 쓰읍,,,",3,2024-11-06T04:54:44Z,2024-11-06T04:54:44Z
Ugy-UdFYUQ1GJWPHaRl4AaABAg,,False,@seungminlove922,영케이님이 손을 앞뒤로 안해요,1,2024-11-06T01:09:54Z,2024-11-06T01:09:54Z
UgxLkz57x3765zv-R-F4AaABAg,,False,@kaeru5504,よんK兄さん、足長すぎん？？,1,2024-11-04T13:23:35Z,2024-11-04T13:23:35Z
UgxghOw_gqbdEF8vrgV4AaABAg,,False,@ashtacca,The feet moves that's cool!! 😂,0,2024-10-28T15:45:16Z,2024-10-28T15:45:16Z
UgzqSpBKNfhT81E682F4AaABAg,,False,@천사랑-j9t,얼굴 합성했다 해도 믿겠어ㅋㅋㅋㅋ 와중에 묘한 춤선ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와중에 성덕 되어서 마냥 신난 승댕이,0,2024-10-28T15:06:38Z,2024-10-28T15:08:42Z
Ugx4dZWWs9KDaCgHRvZ4AaABAg,,False,@SJ-yv7ob,아기 파프리카 귀여웡❤,1,2024-10-22T13:43:14Z,2024-10-22T13:43:14Z
Ugy6mFS-rRdqJ9CkkQt4AaABAg,,False,@Zzhomezz,아니 영상이 너무 중독성있어ㅋㅋㅋㅋㅋㅋㅋ롱다리 고앵 영케이..,3,2024-10-22T06:58:04Z,2024-10-22T06:58:04Z
Ugw9X-3DbvdnzzNWkVR4AaABAg,,False,@닉네임-i7r,뭐야 왜 잘춰,1,2024-10-18T13:59:24Z,2024-10-18T13:59:24Z
UgzqJBbZVaYBsvx9D394AaABAg,,False,@rr284,영케 표정 진짜개웃기네ㅋㅋㅋㅋ,1,2024-10-17T07:47:39Z,2024-10-17T07:47:39Z
Ugz6CGwz1E6YnQj_9LV4AaABAg,,False,@뿡뿡삥,여기서 왤케 유난히 이이경 닮았지 ㅋㅋㅋㅋㅋ큐ㅠㅠ,1,2024-10-17T02:20:07Z,2024-10-17T02:20:07Z
UgyUe26S-QuIMfssBBF4AaABAg,,False,@Roaresk,"알고리즘에 뜰때마다 기본 5번씩은 봐줘야됨 스타성 미치셨음
아 근데 챌린지마다 보면 스탭은 개잘밟음 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5,2024-10-14T17:36:49Z,2024-10-14T17:37:35Z
UgzT6-JuZmA2JsAB1sx4AaABAg,,False,@efemenfitri06,Apaaa aku baru liat ini ????,0,2024-10-14T14:16:41Z,2024-10-14T14:16:41Z
Ugzhu2v-9dX9yQ5PKCx4AaABAg,,False,@t2j22,아니 ㅋㅋㅋㅋㅋㅋㅋㅋ 영케이는 본인이 이 챌린지를 하고있다는 사실이 넘 웃긴것인듯. 엉겁결에 그냥 하긴 하는거같은데 은근 잘춰서 더웃김,1,2024-10-13T11:53:08Z,2024-10-13T11:53:08Z
UgwyC7GTWMrc8NGTz814AaABAg,,False,@wisdomday6,표정 가리고 보면 같은 팀이야,3,2024-10-13T06:34:48Z,2024-10-13T06:34:48Z
UgwgmeszcJ3j4gf2GQ94AaABAg,,False,@Bambiun,개잘추는디,1,2024-10-11T15:15:52Z,2024-10-11T15:15:52Z
UgxAA34kD8yiPKHA-jd4AaABAg,,False,@coco_hodu1409,영케이 ㅋㅋ 저주받은 구두 신은거마냥 표정이랑 몸이 따로 노네 ㅋㅋㅋㅋㅋ,3,2024-10-05T14:20:46Z,2024-10-05T14:20:46Z
UgzdzhFwETdSQqIZ8ql4AaABAg,,False,@박숙희-z5m,울 영현이 자꾸 일케 설레게 할거야앙~❤,0,2024-10-05T09:02:22Z,2024-10-05T09:02:22Z
UgyTicogS9DRgMC4ouB4AaABAg,,False,@byebye4449,ㅋㅋㅋㅋㅋㅋㅋㅋ손 교차할때 왤케 잘하나 했는데 진짜 교차하는척만 하네 ㅌㅋㅋㅋ,0,2024-10-03T14:55:53Z,2024-10-03T14:55:53Z
UgxDRYp-69jHc5M9CkZ4AaABAg,,False,@laachata,ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T07:59:21Z,2024-10-03T07:59:21Z
UgzgZxL8yoFkDMKi1W14AaABAg,,False,@윈터유-e1r,미쳤다 영케이 개잘춰,1,2024-10-02T15:15:11Z,2024-10-02T15:15:11Z
UgyphsmJmPepwgmublt4AaABAg,,False,@ddirorilife,시작하기 전에 카메라 앵글 내려오는 1초동안 얼딩처럼 헤.. 하고 서있는것도 웃김ㅠ,1,2024-10-02T15:13:33Z,2024-10-02T15:13:33Z
Ugw6q2rC_uhAjoUaSkl4AaABAg,,False,@꽁쓰-g7l,얼굴이랑 몸이 분리된거같앜ㅋㅋ 개웃기다,0,2024-10-01T18:39:14Z,2024-10-01T18:39:14Z
Ugzp8GinxZAdexE1Ysl4AaABAg,,False,@madkmadk6809,The only challenge video where YoungK was smiling the whole time and didn't have a poker face 😂😂😂❤,0,2024-09-30T19:45:27Z,2024-09-30T19:45:27Z
UgxwbQE_8uI4R7BforZ4AaABAg,,False,@ddoddi,아어디서 댓글에 팔 교차하는척 쩐다 봤는데 댕웃김 ㅜ,2,2024-09-28T10:26:56Z,2024-09-28T10:26:56Z
UgxGl2H0GKyP0tt621B4AaABAg,,False,@푸하8356-e9p,모야 락스타 춤 왤케 잘 춤?😂,1,2024-09-25T10:33:35Z,2024-09-25T10:33:35Z
Ugya_b8sIFPp69CpbaR4AaABAg,,False,@htvcpearl,"I can tell why YoungK was in JYPE dancing group once, he can dance, not that well, but it's above the average.",1,2024-09-25T01:59:31Z,2024-09-25T01:59:31Z
UgxdsaMGolHipRP4au54AaABAg,,False,@gapaesamki,기대안하고 봐서 그런가 갑자기 왜 잘춤..?,1,2024-09-24T22:22:59Z,2024-09-24T22:22:59Z
Ugxawf5_s8LqZ5iguOt4AaABAg,,False,@nongthombamchandra9688,Seungmin ❤❤,0,2024-09-24T13:50:51Z,2024-09-24T13:50:51Z
UgwfBa63jcG9dEH5ZGR4AaABAg,,False,@bbozzi88,어..? 왜 잘 추지..?,2,2024-09-23T14:05:57Z,2024-09-23T14:05:57Z
Ugxzz1AlxDCyjcgbRph4AaABAg,,False,@lenovopink4955,😢😢😢😢😭😭😭😭😭😭😩😩😩,0,2024-09-22T23:57:33Z,2024-09-22T23:57:33Z
UgyMhTWkLIAi54os_J54AaABAg,,False,@haechan_nct,잘하는데 표정 왜 똑같은거야 ㅋㅋㅋㅋㅋ,1,2024-09-21T17:00:51Z,2024-09-21T17:00:51Z
UgyczvNghsD2eBEzv0N4AaABAg,,False,@UMinSangMyMura,아 이거 뭔데 중독성 넘치냐고 ㅋㅋㅋㅋ,2,2024-09-21T00:37:16Z,2024-09-21T00:37:16Z
UgxSo6X5dVzWslkYQ5N4AaABAg,,False,@Gente2025,Young K 는 정말 행복해 보여요. 계속 이대로 있었으면 좋겠어요. 정말 행복해요. ❤❤,0,2024-09-19T03:58:58Z,2024-09-19T03:58:58Z
UgzUSL5VEiS98xZaM6R4AaABAg,,False,@3rachadontletchangbinwearpants,WTF YOUNGK MASTERED THAT FOOTWORK TRUE DANCER POTENTIAL,1,2024-09-18T18:42:36Z,2024-09-18T18:42:36Z
UgzB3wWSeJQOcaKld7h4AaABAg,,False,@gam-k1k,챌린지 다 찾아보고 있는데 저보다 잘하시네요..,2,2024-09-18T12:18:25Z,2024-09-18T12:18:25Z
UgzzqTvY0PqN5oSDj_l4AaABAg,,False,@wisdomday6,왜 잘추는거야,5,2024-09-18T02:37:40Z,2024-09-18T02:37:40Z
UgwsHzr3GiKzLobUClF4AaABAg,,False,@혠-u8z,영현 너무 잘춰요ㅋㅋㅋㅋ 이것..뭐예요~?❤,1,2024-09-16T14:30:04Z,2024-09-16T14:30:04Z
UgxpIVcFLzbnaJvwkLN4AaABAg,,False,@Leo_the_therian13,Not me being the biggest idiot with the stupidest smile on my face everytime is see Seungmin’s gorgeous smile 😭,0,2024-09-16T04:18:07Z,2024-09-16T04:18:07Z
Ugz-KqZLGExU5hmENmR4AaABAg,,False,@saoirse1seersha,"뭐야 잘하잖아????????
아니왜엔믹스꺼만엉망징쨩인거에요???????????????????????????????????",4,2024-09-15T18:23:30Z,2024-09-15T18:23:30Z
Ugz5lQ6_2w158oPomR54AaABAg,,False,@맹굴-n1i,뭐야 영케이군 왜 잘 추나요?..?.?,1,2024-09-14T16:53:24Z,2024-09-14T16:53:24Z
Ugx-Pg7L9q10DcSNetJ4AaABAg,,False,@oqnfalll,발스텝은 진짜 잘한다 ㅋㅋㅋㅋ 춤을 되게 독특하게 추네,3,2024-09-14T15:45:26Z,2024-09-14T15:45:26Z
Ugw3pxH7P8rcnTSIOvl4AaABAg,,False,@allfordream7,영케이 스텝 ㅁㅊ따 ❤️‍🔥,2,2024-09-14T04:14:41Z,2024-09-14T04:14:41Z
UgwxssmhNDaJ12JddBJ4AaABAg,,False,@Lixy_Fan8,Seungmin's smile really hit my heart he's too cute with that happiness smile❤,1,2024-09-13T05:34:41Z,2024-09-13T05:34:41Z
UgyIEvFOZQXa2KJjINV4AaABAg,,False,@qwlty-o4s,아니 분명 잘추는데….약간 누가 빨간구두?뭐 그런거 신킨듯,4,2024-09-12T14:05:00Z,2024-09-12T14:05:00Z
UgwNmVu5xAF_4uEfZpZ4AaABAg,,False,@ee-i4b,뭐야 왜 잘햐..?,2,2024-09-12T10:58:29Z,2024-09-12T10:58:29Z
UgzxpTgY06Ud1eJB-oJ4AaABAg,,False,@눈누랄라-r9e,아씨 뭘 알긴아는게 분명하셔ㅠㅋㅋㅋㅋ,4,2024-09-10T12:53:01Z,2024-09-10T12:53:01Z
Ugyt2YyQqkGEbdPd3R54AaABAg,,False,@10zanite,Young K's best dance challenge 💚😄💯👍👍👏,1,2024-09-09T14:57:59Z,2024-09-09T14:57:59Z
UgwaUhsjedH1uqQ_KHl4AaABAg,,False,@ryou5296ing,何で足の動きだけ完璧なん😂,2,2024-09-09T13:39:42Z,2024-09-09T13:39:42Z
UgxcuuDqHDQoWhyuMvZ4AaABAg,,False,@Guesswho-xzy,I LOVE seungmin he’s my bias 😊😊,0,2024-09-08T15:28:59Z,2024-09-08T15:28:59Z
UgxCiRkaWcVbkXwnYch4AaABAg,,False,@bbirong2,나 이 영상 100번은 본 듯,3,2024-09-08T13:32:33Z,2024-09-08T13:32:33Z
UgwSwqwIfzS_qS62lEd4AaABAg,,False,@mm-th1hr,춤도 춤인데 표정이ㅋㅋㅋㅋㅋ아 웃겨,3,2024-09-08T11:25:54Z,2024-09-08T11:25:54Z
Ugw3uCfR3YR9M9uBxTd4AaABAg,,False,@포헿,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-08T10:33:04Z,2024-09-08T10:33:04Z
UgyBcVnR0YQzJaZzuNx4AaABAg,,False,@Nublarsix,Cryyyyy 🥹🥹🥹😭😭😭🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥♥️♥️♥️♥️♥️♥️,0,2024-09-07T18:59:12Z,2024-09-07T18:59:12Z
Ugyq30bGkSzJiwua0q54AaABAg,,False,@Nublarsix,Cryyyyy 🥹🥹🥹😭😭😭🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥♥️♥️♥️♥️♥️♥️,0,2024-09-07T18:59:02Z,2024-09-07T18:59:02Z
Ugw5ZssqZDcY_zQTWXB4AaABAg,,False,@사람-m9z,아 진짜 귀여우시닼ㅋㅋㅋ 핰ㅋㅋㅋㅋㅋ,2,2024-09-07T15:00:02Z,2024-09-07T15:00:02Z
UgxNkSdJYu4cyHuJ2R54AaABAg,,False,@내이름은원식시,강영현 왜 잘추냐고ㅋㅎㅋ,2,2024-09-07T07:55:07Z,2024-09-07T07:55:07Z
UgxAogPaXbw1PWI9qJp4AaABAg,,False,@diyarubel1783,Seungmin 💕💕💕💕💕,0,2024-09-07T04:44:52Z,2024-09-07T04:44:52Z
Ugz7jL_zZas3OKq9FK54AaABAg,,False,@dapilll-i8q,춤 너무 잘추는데???ㅋㅋㅋㅋㅋㅋㅋ 다리 왜케긴거양.. 댄싱고앵이,2,2024-08-30T15:40:19Z,2024-08-30T15:40:19Z
Ugx-VhNCdct1mGXqjl14AaABAg,,False,@강영현사랑해-f6x,영케이가 한 챌린지 중에 제일 좋음❤,2,2024-08-29T05:33:54Z,2024-08-29T05:33:54Z
Ugygin8HCDm5YMdaKld4AaABAg,,False,@밥풀-o8w,재미있을줄 알고 들어왔는데 잼없네요..,0,2024-08-28T15:18:33Z,2024-08-28T15:18:33Z
UgwMNr5IWxEk7H2A_gh4AaABAg,,False,@user-un7zdrttdygg,스텝이 된다~ 역쉬 제왑 연습생 출신다워!!!,0,2024-08-26T11:21:55Z,2024-08-26T11:21:55Z
UgzZq9C-mJmLHUOwhOF4AaABAg,,False,@울음바다,"영현이는 춤을 점점 잘 추네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아니 미치겠음 화려한 춤선이 않은데 각지고 깔끔하고.. 중독성 있음",2,2024-08-26T02:31:34Z,2024-08-26T02:31:34Z
UgxYNDZdXP4tVl-i0714AaABAg,,False,@MelisMeydan-yo5us,Seungmin ın  the building 😂❤,0,2024-08-24T18:22:18Z,2024-08-24T18:22:18Z
UgydXlBvJq66iDuu6-B4AaABAg,,False,@eunkoko3947,오 생각보다 잘춘다,1,2024-08-24T15:45:15Z,2024-08-24T15:45:15Z
Ugwjc0bVFUhPmTFH1Ah4AaABAg,,False,@ren.the.rascal,YOUNG-K looks like an enthusiastic ahjussi 😅,0,2024-08-21T13:37:29Z,2024-08-21T13:37:29Z
UgwsVD_UMhQfTgccqdN4AaABAg,,False,@dumbocatto8789,Them young k's muscle memory kicked in,1,2024-08-21T13:22:57Z,2024-08-21T13:22:57Z
UgwEWaUuONyvRYmcopd4AaABAg,,False,@eliaryu2671,아니 영현이 왜 잘추는데 ㅋㅋㅋㅋ,3,2024-08-20T16:01:06Z,2024-08-20T16:01:06Z
Ugw3MCKxbRRpX2FiZYp4AaABAg,,False,@akane3609,"スンちゃんめっちゃ嬉しそう☺️
しっぽ見えるわ🐕”",0,2024-08-19T17:18:43Z,2024-08-19T17:18:43Z
UgzFmFCbwrQXgQOg0X14AaABAg,,False,@onew_love,잘추네 영혀니👍,2,2024-08-18T23:46:38Z,2024-08-18T23:46:38Z
UgxSqw3eSMJAdXzZw6F4AaABAg,,False,@HKK0814,와…진짜 묘해서 몇 번을 돌려보는지를 모르겠네 묘하다 묘해,0,2024-08-18T09:35:43Z,2024-08-18T09:35:43Z
UgzViBzGzk66_enLSfR4AaABAg,,False,@0c539,뒤에 영케이 앞에 원필인줄 원필 왜저렇게 잘해 이러고있었네,0,2024-08-17T22:54:41Z,2024-08-17T22:54:41Z
UgxaOYSpV_yfi50qNvh4AaABAg,,False,@bbirong2,주기적으로 봐야하는 영상,3,2024-08-16T12:36:37Z,2024-08-16T12:36:37Z
Ugxx9iBtixnI9cQcnah4AaABAg,,False,@박은수-q3j,아니 잘춘다니까는;;,3,2024-08-15T14:49:20Z,2024-08-15T14:49:20Z
UgzrcOKgcnLMgKohzRF4AaABAg,,False,@detzesr4700,BRIAN 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🔥,0,2024-08-14T03:13:23Z,2024-08-14T03:13:23Z
Ugxl19ovt4PdPmDsvbl4AaABAg,,False,@Seula_KiM,영케이씨 팔 교차하는 척 하는 게 개웃기네,3,2024-08-13T10:54:51Z,2024-08-13T10:54:51Z
UgyB7cLeHZkDxKdk2Wt4AaABAg,,False,@pochakung_,뭐야 왜이렇게 잘해 강브라,2,2024-08-11T12:08:06Z,2024-08-11T12:08:06Z
Ugwl5Xxc9FxbSBDO_pZ4AaABAg,,False,@day6_bobmeokja,아 진짜 볼수록 잘추는데. 킹받지도 않고 그저 감탄임..,1,2024-08-10T07:55:14Z,2024-08-10T07:55:14Z
Ugx_GkxZv_XIsTjqVLZ4AaABAg,,False,@arpitadey1506,😵😵🤯🤯🤯🤯,0,2024-08-10T02:41:06Z,2024-08-10T02:41:06Z
UgztxUD4hOWoVBdiBlF4AaABAg,,False,@dayv9,"잘춰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
근데표정이웃김 ㅋㅋㅋㅋㅋㅋ",0,2024-08-06T12:40:54Z,2024-08-06T12:40:54Z
UgwyqfhmTb3Xm9FvoHl4AaABAg,,False,@리바이여편네,춤 잘 추는데 표정이 개웃겨서 못 추는 것 같음,1,2024-08-06T11:09:37Z,2024-08-06T11:09:37Z
UgzVb3uppSWkO92X0qN4AaABAg,,False,@학원에,승민이랑 원필 좀 닮음,0,2024-08-06T09:42:24Z,2024-08-06T09:42:24Z
UgwDi_m7Un6ckyH1RVt4AaABAg,,False,@kikiy2067,아니 왜 저표정으로 잘추냐곸ㅋㅋㅋㅋ영현이 너무 웃기네 진짜ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-29T04:08:36Z,2024-07-29T04:08:36Z
UgyoXo3BZoi3qFS5TWJ4AaABAg,,False,@musiconly-t5i,뭔가 평행세계의 김원필이같다...,0,2024-07-26T21:10:29Z,2024-07-26T21:10:29Z
UgyZZy6XnbrUY9artFR4AaABAg,,False,@박다정사랑해,뭐야 왜 잘 춤,1,2024-07-26T03:29:45Z,2024-07-26T03:29:45Z
UgyoInACwIrpcQD-ArF4AaABAg,,False,@cbhdhdhd,진차귀엽뚜,1,2024-07-24T16:38:09Z,2024-07-24T16:38:09Z
UgzodBLHbzhR4gDayPl4AaABAg,,False,@cbhdhdhd,왜케 잘춰❤❤진짜 사랑해강영현진짜……..,2,2024-07-24T16:37:55Z,2024-07-24T16:37:55Z
UgxIsID3RV7_37H7D6F4AaABAg,,False,@bbirong2,이거 맨날 보러옴 중독이야..,2,2024-07-22T16:08:25Z,2024-07-22T16:08:25Z
UgxcHuMyHmY3x75P2Jd4AaABAg,,False,@wardasunshine2430,Daaaaaang briaaaaan get it 😂❤❤❤🔥🔥🔥🔥,0,2024-07-21T21:43:37Z,2024-07-21T21:43:37Z
