comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTtCKbXjD3Q8mSV8B4AaABAg,,False,@harimramirezsolorzano6669,son muy hermosas las amo mucho mis damas hermosas saluditos desde México,0,2023-02-07T18:52:17Z,2023-02-07T18:52:17Z
Ugym0WChk9XfItDEVlx4AaABAg,,False,@rini806,i love,0,2023-02-07T10:18:14Z,2023-02-07T10:18:14Z
UgydAGy5j0UrXr20MDZ4AaABAg,,False,@jihyoly8365,Yeah,0,2023-02-05T20:48:08Z,2023-02-05T20:48:08Z
Ugzu0V8FFwMK5TEjlT14AaABAg,,False,@cesarmarquez197,Waow,0,2023-02-04T22:23:09Z,2023-02-04T22:23:09Z
UgwLYM_uGaw94ft757V4AaABAg,,False,@munisamasiba8068,I love you Nayeon,0,2023-02-04T04:39:03Z,2023-02-04T04:39:03Z
UgyNww-M1ZwSMeiz1BZ4AaABAg,,False,@MPandaLoverM,The two all-rounders in one video :)),0,2023-01-23T00:16:10Z,2023-01-23T00:16:10Z
Ugy2fud3pIzRLVTy25R4AaABAg,,False,@tigerblack5782,왜 채영 이름이 어려워,0,2023-01-22T18:15:56Z,2023-01-22T18:15:56Z
Ugzx2lTJt0x7o8fB1j14AaABAg,,False,@kyinsandar5676,I love you chae.You love me too .?,0,2023-01-22T14:45:33Z,2023-01-22T14:45:33Z
UgxTxrB8mWBhVoJUYAZ4AaABAg,,False,@Twiceikigai,OMG <333333,0,2023-01-20T07:57:03Z,2023-01-20T07:57:03Z
Ugz_Eas8_BCdJcrZuE94AaABAg,,False,@shayanevitoria8836,I Love Nayeon e chaeyoung💜✨,0,2023-01-13T00:17:41Z,2023-01-13T00:17:41Z
UgyS65nLYKnv5jMSMxp4AaABAg,,False,@paraskyvunyk363,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-29T17:31:29Z,2022-12-29T17:31:29Z
Ugz7Nx1SBsK5kXgckJF4AaABAg,,False,@Shuporanglinos__,I love u chaeberry,0,2022-12-28T16:30:55Z,2022-12-28T16:30:55Z
UgwBI8Ati8rLfvVLcr54AaABAg,,False,@ımadaxwq,Chaeyon 🙃,0,2022-12-28T09:58:20Z,2022-12-28T09:58:20Z
Ugw6LtLcyLmuZTKDcsR4AaABAg,,False,@Tottenhamforever,Love bunny 🐰💕💕❤️,0,2022-12-24T17:06:50Z,2022-12-24T17:06:50Z
UgzMGwg16IqNiXi3teh4AaABAg,,False,@luciannaserranolopez3658,mis esposas xd,1,2022-12-20T01:25:42Z,2022-12-20T01:25:42Z
UgwO1JGKED9TW2q8qpF4AaABAg,,False,@amana2374,Chaeyoung and NAEYON  yay ✧⁺⸜(●˙▾˙●)⸝⁺✧ hooray,1,2022-12-13T08:44:52Z,2022-12-13T08:44:52Z
UgzCOr_jIMZADG2OPLx4AaABAg,,False,@由香村上-f8q,ノリノリで楽しそう！！,0,2022-12-07T05:52:31Z,2022-12-07T05:52:31Z
Ugy03JK_YRXf1c5CM6h4AaABAg,,False,@Kpop-love17,Ребята давайте поддержим твайс и их идеальную песню,0,2022-12-06T13:54:30Z,2022-12-06T13:54:30Z
UgwRHiVTluYIyUu9avZ4AaABAg,,False,@megumin123mistypony,Cute,0,2022-12-05T18:30:52Z,2022-12-05T18:30:52Z
UgxedHq3tUblB_kAEg54AaABAg,,False,@ladymarinette9421,Nayeon   que le paso a tus piernas están moretiadas?,1,2022-12-05T05:14:44Z,2022-12-05T05:14:44Z
UgyKcthuPq_Dm-gMnhB4AaABAg,,False,@蔡威博,sexy等于骚,0,2022-12-04T03:31:29Z,2022-12-04T03:31:29Z
UgwJ1-tsRlOLhmZl32F4AaABAg,,False,@Beomgyuslonglostsister.,2 Queens👑👑❤❤,0,2022-12-03T08:03:40Z,2022-12-03T08:03:40Z
UgwCrEXv0uBEl2ZFOqR4AaABAg,,False,@nisanazkurt6378,LOVE,0,2022-12-01T15:00:02Z,2022-12-01T15:00:02Z
UgxoyFDGtxwL50XQFbN4AaABAg,,False,@AlissonSilva-rq5lv,🤩🤩🤩💐💐💐🐰🐰😉✌️,0,2022-12-01T01:10:27Z,2022-12-01T01:10:27Z
UgwtAdCLgon7BRJiP614AaABAg,,False,@高司藤野,可愛いなあ🎵,0,2022-11-30T02:35:45Z,2022-11-30T02:35:45Z
UgxSDF7t1R-27xa94SV4AaABAg,,False,@shalon1993,この二人器用すぎて最強,1,2022-11-28T08:53:37Z,2022-11-28T08:53:37Z
UgzGUyg9sb4d7aywX814AaABAg,,False,@rinn_off,Chaeyoung love❤❤❤❤,1,2022-11-26T10:05:54Z,2022-11-26T10:05:54Z
UgxVECRzrSWG5QAdQ_B4AaABAg,,False,@Daniel-70,"토끼들.
귀여워.",0,2022-11-25T15:17:17Z,2022-11-25T15:17:17Z
Ugxv1dcW6dHGmQARlmx4AaABAg,,False,@zombiebeatz663,chaeyoung and nayeon THE MASTERS ARE VERY CUTE I HOPE 언젠가 I HOPE I MEET THEM EVEN I EN THINK I can can can :( 할 수 없을 것 같지만요 :( 나는 당신을 모두 사랑합니다 <3,1,2022-11-18T17:56:30Z,2022-11-18T17:56:30Z
Ugx0_jP4bcfKUJ5c0AR4AaABAg,,False,@pon_pon575,채영 최고의,0,2022-11-17T17:30:41Z,2022-11-17T17:30:41Z
Ugxk0uGUKDJhIYNSdtB4AaABAg,,False,@manuelaaa._.5606,Iove TWICE,0,2022-11-16T12:02:27Z,2022-11-16T12:02:27Z
Ugz4P4M_0tnvyfASg_14AaABAg,,False,@shahariffinshaari7210,chaeyoung is the cutest kpop idol,0,2022-11-15T17:11:17Z,2022-11-15T17:11:17Z
Ugx-IR-448au_mc_rCV4AaABAg,,False,@lulykim9066,me bias loveeeeeeeeeeeeee <333,0,2022-11-12T20:46:01Z,2022-11-12T20:46:01Z
UgzW3NytIaDCLbgHc394AaABAg,,False,@Maksyms77,😍🐰😘😘,0,2022-11-10T15:53:24Z,2022-11-10T15:53:24Z
UgzHJNFZOzzjJezSiHp4AaABAg,,False,@-yoshidamakoto7222,My loves 💕💕💕💕,0,2022-11-09T16:38:50Z,2022-11-09T16:38:50Z
UgzuN5XWbEHaBI2kTQB4AaABAg,,False,@Petitonunkizi,I LOVEEEEEEE YYYOOO,0,2022-11-09T15:16:10Z,2022-11-09T15:16:10Z
UgyHN9YqXHOfuLpPelF4AaABAg,,False,@trav2SS,Chae 👀 fine asf ❤,1,2022-11-09T05:24:06Z,2022-11-09T05:24:06Z
UgzxsRLokFdG-YpsqrZ4AaABAg,,False,@sukmaradityap,Chaeeeee 🥺✨ you make my day !,0,2022-11-09T05:20:49Z,2022-11-09T05:20:49Z
Ugz50B2laWdLq5vGZB14AaABAg,,False,@dismavfx,LOVE THIS DUO SOOO MUCHHH 😍❤,0,2022-11-07T16:49:47Z,2022-11-07T16:49:47Z
UgwNiP5GylqAHYZGrM14AaABAg,,False,@까라-e4h,ㅈㄴ이쁘다,0,2022-11-07T13:23:10Z,2022-11-07T13:23:10Z
Ugx8qXvPhKXpJ-qKm5d4AaABAg,,False,@ポンパドール-z9n,可愛すぎる2人😮,0,2022-11-06T09:28:31Z,2022-11-06T09:28:31Z
Ugw_Ycf1ncpGFXLQ_oJ4AaABAg,,False,@pinkpunks330,あなたのチャンネルはとてもいいです私は日本人ではありませんが、私のキーボードは韓国語と日本語なので、このように書くことができますあなたが読んでくれることを願っています💗私は日本人ではありませんが、私は日本語を知っています,0,2022-11-05T13:17:06Z,2022-11-05T13:17:06Z
UgzzKgbAEnbqckuNQDJ4AaABAg,,False,@chanell372,Tinggal lari,0,2022-11-05T08:24:26Z,2022-11-05T08:24:26Z
Ugy0jDWqmg23-W0AIwt4AaABAg,,False,@mugi0519,おチェン結構垢抜けたな〜ガチ可愛い,1,2022-11-04T15:05:51Z,2022-11-04T15:05:51Z
Ugyzb5x4n1pnnf39lf54AaABAg,,False,@evelinmaldonado2229,Nayeon no,0,2022-11-04T01:48:21Z,2022-11-04T01:48:21Z
UgzfDO3BC5EQ1wYagYB4AaABAg,,False,@Mitti230,ナヨンオンニとチェヨンオンニ可愛い💕,0,2022-11-03T10:35:04Z,2022-11-03T10:35:04Z
UgzXR1Os-k1bmkMiUyp4AaABAg,,False,@jeanzclub,Chaeyoung and nayeon love you❤️❤️,1,2022-11-02T13:23:01Z,2022-11-02T13:23:01Z
UgwkKrozuFyvHhtNtNd4AaABAg,,False,@Nekdjeldn_286,You are so perfect,1,2022-10-29T18:45:26Z,2022-10-29T18:45:26Z
Ugy7JFBU1L_tuo-peEl4AaABAg,,False,@shannongibbons6086,Chaeyoung is so beautiful and underrated. Love her ❤️,0,2022-10-28T16:41:48Z,2022-10-28T16:41:48Z
UgyutJve_QCLIlrpyWh4AaABAg,,False,@themarushin,😍,0,2022-10-28T03:58:42Z,2022-10-28T03:58:42Z
UgzkRf9hGdKHNJDuzXR4AaABAg,,False,@助っ人サポート,"なんだ、このかわいい
ナヨン、チェヨン(´Д` )",0,2022-10-27T13:50:32Z,2022-10-27T13:50:32Z
UgwLSwvtvCoVembLbPZ4AaABAg,,False,@holiixd7587,I love Soo muchhh Chae and Nayeon 🐰🐯❤❤,1,2022-10-24T03:05:56Z,2022-10-24T03:05:56Z
UgwwtjW6o76xfvKvT4p4AaABAg,,False,@_chaeng_,NACHAENG EU TE AMO CARALHO,0,2022-10-08T01:17:36Z,2022-10-08T01:17:36Z
UgylnLmnKMaDrvEX8Mh4AaABAg,,False,@natomello6487,I love só much,0,2022-10-05T16:25:40Z,2022-10-05T16:25:40Z
UgytQUKM0d0g5C6Ym3B4AaABAg,,False,@АндрейЗавернягин-н8ю,"Прекрасно 👌👌👌
Все 🤦‍♀🤦‍♀ замечательно 🤟🤟 💞💞",0,2022-09-28T06:32:54Z,2022-09-28T06:32:54Z
Ugzn6Fi2UUZEn5w3NC94AaABAg,,False,@yoon_gi7428,يزينكم يحلاكم💗🦋,0,2022-09-22T11:12:10Z,2022-09-22T11:12:10Z
Ugx46fa-z8zOTMulGT14AaABAg,,False,@光望熊澤,chaeyong !❤ Nayeon amazing👍,2,2022-09-21T14:21:03Z,2022-09-21T14:21:03Z
UgyTTmdLC76BFFs5htl4AaABAg,,False,@loveyloveydoveydovey.,CHAEYOUNG!! 💕💕💕,0,2022-09-21T08:22:14Z,2022-09-21T08:22:14Z
Ugxh5JlNVjBlQU7NmPR4AaABAg,,False,@armyandblink508,Las amo mucho mis reynas,0,2022-09-20T01:07:10Z,2022-09-20T01:07:10Z
UgyhLV38SF3YlB1SVEt4AaABAg,,False,@Lu-jq3pg,💖💖,0,2022-09-17T16:39:24Z,2022-09-17T16:39:24Z
UgwnBo0ItuXZGu_0mEF4AaABAg,,False,@성이름-l2q1b,채영이 폼 미쳤다,0,2022-09-17T10:36:49Z,2022-09-17T10:36:49Z
UgyX75IBhl3YjvaH2FV4AaABAg,,False,@HaRu-mp8fr,😍かわいい😍,0,2022-09-12T15:21:26Z,2022-09-12T15:21:26Z
UgyvyfcFv8GwVSFxO4t4AaABAg,,False,@GucciboyBadboy,Cute 🐰,1,2022-09-12T08:15:06Z,2022-09-12T08:15:06Z
UgwVUL46b7zNXI0GEmp4AaABAg,,False,@chaesun_my3342,QUEENS!!,0,2022-09-11T11:20:56Z,2022-09-11T11:20:56Z
Ugw0AypHtMLc4sRNx5V4AaABAg,,False,@옒-j7h,"아 채영 너무 이쁘다..
둘 다 너무 디즈니상",0,2022-09-10T12:27:04Z,2022-09-10T12:27:04Z
Ugz8pJF__gNPwtLmS914AaABAg,,False,@whentheygolow_wegohigh7306,😍😍👍👍💖💖,0,2022-09-08T11:27:23Z,2022-09-08T11:27:23Z
Ugyj62iRJBeP2QSdfWJ4AaABAg,,False,@user-artist_seungmin,진짜 채영 너무 예쁘당~!!^^,0,2022-09-06T14:11:31Z,2022-09-06T14:11:31Z
Ugxb1HVWklFHcgxkZhF4AaABAg,,False,@Cumi.zv-_-,ولك فديتتت,0,2022-09-06T05:49:05Z,2022-09-06T05:49:05Z
Ugwolqw2lhmS4Zm5SRZ4AaABAg,,False,@user-ir9iu7fd7k,이 무드 그대로 듀오 꼬!!!!,0,2022-09-05T12:48:01Z,2022-09-05T12:48:01Z
UgwfwfWhd6g6LjMR_cZ4AaABAg,,False,@하하하-f8n,진짜 넘 귀여워서 자꾸보게됨💕,0,2022-09-04T10:30:51Z,2022-09-04T10:30:51Z
UgwN0SNq9u-IUjhsGl54AaABAg,,False,@486bryh,귀엽다 나챙..,0,2022-09-03T18:31:22Z,2022-09-03T18:31:22Z
Ugz4DievAQrNWf-MFzt4AaABAg,,False,@aenixxxx,I love you!!!,0,2022-09-03T07:43:08Z,2022-09-03T07:43:08Z
UgyXyZuQxn4ShzsuPDd4AaABAg,,False,@boomingbob1579,Lovely,0,2022-09-02T03:29:37Z,2022-09-02T03:29:37Z
Ugz0s-bkIYpLoMCzkt14AaABAg,,False,@말티즈-d3b,"챙아
앞으로도 예쁘게 깨끗하게 있어죠",0,2022-08-31T19:55:27Z,2022-08-31T19:55:27Z
UgzZ-7FmpIUEwrS8JwB4AaABAg,,False,@chl3171,💙💙💙,1,2022-08-31T13:07:51Z,2022-08-31T13:07:51Z
Ugz4XPL-0JDDjYB2MhB4AaABAg,,False,@kittyfsnyh1346,Because You never knew before that noe daY you would,0,2022-08-31T11:14:34Z,2022-08-31T11:14:34Z
Ugyno9Tx_D0VlxopMeh4AaABAg,,False,@jeonjungkook-zz5zp,COTE,1,2022-08-30T18:01:00Z,2022-08-30T18:01:00Z
Ugz4vMlq37xLVE1YIfJ4AaABAg,,False,@hbinitials7,My only two biases together ❤️,1,2022-08-30T17:43:21Z,2022-08-30T17:43:21Z
UgzDCRjleigihHthXUd4AaABAg,,False,@bypahi,I want to know about Chae's haircut cz I wants tooㅠㅡㅜ it's so cool and beautiful help ONCE-,0,2022-08-30T17:06:50Z,2022-08-30T17:06:50Z
UgzDQ-YGvNDU1K2iSk54AaABAg,,False,@기호김-c9f,😐😊😉😘😉😚😘😚😘😘😚😚☺️☺️😚☺️😚☺️😚☺️😆☺️😚☺️😚☺️😚😚☺️☺️😚☺️😚😚☺️😘😚😘😚😘😚😘😚😘😚😘😚😘😚😚😘😘😚😘😚😘😚😘😚😚😘😘😚😘😚😘😚😚😘😘😚😚😚😘😘😚😚😘😚😘😘😚😚,0,2022-08-30T15:36:22Z,2022-08-30T15:36:22Z
UgwZwS2uu9LPUrdYuk94AaABAg,,False,@기호김-c9f,😏😶‍🌫️😮‍💨😙😙🤐🤐😙😙😮‍💨🤐🤗😙😮‍💨😙😮‍💨😮‍💨😙😙😮‍💨😮‍💨😋😮‍💨😋😋😮‍💨😋😮‍💨😮‍💨😋😮‍💨😋😮‍💨😋😋😮‍💨😋😮‍💨😶‍🌫️😋😶‍🌫️😋😶‍🌫️😋😶‍🌫️😋😋😋😒😶‍🌫️😒😶‍🌫️😶‍🌫️😒😶‍🌫️😋😋😶‍🌫️😶‍🌫️😋😶‍🌫️😋😶‍🌫️😋😶‍🌫️😒😶‍🌫️😒😶‍🌫️😒😒😶‍🌫️😶‍🌫️😒🥲😒😒😶‍🌫️😒😶‍🌫️😒😶‍🌫️😑🤪😋🤪😶‍🌫️😍😶‍🌫️😑😒😶‍🌫️😒😶‍🌫️😒😶‍🌫️😶‍🌫️😒😶‍🌫️😶‍🌫️😒😋😶‍🌫️😋😶‍🌫️😋😶‍🌫️😶‍🌫️😋😋😶‍🌫️😶‍🌫️😋😶‍🌫️😑😋😶‍🌫️😶‍🌫️😒😑🤪🤪😋😋😶‍🌫️🤪😑😇😑🤤😇🤤😇🤤🤤😇🤤😇🤤😇🤤😇🤤😑😑🤤🤤😑😶🤤😑😑🤤🤤😑🤤😇😑🤤,0,2022-08-30T15:36:07Z,2022-08-30T15:36:07Z
UgwfQPwtoroZhLijSeR4AaABAg,,False,@기호김-c9f,🤤🤭😗😪🤩🤫🤩😂🙄🙄😂😂🤩🙄😂🤫🤩😂🤩😂🙄😂😂🙄🙄😂🤫🙄😝😂😂😝😂😝🤫🥰😀🥰😂🥰😀🥰😝🤑😀🥰🤑🤑😝😀🥰🥰😀😝🤑😀🥰🤑😝😝🤑🤑😝😝🤑🤑😝😝🤑🤑😝😝🤑😝🤑😝😝😀😀😝😝😀😀😝😝😀🥰😀😀🥰🥰😀😀😝😀😝😀🥰😀😝🥰😀😀🥰😀🥰😀🥰😀🥰😀😝😀😝😀😝😀😝🤑😝😀😀😝😀😝😀😝😝😁🤑😝🤑😝🤑😝😁🤑😝🤑😝🤑😝😝🤑🤑😝🤑😝😀😝🤑😝🤑😁😝🤑🤑😁🤑😝🤑😝😁,0,2022-08-30T15:35:43Z,2022-08-30T15:35:43Z
UgwMltnT7m4n24R3R3F4AaABAg,,False,@기호김-c9f,🤐😚😀😒🤑🤑😒😝😋🥰😝😑😝😝😑😑😮‍💨😮‍💨😜😙😮‍💨😙😮‍💨😍😙😍🤐🤐😶‍🌫️🤐😶‍🌫️🤐😶‍🌫️😶‍🌫️🤐😶‍🌫️🤐😶‍🌫️🤐🤐😶‍🌫️😶‍🌫️🤐😶‍🌫️🥲😶‍🌫️🤐😶‍🌫️😇🤐😶‍🌫️🥲🤐😍😜😇😍🤐😍🤐😍🤐😍😛😇😍😜😛😇😛😇😛😇😛😇😛😇😛😇😛🤐😉😍🤐😉🤐🤐😶‍🌫️😍🤐😶‍🌫️🤐🥲😶‍🌫️😶‍🌫️🤐😶‍🌫️🤐😶‍🌫️🤐😶‍🌫️🥲😶‍🌫️🤐😍🤐😶‍🌫️🤐😶‍🌫️🤐😶‍🌫️🤐🤐😶‍🌫️😶‍🌫️🤐🤐😶‍🌫️🤐🤐😶‍🌫️🤐😍🤐🤐😍😍🤐🤐😍😍🤐😍🤐😮‍💨😇🤐😍😛😇😍😇😛😜🤪😑🤪😜🤪😜🤪😜🤪🤪😑🤪😑😑🤪😇😛😜😛😜😛😜😛😜🤪,0,2022-08-30T15:35:21Z,2022-08-30T15:35:21Z
Ugw0z5NTLlwdqASIY2R4AaABAg,,False,@기호김-c9f,😑🤩😛🤪🤪😛🤪😛😛🤪😑🤩🤪🤩😑🤩🤩😑🤩😑🤩😑😑😜😑😜😑😜😜😑😑😜😑😜😜😇😇🤔😜😇😇😜😇🤔😇🤔😇🤔😇🤔😇🤔😇🤔😇🤔😇🤔😇🤔😇🤭😇😜😇😜😇😜😜😇😇😜😜😇😜😇😑😜😑😜😜😑😜😑😑😜😜😑😑😜😜😑😑🤩😆🤩😆🤩🥰🤩😆🤩🤩😆🤩😆🤩😆🙄😆,0,2022-08-30T15:34:54Z,2022-08-30T15:34:54Z
UgysOBoTM4c-5pMHCwx4AaABAg,,False,@기호김-c9f,😮‍💨🤐😝😙😙🤐😋😒😒😋😙😝😒🥲😒🥲😒😋🥲😒😋😒😋😒😋😒😋😒😋😒😋😒😋😒😋😒😋😙🤐😙😋😙😋😙😋😙😙😋😋😙😙😋😋😙😋😒😋😒😋😒😋😒😒😋😒😋,0,2022-08-30T15:34:39Z,2022-08-30T15:34:39Z
UgzRyCF2l0baDfQ8tsp4AaABAg,,False,@기호김-c9f,🤑🤨😆🤨🤨😆🥰😆😂🤫😀🤫🤫😂😀😶‍🌫️😶‍🌫️😂😶‍🌫️😀😀😶‍🌫️😍😶‍🌫️😶‍🌫️😍,0,2022-08-30T15:34:26Z,2022-08-30T15:34:26Z
UgwnKxYWLJ7rMlmGQpx4AaABAg,,False,@기호김-c9f,🥲🤪😝😘😘😝😝😘😝😘🙄😚😝😚😇😑🙄😚😚🙄😝🥲🤪🥲🥲🤪😝😝😘🥲😝🥲🙄🙄😚😝🥲😚🙄😝😚😚🙄🙄😚😚🙄🙄😚😚🙄🥲🙄😚🙄😚🙄😚🙄😚🙄😚🙄😚😉😚🙄😚😉😚😉😚😉😚🙄😚🙄😚🙄😚🙄😚🙄🙄😚,0,2022-08-30T15:34:18Z,2022-08-30T15:34:18Z
UgwAdwv60kt7VZx3OT54AaABAg,,False,@기호김-c9f,ㅣㅣ😋😍😋😍🤐😂😋🤗😋🤗😋🤗😋🤗😋🤗😋🤗🤗😋🤗😋🤗😋🤗😋🤗😋🤗😋🤗🤗😋😋🤗😋🤗😋🤗😋🤗😋🤗😋🤗😋🤗😋😍😂🤗😂😋🤗😂🤗😂🤐😍🤩😍😋😍😋😍😋😍😋😍😂🤐🤐🤐😋🤗😋🤗😋🤗😋🤗😋😍😋🤗🤗😋😋🤗😋🤗😋🥰😂🥰🥰😋😋🤗😋🤗😋🥰😋🥰😋🥰😋🥰😋🥰😋🥰🤗😋😋🤗🤗😋😋🤗🤗😋😛🤗🤗😋😛🤗,0,2022-08-30T15:34:03Z,2022-08-30T15:34:03Z
Ugw4JJC9RisWoT8V7Yd4AaABAg,,False,@기호김-c9f,🤔😮‍💨😀🤨😒😒🤨😒🤨😒🤨🤨😒😒🤨😒🤨😒🤨😒🤨😒🤨🤨😒😒🤨🤨😒😒😜😒😜😒🤨😒😜😒🤨😒🤨😒🤨😒🤨😒😜😒😜😒😜😜😒😜😒😜😒😒😜😜😒😙😜😒😜😒😜😒😜😒😜😜😒😒😜😒😜😒😜😜😒😒😜😒😜😒😜😜😒😒😜😜😒😜😒😒😜😒😜😜😒😒😒😜😜😒😜😒😒😜,0,2022-08-30T15:33:33Z,2022-08-30T15:33:33Z
UgwKoCy9sN64rei5E-x4AaABAg,,False,@기호김-c9f,☺️🥲😑🤩😑🤩😑🤩😑🤩🤩🤩😑😑🤩😑😚😑😚😑🤩😑😚😍🤐🤐😍😍😍🥲😍🤐😍🤐🤐😍🤐😍😍🤐🤐😍🤐😍🤐😍🤐😍🤐😍🤐😍🤐😍🤐,0,2022-08-30T15:33:05Z,2022-08-30T15:33:05Z
Ugxgllm0XZPpB-3GZwh4AaABAg,,False,@기호김-c9f,🥰🤨😜🥰😪🥰🤨🥰🤨🥰🤨🥰🤗🥰🤗🥰🤗🤗🥰🥰🤗🥰🤗🥰🤗🥰🤗🥰🤗🥰🤨🥰🤗😆😙🤗🥰🥰😙🤗🥰🥰🤗🥰🤗🥰🤗😙🥰🥰🤨🥰🤨🥰🤗🥰🤗🥰🤗🥰🤨🥰🤨🥰🤨🥰🤨🤨😜😜🤨🤨🥰😜🤨😜🤨😜🤨😜😪🤨😜,0,2022-08-30T15:32:53Z,2022-08-30T15:32:53Z
UgyiTZoqItOdLXU6fyF4AaABAg,,False,@기호김-c9f,😋😏😉😋😋😉😋😉😋😏😏🤤😀🤤😀🤤😀🤤😀🤤😀🤤🙄🤤😀🤤😀😀🤤🤤😀😀🤤😀🤤🤤😀🤤😀🤤😀🤤🙄😏🤤😀🤤🤤😏😂😀🤤😏😀🤤🤤😉🤤😀🤤🙄🤤😀🤤🙄🤤🙄🤤🙄🤤🤤🤤😉🙄🤤,0,2022-08-30T15:32:40Z,2022-08-30T15:32:40Z
