comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycCe0txj180vjZt9h4AaABAg,,False,@ParkashDangol,Love from Nepal  I also want to visit your  Consort bot I am to young[12] please  reply  me love from Nepal (this is my dads Id )And I am a girl ❤,1,2025-01-31T14:06:57Z,2025-01-31T14:06:57Z
Ugxrvl8ASeio2YeNGit4AaABAg,,False,@johnnybroedel1990,nota 1000 ❤,2,2025-01-28T23:14:33Z,2025-01-28T23:14:33Z
UgwGUaymCT3k1UMPNvF4AaABAg,,False,@trrigu778-q3b,I wish I was in your concert Iam a fan from pakistan,1,2025-01-19T10:52:51Z,2025-01-19T10:52:51Z
UgxyyiWqsIB-1Wo_wal4AaABAg,,False,@trrigu778-q3b,i love BLACKPINK from pakistan,1,2025-01-19T10:49:32Z,2025-01-19T10:49:32Z
Ugwrn9g0OyFP1cc7oi94AaABAg,,False,@badiiidea,release born pink tour opening in seoul dvd,1,2025-01-11T09:48:40Z,2025-01-11T09:48:40Z
Ugy4XKIlRgw3WFo_LNl4AaABAg,,False,@DghgGhgdgk,Blackpink's comeback in may everyone 🎉🎉,2,2025-01-02T02:03:15Z,2025-01-02T02:03:15Z
UgwCtM6tRZ8vQNDL4bl4AaABAg,,False,@KimJisoo-b2j,Love blackpink❤🎉,2,2024-11-29T06:17:09Z,2024-11-29T06:17:09Z
UgzgGHrqNDDrH2SEijh4AaABAg,,False,@Blackpink_OFFFICIAL,"QUEEN OF KPOP.
                           _BLACKPINK_",1,2024-11-07T16:16:16Z,2024-11-07T16:16:16Z
Ugwv0_Z_2CjV76UZf1p4AaABAg,,False,@Blackpink_OFFFICIAL,Its been 8 years with you guys now.I am missing you soo much.i want your comeback now.pleaseeee.i am crying.(⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠_⁠_⁠_⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠-̩̩̩⁠),2,2024-11-07T16:14:20Z,2024-11-07T16:14:20Z
UgyXyuCJOr3Uk8XHklB4AaABAg,,False,@Adixon1999,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2024-11-06T07:28:19Z,2024-11-06T07:28:19Z
Ugx_JeYQiUv7AQSUbBR4AaABAg,,False,@NateWithWho,Miss the whole group really. Together they are the best of modern k-pop,3,2024-11-02T11:15:51Z,2024-11-02T11:15:51Z
UgxRHa2drST3cljq_9x4AaABAg,,False,@yangthao2720,I'm a year late. My daughter is your biggest fan! Come back for another tour!,1,2024-10-07T15:42:49Z,2024-10-07T15:42:49Z
UgxetAQpVA_uG0cB_q94AaABAg,,False,@حيدرالعكيلي-ض7ث,عفه٤ه٤ه٤❤❤❤❤❤,1,2024-10-06T11:11:44Z,2024-10-06T11:11:44Z
UgzOcct__xGA6lVaF3t4AaABAg,,False,@Jisoo_QUEEN777,Blame,1,2024-09-10T20:33:58Z,2024-09-10T20:33:58Z
UgzsuYg0odXDcdZ4qx94AaABAg,,False,@neginmahmoudi9484,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T17:46:55Z,2024-09-08T17:46:55Z
Ugz2CoEm8uYILrrtiwl4AaABAg,,False,@parisadduzai7498,Please invite me,1,2024-09-06T06:38:54Z,2024-09-06T06:38:54Z
Ugz2CoEm8uYILrrtiwl4AaABAg.A81iwMDxvvyA81ixaO6M9u,Ugz2CoEm8uYILrrtiwl4AaABAg,True,@parisadduzai7498,Please,0,2024-09-06T06:39:04Z,2024-09-06T06:39:04Z
UgxWgjG4S66XN9QgOzx4AaABAg,,False,@parisadduzai7498,May you get more successful in your life please invite me in your concert I will love it😊,1,2024-09-06T06:38:35Z,2024-09-06T06:38:35Z
Ugzz0m07q6EtNY35AnZ4AaABAg,,False,@parisadduzai7498,I love black pink to much l am a real blink please invite me to your concert l will really          like it love you and may you get more successful in your life 😊,1,2024-09-06T06:37:47Z,2024-09-06T06:37:47Z
Ugz9OoHB889EfMdjWtt4AaABAg,,False,@Blink_Xoxo-16u,Yes blackpink  is the revolution,0,2024-08-30T14:38:38Z,2024-08-30T14:38:38Z
UgyJtHGlFZy_iu8gV-F4AaABAg,,False,@SUMAYOMaxamed-g9h,S.Blin land team A,0,2024-08-25T16:25:52Z,2024-08-25T16:25:52Z
Ugw12fpylKb1LwWE3nN4AaABAg,,False,@SUMAYOMaxamed-g9h,S.blin land team A,0,2024-08-25T16:25:33Z,2024-08-25T16:25:33Z
Ugw-W7Yx3I3hrxzXaId4AaABAg,,False,@SUMAYOMaxamed-g9h,S.blin land team A,0,2024-08-25T16:25:13Z,2024-08-25T16:25:13Z
UgwxsinuNIxoblXRnqF4AaABAg,,False,@CaashoOsman-j7f,S blinkland team A,0,2024-08-25T11:51:36Z,2024-08-25T11:51:36Z
UgwgobRCBNlq_Ns0tPZ4AaABAg,,False,@CaashoOsman-j7f,Blinkland team A,0,2024-08-25T11:51:22Z,2024-08-25T11:51:22Z
Ugyu6_aBwNpxQG2Ozdd4AaABAg,,False,@CaashoOsman-j7f,s.blinkland team A,0,2024-08-25T11:49:45Z,2024-08-25T11:49:45Z
UgzA-cjI-ayIaFT0imt4AaABAg,,False,@Yoreee__190,BLACKPINK IN YOUR AREA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T16:34:13Z,2024-08-13T16:34:13Z
UgwZsnTYfrWdL48uX2V4AaABAg,,False,@HossainMahmudRobin,I am a blink girl and I proud of the all blackpink team team member and my favourite kpop Idol is Kim Jennie we love you blackpink❤❤❤❤❤,0,2024-08-10T17:06:30Z,2024-08-10T17:06:30Z
UgzAm3G_ySJRpfw6rFV4AaABAg,,False,@Ipadkidenidxinci,The 2025 comeback is exciting,1,2024-08-09T14:37:23Z,2024-08-09T14:37:23Z
Ugxiu5AMQFkCkLz1CFJ4AaABAg,,False,@Ninar148,I love you jennie and jisoo and lisa and rosé❤❤,1,2024-08-08T03:18:36Z,2024-08-08T03:18:36Z
UgypmuQskfyw2uD8Gfp4AaABAg,,False,@negadas765,Please come to the Sri Lanka please 🙏🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-08-05T12:14:55Z,2024-08-05T12:14:55Z
Ugz61J960-pxm3Ppp_14AaABAg,,False,@rsumathi29,"DEAR BLINKS
                           IN SEARCH FOR GOLD YG LOST DIMONDS❤❤❤❤",2,2024-08-04T04:00:14Z,2024-08-04T04:00:14Z
Ugy13HyRExikQpicLGR4AaABAg,,False,@AbdullahKhan-eq8bd,Really blackpink final concert 😢,2,2024-07-30T15:47:36Z,2024-07-30T15:47:36Z
UgwGtIGxHM8z4Cv9HG14AaABAg,,False,@MamoonaAzeem-ye5dl,please don't leave we love you so muchhh😢😢😢😢😢😢,2,2024-07-15T13:35:14Z,2024-07-15T13:35:14Z
UgwQ4ORGyn3HUa11rDp4AaABAg,,False,@hilal.dundar4702,Don’t leave Blackpinkkkk😢😭,2,2024-07-13T12:06:46Z,2024-07-13T12:06:46Z
Ugwqyibb0KQtRXiREj94AaABAg,,False,@MafiaQueenHot,Blackpink plz come back❤,2,2024-07-13T07:10:52Z,2024-07-13T07:10:52Z
UgxhZMeuRHHidZ9SdzB4AaABAg,,False,@nadeemghaznavi7653,Hello black pink 🩷 I love you guys ❤ and I miss you guys 😢 jisoo Jennie Lisa rose 🌹💐 I love you all ❤ and jisoo don't feel hated Jennie I saw your video 📸 that you are reading hate comments about your self 😭 ignore haters❤ and Lisa I loved your rockstar music 😊 and rose  you are angle❤ and please please respond to my message and black pink 🩷 FOR EVER And really appreciated you guys and bye 🎉❤😮😊,0,2024-07-12T11:37:59Z,2024-07-12T11:37:59Z
Ugw6Sca-7CT9PKbz2-l4AaABAg,,False,@bely193,Oi hi Black pink my name.isabely  me Brazil,1,2024-07-11T13:02:01Z,2024-07-11T13:02:01Z
Ugz21rBfHYo2ZkRQvV94AaABAg,,False,@NayeliGomezGarcia-xs8ze,Blackpink ❤,0,2024-07-09T17:54:53Z,2024-07-09T17:54:53Z
UgzJPjoNRNQTWM8AaDl4AaABAg,,False,@zeynepxcvb,BLACKPİNK pls come back i miss you,0,2024-07-08T00:03:56Z,2024-07-08T00:03:56Z
UgybShJUOdAfXpY3Eth4AaABAg,,False,@blink_forever12951,COMEBACK PLEASE,0,2024-07-07T11:07:11Z,2024-07-07T11:07:11Z
Ugy5sKcx48a2rEWyyiB4AaABAg,,False,@Gitarahmahd,Ayo comeback berempat,0,2024-07-06T02:05:30Z,2024-07-06T02:05:30Z
Ugwx03-YUax0yUGL-LR4AaABAg,,False,@arquipopaculba1184,I'm born pink!!!!❤❤❤,0,2024-07-05T01:50:09Z,2024-07-05T01:50:09Z
UgwKYKIpi5nnts00O0R4AaABAg,,False,@nnifeels9389,Missing you all the day,0,2024-07-05T00:56:46Z,2024-07-05T00:56:46Z
Ugwza_dV5yWzGLMofOV4AaABAg,,False,@SamiraAscensio,We love you blackpink Lisa Jennie jisoo rose,0,2024-07-04T02:39:21Z,2024-07-04T02:39:21Z
UgwSSOqRYU-xhldVqOh4AaABAg,,False,@olferanazodessy3049,Why you are not coming back for releasing the new song 😭😔😭😔😭😭😔😭 please tell me the reason,0,2024-07-03T19:27:49Z,2024-07-03T19:27:49Z
Ugy1svodoAfUTxlrPrN4AaABAg,,False,@v4mpxll17,Blackpink love you❤,0,2024-06-29T06:49:17Z,2024-06-29T06:49:17Z
Ugxvm_JgI2OBmQQuaRx4AaABAg,,False,@Rio_anak_mu,The memories went I was 6 year old hearing them🥹,0,2024-06-28T22:10:33Z,2024-06-28T22:10:33Z
Ugxf0NWbFtdqyVIb0_F4AaABAg,,False,@mahmahOFC,"Blinks 
👇",4,2024-06-27T21:48:38Z,2024-06-27T21:48:38Z
UgxuYCBxTb-JZx8Cgsd4AaABAg,,False,@Waffletheog,Eminem is still better,0,2024-06-27T12:45:50Z,2024-06-27T12:45:50Z
UgxuYCBxTb-JZx8Cgsd4AaABAg.A5BZUmMNCF4A5EQRSxhiCb,UgxuYCBxTb-JZx8Cgsd4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Both are the Best and
Haters better realize Mess with BPink
you messed up",0,2024-06-28T15:24:28Z,2024-06-28T15:24:28Z
UgyHmHjNI94LvcNuS1J4AaABAg,,False,@ElifYldz-wd1nw,I love you blackpink,4,2024-06-22T06:42:55Z,2024-06-22T06:42:55Z
Ugw8PI4Ht2_uCTmQEm94AaABAg,,False,@neerajsharma6898,❤❤❤❤❤❤,3,2024-06-22T04:07:40Z,2024-06-22T04:07:40Z
UgywtGIM5qmjHJU3f9R4AaABAg,,False,@Defnueu,블랙핑크 정보 주는 사람 없어 알려줘 해체하는 거야?😢,0,2024-06-15T20:37:42Z,2024-06-15T20:37:42Z
UgxOyce6hp_TeeFptdh4AaABAg,,False,@Chaenniebettzy,이번 콘서트에 터키인이 있었는데 그 사람도 유튜버였고 이름은 Meryem Can이었습니다.,0,2024-06-14T15:25:47Z,2024-06-14T15:25:47Z
UgwUVPSt30G-g8fvdhx4AaABAg,,False,@selshelina6780,❤❤❤,0,2024-06-14T10:32:05Z,2024-06-14T10:32:05Z
UgzH7Rnr2GtIARCKDVd4AaABAg,,False,@selshelina6780,❤❤❤,0,2024-06-14T10:31:49Z,2024-06-14T10:31:49Z
Ugwjn-XxZHoTwuCjFWJ4AaABAg,,False,@selshelina6780,blackpink🖤🖤,0,2024-06-14T10:31:41Z,2024-06-14T10:31:41Z
UgzVK8hy8feCky-i66F4AaABAg,,False,@selshelina6780,blackpink🖤,0,2024-06-14T10:31:31Z,2024-06-14T10:31:31Z
UgzoogftrppBbiSZRid4AaABAg,,False,@Amar-questmaster-ki4ip,Blackpink forever 💖💖💖🖤🖤🖤🖤🩷🩷🩷🩷🩷,0,2024-06-10T09:48:15Z,2024-06-10T09:48:15Z
UgyiYtuUM-Yzi7Hapx94AaABAg,,False,@nubiagonzalez1839,Hi blackpink i love youuuuu you are my favorite idols i would like to be like you keep it up please don’t sepárate ❤❤❤❤,0,2024-06-05T03:24:01Z,2024-06-05T03:24:01Z
UgxpCVWYMDqgPUMt9vN4AaABAg,,False,@ajitlayek2859,Blackpink is the best kpop group in the world. I am support blackpink. Please a new song released. We need a comeback of blackpink. Love you blackpink.,4,2024-05-30T15:57:00Z,2024-05-30T15:57:00Z
Ugy7e5gLrJH6cV1nh3Z4AaABAg,,False,@mlpobnmk,MY GIRLS SLAYYY,1,2024-05-16T09:57:10Z,2024-05-16T09:57:10Z
UgyWACcY9oLPVYUKRbx4AaABAg,,False,@YanuliWeerasekara,"Blackpink baby monsters are copying your music to get popular 
But we wil be with you'll forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ put a heart who support Blackpink no matter what😊😊😊😊",1,2024-05-16T09:31:57Z,2024-05-16T09:31:57Z
UgwOBUgVIYoL8B042Op4AaABAg,,False,@m_m1dn1ghtt,Wow,1,2024-05-05T14:23:18Z,2024-05-05T14:23:18Z
Ugw4_XaFVXUclyTJegZ4AaABAg,,False,@EliseDo-n6y,BLACKPINK we love you,2,2024-04-30T01:27:49Z,2024-04-30T01:27:49Z
Ugwcd-EUFr2LiR9i4aN4AaABAg,,False,@HoneybunnyB,Comeback when ?,0,2024-04-24T18:00:56Z,2024-04-24T18:00:56Z
UgybiEAGE7YDJGVs8t54AaABAg,,False,@ElenAbrahamyan-ss5tr,Why are you leaving us alone 😭🫀,0,2024-04-22T14:01:54Z,2024-04-22T14:01:54Z
Ugyq7Ns3dPvN4wceXvd4AaABAg,,False,@Kimtaelines,Me,0,2024-04-14T17:10:27Z,2024-04-14T17:10:27Z
Ugx1658aV6a4bf-iqSF4AaABAg,,False,@Jijisoya12jj,"Blackpink you can do it, stay",0,2024-04-06T18:34:33Z,2024-04-06T18:34:33Z
UgxpxikA7oF3wpmroSd4AaABAg,,False,@adeebaalishba69,Who is always a great blink raise your hand✋,0,2024-04-01T09:09:41Z,2024-04-01T09:09:41Z
UgwkvN7tPzj7k8wDUqB4AaABAg,,False,@MuhammedHussain-x5e,My four queens and jisso Jennie Lisa rose all are doing great 😃  this is a message for all of you yg entertainment don't disband them jisso don't feel hated because you are best all are doing best i feel very bad you are angle❤😊 every one is my bias happy birthday lisa 💐🎉 i wanted to come to your concert 😢❤   and i  dreamed that  i am a member of blackpink  i can not stop crying 😭 i love you girls remember that you need to see this message ❤ bye lisa jisso rose Jennie,0,2024-03-28T12:09:53Z,2024-03-28T12:09:53Z
Ugx4iX6maLkxm1XtNiR4AaABAg,,False,@Alisha_Vienna,BLACKPINK is the besttttttttt ❤,0,2024-03-27T15:22:16Z,2024-03-27T15:22:16Z
UgzBGg0iOvo6-VoM3ud4AaABAg,,False,@ClaudiaMagana-sq7ey,U LOVE YOU PINKS❤️‍🩹💖,0,2024-03-26T19:36:38Z,2024-03-26T19:36:38Z
Ugxsoc_ComEl_bgs8xt4AaABAg,,False,@THAT_AVERYz,Wait is Blackpink still having their concerts I’m confused I don’t understand,1,2024-03-25T19:47:19Z,2024-03-25T19:47:19Z
Ugw8kX89QVjyne60OCV4AaABAg,,False,@KorneliaSwiderska,Blackpink dacie radę zostańcie,0,2024-03-25T05:17:15Z,2024-03-25T05:17:15Z
Ugx6dIRRAXOnjEuyy-N4AaABAg,,False,@buzzhabberfield4283,I've been listening to BLACKPINK Since 2021! 🖤💗🇰🇷,0,2024-03-18T08:59:28Z,2024-03-18T08:59:28Z
UgxjgreC0LJdOyhCiE54AaABAg,,False,@Blink_shining_star,Black pink are really disband 😢😢,2,2024-03-11T15:21:32Z,2024-03-11T15:21:32Z
UgxmIMnQaiVie_VQ8Z54AaABAg,,False,@SomnathRagho,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-06T14:44:44Z,2024-03-06T14:44:44Z
UgwI_cRGNbL1npkFgyt4AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-06T14:04:17Z,2024-03-06T14:04:17Z
Ugwd97hyaJ2Ro5P6Kdp4AaABAg,,False,@MERYEMxl143,Pls turkey istanbul❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-02-28T15:50:11Z,2024-02-28T15:50:11Z
Ugw1EkLr00yp8S5kPld4AaABAg,,False,@mformiaa,"Jennie jisoo Lisa rosé 
Blackpink",1,2024-02-28T06:35:43Z,2024-02-28T06:35:43Z
UgxmnrzWPOGPMT74VhV4AaABAg,,False,@RekshithaRajendran,Black pink is the revolution ❤️❤️❤️❤️,4,2024-02-26T15:38:33Z,2024-02-26T15:38:33Z
UgyxTjY2llKAwIM_gOh4AaABAg,,False,@muanawmakhalthang2245,❤❤❤❤❤❤❤❤❤❤blackpink 4ever lisa rose jennie jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-22T06:45:47Z,2024-02-22T06:45:47Z
Ugxo-7HmQmb2dme3Ejt4AaABAg,,False,@Melnxs,ı love u blackpınkkk jısoo,0,2024-02-17T21:35:55Z,2024-02-17T21:35:55Z
UgzypW9FiqPoWV2W5OJ4AaABAg,,False,@ApoorvaShukla-oh7lw,I swear there is no one in whole k pop industry who is able to compare themselves with our blackpink even bts too,0,2024-02-12T09:01:25Z,2024-02-12T09:01:25Z
UgwOQkPux1Y4dOmILV94AaABAg,,False,@Rosefan-jx6hw,🖐️🖐️🖐️🖐️🖐️,0,2024-02-12T04:02:15Z,2024-02-12T04:02:15Z
UgzUS8KRmEjUqXUBTXR4AaABAg,,False,@Baran091,BLACK ⚫️ pink 💗 ❤,0,2024-02-08T05:11:10Z,2024-02-08T05:11:10Z
Ugz7balgMk_XMZ4q8dJ4AaABAg,,False,@Kimseoman,✋,1,2024-02-06T14:30:11Z,2024-02-06T14:30:11Z
UgzrhEOgq5RsXSouFz14AaABAg,,False,@ruselleguiangpineofficial,See you again Blackpink and your era is over nowadays Blackpink is always in my heart and mind and let's give new generations of Kpop for now let's support them.❤❤❤ 💭💭💭,0,2024-02-03T14:53:17Z,2024-02-03T14:54:00Z
UgzhZ11kYzws5y3nuSl4AaABAg,,False,@LoveSooya145,❤,0,2024-01-31T10:02:11Z,2024-01-31T10:02:11Z
Ugwv0xSuAWovapcRBH94AaABAg,,False,@kpopcoconut,Who is here after they announced for another world tour in 2024?,2,2024-01-27T14:35:23Z,2024-01-27T14:35:23Z
Ugwv0xSuAWovapcRBH94AaABAg.A-4NC7eW1eIA-BFZJmfHrp,Ugwv0xSuAWovapcRBH94AaABAg,True,@EpicKieran,They definitely aren’t doing another world tour this year,0,2024-01-30T06:43:20Z,2024-01-30T06:43:20Z
Ugwv0xSuAWovapcRBH94AaABAg.A-4NC7eW1eIA0LugxL0dX2,Ugwv0xSuAWovapcRBH94AaABAg,True,@mformiaa,@@EpicKieranI save up to watch their concert in Thailand because they won’t come to country,0,2024-02-28T06:35:19Z,2024-06-04T03:34:27Z
UgxCR3S4dPVwz_EIP614AaABAg,,False,@azravuu,*I wish I could come*,2,2024-01-21T12:23:08Z,2024-01-21T12:23:23Z
UgxEJiltMZflQTs2dG14AaABAg,,False,@SunitaDevi-tw2eh,We always sport bp❤❤❤,0,2024-01-21T10:32:10Z,2024-01-21T10:32:10Z
UgywfXk9B9Srkn-kDA14AaABAg,,False,@Zeenia373,I love blink and I allways will be one❤❤❤❤❤❤,0,2024-01-18T16:06:16Z,2024-01-18T16:06:16Z
Ugwkh-vJYIH0CLBMZuh4AaABAg,,False,@ThebestFelJenlover,"Me: They broke up???😢 
X: yes 
Me: why?😢 
X: now they should rest 
Me: but they came yesterday with their first Bombaya music 
X: no, even if they break up like that, they won't break up in our hearts 🥲🥲🥲🥲🥲 
Me: ok😢 😢😢😢 but.... 
X: but what? 
Me: they will come back 
X: I don't know😢😢😢😢😢😢😢😢😢",0,2024-01-17T20:24:58Z,2024-01-17T20:24:58Z
Ugxo1_mBX7LzGcG4bUR4AaABAg,,False,@sujitdutta1875,Black pink forever ❤❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤❤❤❤❤❤,2,2024-01-10T16:03:29Z,2024-01-10T16:03:29Z
Ugyd068S0bvrojspmWd4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Alicia keys doesn't mean anything is an excellent song,0,2024-01-08T05:25:44Z,2024-01-08T05:25:44Z
UgwB5CDK30XwVOLLznV4AaABAg,,False,@KeithLund,I love BLACKPINK 😍,0,2024-01-03T07:51:36Z,2024-01-03T07:51:36Z
UgxaMurYoQaBIHEnbeV4AaABAg,,False,@mofuneko3588,TOP artist🎉,0,2023-12-27T11:25:32Z,2023-12-27T11:25:32Z
UgxPDS2g_gwFymljIcp4AaABAg,,False,@wonyounggirll,너희들은 최고야! 온라인에서 귀사의 상품과 손목밴드를 156개 구매했습니다!!! 정말 사랑합니다!!❤❤❤,0,2023-12-18T14:13:25Z,2023-12-18T14:13:25Z
UgwMnwBaF1mO4kCLoJd4AaABAg,,False,@rifatrk00,All blinks get ready for the upcoming world tour 2024,1,2023-12-18T08:38:31Z,2023-12-18T08:38:31Z
Ugzx6iQEvjaa0-z0lfB4AaABAg,,False,@lauraigor5072,Ӊөꙇд ҏҵєԁєҋ їя д ҫӊїꙇє ҏөяғд,0,2023-12-15T17:58:53Z,2023-12-15T17:58:53Z
Ugx6gI8g_MrA5vWbf_t4AaABAg,,False,@sheethel1478,Love blackpink from India,0,2023-12-12T13:40:23Z,2023-12-12T13:40:23Z
Ugz4Cg4b-uhOPtDqCqB4AaABAg,,False,@kaloyannedin6184,Te kpop 👑 s ❤,1,2023-12-02T17:20:06Z,2023-12-02T17:20:06Z
UgxwIVsB7mzeHgo8nAd4AaABAg,,False,@Brooks_offical7heven,Do u know I look just like rosè and I dance like her I wish I was in the blackpink concert too but I am only 16,0,2023-12-01T07:54:34Z,2023-12-01T07:54:34Z
UgzjGdXhYO-zP7-tovR4AaABAg,,False,@SamiyalAli-v5z,🖐️,0,2023-11-27T10:24:23Z,2023-11-27T10:24:23Z
UgyK0DXSuZDdlB6NKPB4AaABAg,,False,@Zululethu-o7y,✋,0,2023-11-19T14:48:30Z,2023-11-19T14:48:30Z
UgyPeLHHHDCgMu5Qsvl4AaABAg,,False,@511.88,💗,1,2023-11-17T15:50:12Z,2023-11-17T15:50:12Z
UgwmEkSucwcoSu7pRM54AaABAg,,False,@Dramaworld-s1e,Are you disband,0,2023-11-17T14:17:20Z,2023-11-17T14:17:20Z
UgzjxMA-KZ9Onzr9okV4AaABAg,,False,@Spidermanxqw6,Ending?,0,2023-11-12T15:59:40Z,2023-11-12T15:59:40Z
UgypinuUy1WYU2Pgr2R4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK,0,2023-11-10T01:05:40Z,2023-11-10T01:05:40Z
UgwT3qbP4cNeXOtP4TN4AaABAg,,False,@Лена-к3в2ъ,Blackpink love❤,1,2023-11-07T14:11:26Z,2023-11-07T14:11:26Z
Ugzc4_hbkGBgytiBMFt4AaABAg,,False,@begarisandeep4557,🤚fover blackpink,0,2023-11-04T14:46:22Z,2023-11-04T14:46:22Z
UgzZ14Rd7RcOXEkOh6R4AaABAg,,False,@Fuchsi-s4h,We are biggest fans on blackpink we love you blackpink💗💗💗💗🖤🖤🖤🖤🖤,0,2023-11-02T16:04:53Z,2023-11-02T16:04:53Z
UgzZN41LkqwYKgwH2DV4AaABAg,,False,@maktarmama578,"Can Black Pink come to Iraq even once? We can't go outside the country. I hope they read the words. I'm Blink from Iraq. Please, please. I hope you come to Iraq. 😭🖤💗✨",1,2023-10-31T23:49:56Z,2023-10-31T23:49:56Z
Ugwc1h0eM2RUdipiWVF4AaABAg,,False,@roselinramesh4476,Black pink please come to India in Bangalore 🙏🙏,0,2023-10-28T17:57:52Z,2023-10-28T17:57:52Z
UgyvneGzj0CHyMc3R_l4AaABAg,,False,@arabellamaldonadopacheco3748,"I loved watching them grow, keep conquering the whole world, I will always love them.",0,2023-10-28T02:14:41Z,2023-10-28T02:14:41Z
