comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwLZDyvzzKFGUjJRvd4AaABAg,,False,@nt-bd3tt,لطيفه,1,2021-06-14T07:37:08Z,2021-06-14T07:37:08Z
Ugx5NtbmaWdfrodiQ7F4AaABAg,,False,@nt-bd3tt,احس ريحتها فراوله وبودرة اطفال,1,2021-06-14T07:37:01Z,2021-06-14T07:37:01Z
Ugy_b7I-cH2wSIVIM4t4AaABAg,,False,@nt-bd3tt,تنوكل,1,2021-06-14T07:36:49Z,2021-06-14T07:36:49Z
UgwSxZdkBl13VsgopnJ4AaABAg,,False,@nt-bd3tt,الطف عضوه,1,2021-06-14T07:36:41Z,2021-06-14T07:36:41Z
UgwVooW9GI_gEvIjlEN4AaABAg,,False,@nt-bd3tt,مثاليه,1,2021-06-14T07:36:35Z,2021-06-14T07:36:35Z
UgwH3RTbhPqTKMCHfCV4AaABAg,,False,@nt-bd3tt,اطلق سانا,1,2021-06-14T07:35:46Z,2021-06-14T07:35:46Z
UgwZ9vvz1oWN6iRSWtp4AaABAg,,False,@jasseat4055,Ok,0,2021-06-12T15:15:07Z,2021-06-12T15:15:07Z
UgwX_3MyCNouIKuKjAZ4AaABAg,,False,@claritysunnie2513,"un vídeo de treinta y ocho segundos me hace más felíz que muchas otras cosas en mi vida, Sana te amo",0,2021-06-11T13:49:50Z,2021-06-11T13:49:50Z
UgzF5zeBF9CAQ2Ws6Sx4AaABAg,,False,@xqmz,Sana = Love,1,2021-06-11T11:32:16Z,2021-06-11T11:32:16Z
Ugww7xSMfquEeSGbCP54AaABAg,,False,@lavanderkpop7961,Our lovely sana,0,2021-06-09T17:28:20Z,2021-06-09T17:28:20Z
UgxudXf2l6ion_GvhRV4AaABAg,,False,@raizhamzah5808,GORGEOUS,0,2021-06-09T17:10:29Z,2021-06-09T17:10:29Z
UgyZkEkS3me9KjXWd9l4AaABAg,,False,@user-cf3tv3mz4y,<33,0,2021-06-09T15:26:57Z,2021-06-09T15:26:57Z
Ugx9XsTnp4Yr4aZDqQ54AaABAg,,False,@tramchuphuong824,once love Sana,1,2021-06-09T10:22:43Z,2021-06-09T10:22:43Z
UgwgsOnkBmRWCVAqMHN4AaABAg,,False,@neko6377,:(,0,2021-06-08T02:47:41Z,2021-06-08T02:47:41Z
UgxSvHOtb3aU24TgrYV4AaABAg,,False,@jaysonibanez1088,I'll go wherever you want Sana❤️❤️❤️,0,2021-05-30T15:01:04Z,2021-05-30T15:01:04Z
Ugx_qRu9Nz_xKQlOrNN4AaABAg,,False,@Chase-lr8ny,"Cuando Sana se enoje, será el verdadero Apocalipsis",0,2021-05-23T23:59:20Z,2021-05-23T23:59:20Z
UgwYId7iy5GC92PgCcd4AaABAg,,False,@arry4891,كليزق🙂💅.,0,2021-05-18T18:30:45Z,2021-05-18T18:30:45Z
UgyAxIOql2-NFR4ZOLV4AaABAg,,False,@ily4443,So cute,1,2021-05-15T13:51:52Z,2021-05-15T13:51:52Z
UgxPA_9kQ-8seAvvd0B4AaABAg,,False,@ilhamilham1167,so beautiful,1,2021-05-11T14:52:16Z,2021-05-11T14:52:16Z
Ugx6dow8s3fmlzCObuJ4AaABAg,,False,@Juan--Antonio--Luna,what is the music,0,2021-05-10T19:15:34Z,2021-05-10T19:15:34Z
UgzkHAhTo64Zwe8Fuwd4AaABAg,,False,@VM-ll8uk,I am have infected by A virus called Sanari...I am happy,2,2021-05-09T20:26:35Z,2021-05-09T20:26:35Z
UgxGsFKzXQjbdq1EEgR4AaABAg,,False,@VM-ll8uk,I love You Sana...,1,2021-05-09T20:26:06Z,2021-05-09T20:26:06Z
UgyIbvXrERmbS4Bf8EV4AaABAg,,False,@darnawd,New intro,0,2021-05-08T23:50:49Z,2021-05-08T23:50:49Z
UgzD2dLzc76FrfogR3F4AaABAg,,False,@wintertaekook4166,No Sana No Life,0,2021-05-06T20:12:57Z,2021-05-06T20:12:57Z
Ugzg5ZARfAaMD0agIsB4AaABAg,,False,@huahua6830,❤️❤️❤️,0,2021-05-06T16:16:16Z,2021-05-06T16:16:16Z
Ugz1kzk2lPxdpZBY71l4AaABAg,,False,@6reiner,short and straight to the point. i love it,0,2021-05-06T15:02:34Z,2021-05-06T15:02:34Z
UgyLMnNVnZU1gcsDaOF4AaABAg,,False,@cykhen7041,"Sana, bayot 😂❤️",0,2021-05-06T07:59:56Z,2021-05-06T07:59:56Z
UgwH8C0zr3fjXiN4BbV4AaABAg,,False,@noahmccoy3429,SONG NAME?,0,2021-05-06T00:11:57Z,2021-05-06T00:11:57Z
Ugw4JKGw1tRlOz-xDiJ4AaABAg,,False,@lorensiapatodingan9325,Sanake,0,2021-05-05T14:15:01Z,2021-05-05T14:15:01Z
UgzZqXvGsAd5PQQQo9x4AaABAg,,False,@juanfranciscoalcaguzman5865,I got mine and I love it <3,0,2021-05-05T09:57:04Z,2021-05-05T09:57:04Z
UgyOhu97Q2ZnzxddXgh4AaABAg,,False,@chesteryouwillalwaysbewith8888,"Yes,you are the most pretty",0,2021-05-04T13:37:47Z,2021-05-04T13:37:47Z
UgyDiKdokOU6QZUJ6DN4AaABAg,,False,@isoshun1818,No湊崎紗夏No life💓,1,2021-05-03T15:18:09Z,2021-05-03T15:18:09Z
Ugza6zXEGADURKpTEmB4AaABAg,,False,@shantv3637,"I am the only one who think that photobook is arrange based on their visual ranking?

Tzuyu
Mina
Sana

Who's Next? Nayeon? Im Nayeon!!",0,2021-05-03T11:17:10Z,2021-05-03T11:17:10Z
Ugza6zXEGADURKpTEmB4AaABAg.9MsfOGVrE579N01RfkYyU5,Ugza6zXEGADURKpTEmB4AaABAg,True,@deathnote1490,No i think it's started for the foreign line from younger to older,1,2021-05-06T17:12:32Z,2021-05-06T17:12:32Z
UgwfVMjrsmC7orMoEk54AaABAg,,False,@instant8399,"is sana gay? is sana gay?

yes, i am sana.",0,2021-05-03T09:39:03Z,2021-05-03T09:39:03Z
