comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWZVsuHNJYyPDZ16h4AaABAg,,False,@hh-zr2zq,빵사즈 너무 귀엽네 ㅋㅋㅋ,0,2025-01-31T04:23:15Z,2025-01-31T04:23:15Z
UgySGvy1Y27f-cVnf_R4AaABAg,,False,@유밍이꺼_재이,"뉴진스 ,, 항상 우리가 응원하고 있으니까 기 죽지 말고
항상 웃음이 많고 활동 했으면 좋겠어 ,, 
저도 버니즈로서 항상 응원하고 있을게요 ! 😻🫶🏻",3,2025-01-30T02:44:03Z,2025-01-30T02:44:03Z
UgxtKqULKbglsEg1Bvh4AaABAg,,False,@udnc0907,어케 저리 부드럽냐 ㅠ,1,2025-01-29T12:02:41Z,2025-01-29T12:02:41Z
Ugx4KdMi44T7W8fZ2W94AaABAg,,False,@박상현-v9d,응티비에좀나오지마😊,0,2025-01-28T02:23:05Z,2025-01-28T02:23:05Z
UgzU_7Hudn7W7WuBtcd4AaABAg,,False,@dairiku2210,ハニちゃん超可愛い❤❤,2,2025-01-27T08:06:14Z,2025-01-27T08:06:14Z
UgxJGnEnMwqosAkM55N4AaABAg,,False,@LuizavitoriaSilva-w6x,Bbangsaz forever ❤️💙,2,2025-01-26T16:05:46Z,2025-01-26T16:05:46Z
UgyLOwhBcrpebqwWn5R4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 사랑합니다 ❤❤,2,2025-01-25T15:35:56Z,2025-01-25T15:35:56Z
UgwE1ZaGkVL67Ngj_Qt4AaABAg,,False,@우주966,사랑해 애들아,2,2025-01-25T01:54:47Z,2025-01-25T01:54:47Z
UgzXRJXynW0bAvXo_CR4AaABAg,,False,@屋根裏のネズミ,可愛いね🥹,3,2025-01-24T14:49:26Z,2025-01-24T14:49:26Z
UgwpCFHrnXhVH9VsRGN4AaABAg,,False,@Beanieboos_arecool,정말 좋아요,3,2025-01-23T01:51:00Z,2025-01-23T01:51:00Z
Ugy0Q6_0sSw-qwgwFX54AaABAg,,False,@valquiriavalquiria6987,💖 The 2 best dancer of newjeans 💝,0,2025-01-22T13:14:19Z,2025-01-22T13:14:19Z
UgzztAkWQPRTtRkKpMd4AaABAg,,False,@illit_life,"One comment 
how",0,2025-01-20T10:20:52Z,2025-01-20T10:20:52Z
Ugxqr5PowTMefH7PslF4AaABAg,,False,@fatimazahraelmoufid-r8z,they both look so cute,1,2025-01-18T03:26:21Z,2025-01-18T03:26:21Z
UgwODDwDdyFIumUPOkh4AaABAg,,False,@Kimyunjinkpop,They are soooooo cute Newjeans forever,3,2025-01-15T14:09:07Z,2025-01-15T14:09:07Z
UgwN0Q5yyGsrSngRR714AaABAg,,False,@Taek_life,뉴진스의 매력은 다른 아이돌과 다르게 무대가 자유롭고 편안함,0,2025-01-15T14:08:12Z,2025-01-15T14:08:12Z
UgysIoLYuJboyMrGI0J4AaABAg,,False,@MafiaLadY456,cuteness overloaded 💙👑❤❤,0,2025-01-13T16:54:02Z,2025-01-13T16:54:02Z
UgzCuJm9aDiKENVWSOx4AaABAg,,False,@sarraah_.0,I miss that time,2,2025-01-08T20:55:38Z,2025-01-08T20:55:38Z
UgweTbzwpvBJr4wBUQp4AaABAg,,False,@윤슬-y6c1h,처음에 민지 너무너무너무 기여워서 기절 할뻔 햇,1,2025-01-05T02:58:26Z,2025-01-05T02:58:26Z
UgyB8juGjK-cY3MJJgt4AaABAg,,False,@辻和伸-t1w,"なんなんだよ
この姉妹感
ミンジ可愛い",1,2025-01-02T19:09:21Z,2025-01-02T19:09:21Z
UgwAYATgjG5Yy6rNeCx4AaABAg,,False,@Jeongyeon_slayedTWICE,omg they are so cute they end was awesome,0,2025-01-02T15:48:56Z,2025-01-02T15:48:56Z
UgwtkkYaa5q0_tp_GbZ4AaABAg,,False,@Derin..5,En sevdiğim ikiliiiiiiiiiii ❤🎉,1,2024-12-28T21:12:45Z,2024-12-28T21:12:45Z
UgypjN4K5ZZJgtZ7q_Z4AaABAg,,False,@star4ive,They are such a iconic duo! Hanni and minji,0,2024-12-26T13:50:56Z,2024-12-26T13:50:56Z
UgwuKkwC1zI0j_aFw9V4AaABAg,,False,@Rex-c1w,🦦❤🐻,0,2024-12-23T05:42:06Z,2024-12-23T05:42:06Z
UgyK5QS-B_CjQTb69iV4AaABAg,,False,@Thenight.wanderer_official,Hanni shoewing her maknae side <<<<<<<❤,2,2024-12-22T20:33:16Z,2024-12-22T20:33:48Z
Ugy-M7GCbNCQI-0jJJF4AaABAg,,False,@voyager1145,어 뉴진즈다.😂😂😂,2,2024-12-19T19:22:46Z,2024-12-19T19:22:46Z
Ugy-M7GCbNCQI-0jJJF4AaABAg.ACEt13RDvTAACNPcVCp5zm,Ugy-M7GCbNCQI-0jJJF4AaABAg,True,@nora_nora_nora3,😢😢,2,2024-12-23T02:50:17Z,2024-12-23T02:50:17Z
UgzuQAtafXGCB2RmLyZ4AaABAg,,False,@김김-d1j,자기는단발이 잘어울려,0,2024-12-19T10:43:30Z,2024-12-19T10:43:30Z
UgyIXdepI0Dw3pJp_R94AaABAg,,False,@zfhees-lee,민희진한테 놀아나는 애들이네 ㅋㅋㅋ,1,2024-12-13T21:54:49Z,2024-12-13T21:54:49Z
UgydUljGYIhwk8_2NFR4AaABAg,,False,@โอตะคุง.ไทยแลนด์,😊😊😊,0,2024-12-08T16:16:50Z,2024-12-08T16:16:50Z
Ugwk6v-kzddpofarPf94AaABAg,,False,@3카제,"이젠 볼수없는 뉴진스,, ㅋㅋㅋㅋㅋ",0,2024-12-07T01:15:11Z,2024-12-07T01:15:11Z
UgykeQ9sZuiZptTwwkp4AaABAg,,False,@aze.game8,New jeans💙💗💛💚💜😊,0,2024-12-06T20:16:10Z,2024-12-06T20:16:10Z
UgxdML7OsnnCJ1JBba54AaABAg,,False,@금임-w4o,어 추억이 아이돌이다..,3,2024-12-03T11:47:43Z,2024-12-03T11:47:43Z
UgwfjfAexvqo8IiHQU54AaABAg,,False,@unknown-722-h3q,내가 가장 좋아하는 영상ㅎ💙🩷💛💚💜,0,2024-12-01T14:11:25Z,2024-12-01T14:11:25Z
UgzYwQZQy1iqK46JPYR4AaABAg,,False,@クラムチャウダー-h4m,可愛さ❤ダンス❤最後これがまた最高😊です。,0,2024-12-01T05:44:05Z,2024-12-01T05:44:05Z
Ugw8eEpAii2Om73qvL54AaABAg,,False,@MuhammadAzka-l3h,I love Hanni and minji chemistry and they're dance❤❤😊,0,2024-12-01T05:12:24Z,2024-12-01T05:12:24Z
Ugx91CClSjIZw2gaAid4AaABAg,,False,@AbdeldjalilBelkacem,❤❤❤IS soooo cute 😊😊😊😊,0,2024-11-30T17:36:59Z,2024-11-30T17:36:59Z
UgwdFff5RlL28wDMQGF4AaABAg,,False,@김독자,뉴진스 행복해라,1,2024-11-29T06:33:30Z,2024-11-29T06:33:30Z
UgxDbufhOfbQYFUr8nh4AaABAg,,False,@dzhakhbatkhiyasova-db1oi,i love when they wear baggy,0,2024-11-25T12:36:44Z,2024-11-25T12:36:44Z
Ugz9caMtjn-8kYLlU8l4AaABAg,,False,@Itzyskz-0,My biases,0,2024-11-24T16:11:22Z,2024-11-24T16:11:22Z
UgwCFrrYNCZ-gmTn6F54AaABAg,,False,@lailsonleite4491,hots,0,2024-11-23T00:27:00Z,2024-11-23T00:27:00Z
Ugz6eM9mVd94PEMXSwB4AaABAg,,False,@いろはす-v6i6v,ほんとに好き,0,2024-11-18T09:29:44Z,2024-11-18T09:29:44Z
UgwM7MZcQIRbBnCXTPF4AaABAg,,False,@Fromearthtothemoon,Omg bbangsaz 🥹💗,0,2024-11-16T04:33:24Z,2024-11-16T04:33:24Z
Ugy24JQvF3VIw_9Ek_d4AaABAg,,False,@sygdtdid2315,I hope you guys the next comeback do it again soon loooooove you 😢 أن شاء الله,4,2024-11-12T20:40:51Z,2024-11-12T20:40:51Z
Ugys0P1rxfGzg4jRCBd4AaABAg,,False,@Blueberrybunny067,I love new jeans 😊❤,1,2024-11-11T20:02:01Z,2024-11-11T20:02:12Z
UgzGg8ieAo1XqAvPazF4AaABAg,,False,@enya_dive,"APOLOGIZE TO ILLIT, THEY HAD DREAMS TOO",0,2024-11-04T21:53:07Z,2024-11-04T21:53:07Z
UgxVFrjqx8_-B3cPtBV4AaABAg,,False,@mushtaaqhussein-f7u,Hanni and minji slayed,1,2024-11-02T14:20:26Z,2024-11-02T14:20:26Z
UgwxvXdIFiRG4JDgjFV4AaABAg,,False,@TV-sh5mf,더 운 데 왜 킴 민 지 는 잠 바 입  고 팜 하 니 는 긴 팔 입 니 ? 😂 다 넘 예 뻐 ❤,1,2024-11-02T13:06:21Z,2024-11-02T13:06:21Z
UgwRTIHKqPwcy10ckst4AaABAg,,False,@마지막팬,참 언제봐도 너무 사랑스러운 빵사즈야 너무 좋아요 😊,0,2024-11-02T11:50:03Z,2024-11-02T11:50:03Z
Ugw8VicxbT-ms-PB9I54AaABAg,,False,@lilukhu7671,🍞❤❤,0,2024-10-31T11:27:13Z,2024-10-31T11:27:13Z
UgyUI4LkFhaL__Av9Bd4AaABAg,,False,@STAY.BUNNIES,They are so cute 🤍🐰,0,2024-10-30T14:45:15Z,2024-10-30T14:45:15Z
UgxdmrJIHVHmyqY0wKV4AaABAg,,False,@user-zd3zu7tm4b,ハニーーーーーーーーーーーーーーーーーーサングラス似合うねミンジーーーー私初めてミンジのポニーテール見ました可愛いーー今度ハニのお菓子買うね😊❤,0,2024-10-29T14:59:30Z,2024-10-29T14:59:30Z
UgzjgaAnbXAGxU_XkAt4AaABAg,,False,@conejitafandenewnewjeans,New jeans como les explico que todas son Mis Bias,0,2024-10-23T11:35:23Z,2024-10-23T11:35:23Z
UgzV7Yy78uU-A1bOfz94AaABAg,,False,@Mult1.-.Kpop_St4n,Bbangdaz!~ <3 :),1,2024-10-22T08:18:28Z,2024-10-22T08:18:28Z
UgyKmvf_WOgRVHv1OEh4AaABAg,,False,@JojoHhjj,I thought hanni was sitting on a chair☠️,1,2024-10-15T19:15:27Z,2024-10-15T19:15:27Z
UgyEjTNyTLymtiU-Dgt4AaABAg,,False,@TTHCND_NJZ,하니는 많이 업혀본것같이보이넼ㅋㅋ🩵💙🐰,1,2024-10-13T05:20:08Z,2024-10-13T05:20:08Z
Ugxbo3snsbTFgwdN8Qh4AaABAg,,False,@Nomujota523,멍멍🐶,0,2024-10-07T02:55:22Z,2024-10-07T02:55:22Z
UgxzHwG1EghLYb_5yCh4AaABAg,,False,@평학님_사랑녀_꾸쨩,귀여운 빵사즈❤🍞,2,2024-10-05T06:58:52Z,2024-10-05T06:58:52Z
UgyW9gld0F59he9PZRt4AaABAg,,False,@평학님_사랑녀_꾸쨩,빵사즈 귀여워😍❤,2,2024-10-05T06:57:40Z,2024-10-05T06:57:40Z
Ugw9IwOrLk3aKRZYMeN4AaABAg,,False,@민지맘에안들어요오,"앞에 킴민쥐 뭐야?? 하는거 귀여웡
마지막 어부바 진짜 귀엽게 놀아ㅋㅋㅋ
빵사즈 영원하자 !!💙🩷",2,2024-09-30T12:16:26Z,2024-09-30T12:16:26Z
Ugzq_WdsBmvihNBDoaN4AaABAg,,False,@K-k지권jenxzz,왜케 쫀득하게 추냐,1,2024-09-30T04:02:49Z,2024-09-30T04:02:49Z
UgweIXOCB0dzBrWliMZ4AaABAg,,False,@Mai_0.0_Mai,Bbangbaz make me happy #protectnewjeans ❤,5,2024-09-29T16:44:23Z,2024-09-29T16:44:38Z
UgyjKP7cyEEdOCAtdUt4AaABAg,,False,@저예피에요,하니 단발겁나 좋네,1,2024-09-29T10:25:21Z,2024-09-29T10:25:30Z
Ugzpz_1LZ7cTobRiot14AaABAg,,False,@초코초코-m5c,ㅠㅠㅠㅠ귀여워증말❤,1,2024-09-26T14:45:50Z,2024-09-26T14:45:50Z
Ugzo3xutrRPGNHRw6sZ4AaABAg,,False,@marialangley8634,I love seeing them having fun!! Hanni with her short hair and Minji with her beautiful personality.. NEWJEANS FOREVER!!!❤,1,2024-09-19T14:43:56Z,2024-09-19T14:43:56Z
UgwJBBIIbJ34cgw5KXh4AaABAg,,False,@Fairyy_doll,PROTECTNEWJEANS,0,2024-09-17T07:52:24Z,2024-09-17T07:52:24Z
Ugxwhg0nncC5kMx9yYJ4AaABAg,,False,@이다윤-p5u,팜하미 왜캐 귀엽고 힙해..?!?,2,2024-09-15T04:13:09Z,2024-09-15T04:13:09Z
UgzwtM0guNOp6zhdMAB4AaABAg,,False,@팜하니-d1o,넘무 기여워❤ 어부바 모냐고 너무 기엽자나,1,2024-09-14T13:50:47Z,2024-09-14T13:50:47Z
Ugw6bagVeunvneXAH_x4AaABAg,,False,@user-draco998,빵사즈💙💙🫶🫶,1,2024-09-12T16:21:57Z,2024-09-12T16:21:57Z
UgyZW5QTGjwVKJfkh1V4AaABAg,,False,@딸기잼_2,너흰 잘못없어,2,2024-09-12T13:26:22Z,2024-09-12T13:26:22Z
UgwUCb1AakIsF5YPIdN4AaABAg,,False,@Strayverland_OYT,❤,0,2024-09-12T04:25:44Z,2024-09-12T04:25:44Z
UgzH6HARgbrBty_qBzN4AaABAg,,False,@lidiaherrera4373,So lovely girls 🥰,1,2024-09-11T22:55:45Z,2024-09-11T22:55:45Z
Ugzd1_yxHpR4b_VL_QN4AaABAg,,False,@5ll5fj1,*MINJI LOVE🌷🌷💖💖💓💓🩷🩷💝💝💞💞💘💘💗💗💕💕🥹🥹.*,1,2024-09-11T16:39:09Z,2024-09-11T16:39:09Z
UgzXTWhCIdoHRtZT3Kx4AaABAg,,False,@Blackpinky20162,𝙏𝙝𝙞𝙨 𝙨𝙝𝙞𝙥 >>>>>>>,0,2024-09-10T22:49:05Z,2024-09-10T22:49:05Z
UgwEgZYNeyFN00l7gBN4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂😂🎉😂🎉,0,2024-09-10T19:14:22Z,2024-09-10T19:14:22Z
UgxoCeu3SaDonuQ0DG14AaABAg,,False,@휴닝32,어부바,1,2024-09-09T05:57:02Z,2024-09-09T05:57:02Z
Ugzr5V9L04W2tHEsyRt4AaABAg,,False,@BlueSeven-m7m,하니를 업어도 흔들림없는 민지하체 강하다!,2,2024-09-07T16:06:23Z,2024-09-07T16:06:23Z
UgxiHp6iPgBscVEXS9h4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,1,2024-09-07T13:37:51Z,2024-09-07T13:37:51Z
Ugw8f2j8QvKSHDH3Zox4AaABAg,,False,@luuvnwjs,bbangsaz eu faltei dnv me perdoa,0,2024-09-06T16:19:06Z,2024-09-06T16:19:06Z
UgxpUa-uUdctYKKo_Hh4AaABAg,,False,@HB-vv9hu,하니 푸른상의 정보 진짜 알고싶다,0,2024-09-06T11:44:53Z,2024-09-06T11:44:53Z
UgypQHxUIw4Z0rbihdV4AaABAg,,False,@冬意浓-lax,🥹너무 귀여워,1,2024-09-03T23:25:45Z,2024-09-03T23:25:45Z
UgxW88iSd8DKPRtU0gV4AaABAg,,False,@robloxbesties4265,THE FOOTWORKK,0,2024-09-01T16:35:13Z,2024-09-01T16:35:13Z
UgyI0MUG0HFpyAnSS7Z4AaABAg,,False,@marcnitta,❤,0,2024-08-28T05:32:47Z,2024-08-28T05:32:47Z
UgwlXZvODhPpP154FRJ4AaABAg,,False,@tonvaldez1196,😮😍🤩💪🐛🐜😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-28T03:28:39Z,2024-08-28T03:28:39Z
Ugy7lK0PKHRRhowpqbx4AaABAg,,False,@tonvaldez1196,😮💪🐛🐜😅😢😢😢😢😢👏😅🥲,0,2024-08-26T03:42:50Z,2024-08-26T03:42:50Z
Ugy7lK0PKHRRhowpqbx4AaABAg.A7a528ednjLA7aa_94sVY7,Ugy7lK0PKHRRhowpqbx4AaABAg,True,@tonvaldez1196,😮😅😱😍😍😍😍😍😍😍😍😍😍😍❤️❤️😍😍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🐛🐜💪,0,2024-08-26T08:27:05Z,2024-08-26T08:27:05Z
UgyFZEkm7UM_KVv4f_V4AaABAg,,False,@Whos.tluangii,My fav duo 🫶🏻,0,2024-08-25T11:22:23Z,2024-08-25T11:22:23Z
Ugy9qxoncEZGT2XhRVl4AaABAg,,False,@HooriaBunoori,Hanni’s short hair looks so cutee 😭,0,2024-08-24T06:53:07Z,2024-08-24T06:53:21Z
Ugzp66LgzliuLFcdiAV4AaABAg,,False,@daisyrifleandscope,Minji has a eye brow piercing since when,0,2024-08-23T08:48:10Z,2024-08-23T08:48:10Z
Ugzp66LgzliuLFcdiAV4AaABAg.A7TuauzeLfhA7br1S085Vk,Ugzp66LgzliuLFcdiAV4AaABAg,True,@paterino8,Ur mum,0,2024-08-26T20:10:08Z,2024-08-26T20:10:08Z
Ugz-Bra_UQ7sTrqhe1Z4AaABAg,,False,@Felinalacia,Beautiful,0,2024-08-23T04:33:00Z,2024-08-23T04:33:00Z
UgxwkX--iGaTDdJilNJ4AaABAg,,False,@적응중인소년,뉴진스 다 좋지만 민지언니랑 다니언니는 진짜 가족이 되어도 좋아.,0,2024-08-21T17:23:50Z,2024-08-21T17:23:50Z
UgzXUgdpOtYoR-j7DRJ4AaABAg,,False,@vanilla_matchacake,Hanni and Minji best duooo!!!!,0,2024-08-19T05:31:29Z,2024-08-19T05:31:29Z
UgzaNqKXJVHv7EtB2ml4AaABAg,,False,@27ANDRSN,Hanni linda como sempre ❤❤❤,0,2024-08-18T01:55:19Z,2024-08-18T01:55:19Z
UgzauylDbzAmkqRPPlp4AaABAg,,False,@I_Lòve_pham_hanni,하니누나 사랑해 ❤,0,2024-08-17T20:50:17Z,2024-08-17T20:50:17Z
UgywSgux6I0LBbPQ6zx4AaABAg,,False,@rachelyou1015,맴버교체하세요!! 계약기간 끝나면 바로 하이브에 남을 사람 남고 뉴진스 새로 영입하면 될듯!! 나가면 뉴진스 사용못하게 해야함!! 배은망덕!,0,2024-08-17T12:44:10Z,2024-08-17T12:44:10Z
UgyhPWLj0fOjJwgWKEZ4AaABAg,,False,@floralrain5888,앗 사랑스러워 ㅋㅋ,0,2024-08-17T05:58:54Z,2024-08-17T05:58:54Z
UgyYfhTZktUS4FUS5Tl4AaABAg,,False,@그냥-u3v,난 방금 이 영상을 보고 시원해졌어🤭,1,2024-08-16T14:10:16Z,2024-08-16T14:10:16Z
UgwSUtbAc0PfqYgePIh4AaABAg,,False,@Yev_1124,"パンサズ尊い😇😇
最後可愛すぎだろぉ〜❤
これからも活動頑張ってね😆",1,2024-08-15T00:24:46Z,2024-08-15T00:24:46Z
UgzycD__hwyE0E0i66h4AaABAg,,False,@JohnNa-q9y,반팔입으면 좀 나음,0,2024-08-14T05:27:23Z,2024-08-14T05:27:23Z
UgwB2IfmAiE3DZT_zXt4AaABAg,,False,@SergeyKupcov,Justin Bieber?,1,2024-08-12T21:09:30Z,2024-08-12T21:09:30Z
UgxvP4xhDJPNtt-7Mvh4AaABAg,,False,@Cookie11139,❤❤,0,2024-08-10T05:20:45Z,2024-08-10T05:20:45Z
UgwTFPAq99uAf7PFzJp4AaABAg,,False,@gojo-p3p8o,Hanni❤,0,2024-08-09T09:44:44Z,2024-08-09T09:44:44Z
UgyoBEHNGuwuIEU151V4AaABAg,,False,@Itsanimeandkpop,Minji pout so cute,0,2024-08-08T07:11:14Z,2024-08-08T07:11:14Z
UgwzVA5LHegMtCOVg494AaABAg,,False,@ChevyDanielle,Bearrr,0,2024-08-07T05:56:52Z,2024-08-07T05:56:52Z
Ugz-Z9C60NuO0YOjWOJ4AaABAg,,False,@mll-_xq,ㄷㄴㄲㅂ유뎌ㅣㅓ보❤,0,2024-08-06T10:17:14Z,2024-08-06T10:17:14Z
Ugwkr6kq7mVZGdL8dy94AaABAg,,False,@킴라닛,날씨가 더워도 당신들이 청량한 바다이기 때문에 저희는 안덥습니다!,1,2024-08-03T14:08:30Z,2024-08-03T14:08:30Z
UgxS_am6J3ebwW9tycx4AaABAg,,False,@hellokittyqueen127,Oh i get it inny minny like small like hanni 😂😂,1,2024-08-03T01:37:11Z,2024-08-03T01:37:11Z
UgxyyCQovpUctuMiru14AaABAg,,False,@다람쥐-s1x,❤❤❤,0,2024-08-02T16:12:43Z,2024-08-02T16:12:43Z
UgwtMJZwkY4FpiZfeh14AaABAg,,False,@EM-bos,🐰 bunnie feliz con NewJeans 💗,0,2024-08-02T13:31:40Z,2024-08-02T13:31:40Z
UgwJE2Vo8JY6BnTclaN4AaABAg,,False,@lion5150,너무 귀여워 ㅋㅋㅋ,1,2024-07-31T19:48:31Z,2024-07-31T19:48:31Z
Ugy7J75ZYpC7bdqugJR4AaABAg,,False,@anagomez4460,❤❤❤❤,0,2024-07-31T13:32:16Z,2024-07-31T13:32:16Z
UgymT8L7p0kwgHRrT7t4AaABAg,,False,@jeans-h5c,excited to see your video I love you new jeans Saranghae I really love you!!🤭🍀🧎🏻‍♀️🐰💗and only video calls can make me happy laughing alone in the room with your beautiful smiles🤗😚🌻🛎🍀💗💗,0,2024-07-31T08:37:57Z,2024-07-31T08:37:57Z
Ugw4vIZoxF2BUQD-rGx4AaABAg,,False,@jeans-h5c,❤❤❤❤❤🎉🎉🎉,0,2024-07-31T08:35:04Z,2024-07-31T08:35:04Z
UgxKCaoSLO-4QykiUyN4AaABAg,,False,@Urluv_Deepp,They don't look like kpop group they look like some casual dreamy group in high school 🎀💗✨,0,2024-07-30T15:39:27Z,2024-07-30T15:39:27Z
UgxYb2xlI9NVlQBrw-t4AaABAg,,False,@usha2232,Both of them are so pretty 😍💗,0,2024-07-30T11:18:34Z,2024-07-30T11:18:34Z
UgyxD1E5dkeCre4QsRN4AaABAg,,False,@ratulsinha4697,What just I see I just cooked up minji and haani❤🙂🙃,1,2024-07-29T09:54:55Z,2024-07-29T09:54:55Z
UgxMOPZFRPEjMPj48qF4AaABAg,,False,@LeePadakpadakKkokkio,빵사즈 누나들 너무 귀여워,1,2024-07-29T09:23:50Z,2024-07-29T09:23:50Z
Ugz6PZOIJXmlxC4aLRl4AaABAg,,False,@officezodiac,"ついにハニとミンジのハウスのステップが見れた！
次の曲、次の次の曲でハウスを踊るニュジを絶対見たい！🐰🫶",3,2024-07-29T05:13:17Z,2024-07-29T05:13:17Z
Ugzx-vylLxWGgzGrgMB4AaABAg,,False,@EM-bos,Bonitas bebés,1,2024-07-28T22:44:59Z,2024-07-28T22:44:59Z
UgzHZjILgn1HE6ZYxGl4AaABAg,,False,@EM-bos,Como me gusta verlas juntas ❤,1,2024-07-28T22:44:52Z,2024-07-28T22:44:52Z
UgyNnBU5ORumXV6e2sN4AaABAg,,False,@EM-bos,Preciosas 😮,1,2024-07-28T22:44:37Z,2024-07-28T22:44:37Z
UgyNSUdKPrD2-4LA73F4AaABAg,,False,@EM-bos,Animo princesas ❤,1,2024-07-28T22:44:30Z,2024-07-28T22:44:30Z
Ugypj8y4OaVz9JSy9_N4AaABAg,,False,@christineforno2457,Great couple 🎉❤:p,1,2024-07-27T00:49:44Z,2024-07-27T00:49:44Z
