comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlcVPd_FKR0KiWAuV4AaABAg,,False,@shineeunbotheredkings389,Yuta and winwin are so cute I missed them so much,7,2023-09-15T02:51:01Z,2023-09-15T02:51:01Z
UgxTx7L689pDI_QNsax4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Love you all guys, it was a great episode",1,2023-09-14T07:18:42Z,2023-09-14T07:18:42Z
UgwIg_UFR_KjjCq9pHl4AaABAg,,False,@reinamath23,Yuwin and Nomin in one frame really like Nakamoto family also hendery jisung looks cool with this outfit suits them,5,2023-09-14T00:45:45Z,2023-09-14T00:45:45Z
UgzP0p2LZ_bFbogG-bd4AaABAg,,False,@Lonnloven,"This unit had such a nice, laidback vibe! Loved Yuta and Jisung's interaction!",17,2023-09-13T22:28:50Z,2023-09-13T22:28:50Z
UgzDhYUTWT7fDUDElZZ4AaABAg,,False,@elisanuryanti2986,Chenle's anywhere and everywhere..,1,2023-09-13T13:10:46Z,2023-09-13T13:10:46Z
UgxYaG1kW72etbQXBWd4AaABAg,,False,@haln2127,ゆたそれできてる？？wwww,4,2023-09-12T01:00:11Z,2023-09-12T01:00:11Z
UgxUo_hRMPtnG6yMSjB4AaABAg,,False,@bbonca,aw yuwin i missed u,4,2023-09-11T21:19:26Z,2023-09-11T21:19:26Z
UgzdI7SdWJqTsEfQWEV4AaABAg,,False,@mrittikarajvasu5818,everyone whipped for Winwin the way they all looking at him <333,1,2023-09-11T16:39:50Z,2023-09-11T16:39:50Z
Ugx-CnOoDdV6pCmyuOl4AaABAg,,False,@mrittikarajvasu5818,"""i guess its chenle"" hahhha the basketball loverr",0,2023-09-11T16:36:14Z,2023-09-11T16:36:14Z
UgzLGm64bfRWhQT6lpp4AaABAg,,False,@sheena_fg17,"the number of times chenle was brought up, mostly by 3Js. but chenle truly belongs to kangaroo. he owned that song",1,2023-09-11T11:42:46Z,2023-09-11T11:42:45Z
UgysZfZLIri-_6oZOLJ4AaABAg,,False,@skuukzkyismybae,Más contenido de este grupo por favor! 🥹💚,2,2023-09-10T16:04:28Z,2023-09-10T16:04:28Z
UgwdBkyMRgY4yiO8lot4AaABAg,,False,@jae14.tyong01,Thanks you for content,2,2023-09-10T15:11:52Z,2023-09-10T15:11:51Z
UgwhzW3qZuDZOQ_hfnd4AaABAg,,False,@coffeewth,6:01 lucu bgt,1,2023-09-10T09:56:21Z,2023-09-10T09:56:21Z
UgwKyoBkseircz8jxrJ4AaABAg,,False,@reilitadwiarsitha6527,wkwkwk fans chenle semua,1,2023-09-10T00:04:07Z,2023-09-10T00:04:07Z
UgxWrq8FfM3yTO_7ljF4AaABAg,,False,@채콩-r1t,천러 빨리와!!!,0,2023-09-09T16:40:48Z,2023-09-09T16:40:48Z
UgxroxDGCIsVSWU-RbR4AaABAg,,False,@qonitaaulia3416,Winwin is so cute i cant🤧🤧🤧🤧🤧,2,2023-09-09T15:18:47Z,2023-09-09T15:18:47Z
UgzFNMdssvLZfTcPACd4AaABAg,,False,@xioliyi8839,Pernah ada konten Jisung sama hendery berdua doang ngga ya? Pen liat pasti lawak,0,2023-09-09T15:00:47Z,2023-09-09T15:00:47Z
UgyaCkZWQCM6DGny32F4AaABAg,,False,@reviwinaadelline7341,Salfok maap yuta pas tongue twist kek suara knalpot motor yg mo digeber wkwwk😂,1,2023-09-09T14:21:45Z,2023-09-09T14:21:45Z
UgzG3f2krKp1vEurj2N4AaABAg,,False,@cheonlaxy,This team doesn't like Chenle that much didn't they? HAHAHAHA I understand them. I relate Chenle in anything basketball hahahaha I'm so glad they kept on mentioning him throughout the video even though he wasn't there.,0,2023-09-09T11:14:55Z,2023-09-09T11:14:54Z
UgzPd7dqUFDKqfScQp54AaABAg,,False,@kylaaluu5433,dream members stick to each other like gums HAHAHAHAHA,2,2023-09-09T04:19:09Z,2023-09-09T04:19:09Z
UgzPd7dqUFDKqfScQp54AaABAg.9uQmOAowUK69xJuFHSreHG,UgzPd7dqUFDKqfScQp54AaABAg,True,@anitbubu3064,Literally the most introverted members of dream are here🤣,0,2023-11-20T01:47:20Z,2023-11-20T01:47:20Z
Ugxz59Coz8rWpVOen6R4AaABAg,,False,@dreamnacha6300,Omoooo,1,2023-09-08T14:32:20Z,2023-09-08T14:32:20Z
UgyZPN08htR27sIpPH14AaABAg,,False,@bmc9693,Jaemin reminds me of my grandma on her rocking chair.,1,2023-09-08T13:14:43Z,2023-09-08T13:14:43Z
Ugz7MLmQiqWcMbkAk-Z4AaABAg,,False,@erininibear,Let's Winwin,1,2023-09-08T13:13:15Z,2023-09-08T13:13:15Z
Ugw-Pp7Jc4uEJqDW38t4AaABAg,,False,@Necroherz,"I love the awkwardness that we're getting in all this mixed units haha, it makes me sad tho that at this point is still difficult for Winwin read korean i mean in the sense that it shows how much he hasn't being able to spend time working with the neos... But also was so nice and endearing to see Jeno kindly explaining him how to play that game and  the Yuwin throwback reunion... That few seconds were  everything for me 😭💚",1,2023-09-08T08:02:03Z,2023-09-08T08:02:03Z
UgwmYWhwxMTFIfEf51V4AaABAg,,False,@hiromirinchoco,"ユウタの隣にウィンウィン
嬉しすぎる😭",11,2023-09-08T02:14:12Z,2023-09-08T02:14:12Z
UgzuwWkHfZEP1rOT6x94AaABAg,,False,@anne_nctzen,❤,2,2023-09-07T23:16:29Z,2023-09-07T23:16:28Z
UgxIxMRvZvi5j0qtwjp4AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,3,2023-09-07T23:11:05Z,2023-09-07T23:11:05Z
UgzUfL6QDcQ0p2Exont4AaABAg,,False,@najihahzahidah802,i love how jeno explain things when the members don't understand. he just casually take the lead. like how he explain the tangsuyuk to winwin and the tongue twister to yuta. he really has the leadership skill.,8,2023-09-07T17:03:29Z,2023-09-07T17:03:28Z
UgyuYeZsywSFV-8hfw14AaABAg,,False,@arafilm_,ㅋㅋㅋ승부욕없는 사람들의 대결,1,2023-09-07T14:33:49Z,2023-09-07T14:33:49Z
UgxVmI9CB9iwCMfyHPp4AaABAg,,False,@isayrios1258,ang lagkit ng tinginan ng yuwin,6,2023-09-07T12:31:42Z,2023-09-07T12:31:42Z
UgzK3WCe6eVcuAuNv3Z4AaABAg,,False,@syun0305mama,悠太ーーー😆💕💕💕,11,2023-09-07T12:15:51Z,2023-09-07T12:15:51Z
Ugzm6932x9yYl4dJsoh4AaABAg,,False,@ebintyun,ユウタとウィンウィンの絡み本当ありがとうございます……少しでも2人のイリチル空間が見れただけで嬉しい…😭,20,2023-09-07T09:47:34Z,2023-09-07T09:47:34Z
Ugwx_CPTrh488lZvWhp4AaABAg,,False,@sabceleste6957,"I'm happy to see that Yuta had more interaction this time, both in the album and in this kind of content, please we want to see more of him, he deserves more! Argentinian fan here💚",11,2023-09-07T08:46:57Z,2023-09-07T08:46:57Z
UgxWbWMtHDERajWgdcZ4AaABAg,,False,@forrfangg,i miss yuwin so much so i cry alot🥹😭😭,10,2023-09-07T07:20:45Z,2023-09-07T07:20:45Z
UgwRNRbUtW8F-4udIC94AaABAg,,False,@reszaaf,"jaemin being jaemin, a mom of jisung",4,2023-09-07T06:14:23Z,2023-09-07T06:14:22Z
UgwMIl6qU5S2mE0IGqp4AaABAg,,False,@melmtzx,YUWIN 💘💘💘,12,2023-09-07T04:46:21Z,2023-09-07T04:46:20Z
UgzQIDE6-9y8etoztrN4AaABAg,,False,@_xiij,this unit of NCT that compose of the not so competitive one's ahahaha cuties and Jisung forever maknae if NCT he was so love by his hyungs 💖,3,2023-09-06T23:50:47Z,2023-09-06T23:50:47Z
UgwZrMRpsj80P07oVzZ4AaABAg,,False,@lunap6343,Yuwin made my day. Thank you,16,2023-09-06T21:09:36Z,2023-09-06T21:09:36Z
UgwCC9LF93D4hTMcHAZ4AaABAg,,False,@taniavalencia2503,Mi yuwin regresoooo,12,2023-09-06T16:00:37Z,2023-09-06T16:00:36Z
UgwHbxRNDFq8Cdr1jYt4AaABAg,,False,@mtongl4350,"ウィン子可愛すぎる😭😭
NCTメンバーと一緒にいるウィンウィンがようやく見れて感謝する🥲",4,2023-09-06T15:30:12Z,2023-09-06T15:30:12Z
UgwHR3Sal3nynJ5QT-h4AaABAg,,False,@blablablasvn,Jeno is so attractive 🧎‍♀️ i could watch him all day. And him as a leader makes so much sense,2,2023-09-06T15:14:28Z,2023-09-06T15:14:28Z
UgwIkbWxlbOb71lpIzN4AaABAg,,False,@afifatunniswah6805,"triple J inseparable, love them so much",1,2023-09-06T15:05:41Z,2023-09-06T15:05:41Z
UgyRtDloQBJ-NAMuzmd4AaABAg,,False,@lemoncitrus1117,Chenle being popular here.He is not even in the unit his name keeps on mentioning 😂,1,2023-09-06T14:25:17Z,2023-09-06T14:25:17Z
UgzSSRILknS9mTJyFJF4AaABAg,,False,@user-rk2sb6fy4v,"i love this unit
I'm especially happy that YUTA seems to be having fun♥️",14,2023-09-06T13:51:18Z,2023-09-06T13:51:18Z
UgyFS1TNPB7saUQij-54AaABAg,,False,@영훈-z1q,멋져요 😊,2,2023-09-06T13:38:36Z,2023-09-06T13:38:36Z
UgwdKzoSl0Dnuf1H1G54AaABAg,,False,@n.k.athaya6274,YUTA❤❤❤,11,2023-09-06T13:37:16Z,2023-09-06T13:37:16Z
UgzLLLwQTVrDihNF5NJ4AaABAg,,False,@innocencecompletely4760,やっぱりうちらのウィンこたまは最強にキヨウォ🥴❤,1,2023-09-06T13:01:55Z,2023-09-06T13:01:55Z
UgwJw0ft-3H9HQ44Xx54AaABAg,,False,@gyuchujang,Jeno's leader vibe is strong in this one 🐶,7,2023-09-06T12:43:55Z,2023-09-06T12:48:36Z
Ugzf31YN9rO82t8k2tV4AaABAg,,False,@ljavd,wayv loves jisung confirmed.,2,2023-09-06T12:02:53Z,2023-09-06T12:02:53Z
Ugxc_MuXkXtQL3ZAkXN4AaABAg,,False,@yutamylove127,Seeing a yuta makes me die,2,2023-09-06T11:38:24Z,2023-09-06T11:38:24Z
UgykTcNtIq8CcroeDs94AaABAg,,False,@yutamylove127,one another? I am alive now and I am the happiest ever,0,2023-09-06T11:36:50Z,2023-09-06T11:36:50Z
UgzDrINCx1r4O722jJp4AaABAg,,False,@Lunavissnct,"Amo, esta sub unidad me gusta mucho 💚 me alegra tanto verlos interactuar entre ellos",5,2023-09-06T03:21:09Z,2023-09-06T03:21:09Z
UgxAmvdd1jNylbnDG5t4AaABAg,,False,@neocristal1485,"5:34 
Yuta was so lost",9,2023-09-06T01:56:25Z,2023-09-06T01:56:25Z
UgyXmEML-cmuICoRWgV4AaABAg,,False,@neocristal1485,"4:23
Cuando escuché por primera vez la canción pensé que estaba siendo demasiado delulu al pensar en Chenle, pero ver que los miembros piensan igual… 🤟",4,2023-09-06T01:54:15Z,2023-09-06T01:54:15Z
Ugy4qMNVC-lmeULLvax4AaABAg,,False,@neocristal1485,"3:16 
Jisung sounds so cute",2,2023-09-06T01:51:44Z,2023-09-06T01:51:44Z
UgzExSqnZ61V6O9Urgl4AaABAg,,False,@neocristal1485,"0:35 
Unprovoked 😩",1,2023-09-06T01:47:09Z,2023-09-06T01:47:08Z
UgxaLiJYf6VutufQO9F4AaABAg,,False,@Kingdom_Of_Dreams,"What is the connection between the name of the song and basketball? Alley-Oop is an old comic strip from the 1930s about a cave man in prehistoric times, so of course, seeing this song be about sports confused me a bit.",0,2023-09-06T01:42:15Z,2023-09-06T01:42:15Z
UgyPoHrCCrWdXF5TUxZ4AaABAg,,False,@zyqberhld,Jeno’s face is real???,4,2023-09-06T01:31:15Z,2023-09-06T01:31:15Z
Ugwr6OJ8l4j9pj1yYOV4AaABAg,,False,@ENC-pq8wp,今まで見た事ない組み合わせだけど最高💚💚💚ゆた×うぃん子久しぶりだね😮ウィンウィンいるのも최고💚💚,15,2023-09-06T00:51:36Z,2023-09-06T00:51:35Z
Ugyd9qkB_trrsb9Lb794AaABAg,,False,@itsme_mocha,YUWIN & FAMILY,8,2023-09-05T22:11:46Z,2023-09-05T22:11:46Z
UgzJCg5Imz9hrn_etDR4AaABAg,,False,@neotsukishiro,I love this song!!!,4,2023-09-05T22:08:42Z,2023-09-05T22:08:42Z
Ugw52_WpyOzJqqeXkbF4AaABAg,,False,@luvletter93,3:05 lol the love for maknae is unhinged like jaem's also doing it anyway but why jisung first hahahah,0,2023-09-05T21:01:01Z,2023-09-05T21:01:00Z
UgzcN3W_M9yJQi2cOBt4AaABAg,,False,@luvletter93,"*Alley Oop unit interview*
""Chenle""",0,2023-09-05T20:56:32Z,2023-09-05T20:56:32Z
UgwETVFc-Wk8PhdahIh4AaABAg,,False,@luvletter93,"AWWW WAYV HYUNGS GIVING THEIR CHICKEN DRUMSTICK TO OUR MAKNAE 🥲
Jaem and Jeno be like ""look at other hyungs giving love to our maknae it's not just us"" hahah",5,2023-09-05T20:51:16Z,2023-09-05T20:51:16Z
UgyknBascHYiKXaPeiV4AaABAg,,False,@luvletter93,"4:46 awww not the maknaes choosing their 127 hyungs as the member who best suit their respective tracks, jisung choosing yuta, chenle choosing taeil :"")",1,2023-09-05T20:48:55Z,2023-09-05T20:48:55Z
UgyZeZJrPZBGBEtGyLl4AaABAg,,False,@luvletter93,4:16 just jaem and jisung in their own world again,2,2023-09-05T20:46:34Z,2023-09-05T20:46:33Z
UgwBf4GrpxU1AfOpagl4AaABAg,,False,@luvletter93,2:57 Jisung in his own world doing the english tongue twister is so cute hahahah,7,2023-09-05T20:42:09Z,2023-09-05T20:42:09Z
UgwnY5-Ojy84QcQXwUR4AaABAg,,False,@luvletter93,0:29 Yuta you're not alone I don't think anyone expected Hendery to be that dorky when we first know him 🤣,14,2023-09-05T20:34:14Z,2023-09-05T20:34:14Z
UgyXpE3UIC7y8zActYV4AaABAg,,False,@gomez1777,Funny!! I would like more content but I really enjoy it!!! Thanks ,6,2023-09-05T20:00:11Z,2023-09-05T20:00:11Z
UgzNqgwLLiUClT6W1vt4AaABAg,,False,@mysa3041,The song is really made for Chenle,0,2023-09-05T18:10:49Z,2023-09-05T18:10:49Z
UgxDFacpU4mYfIZjBEJ4AaABAg,,False,@loneodonn,AWWW LMAOOO WININ AND YUTA,14,2023-09-05T17:09:06Z,2023-09-05T17:09:05Z
Ugy-zM3E_3tHXXW0nAV4AaABAg,,False,@myhandle127,"not the qian fang dao zhan shi again 
he been hanging out w haechan too much again",0,2023-09-05T16:53:20Z,2023-09-05T16:53:19Z
UgwKD82Ro9EPAfnatkJ4AaABAg,,False,@1yt26,悠太くんとウィンウィン、空気感も関係性も本当に全然変わらないなぁ、うれしいよ,32,2023-09-05T16:01:01Z,2023-09-05T16:01:00Z
UgwOywUarYzNs0xcV4F4AaABAg,,False,@alfinacintika,PLEASE GIVE THEM MORE PROMOTION FOR THIS FUCKING GOOD SONGGGGG,3,2023-09-05T15:23:24Z,2023-09-05T15:23:24Z
UgyFsniCmldCFL7yqN94AaABAg,,False,@arabmultifandom6179,5:34 like genuinely same question I was so lost,1,2023-09-05T15:17:37Z,2023-09-05T15:17:55Z
UgzZvqAzjX3y7vxvDl94AaABAg,,False,@Triliaalfi,Yuwin gemoyyy bangettt siiiiiii😭💚💚💚,7,2023-09-05T15:05:04Z,2023-09-05T15:05:03Z
UgwiyKmjX0jeUZvOq514AaABAg,,False,@arabmultifandom6179,انا طماعة بدي كمان محتوى اكتر,5,2023-09-05T15:02:47Z,2023-09-05T15:02:47Z
UgybAct8ZOlakCjlQ294AaABAg,,False,@samiyanallu,jeno is such a leader here ❤,6,2023-09-05T14:55:06Z,2023-09-05T14:55:06Z
UgxYNceQ3pe_YFxWJrh4AaABAg,,False,@thiskarin,"Being able to hear the seven of them chatting together is really fun and they are compact with each other, there are Yuta, Winwin, Yangyang, Hedrey, Jisung, Jaemin and Jeno I hope they get closer",5,2023-09-05T14:45:25Z,2023-09-05T14:45:25Z
Ugw6nZf7cMS-C5uzrtt4AaABAg,,False,@yenmosea,윈윈 너무 기엽다...ㅠ,1,2023-09-05T14:25:43Z,2023-09-05T14:25:43Z
UgyovEniYY7KL9vLkON4AaABAg,,False,@mint._._,💚,2,2023-09-05T14:14:24Z,2023-09-05T14:14:24Z
UgwPOexHWK57Izjjvi14AaABAg,,False,@dalyn04,They are all so cutee. I love this unit! 💚💚,5,2023-09-05T14:02:29Z,2023-09-05T14:02:29Z
Ugxl_GDMr_zpWCCwrcx4AaABAg,,False,@Soirrsage,웨이션이랑 드림이들 철저하게 내외해서 앉은 게 너무 웃기고 귀엽다,2,2023-09-05T13:55:46Z,2023-09-05T13:55:46Z
UgxT8pM3rKJ7T6HlMb94AaABAg,,False,@ji____yun__l,💚,2,2023-09-05T13:37:59Z,2023-09-05T13:37:58Z
UgxAkA4GmKf5jOnjkSF4AaABAg,,False,@aira738,Finally my Na Brothers with same unit again 😍. Yuta wear 👖and Jaemin wear 🧥 ❤,15,2023-09-05T13:19:50Z,2023-09-05T13:19:50Z
UgwDK2HtigqymBC1VmB4AaABAg,,False,@bangky2882,Sudah lama tidak melihat moment Yuta Winwin😊,21,2023-09-05T12:41:40Z,2023-09-05T12:41:40Z
UgwDK2HtigqymBC1VmB4AaABAg.9uHNiG7L3r49wda4ev9ahL,UgwDK2HtigqymBC1VmB4AaABAg,True,@Zhuey,Mereka canggung,1,2023-11-03T06:03:47Z,2023-11-03T06:03:47Z
UgwDK2HtigqymBC1VmB4AaABAg.9uHNiG7L3r49wfYwFrrGEn,UgwDK2HtigqymBC1VmB4AaABAg,True,@sunshinejiee,​​@@Zhueyya namanya jarang ketemu,1,2023-11-04T00:23:30Z,2024-06-14T00:43:33Z
UgwDK2HtigqymBC1VmB4AaABAg.9uHNiG7L3r49wlpGh70xFN,UgwDK2HtigqymBC1VmB4AaABAg,True,@bangky2882,@@Zhuey mungkin karena Mereka jarang ketemu,0,2023-11-06T10:50:25Z,2024-06-14T00:43:33Z
