comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwX1ipKb77_6yiLkmR4AaABAg,,False,@Austinpawerr,"Rei is so underrated. She can Sing, Rap, Dance and serve visual at the same time that's why she is my bias.

I love you Rei-chan ❤❤",3,2025-03-09T20:04:17Z,2025-03-09T20:04:17Z
Ugzmb81WoYvCq7GH-LR4AaABAg,,False,@bongbong7439,ああ~、どこか~物足りない今日は~,3,2025-03-09T09:08:24Z,2025-03-09T09:08:24Z
UgxU6xWD_E_3R07k1Jt4AaABAg,,False,@ITS_YOUR_BILLIE,Omg so cute❤,1,2025-03-09T08:38:33Z,2025-03-09T08:38:33Z
Ugz7K6jQxj01o3ZhGZR4AaABAg,,False,@corgirin7213,I really love Rei's voice ❤,2,2025-03-09T02:08:39Z,2025-03-09T02:08:39Z
Ugxr-uDxX-OMgF_py3N4AaABAg,,False,@にゃん-h2g,とてもかわいい暴走レイモット🐹🎀,2,2025-03-08T23:37:40Z,2025-03-08T23:37:40Z
UgzmiI6Bl4uHt_Zskih4AaABAg,,False,@jasonzw6754,Love thiss❤❤❤❤,1,2025-03-08T14:21:06Z,2025-03-08T14:23:55Z
UgyAAGH8jvlgs-7pOrd4AaABAg,,False,@kn_2.s2,嘘でしょ！！！,1,2025-03-07T05:41:14Z,2025-03-07T05:41:14Z
Ugxzwx7flbsigYN_ldZ4AaABAg,,False,@soha10380,개기여워,1,2025-03-05T12:56:10Z,2025-03-05T12:56:10Z
UgyoLBOnwFiMUzpAHaZ4AaABAg,,False,@SarvinGhorbani,She's covering a song from her homeland❤,2,2025-03-04T19:40:42Z,2025-03-04T19:40:42Z
Ugw5Uh3QgEhy6U5lX4x4AaABAg,,False,@itpop3766,레이 눈빛에는 항상 슬픔? 우울?이 서려있어 웃는 얼굴인데도 뭔가 한켠에 슬픔이 자리잡혀 있는..,2,2025-03-04T06:22:33Z,2025-03-04T06:22:33Z
Ugx9EndH_DM-7Z2LdQ54AaABAg,,False,@MAKUBI.,カバーとは書いてあるけど、曲名だけじゃなくて、オリジナルラブの記載も欲しいなぁ。。,3,2025-03-03T22:07:17Z,2025-03-03T22:07:17Z
UgzJ_-aLxw6mP_Hv4ch4AaABAg,,False,@corgirin7213,"Rei is  always  so  cute ❤
I love Rei's voice 😊",9,2025-02-28T02:58:33Z,2025-02-28T02:58:33Z
Ugx2as2GiZWVxUEb3td4AaABAg,,False,@Ihav3nonam3,Le sserafim we have Chaewonie .In IVE we have Rei Naoi,2,2025-02-27T17:46:24Z,2025-02-27T17:46:24Z
UgxK_fi73VnENcvUdEJ4AaABAg,,False,@nguyennhavy6446,Reiiii aaaaaa,2,2025-02-26T14:46:53Z,2025-02-26T14:46:53Z
UgwvKkaY1BMBfI70ec94AaABAg,,False,@maiwwww,大好きなこの曲をまさか令和のアイドルレイちゃんが歌ってくれるなんて！！,4,2025-02-26T06:59:49Z,2025-02-26T06:59:49Z
UgxYS6EU-LLByUpHetN4AaABAg,,False,@マグナサイクロン,息つぎが可愛いという,2,2025-02-25T17:24:34Z,2025-02-25T17:24:34Z
Ugyf3AGAPH7WhiGWUah4AaABAg,,False,@Orange-v6q,"レイちゃんの声大好き
ポルシェもかわいい！",2,2025-02-21T09:22:35Z,2025-02-21T09:22:35Z
UgwlpfCR3zZdIJAkiEF4AaABAg,,False,@이이설이이,❤❤,4,2025-02-21T05:10:43Z,2025-02-21T05:10:43Z
UgxJu1f1RHW9nSxPOyt4AaABAg,,False,@yolanda-l2h,rei的声音真的好好听❤,2,2025-02-20T15:03:56Z,2025-02-20T15:03:56Z
UgxqBCmBRcV-LBG7sF14AaABAg,,False,@footballove-d1z,愛おしい,3,2025-02-20T12:21:19Z,2025-02-20T12:21:19Z
Ugxu_kHN06Ieoce3pNN4AaABAg,,False,@aomoriryota,マジか！？おじさん泣いちゃう。,3,2025-02-19T12:44:38Z,2025-02-19T12:44:38Z
UgxHyQRz9qh9xeJK-xB4AaABAg,,False,@ユウキちゃんねる,ライブとはまた違う世界観たまらない。,3,2025-02-17T14:49:36Z,2025-02-17T14:49:36Z
UgxXvLuJQjtmt9pRBOZ4AaABAg,,False,@dmitryx5377,목소리에 R&B 바이브가 있네. 레이는 이 보컬스타일을 잘 키워봐요,3,2025-02-17T09:55:21Z,2025-02-17T09:55:21Z
UgzI8QKB3-BgStLenwB4AaABAg,,False,@ひかり-r6r,カラオケの背景これだったらいいのに🥺,4,2025-02-14T12:31:31Z,2025-02-14T12:31:31Z
Ugz2uZ1iNA4VzDyKCnp4AaABAg,,False,@3_llky,やばいめっっちゃかわいいし癖になる,6,2025-02-13T06:48:14Z,2025-02-26T05:39:01Z
UgxNNZhhjqi7VD2RHEt4AaABAg,,False,@ほととぎす-v4l,あつ森みたいな雰囲気で癒される🍀🌼,9,2025-02-11T14:55:13Z,2025-02-11T14:55:13Z
UgzMmOvcB8CUK43Pzop4AaABAg,,False,@suholife,레이~100만 넘었으니까 시티팜 하나더 구다사이네..😂다이스키다요~,3,2025-02-11T11:12:54Z,2025-02-11T11:12:54Z
Ugwb1gX3JYxDhBBaMiJ4AaABAg,,False,@ThiagoSumida,please make more rei's cover,5,2025-02-10T20:06:59Z,2025-02-10T20:06:59Z
Ugw1ELxWi5_Ua-cYP3F4AaABAg,,False,@クリーム-b7q,これってキーどのくらい上がってますか？,0,2025-02-10T17:35:24Z,2025-02-10T17:35:24Z
UgyGZhJWJvzwE0utg8l4AaABAg,,False,@nerus_leep,すき,1,2025-02-10T17:05:09Z,2025-02-10T17:05:09Z
UgxO0LLIWkTSpAvlnXJ4AaABAg,,False,@まやち-v7f,"どんくらいキー上げてるんだろう？
カラオケで歌いたい💕💕",2,2025-02-10T15:33:39Z,2025-02-10T15:33:55Z
UgxCgPB7c5qAqxrkKSR4AaABAg,,False,@年収8000,誰か知らんが，声の加工すげえな。,0,2025-02-08T14:39:41Z,2025-02-08T14:39:41Z
UgxCgPB7c5qAqxrkKSR4AaABAg.AEHhALbVDAOAFDWNpnkVtw,UgxCgPB7c5qAqxrkKSR4AaABAg,True,@user-lovetaki,知らんから勘違いするのもしょうがない,0,2025-03-03T20:11:06Z,2025-03-03T20:11:06Z
UgyllLszqcOAD9vmqz54AaABAg,,False,@ちゅぱかぶら-n5r,音源化してほしい,3,2025-02-08T10:44:32Z,2025-02-08T10:44:32Z
UgxGJ5jZnU_209aDdKR4AaABAg,,False,@user-su5jd9is7u,아 진짜 콘서트에서 부르는거보고 잡음없이 듣고싶었는데 이걸 지금 발견하다니 진짜 레이 사랑해 귀엽다,3,2025-02-06T11:22:05Z,2025-02-06T11:22:05Z
UgzF4UuuVPkUWojOSmt4AaABAg,,False,@Duality_loop,❤❤❤,1,2025-02-06T08:22:13Z,2025-02-06T08:22:13Z
UgzQRzZ1Nc-oK65CzrR4AaABAg,,False,@unlogical2188,people finally getting to know original love,0,2025-02-06T04:06:27Z,2025-02-06T04:06:27Z
Ugxi0a6N4zXoIXX6OCl4AaABAg,,False,@runi-channel,"わあ！オリジナルラブのじゃんか！
懐かしー！そしてレイちゃん可愛すぎ～♡",0,2025-02-05T23:09:29Z,2025-02-05T23:09:29Z
UgytDokasbBtNEkaYMt4AaABAg,,False,@Elvis_King_Cat,Rei可能到40歲還是這張臉，實在是吃可愛長大的~~,1,2025-02-05T03:31:42Z,2025-02-05T03:31:42Z
UgzLGzA7L8uns95Lw9d4AaABAg,,False,@ああ-d5o1p,サランへ,1,2025-02-05T00:35:46Z,2025-02-05T00:35:46Z
UgzLGzA7L8uns95Lw9d4AaABAg.AE8TCh2WuI8AE8TEuAZ9Xp,UgzLGzA7L8uns95Lw9d4AaABAg,True,@ああ-d5o1p,サランへ,1,2025-02-05T00:36:04Z,2025-02-05T00:36:04Z
UgyfCgthVCnIbMrMaO94AaABAg,,False,@windtalker956,i love youu so muchh REIII,1,2025-02-04T22:45:22Z,2025-02-04T22:45:22Z
Ugz1_cPNNPAP8AU5M0V4AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY REI!❤️,2,2025-02-03T12:30:06Z,2025-02-03T12:30:06Z
UgwP4OqIKR0ejyI3vG94AaABAg,,False,@nyounyo,"レイちゃん、21歳のお誕生日おめでとう🍓🍀ᡣ𐭩
私はこれからもずーっとレイちゃん推し！！！！！！",4,2025-02-03T10:53:04Z,2025-02-03T10:53:43Z
Ugz_YybJmoXaARmw2qN4AaABAg,,False,@るな-h8v9p,"れいちゃんお誕生日おめでとう！！
デビューした時からずっと大好きだよ😍
これからもれいちゃんらしく活動頑張ってね🥰",2,2025-02-03T10:29:18Z,2025-02-03T10:29:18Z
Ugyx_x6Aj4ZtPGtSXgN4AaABAg,,False,@Strawbbxmoon,"Happy birthday, Rei!😊",2,2025-02-03T00:00:45Z,2025-02-03T00:00:45Z
UgzrFdK5CJxH8IznXdh4AaABAg,,False,@うお-c8l,レイ誕生日おめでとう,2,2025-02-02T15:28:29Z,2025-02-02T15:28:29Z
UgxfLjiyfaAdCpEdLYB4AaABAg,,False,@nabiring_girls,"れいちゃんお誕生日おめでとう🎉

れいちゃんはずっとずっとDIVEの誇りだよ！！",0,2025-02-02T15:27:45Z,2025-02-02T15:27:45Z
UgwlbkQpoC4LSnslL854AaABAg,,False,@tsushiro,ブレスまで可愛い...最強...,0,2025-02-02T10:19:58Z,2025-02-02T10:19:58Z
UgxaE3R-9CT5gdS5zll4AaABAg,,False,@kkkaaaaktwei,"박진영이 말한 힘빼고 불러야 좋은보컬이란게 레이를 두고 하는말같음
음색도 흔치않은 음색이라 넘 소중함 ㅠㅠ
랩도 좋지만 지금처럼 노래도 많이 해줬으면 함 레이는 나중에 뮤지션?해도 잘될듯
+ 선곡누가한지 모르겠지만 너무 잘어울려요",4,2025-02-02T08:41:28Z,2025-02-02T08:45:09Z
UgxSZNA2_Q7WCJzBLGN4AaABAg,,False,@Feeticus1,What’s the original song I can’t seem to find it on Spotify,0,2025-02-01T21:52:42Z,2025-02-01T21:52:42Z
UgxSZNA2_Q7WCJzBLGN4AaABAg.AE0S9q9_xYIAE1pE9PLaWG,UgxSZNA2_Q7WCJzBLGN4AaABAg,True,@田町だれか,"You might be able to find it if you search ""Original Love Kiss"" on YouTube. It's a song with a male vocalist from about 30 years ago.",0,2025-02-02T10:42:15Z,2025-02-02T10:42:15Z
UgxH4wNU4nuhkpba2Al4AaABAg,,False,@rivanonaufal,THE WORLD ISN'T READY FOR THIS,0,2025-02-01T20:22:38Z,2025-02-01T20:22:38Z
Ugz_CbxgUBo3E1g542x4AaABAg,,False,@MariaDasha-qi7kk,Happy Rei day 🎂❤🎉❤,1,2025-02-01T20:19:22Z,2025-02-01T20:19:22Z
UgzQNfvqESQkiQLT5Ap4AaABAg,,False,@MariaDasha-qi7kk,Happy Birthday Rei ❤🎂❤🎉,2,2025-02-01T20:18:57Z,2025-02-01T20:18:57Z
UgyVgZ2PTJEGz3sU4GN4AaABAg,,False,@MariaDasha-qi7kk,REI ❤🎂,1,2025-02-01T20:18:40Z,2025-02-01T20:18:40Z
UgzZzAqo57pg9ZBBbpp4AaABAg,,False,@MariaDasha-qi7kk,Rei is Beautiful 🎂❤,1,2025-02-01T20:18:26Z,2025-02-01T20:18:26Z
UgyAd3QWGc8DBFliYmV4AaABAg,,False,@田町だれか,レイちゃんは唯一無二のアイドル。레이짱은 세계에서 하나뿐인  아이돌,2,2025-02-01T11:49:44Z,2025-02-01T11:49:44Z
UgxQwnvtAGhevoF_ErR4AaABAg,,False,@Mortis91,Esta canción es para escucharla cada tarde camino a casa 🍃,0,2025-02-01T01:54:29Z,2025-02-01T01:54:29Z
UgxCy7ft7ahM7tKAgsV4AaABAg,,False,@MomoIshtar,My wish: ive all members cover GEE-SNSD 😇,0,2025-01-31T15:28:49Z,2025-01-31T15:28:49Z
UgxEjrev2MDVwz4ZjLR4AaABAg,,False,@れおにお,真剣にこの動画を見直していると、れいちゃんのいろんな表情がみれて、嬉しい気持ちが出るのと同時に、これを東京ドームの夢の舞台で披露したことにれいちゃんの思いが全部詰まっていることを感じて号泣しました。れいちゃんありがとう！,12,2025-01-31T02:35:31Z,2025-01-31T02:35:31Z
Ugz89nkiP61902kpO2B4AaABAg,,False,@레닝-z9c,너무 귀엽고 예쁘다❤❤ 레이는 랩도 잘하고 다 잘하네 ❤❤❤ 사랑해 레이야  너는 이세상에서 제일 소중한 사람이야❤❤❤❤다시한번 사랑해❤❤,3,2025-01-29T09:36:01Z,2025-01-29T09:36:01Z
Ugwh1y2u92dmz74u8Dl4AaABAg,,False,@Beryb,매일 들어요❤,1,2025-01-29T08:21:39Z,2025-01-29T08:21:39Z
UgwxcL3pmmUMQoVRCsF4AaABAg,,False,@길다던나그네,아이브 최애 멤버 레이  뭔가 특별한게 있어..응원합니다.,1,2025-01-28T12:56:13Z,2025-01-28T12:56:13Z
UgxJASFjAyXWuIYPoOh4AaABAg,,False,@nyonyony-e,好きすぎて何回も聴いてる,3,2025-01-27T19:36:31Z,2025-01-27T19:36:31Z
UgzvcMXg17BGWtgbqqJ4AaABAg,,False,@ほととぎす-v4l,"日本の宝、世界の宝です❤❤
唯一無二の歌声で、グル活もそうだけど将来のソロ活も期待してる🦋✨",2,2025-01-27T12:55:10Z,2025-01-27T12:55:10Z
Ugzv9R7WVup9xj1uTYR4AaABAg,,False,@alejandrogarcia3389,Le quedo muy bien,0,2025-01-24T22:05:49Z,2025-01-24T22:05:49Z
Ugwbq0ud_GvT9IQ-VM54AaABAg,,False,@user-smile_nico,これってキーなんですかね？？,0,2025-01-24T12:03:11Z,2025-01-24T12:03:11Z
Ugwbq0ud_GvT9IQ-VM54AaABAg.ADfnL0ambTjADnYwhq9aMh,Ugwbq0ud_GvT9IQ-VM54AaABAg,True,@おまめ-m6y,＋3らしいです~~、しっくりこなければ＋2で！,1,2025-01-27T12:22:35Z,2025-01-27T12:22:35Z
Ugwbq0ud_GvT9IQ-VM54AaABAg.ADfnL0ambTjADnZzRtVXAC,Ugwbq0ud_GvT9IQ-VM54AaABAg,True,@user-smile_nico,ありがとうございます！！🥹✨️,1,2025-01-27T12:31:42Z,2025-01-27T12:31:42Z
UgzohHIknjtUjD6mF8x4AaABAg,,False,@Eryule,My baby Rei,2,2025-01-24T11:13:36Z,2025-01-24T11:13:36Z
UgzN3rvv64mNuWrQZKF4AaABAg,,False,@KAZAKHCAT,SO KAWAIII,0,2025-01-24T09:31:57Z,2025-01-24T09:31:57Z
Ugx1_XWcTETFwNcP0qF4AaABAg,,False,@えだまめ-z3c,改めて良い曲や〜…,2,2025-01-23T16:08:57Z,2025-01-23T16:08:57Z
UgwcUubScGliqs8MI6V4AaABAg,,False,@ken-dq2kv,レイちゃんは、世界中のアイドルの中で1番カワイイと思ってる,24,2025-01-23T14:33:58Z,2025-01-23T14:33:58Z
UgzU5P49pnXMd8cH7BZ4AaABAg,,False,@Theking66555,미쳐쏘,2,2025-01-23T11:30:06Z,2025-01-23T11:30:06Z
Ugzavvyp6SPL-zD7Pjp4AaABAg,,False,@ケビン-t9j,今日100回くらい聴いてる❤,3,2025-01-22T12:54:17Z,2025-01-22T12:54:17Z
Ugy2nKNq3QCbVf5mqOJ4AaABAg,,False,@user-ov6iw4rj2r,レイちゃまのJpopカバーする時の歌い方が好き過ぎる〜溶けちゃいそう🫠🩷 もっと日本語曲カバー出して欲しいなぁ,8,2025-01-21T16:00:22Z,2025-01-21T16:00:22Z
Ugy2nKNq3QCbVf5mqOJ4AaABAg.ADZV5YN7f-JAF0l_V1VJnH,Ugy2nKNq3QCbVf5mqOJ4AaABAg,True,@TramNguyen-ez3xh,Haha true,0,2025-02-26T21:22:30Z,2025-02-26T21:22:30Z
Ugy7lPLjwuvPp6zeJVZ4AaABAg,,False,@てれさ3-B,レイちゃんとキスしたいなあ,2,2025-01-20T10:27:11Z,2025-01-20T10:27:11Z
UgzVkAO1eLL2e-jZxYh4AaABAg,,False,@rengichu,"레이 팬들 여기 모여❤
👇🏻
👇🏻
👇🏻",8,2025-01-18T14:09:44Z,2025-01-18T14:09:44Z
UgwAgpOMglakfWgfGoR4AaABAg,,False,@Iwmobi,The cutest cover and the cutest girl💗,1,2025-01-17T22:03:22Z,2025-01-17T22:03:22Z
UgwmqVC5vvpsphsMu1J4AaABAg,,False,@さるとび-t2h,結局ここに戻ってくる、、、、、、,6,2025-01-16T14:30:26Z,2025-01-16T14:30:26Z
Ugz136oAlxILlF1TvQF4AaABAg,,False,@kakamyni8060,"So cute, my favorite one!",3,2025-01-16T01:56:54Z,2025-01-16T01:56:54Z
UgxApWExrEMqGibJH094AaABAg,,False,@kurokuma969,「つ」の発音がちょっと怪しくて草,1,2025-01-14T11:37:04Z,2025-01-14T11:37:04Z
UgxApWExrEMqGibJH094AaABAg.ADH-Ozn-5yHADK99NUqpLQ,UgxApWExrEMqGibJH094AaABAg,True,@jajaja-kf4bv,そりゃ日本人じゃないんだから😅,0,2025-01-15T17:00:02Z,2025-01-15T17:00:02Z
UgxApWExrEMqGibJH094AaABAg.ADH-Ozn-5yHADOha7XBMot,UgxApWExrEMqGibJH094AaABAg,True,@kurokuma969,@@jajaja-kf4bv IVE唯一の日本人なのよ,1,2025-01-17T11:26:37Z,2025-01-17T11:26:37Z
UgxApWExrEMqGibJH094AaABAg.ADH-Ozn-5yHADyBaJC6XWe,UgxApWExrEMqGibJH094AaABAg,True,@沼に落ちやすい人間,そこも可愛いよなぁ😘,1,2025-01-31T15:30:11Z,2025-01-31T15:30:11Z
UgwaSCsJSnPpQFJYDxp4AaABAg,,False,@corgirin7213,Rei (*^^*),3,2025-01-14T10:40:06Z,2025-01-14T10:40:06Z
UgxriBkCqEw15RzyA9t4AaABAg,,False,@cosmicspeachy,REI is so cute! I like your voice!!,2,2025-01-12T14:52:55Z,2025-01-12T14:52:55Z
UgzWitd7qOdAI_KA7-54AaABAg,,False,@saidon_chan,やばいそのコップもってるやばい,0,2025-01-12T11:16:45Z,2025-01-12T11:16:45Z
UgzZiIwUyIGoOHHK4fh4AaABAg,,False,@Hensei5339,Seppun by Rei is Soothing ❤❤,1,2025-01-11T13:16:04Z,2025-01-11T13:16:04Z
