comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRnS_xlvZf-0BLemp4AaABAg,,False,@권혁철-v4p,지젤은 엘리트인가 우리나라말 왜 이렇게 잘해😂😂 한국사람이라 해도 믿겠다,13,2024-07-07T03:14:55Z,2024-07-07T03:14:55Z
UgxRnS_xlvZf-0BLemp4AaABAg.A5_I5zYsiEjA5_QXHgXNH5,UgxRnS_xlvZf-0BLemp4AaABAg,True,@JohnLemon9,"한국사람 맞지. 엄마가 한국인이고, 일본어보다 한국말 더 많이 쓰면서 자랐으니까. 일본인으로서 아이덴티티가 거의 없음 애리는",1,2024-07-07T04:28:33Z,2024-07-07T04:28:33Z
UgxRnS_xlvZf-0BLemp4AaABAg.A5_I5zYsiEjA5_SlKaNf-7,UgxRnS_xlvZf-0BLemp4AaABAg,True,@retrievezz,"@@JohnLemon9 ㄹㅇ 엄마가 한국인이면 사실상 한국사람이지ㅋㅋ
그리고 엄마랑 딸이랑 대화를 많이할테니까",0,2024-07-07T04:48:05Z,2024-07-07T04:48:05Z
UgxRnS_xlvZf-0BLemp4AaABAg.A5_I5zYsiEjA5_Xc2U-2g-,UgxRnS_xlvZf-0BLemp4AaABAg,True,@shing2f,지젤이 국적은 일본이지만 영어 쓰는 국제학교 다녀서 영어가 제일 편하고 어머니가 한국인이라 한국어 편하고 일본어는 한자가 많아서 의외로 불편하다고,3,2024-07-07T05:30:30Z,2024-07-07T05:30:30Z
UgxRnS_xlvZf-0BLemp4AaABAg.A5_I5zYsiEjA5agnTbPP-I,UgxRnS_xlvZf-0BLemp4AaABAg,True,@HNAHUJIN,줄리엔강도 한국사람이잖아요. 아빠가 한국인이라. 엄마가 한국인이면 토종 한국인 동급임,0,2024-07-07T16:18:41Z,2024-07-07T16:18:41Z
UgzsoBNsB6b8vV0fryR4AaABAg,,False,@leejeongho11,한자리 점수는 인생에 남을만 하지,1,2024-07-07T02:10:39Z,2024-07-07T02:10:39Z
Ugz-1vg60-Yh1P5p9Q14AaABAg,,False,@1게임기본10데스,8점은 일부로 틀리기도 힘들다 ㅋㅋㅋ,1,2024-07-07T01:28:42Z,2024-07-07T01:28:42Z
UgwZUfbjWFjqCcMGnml4AaABAg,,False,@aeD4RK,민정이와 닝닝이의 웃음소리와 돌고래의 비명소리 구분이 어렵네요 ㅋㅋㅋㅋㅋㅋ,451,2024-07-06T21:36:55Z,2024-07-06T21:36:55Z
UgwZUfbjWFjqCcMGnml4AaABAg.A5ZgQN1uu2RA5biw9uH4od,UgwZUfbjWFjqCcMGnml4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-08T01:56:35Z,2024-07-08T01:56:35Z
UgwZUfbjWFjqCcMGnml4AaABAg.A5ZgQN1uu2RA5bj-2hKWdq,UgwZUfbjWFjqCcMGnml4AaABAg,True,@pruitv1,still making fun of their language even with your other alts after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,2,2024-07-08T01:57:07Z,2024-07-08T01:57:07Z
UgwZUfbjWFjqCcMGnml4AaABAg.A5ZgQN1uu2RA5bj5KXkpO-,UgwZUfbjWFjqCcMGnml4AaABAg,True,@pruitv1,73 liikes in one jump because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u because youre still one of the most mental h aaters ever.,2,2024-07-08T01:57:59Z,2024-07-08T01:57:59Z
UgwZUfbjWFjqCcMGnml4AaABAg.A5ZgQN1uu2RA5duHFKO4jW,UgwZUfbjWFjqCcMGnml4AaABAg,True,@asatitude,"ㅋㅋㅋ 응, 에스파는 정말 웃긴데 (그리고 귀여워) 😂😂",0,2024-07-08T22:14:12Z,2024-07-08T22:14:12Z
UgwZUfbjWFjqCcMGnml4AaABAg.A5ZgQN1uu2RA5duJi7N4uk,UgwZUfbjWFjqCcMGnml4AaABAg,True,@asatitude,@@pruitv1if shes alone than what am i? a ghost?!,1,2024-07-08T22:14:32Z,2024-07-08T22:14:32Z
UgyUByywRl7W2NgpIw54AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien excelente,0,2024-07-06T21:18:36Z,2024-07-06T21:18:36Z
Ugz9067D8em1eC4S08V4AaABAg,,False,@kaningcgm4838,윈터 살던 동네 근처 사는데 그쪽이 워낙 가난한 동네라 못배운게 흠이 아님,0,2024-07-06T18:29:44Z,2024-07-06T18:29:54Z
UgxsAh0mbQu43ub2Ax54AaABAg,,False,@이야호-f3i,선생님 습관 따라하는건 다 똑같네ㅋㅋ,37,2024-07-06T16:55:06Z,2024-07-06T16:55:06Z
UgyfSqpPYZ6R6ppKjXV4AaABAg,,False,@zkzkykyk,윈닝 귀여워,43,2024-07-06T16:50:16Z,2024-07-06T16:50:16Z
UgxVMmhxxGo85RdjCF94AaABAg,,False,@dwdlysiin,Winning's laugh together was what we needed again HAHAHAH.,4,2024-07-06T16:49:37Z,2024-07-06T16:49:37Z
UgwzilZcxsDvYBcs_TV4AaABAg,,False,@ssaa-mv9ry,so cute❤,2,2024-07-06T16:44:25Z,2024-07-06T16:44:25Z
UgyCE5pnOQbEMvvojpV4AaABAg,,False,@dssw7578,😍😍,3,2024-07-06T16:42:41Z,2024-07-06T16:42:41Z
UgwJO9UApZAH_XSPp_h4AaABAg,,False,@VIMICISUKT,Hemos montado justicia zamora ningning 🤩💜,1,2024-07-06T16:33:28Z,2024-07-06T16:33:28Z
UgykiyN0BeH23NALlEV4AaABAg,,False,@이게무야-k9l,윈터 닝닝 넘 귀엽다잉,30,2024-07-06T16:08:48Z,2024-07-06T16:08:48Z
UgxbUIE2GlJCvcZaiJF4AaABAg,,False,@lmn_sqzy,아니 한 줄로 세워도 8점은 안 나온다고 ㅋㅋㅋㅋㅋㅋ,0,2024-07-06T16:07:02Z,2024-07-06T16:07:02Z
UgxbUIE2GlJCvcZaiJF4AaABAg.A5Z5fGsz8T1A5gcuUlJCcc,UgxbUIE2GlJCvcZaiJF4AaABAg,True,@user-sr9aw3tn9m,한줄로안세워서8점나오는거임ㅋㅋ,0,2024-07-09T23:40:08Z,2024-07-09T23:40:08Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg,,False,@asatitude,Winter and Ningnings high pitched laugh is hilarious 😭🫶🏻,28,2024-07-06T15:56:49Z,2024-07-06T15:56:49Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg.A5Z4VU9uqOaA5ZHglwdZzT,Ugx1lTdP9Gl5S9h3i3d4AaABAg,True,@SparklySeungmiin,Yesss😂,3,2024-07-06T17:52:06Z,2024-07-06T17:52:06Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg.A5Z4VU9uqOaA5aAA_jDm78,Ugx1lTdP9Gl5S9h3i3d4AaABAg,True,@Winter_h1o,Ye ye❤❤❤,3,2024-07-07T11:24:53Z,2024-07-07T11:24:53Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg.A5Z4VU9uqOaA5bjBIfEFym,Ugx1lTdP9Gl5S9h3i3d4AaABAg,True,@pruitv1,just aedark still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-08T01:58:47Z,2024-07-08T01:58:47Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg.A5Z4VU9uqOaA5du4kpiG08,Ugx1lTdP9Gl5S9h3i3d4AaABAg,True,@asatitude,@@pruitv1oh i thought u’d only go after aed4rk,0,2024-07-08T22:12:30Z,2024-07-08T22:12:30Z
Ugx1lTdP9Gl5S9h3i3d4AaABAg.A5Z4VU9uqOaA5du6BupgIC,Ugx1lTdP9Gl5S9h3i3d4AaABAg,True,@asatitude,"@@pruitv1i didnt do that, neither did aed4rk",0,2024-07-08T22:12:42Z,2024-07-08T22:12:42Z
UgylzwvvwDC6ZqzUOYV4AaABAg,,False,@cm-rp2ot,공부 지지리 못해도 저렇 게돈버는거보면 참세상좋아졌다싶음,0,2024-07-06T13:58:27Z,2024-07-06T13:58:27Z
UgyrxPE-_AjL8uYeIwd4AaABAg,,False,@shlakd,"8점 ㄷㄷ
거기다 저걸 자랑이라고 얘기한다고???",1,2024-07-06T13:53:48Z,2024-07-06T13:53:48Z
UgyrxPE-_AjL8uYeIwd4AaABAg.A5YrQTZXJnsA5_8xNn8-Ak,UgyrxPE-_AjL8uYeIwd4AaABAg,True,@_MY_1117,"아니 내신에 안들어 가서 공부를 안했는데,젤 못본게 8점 이라고 하잖아",3,2024-07-07T01:54:58Z,2024-07-07T01:54:58Z
UgykXHIpxoOXF01hLBZ4AaABAg,,False,@하이드0,선생님 따라하는건 다 똑같구나 ㅋㅋ,29,2024-07-06T13:12:14Z,2024-07-06T13:12:14Z
UgxoJiIuRZNO6oQG38p4AaABAg,,False,@mistybluu.ৎ,HAHAHAHAHA 🤣,0,2024-07-06T12:39:46Z,2024-07-06T12:39:46Z
UgzrWyU3mAMQOt-aCb54AaABAg,,False,@northarea1203,Moto Kare Desu,0,2024-07-06T12:25:33Z,2024-07-06T12:25:33Z
Ugx0VAKQml8cM1_5hhd4AaABAg,,False,@옥순이-k7x,ㅋㅋ winter.,17,2024-07-06T12:14:48Z,2024-07-06T12:14:48Z
UgyeIRzljDudoxzZ4dt4AaABAg,,False,@user-pv7fy6lk7i,양산에선 평균입니다😊,2,2024-07-06T11:12:35Z,2024-07-06T11:12:35Z
UgwshdfC7xu2_JO-Qjh4AaABAg,,False,@ekacoca6582,Love Aespa ❤❤,3,2024-07-06T10:23:36Z,2024-07-06T10:23:36Z
UgwW4LAisZwljIc85c14AaABAg,,False,@dldeo0587,사회생활을 많이 안해본 티가 나네 아직 어리구만 그런건 남들 앞에서 말 하는거 아냐,1,2024-07-06T09:22:53Z,2024-07-06T09:22:53Z
Ugw7YYE3hv3IgyzThaV4AaABAg,,False,@Dhsgtexhydfjxh,Ужасные.😶,0,2024-07-06T09:07:08Z,2024-07-06T09:07:08Z
Ugw7YYE3hv3IgyzThaV4AaABAg.A5YLbs7YqOOA5aGvQL_HPU,Ugw7YYE3hv3IgyzThaV4AaABAg,True,@minniormina,"они нет,ты уж точно",0,2024-07-07T12:23:50Z,2024-07-07T12:23:50Z
UgzzISApxD4ikJaUiuh4AaABAg,,False,@drkim7971,원터야..그런거 공개 하지마..굳이 자폭할 일요는 없어...ㅋ,17,2024-07-06T09:06:19Z,2024-07-06T09:06:19Z
UgznDn_3SI04QD5AgHB4AaABAg,,False,@레드불-w5e,중고딩때부터 데뷔 준비했을텐데 성적이 않좋은게 당연해거지,7,2024-07-06T08:08:01Z,2024-07-06T08:08:01Z
UgznDn_3SI04QD5AgHB4AaABAg.A5YEqnsAafuA5YIG9n8Xe8,UgznDn_3SI04QD5AgHB4AaABAg,True,@jvckiwai6351,데뷔 준비중이신가요?,1,2024-07-06T08:37:50Z,2024-07-06T08:37:50Z
UgyVYapi6fB6rOLHUnV4AaABAg,,False,@aeD4RK,The afterparty was a genius addition cause we fans got to know so much about their life and past; THANKS FOR AESPARTY AESPA!,79,2024-07-06T07:17:37Z,2024-07-06T07:17:37Z
UgyVYapi6fB6rOLHUnV4AaABAg.A5Y94iL9d-eA5YJGYrJOhn,UgyVYapi6fB6rOLHUnV4AaABAg,True,@edsæ1000,Cringe,0,2024-07-06T08:46:37Z,2024-07-06T08:46:37Z
UgyVYapi6fB6rOLHUnV4AaABAg.A5Y94iL9d-eA5YPyFi9YMv,UgyVYapi6fB6rOLHUnV4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-06T09:45:09Z,2024-07-06T09:45:09Z
UgyVYapi6fB6rOLHUnV4AaABAg.A5Y94iL9d-eA5Z4b-XtuAa,UgyVYapi6fB6rOLHUnV4AaABAg,True,@asatitude,@@pruitv4 정말? Prove it then,1,2024-07-06T15:57:43Z,2024-07-06T15:57:43Z
UgyVYapi6fB6rOLHUnV4AaABAg.A5Y94iL9d-eA5Z4dbShzyc,UgyVYapi6fB6rOLHUnV4AaABAg,True,@asatitude,@@edsæ1000😔✊,0,2024-07-06T15:58:04Z,2024-07-06T15:58:04Z
UgyVYapi6fB6rOLHUnV4AaABAg.A5Y94iL9d-eA5pmbSM3nzB,UgyVYapi6fB6rOLHUnV4AaABAg,True,@jccabanza248,​@@edsæ1000Cringe,0,2024-07-13T12:58:05Z,2024-07-13T12:58:05Z
UgzG4txNtDsINy5brDJ4AaABAg,,False,@hi_hello135,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 고딩 때 저런 친구 있었는데 ㅋㅋㅋㅋㅋㅋㅋ 둘이 시험 칠 때도 이상하게 다 찍어서 4점인가 8점 맞은적도 있었는데 ... 돌아가고싶다~~,8,2024-07-06T07:12:26Z,2024-07-06T07:12:26Z
Ugwe5ONgyeeH4MAHLnF4AaABAg,,False,@aeD4RK,"EATING DELICIOUS FOODS AND SHARING THEIR THOUGHTS~~ This is peak idol content, no doubt!",46,2024-07-06T07:00:38Z,2024-07-06T07:00:38Z
Ugwe5ONgyeeH4MAHLnF4AaABAg.A5Y78KAvpeEA5YJDkhkFjW,Ugwe5ONgyeeH4MAHLnF4AaABAg,True,@edsæ1000,Cringe no doubt,2,2024-07-06T08:46:14Z,2024-07-06T08:46:14Z
Ugwe5ONgyeeH4MAHLnF4AaABAg.A5Y78KAvpeEA5Z4gbJXANR,Ugwe5ONgyeeH4MAHLnF4AaABAg,True,@asatitude,"@@edsæ1000 정말? bffr, she’s supporting aespa",1,2024-07-06T15:58:29Z,2024-07-06T15:58:29Z
Ugwe5ONgyeeH4MAHLnF4AaABAg.A5Y78KAvpeEA5bj7i4-ZTN,Ugwe5ONgyeeH4MAHLnF4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-07-08T01:58:18Z,2024-07-08T01:58:18Z
Ugwe5ONgyeeH4MAHLnF4AaABAg.A5Y78KAvpeEA5bj9Yy8msG,Ugwe5ONgyeeH4MAHLnF4AaABAg,True,@pruitv1,73 liikes in one jump because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u like here because youre still one of the most mental h aaters ever.,0,2024-07-08T01:58:33Z,2024-07-08T01:58:33Z
Ugwe5ONgyeeH4MAHLnF4AaABAg.A5Y78KAvpeEA5duYRqtRKY,Ugwe5ONgyeeH4MAHLnF4AaABAg,True,@asatitude,@@pruitv1 뭐... 말 그대로 뭐,0,2024-07-08T22:16:33Z,2024-07-08T22:16:33Z
UgwhsxmVvYXKwISCr0l4AaABAg,,False,@aewinternimm,에스파 에스파티 다 봤는데 너무 웃겨요😂😂,14,2024-07-06T06:49:45Z,2024-07-06T06:49:45Z
UgyQnvwhlZAov7_VvGV4AaABAg,,False,@Rikue7,Giselle and Ningning look amazing 👸🏻👸🏻🥰,7,2024-07-06T06:38:54Z,2024-07-06T06:38:54Z
Ugy49SPEAMRWjkeYDgp4AaABAg,,False,@Cfghjs,닝이 볼살때기 귀여웡 애기만두🥟🥟🥟❤,11,2024-07-06T06:33:18Z,2024-07-06T06:33:18Z
Ugy6625pNfaNr8GXfLZ4AaABAg,,False,@aton7058,국적은 다 달라도 학생때는 다 똑같구나 ㅎ,3,2024-07-06T06:32:46Z,2024-07-06T06:32:46Z
Ugwq_YSgOq5qLtz3Zhp4AaABAg,,False,@spenceroh,민정닝 둘이 공감대 확 맞아서 소리지르는 것도 미치게 귀엽다😆⭐️🦋,15,2024-07-06T06:19:42Z,2024-07-06T06:19:42Z
Ugzw5-_S__XUg_KOhTd4AaABAg,,False,@즉율,윈터짱 8점? 잘하네(?) ㅋㅋ 역시 공부보단 어릴 때 뛰어놀아야지! 🤍🤍,8,2024-07-06T06:11:03Z,2024-07-06T06:11:03Z
UgwOYhvlqPRAyks9iIZ4AaABAg,,False,@AhnQu,뀽❤,0,2024-07-06T06:10:33Z,2024-07-06T06:10:33Z
UgwmKV2UWX01Fa6O0ix4AaABAg,,False,@BLACKLION-t2o,いっぱい食べる女性は大好き❤︎🫠🤞🏿,0,2024-07-06T06:08:21Z,2024-07-06T06:08:21Z
UgzwmWmAD3DGxNpVk1B4AaABAg,,False,@룬의아이들윈터러,민증아 ㅋㅋㅋ,7,2024-07-06T06:07:12Z,2024-07-06T06:07:12Z
UgzZCk_7PlrGfkqPe254AaABAg,,False,@DanieleRuotolo,I love you so much Aespa🫶♥️💖😘,1,2024-07-06T06:06:55Z,2024-07-06T06:06:55Z
UgyFaGY31nVP3obOf7Z4AaABAg,,False,@m_o____r_e4084,Love aespa,3,2024-07-06T06:06:45Z,2024-07-06T06:06:45Z
UgyergPIOV6qGj7nSaN4AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤❤,4,2024-07-06T06:04:38Z,2024-07-06T06:04:38Z
Ugx9y3hxShyl6A0jgg54AaABAg,,False,@Beomie0,STAN AESPA FOR LIFE 💗🏡✨,1,2024-07-06T06:03:48Z,2024-07-06T06:03:48Z
UgwWm5wN_huGp22Hb414AaABAg,,False,@meowmeow2791,q lindotas,1,2024-07-06T06:03:38Z,2024-07-06T06:03:38Z
UgyoRF_FTNkid2rsUiR4AaABAg,,False,@Strawberry40913,귀여워 ㅠㅠ❤,46,2024-07-06T06:03:29Z,2024-07-06T06:03:29Z
Ugw7VO44wui4F_tSbyl4AaABAg,,False,@ACNnóiđãvc,I LOVE AESPA❤❤❤,3,2024-07-06T06:03:20Z,2024-07-06T06:03:20Z
