comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0TgOzm_3G24HV2N94AaABAg,,False,@lennthokchom2558,"I'm a legend to listen this in June,2021!!!!!!",0,2021-06-03T15:39:41Z,2021-06-03T15:39:41Z
UgyRV4WGOhqg9KEuy_l4AaABAg,,False,@mybbh3542,"87,161,658",0,2021-06-03T14:07:02Z,2021-06-03T14:08:15Z
UgywuBiTHUsR24qfZDh4AaABAg,,False,@heyitsyuwi,Semangat streaming nya guysss 🔥🔥🔥,0,2021-06-03T13:19:55Z,2021-06-03T13:19:55Z
UgzFq-HpykSitofWhud4AaABAg,,False,@streamdont_fight_the_feeli5254,When this song was released l used to be Chanyeol bias now l don't know who my bias is anymore,0,2021-06-03T12:17:36Z,2021-06-03T12:17:36Z
UgzFq-HpykSitofWhud4AaABAg.9O7ax0BuQei9O8GmqI7a6Q,UgzFq-HpykSitofWhud4AaABAg,True,@taiscabrera4462,Chanyeol is my bias. Yesssss!! Saranghae,1,2021-06-03T18:31:57Z,2021-06-03T18:31:57Z
UgzfHKhqRf4ZTf52ASZ4AaABAg,,False,@streamdont_fight_the_feeli5254,This song used to my fav .,0,2021-06-03T12:15:55Z,2021-06-03T12:15:55Z
Ugy9H16uYKMpqQRXrUF4AaABAg,,False,@reetuseram8876,"Tao be like *looks deadly in front of camera*
Behind cameras~* cockroach flies - ahhhhhhhh
🙂🌼 I miss him.
I miss OT12. Do you?",0,2021-06-03T12:13:01Z,2021-06-03T12:13:01Z
UgyKxG12U0vrNMqi65N4AaABAg,,False,@JavieraChambeMollo,"87,160,776",0,2021-06-03T12:12:39Z,2021-06-03T12:12:39Z
Ugw3jUjWiWwiXLwILNF4AaABAg,,False,@thaitrangiang1585,"The level of music called EXO, no other artist can do it",0,2021-06-03T10:53:21Z,2021-06-03T10:53:21Z
UgyCa9-QtR_M5nCL9414AaABAg,,False,@nicaaasemb6002,DFTF era come here,0,2021-06-03T10:51:13Z,2021-06-03T10:51:13Z
Ugys6-MCi8vjNUofBvh4AaABAg,,False,@rukhayaridha5568,When it is DFTF era but you are still not over this,1,2021-06-03T07:46:16Z,2021-06-03T07:46:16Z
UgwjYffA_zLaTv_0XoV4AaABAg,,False,@rukhayaridha5568,Yes!!! Iam gearing up for DFTF era!!!,1,2021-06-03T07:45:44Z,2021-06-03T07:45:44Z
Ugy2LYJIWS-2U9ZOzo94AaABAg,,False,@treshalaylay8224,EXO KLM TOGETHER WE DID A HISTORY! HEAR ME YES WE DID!,0,2021-06-03T07:10:15Z,2021-06-03T07:10:15Z
UgxChfqd51afQzCnLP94AaABAg,,False,@amieraclemie_29,I'm here because of the iconic moment when sehun forgot that his mic was on and laugh while performing on stage,0,2021-06-03T05:42:39Z,2021-06-03T05:42:39Z
Ugx1QyRmYk_Tsalv99t4AaABAg,,False,@jecielannmarietafalla3350,EXO FOR LIFE,0,2021-06-03T05:36:33Z,2021-06-03T05:36:33Z
UgyTXkBZkglIQRBgvS54AaABAg,,False,@alradaali43,So they're still 12 here,0,2021-06-03T04:54:18Z,2021-06-03T04:54:18Z
UgzOzk5AqPt9Mvaz4SF4AaABAg,,False,@lamneithemlhungdim653,iam great fan of exo I love every song they sing,0,2021-06-03T04:14:38Z,2021-06-03T04:14:38Z
UgwCkKKy1_9v4xSO2ER4AaABAg,,False,@YouBesideMe,SARANGHAE😍😍😍😍😍,0,2021-06-03T03:42:32Z,2021-06-03T03:42:32Z
UgwTNFQhh299cKvbNZh4AaABAg,,False,@careendinaguit9343,EXO's making a history all over the world.,0,2021-06-03T03:09:54Z,2021-06-03T03:09:54Z
UgwQ5Z8Ajt72TCQwhbh4AaABAg,,False,@marsvids1653,💙💙💙,0,2021-06-03T03:09:03Z,2021-06-03T03:09:03Z
UgzTix2K-rmnjrizZ8J4AaABAg,,False,@alhossneminalang7277,This was the MV that made me thought Kai was Lee Min Honand dont blame me i was grade 5 back then,1,2021-06-03T01:31:05Z,2021-06-03T01:31:05Z
UgysN7lBAY5oAR5lCTN4AaABAg,,False,@Yasmin-kr9lu,<3,0,2021-06-02T23:17:40Z,2021-06-02T23:17:40Z
UgyH7X9vh2hap-Kzgmd4AaABAg,,False,@abbiionlyknowroses2078,chanyeol is so pretty,1,2021-06-02T22:15:39Z,2021-06-02T22:15:39Z
UgynqqgAyod8jqQmHIt4AaABAg,,False,@maryh5309,Omg it's their predebute song but still they don't look like rookies they were so pro even before their debut,0,2021-06-02T20:02:52Z,2021-06-02T20:02:52Z
Ugz6wf6GW0iGnMrGXY54AaABAg,,False,@maryh5309,Congratulations to EXO they really MADE HISTORY,0,2021-06-02T20:01:27Z,2021-06-02T20:01:27Z
UgwYUFbYnqJaOM6YpoV4AaABAg,,False,@yeolips4264,Go go go,0,2021-06-02T17:57:28Z,2021-06-02T17:57:28Z
UgwFiHmaUxK6W1ciYGF4AaABAg,,False,@gerdakilic8336,COOL BOYS YOU MUSIC 🤘💞✌💝,1,2021-06-02T17:16:21Z,2021-06-02T17:16:21Z
UgwKZolDM5Jxr91bWqV4AaABAg,,False,@lorrypearlperalta5562,I'm still here HAHAHAHA,0,2021-06-02T15:43:16Z,2021-06-02T15:43:16Z
UgyfmL0Afx3o4wuvKnp4AaABAg,,False,@andreamaeyparlan7554,"EXO isn't a teacher but they taught me to be humble and not to waste my money for them to win. Yes,  that's EXO and I stan them :)",0,2021-06-02T14:42:56Z,2021-06-02T14:42:56Z
UgysI6F2FKyDGdDHcup4AaABAg,,False,@kuualoha143,This is not only history but a legendary history!,0,2021-06-02T14:41:32Z,2021-06-02T14:41:32Z
Ugzs1AbD1rP4Ki30jQN4AaABAg,,False,@helloone6621,"EXO made history with HISTORY
my rookie EXO T.T",0,2021-06-02T14:29:19Z,2021-06-02T14:29:19Z
UgwPiLAQGyVi8Q7Z9fF4AaABAg,,False,@evss-mx8xz,It's comeback time,0,2021-06-02T14:27:24Z,2021-06-02T14:27:24Z
UgxikmzvUIXk43uq8594AaABAg,,False,@ristawati391,EXO,0,2021-06-02T14:27:22Z,2021-06-02T14:27:22Z
Ugxx4m4Nik9NIEhTvXJ4AaABAg,,False,@ristawati391,Str34ming Str34ming Str34ming,0,2021-06-02T14:27:13Z,2021-06-02T14:27:13Z
UgxGh3gLAzvGphAryaF4AaABAg,,False,@klareymontefalco9991,2021 anyone?,0,2021-06-02T14:21:56Z,2021-06-02T14:21:56Z
Ugw5wC0RabJOQuywsix4AaABAg,,False,@vidhishah7899,EWS Partyy~,0,2021-06-02T14:21:24Z,2021-06-02T14:21:24Z
Ugzy6MYkesI82fZCpcZ4AaABAg,,False,@SriUtami-ed4lv,02apr2021,1,2021-06-02T13:52:34Z,2021-06-02T13:52:34Z
UgzGQ3nMD_WHds2dYxh4AaABAg,,False,@kimkimirenthlei205,Oyeahh,0,2021-06-02T13:42:02Z,2021-06-02T13:42:02Z
UgyYKnbP-kUw1PLHvvl4AaABAg,,False,@ashlynhale4055,"87,151,055",2,2021-06-02T13:37:24Z,2021-06-02T13:37:24Z
Ugx5HJxDTIx8ZZJBQGV4AaABAg,,False,@exolyoutubeteam,LEGENDS COMING BACK IN 5 DAYS <3333,2,2021-06-02T13:35:57Z,2021-06-02T13:35:57Z
UgymfBnBEi4Tf-Cf_MR4AaABAg,,False,@camillequartel9936,❤️❤️,0,2021-06-02T13:03:31Z,2021-06-02T13:03:31Z
UgyRwzUjGKh3PhDBH1d4AaABAg,,False,@weareone1633,(◠ᴥ◕ʋ),0,2021-06-02T12:43:29Z,2021-06-02T12:43:29Z
Ugyf5dX2AmYxvfnuOgZ4AaABAg,,False,@exochanyeol6042,Best MV's pre-debute ever!,1,2021-06-02T12:27:05Z,2021-06-02T12:27:05Z
UgzcYDycz0SMTPi1hRN4AaABAg,,False,@leciadebbarma6297,Will never get tired of listening or watching Exo old mvs!!,1,2021-06-02T12:26:55Z,2021-06-02T12:26:55Z
UgxHJqZOm9cXRrbMV694AaABAg,,False,@firdakhanza3398,#EXO_DFTFGameTrial,0,2021-06-02T12:04:48Z,2021-06-02T12:04:48Z
UgzRECskO6y3juyp3ep4AaABAg,,False,@mahirasheikh3238,"That pocket thing is NEVER going to get old. 
2021 JUNE",1,2021-06-02T10:22:17Z,2021-06-02T10:22:17Z
UgyKtdIcVzz6oL2p2v94AaABAg,,False,@cupcakekitty9078,Popular opinion: exo don't have a bad song,1,2021-06-02T09:14:00Z,2021-06-02T09:14:00Z
UgwUcPxyb8lMF6FJr4p4AaABAg,,False,@Daily_DoseofShorts2,Get ready for Dftf LS,1,2021-06-02T08:56:16Z,2021-06-02T08:56:16Z
UgwUcPxyb8lMF6FJr4p4AaABAg.9O4f6_mursT9O4hGlngSKt,UgwUcPxyb8lMF6FJr4p4AaABAg,True,@cupcakekitty9078,Stre@m dftf,2,2021-06-02T09:15:08Z,2021-06-02T09:15:08Z
UgwkA0m-Z2TkJe_ap6Z4AaABAg,,False,@aidil2889,and this song became a *HISTORY*,18,2021-06-02T07:56:00Z,2021-06-02T07:56:00Z
UgxodmGYUK4p1DWwZI14AaABAg,,False,@syafiqahaina3938,2021 wuw,1,2021-06-02T07:49:03Z,2021-06-02T07:49:03Z
Ugwt9yjiLq2u9H86d9R4AaABAg,,False,@nishyeol691,legends . we are one,1,2021-06-02T06:19:35Z,2021-06-02T06:19:35Z
Ugzwuxx0iF-Ofs8DPB94AaABAg,,False,@mendezabalpadriquez5594,I miss these days 🥺,1,2021-06-02T06:14:02Z,2021-06-02T06:14:02Z
Ugzwuxx0iF-Ofs8DPB94AaABAg.9O4NYKILcsm9O4hPVkFT2P,Ugzwuxx0iF-Ofs8DPB94AaABAg,True,@cupcakekitty9078,Same,1,2021-06-02T09:16:20Z,2021-06-02T09:16:20Z
UgyHOG_wbPBpvpfwD6V4AaABAg,,False,@kadidika3051,watching this in the year 2021,2,2021-06-02T06:03:21Z,2021-06-02T06:03:21Z
UgwUdx2rfe__2c95-ul4AaABAg,,False,@flower6701,"146, 890",1,2021-06-02T05:06:59Z,2021-06-02T05:06:59Z
Ugw0N-saZss2KopLnrp4AaABAg,,False,@sweetlies6741,History,1,2021-06-02T02:51:42Z,2021-06-02T02:51:42Z
UgyL-JRm9EdLmL29Szh4AaABAg,,False,@weareone1633,Wish I was here from the starting,1,2021-06-02T02:43:33Z,2021-06-02T02:43:33Z
UgwDKJ9ZsYONahNKzoh4AaABAg,,False,@yeolliepark1651,EXO's vocals always fire~,1,2021-06-02T01:42:32Z,2021-06-02T01:42:32Z
UgyX-V3Xkez_SSYdJ-94AaABAg,,False,@khadijaa8978,Team exo lunar !!,2,2021-06-02T00:23:11Z,2021-06-02T00:23:11Z
UgxI9-MIHg4568TI0j54AaABAg,,False,@LittleLori305,"87,144,930",1,2021-06-01T23:46:26Z,2021-06-01T23:46:26Z
Ugy3qSEUXjQLP43PoyR4AaABAg,,False,@alvinanilaputri0364,haiii,0,2021-06-01T22:08:17Z,2021-06-01T22:08:17Z
Ugy8hMhw-Xa6vYFRZaV4AaABAg,,False,@_zzzakiya,its been 9 years and i'm so proud of these boys....they came a long way from where they were.,2,2021-06-01T18:50:25Z,2021-06-01T18:50:25Z
UgzQlIDz2Acug3cpxzF4AaABAg,,False,@icemeneses1730,EXO's history is also the online video game teaser for the comeback. Hahaha. Legends!,1,2021-06-01T18:30:47Z,2021-06-01T18:30:47Z
Ugy4Vp4MRxqS-7Oigp94AaABAg,,False,@exosheartbeat7755,"87,142,863",1,2021-06-01T18:15:33Z,2021-06-01T18:15:33Z
Ugy9CWHCI9ef95gv7Ex4AaABAg,,False,@JavieraChambeMollo,"87,141,060",1,2021-06-01T15:06:09Z,2021-06-01T15:06:09Z
Ugz_jPS0HwbP3Ig7zWF4AaABAg,,False,@maryamdarwesh2810,"I love all Exo's old songs , MaMa , History , Wolf , overdoes . They are wonderful , the best , Exo are the best kpop group ever 👑",12,2021-06-01T13:57:08Z,2021-06-01T13:57:08Z
UgxOZhAF-eU4VRAjNBp4AaABAg,,False,@achenxoxo7285,June 1 ..6:20 p.m,0,2021-06-01T12:50:24Z,2021-06-01T12:50:24Z
UgxhXe8Z6_8L7_9Mq-54AaABAg,,False,@exosquad678,Still listening...Exo Saranghaja,0,2021-06-01T12:45:56Z,2021-06-01T12:45:56Z
UgzEQhBdEbX2yFOA4rR4AaABAg,,False,@markhyung6623,2021 yow!✋,0,2021-06-01T12:42:31Z,2021-06-01T12:42:31Z
UgzK2rGPEllvFWRhlgt4AaABAg,,False,@xnoura22x,In those days i was can not know who is suho and who is sehun,0,2021-06-01T11:37:03Z,2021-06-01T11:37:03Z
UgxS1UQL86SxxAMFOuJ4AaABAg,,False,@CbTbtb,Exo,0,2021-06-01T11:11:00Z,2021-06-01T11:11:00Z
Ugyyl9fSEclQvlPAQkh4AaABAg,,False,@CbTbtb,Exok,0,2021-06-01T11:10:24Z,2021-06-01T11:10:24Z
UgzgdEXE7hAVRzTWRnh4AaABAg,,False,@CbTbtb,Exom,0,2021-06-01T11:10:16Z,2021-06-01T11:10:16Z
Ugx9BT__lC-Q4WQ6tX14AaABAg,,False,@esraamansour7555,kings of k pop,0,2021-06-01T09:55:57Z,2021-06-01T09:55:57Z
Ugxb1Y8ADOwZzWY-ZbV4AaABAg,,False,@OlaElnagar,Iconic,0,2021-06-01T08:04:45Z,2021-06-01T08:04:45Z
UgwKN_2osb_EiQaeuYh4AaABAg,,False,@kakejamohd8018,This song will NEVER get old!!,0,2021-06-01T08:04:11Z,2021-06-01T08:04:11Z
Ugx9Gqics1hbi_KD8J14AaABAg,,False,@arshi_chakma,"87,137,565 
01 June 2021",0,2021-06-01T07:25:46Z,2021-06-01T07:25:46Z
UgxzJEoJl1Ej5s090Ld4AaABAg,,False,@damsobeu4155,enjoy the mayo,0,2021-06-01T07:22:08Z,2021-06-01T07:22:08Z
Ugy7l_A1r6DhF_zSkop4AaABAg,,False,@chanyeoloves,Ayo goyangkan celanamu｡◕‿◕｡,0,2021-06-01T06:41:08Z,2021-06-01T06:41:08Z
UgwIg-aQ-dplZXBTukF4AaABAg,,False,@intanseptiani4165,"Makin sini malah makin cakep mereka
Keliatan muda",1,2021-06-01T03:02:09Z,2021-06-01T03:02:09Z
UgzhJtTepL8t_IQ8jHt4AaABAg,,False,@pamelanicole425,masterpiece,0,2021-06-01T01:05:11Z,2021-06-01T01:05:11Z
UgxqvsXnfiFS9N3xp7V4AaABAg,,False,@sindiarojo2773,Los amooo 😍😍😍 cositas preciosos 😍☻☺️💗,0,2021-06-01T01:00:07Z,2021-06-01T01:00:07Z
UgxR-s5iv9p5QoKWHeV4AaABAg,,False,@dudacardoso6502,Kings,1,2021-06-01T00:32:59Z,2021-06-01T00:32:59Z
UgwUw9uDOAc2JzSzqTd4AaABAg,,False,@win_nsoo2758,Exo is the best,0,2021-05-31T17:23:57Z,2021-05-31T17:23:57Z
UgzzaYNzrmhHSzQjCDR4AaABAg,,False,@njh2824,The best old ver movie goes to exo.,0,2021-05-31T17:20:02Z,2021-05-31T17:20:02Z
UgwPZq_ROHBG7aRukCd4AaABAg,,False,@nestheamarinava4654,i miss exo so much,0,2021-05-31T16:07:07Z,2021-05-31T16:07:07Z
UgwtV3U2WFAf6xSsVX14AaABAg,,False,@nestheamarinava4654,💚💚💚,0,2021-05-31T16:06:55Z,2021-05-31T16:06:55Z
UgxhC3qOPELYtzU7DK54AaABAg,,False,@exoweareone5020,Our KINGS nailed it...!!,0,2021-05-31T13:00:48Z,2021-05-31T13:00:48Z
UgwLHw4tKOdGcAhZsbN4AaABAg,,False,@lucrezia1412,A 9 year old video still having recent comments <3,1,2021-05-31T12:56:53Z,2021-05-31T12:56:53Z
UgyA2oJ9fkccUu0TYwB4AaABAg,,False,@bluearies3817,87.128,1,2021-05-31T09:39:59Z,2021-05-31T09:39:59Z
UgwGTc0yYSzhe7j7Pi54AaABAg,,False,@hyunhun5156,i finally reached sehun’s age in this mv after 8 years of being a fan lol,2,2021-05-31T09:28:55Z,2021-05-31T09:29:05Z
UgwobpbqySBin0PPo3d4AaABAg,,False,@exospathtoinfinity7505,127,0,2021-05-31T07:36:51Z,2021-05-31T07:36:51Z
UgykJq8GvgTnm2a7ln54AaABAg,,False,@seyki,The time that views isn't important. And now people are obsessed with it.,0,2021-05-31T07:22:10Z,2021-05-31T07:22:10Z
Ugy_UKr4p_fdZVPqRYV4AaABAg,,False,@lankykpopbean2739,When you realize that exo is almost a decade old 😳,4,2021-05-31T01:50:56Z,2021-05-31T01:50:56Z
UgxuXZzxnFhgBrlkI6R4AaABAg,,False,@djeamjaravata688,Anyone? Let's all vibe in♥️♥️,2,2021-05-30T23:41:06Z,2021-05-30T23:41:06Z
UgwGeBrmzYc1EKAGG0x4AaABAg,,False,@lazinoubaser7634,Our kings rockies,4,2021-05-30T21:25:28Z,2021-05-30T21:25:28Z
UgxzwajGKAy1gnO9s6x4AaABAg,,False,@elpeloperdidoded.o7764,our beautiful EXO is coming,1,2021-05-30T16:26:32Z,2021-05-30T16:26:32Z
UgxY00HksiTyDNuU_pF4AaABAg,,False,@elpeloperdidoded.o7764,"87.120.835m 01:25p.m
EXO-L from Argentina",2,2021-05-30T16:25:42Z,2021-05-30T16:25:42Z
UgwgneXrfN9Ce6nRxBB4AaABAg,,False,@internationalfans5885,"30 May, 2021
I will coming again and again",1,2021-05-30T15:55:12Z,2021-05-30T15:55:12Z
UgwElysGCFEqhIhEROR4AaABAg,,False,@justen4615,Miss u exo,1,2021-05-30T14:09:43Z,2021-05-30T14:09:43Z
UgxDEbUNzEIcOEPdbM14AaABAg,,False,@ollp4649,Listen,2,2021-05-30T13:39:42Z,2021-05-30T13:39:42Z
UgwgACySqKgo9ZPF0uh4AaABAg,,False,@puspaamelia8098,Please give your love to exo,5,2021-05-30T12:36:01Z,2021-05-30T12:36:01Z
UgxON8D9Xf3wBIHfqC94AaABAg,,False,@yunitahw6584,87.118,1,2021-05-30T11:37:23Z,2021-05-30T11:37:23Z
UgwNRryxRfoiCQqvVNB4AaABAg,,False,@christinesumilhig7750,will always love and support you😘,2,2021-05-30T10:52:09Z,2021-05-30T10:52:09Z
UgyaEDpd2bpPAoA6S3l4AaABAg,,False,@huldahch7775,They made great History in kpop,2,2021-05-30T10:32:48Z,2021-05-30T10:32:48Z
UgwpVr85in9gjbOwMEV4AaABAg,,False,@bruhkamado123,Kai the onee,3,2021-05-30T08:28:59Z,2021-05-30T08:28:59Z
UgxBO3OdDx7RHs6YYVt4AaABAg,,False,@fairyccake4492,soo cute,3,2021-05-30T08:08:25Z,2021-05-30T08:08:25Z
UgyDVBQydtOq2lGVtMl4AaABAg,,False,@tinvalencia5034,Chogiwa! And I'm here. MAY 2021 exactly 1week before their come back! :),1,2021-05-30T07:29:43Z,2021-05-30T07:29:43Z
Ugyb7mCq03XHrkXQgnR4AaABAg,,False,@angelynebauit856,053021,0,2021-05-30T06:00:20Z,2021-05-30T06:00:20Z
UgykuyXxnFPCcErEYy54AaABAg,,False,@whatnow9577,EXO COMEBACK 7 JUNE!,3,2021-05-30T04:40:22Z,2021-05-30T04:40:22Z
Ugw6ntU1h884OFzVvE94AaABAg,,False,@erieRaha,A legendary legend from legendary Legend group,8,2021-05-29T20:35:10Z,2021-06-19T14:22:50Z
UgyZ80uzPW79VQzVBRR4AaABAg,,False,@heimar95,"Currently in love with this song 
아름다운 목소리 EXO <♡♡",18,2021-05-29T17:46:16Z,2021-05-29T17:46:16Z
UgzLdxqDkh8Zi7hjYB54AaABAg,,False,@madihahramlan1466,I came here after read DONT FIGHT THE FEELING theories,3,2021-05-29T15:45:33Z,2021-05-29T15:45:33Z
UgyB_vJka48MeZ5ZprN4AaABAg,,False,@sumeyratopal4435,Gerçekten nasıl sadece 87 m olabilir şaka gibi sadece 87 m,1,2021-05-29T15:31:23Z,2021-05-29T15:31:23Z
Ugzfm5HaqDaE8j3LNL94AaABAg,,False,@Jessy-cd4rd,Lets watch to EXO video everyday until the comeback,3,2021-05-29T13:14:34Z,2021-05-29T13:14:34Z
UgySVT1u9vRwwhg8eQx4AaABAg,,False,@shirishabansal5326,the fact everyone is wearing the same lip colour...XD.... i love these cuties....oh how they've evolved with time....its already 10 years.....,50,2021-05-29T09:56:22Z,2021-05-29T09:56:22Z
UgySVT1u9vRwwhg8eQx4AaABAg.9NvToDZTKxB9OF3UmMrVmC,UgySVT1u9vRwwhg8eQx4AaABAg,True,@cupcakekitty9078,9 years*,3,2021-06-06T09:50:26Z,2021-06-06T09:50:26Z
Ugz0quwObGpudJ4mD1l4AaABAg,,False,@munirahrazak9268,"Exo is back
Lay is back
Are ready for DONT FIGHT THIS FEELING",531,2021-05-29T08:58:55Z,2021-05-29T08:58:55Z
Ugz0quwObGpudJ4mD1l4AaABAg.9NvNET3mm2P9OFAabNfmKa,Ugz0quwObGpudJ4mD1l4AaABAg,True,@xiuminsyria1898,@Laxman Bongcher nice to meet you,0,2021-06-06T10:52:32Z,2025-03-16T11:41:24Z
Ugz0quwObGpudJ4mD1l4AaABAg.9NvNET3mm2P9OKBO3N9MT7,Ugz0quwObGpudJ4mD1l4AaABAg,True,@aeri-bv3qn,*DONT FIGHT THE FEELING,0,2021-06-08T09:35:37Z,2021-06-08T09:35:37Z
Ugz0quwObGpudJ4mD1l4AaABAg.9NvNET3mm2P9OWRemSBNRP,Ugz0quwObGpudJ4mD1l4AaABAg,True,@anjalitamang7806,yup,0,2021-06-13T03:48:44Z,2021-06-13T03:48:44Z
Ugz0quwObGpudJ4mD1l4AaABAg.9NvNET3mm2P9OatHc39lKr,Ugz0quwObGpudJ4mD1l4AaABAg,True,@kasandracahya7935,Yup,0,2021-06-15T06:35:03Z,2021-06-15T06:35:03Z
Ugz0quwObGpudJ4mD1l4AaABAg.9NvNET3mm2P9OjGgHDSD3e,Ugz0quwObGpudJ4mD1l4AaABAg,True,@forjongin5823,Ready for recomeback DFTF June 19th 2021,1,2021-06-18T12:42:11Z,2021-06-18T12:42:11Z
UgyW-XpG1LS-p-bezfF4AaABAg,,False,@fitrialarasakti5193,Masih unyu unyu semua,1,2021-05-29T06:02:28Z,2021-05-29T06:02:28Z
UgxgYAn-z18-M6yKOjp4AaABAg,,False,@threesiyab4635,"It's been 7 years since I stan you... I still love and Stan you ... I don't know but I can't just Stan other boy group the way I Stan you my Kings, EXO...",0,2021-05-29T05:31:45Z,2021-05-30T08:15:39Z
UgxgYAn-z18-M6yKOjp4AaABAg.9Nv-X3-d9Z19NwlQ9Il5DP,UgxgYAn-z18-M6yKOjp4AaABAg,True,@kpopfan8765,9 years*,1,2021-05-29T21:58:12Z,2021-05-29T21:58:12Z
Ugxt_OQ-oXD0G5fFOE94AaABAg,,False,@threesiyab4635,"I miss you... I miss OT12 ... Can't wait for your comeback my Kings...


#EXO
#엑소
#DONT_FIGHT_THE_FEELING",2,2021-05-29T05:27:51Z,2021-05-29T05:27:51Z
UgzjOEzObZUCUQ_a_EB4AaABAg,,False,@shabagroupofficial,Let's go stream EXOL until 90 million!,6,2021-05-29T05:14:52Z,2021-05-29T05:14:52Z
Ugy5IPYBNEC9YMD_ZQN4AaABAg,,False,@angelting5160,Rewatching EXO's old music videos. Missing them...,0,2021-05-29T04:57:33Z,2021-05-29T04:57:33Z
UgzMChrg_ig23B4gefR4AaABAg,,False,@ariestime2119,"Why no one talks about Kai's voice?
Kai has such a mesmerising voice.
In love with his voice",5,2021-05-29T04:41:18Z,2021-05-29T04:41:18Z
UgwF47pcWTwGC1pP9SB4AaABAg,,False,@Mhik-kg6li,What's the universal language? English. No. Then what? EXO's music.,1,2021-05-29T03:38:03Z,2021-05-29T03:38:03Z
Ugy2kIpQ3a2eoszRl5R4AaABAg,,False,@luna1998L,no me canso de decir que está canción es una joya 10/10 🛐✨👌🏻,0,2021-05-29T03:09:46Z,2021-05-29T03:09:46Z
UgyW4eMh7o7Tue5Peqh4AaABAg,,False,@eri_smile,87.102.621,0,2021-05-29T00:57:01Z,2021-05-29T00:57:01Z
UgyW4eMh7o7Tue5Peqh4AaABAg.9NuW4x-JTML9NuuRxVmu1m,UgyW4eMh7o7Tue5Peqh4AaABAg,True,@eri_smile,87.104.149,0,2021-05-29T04:38:37Z,2021-05-29T04:38:37Z
UgyW4eMh7o7Tue5Peqh4AaABAg.9NuW4x-JTML9NyF6mNk9qy,UgyW4eMh7o7Tue5Peqh4AaABAg,True,@eri_smile,87.118,0,2021-05-30T11:45:41Z,2021-05-30T11:45:41Z
UgyW4eMh7o7Tue5Peqh4AaABAg.9NuW4x-JTML9Nzfa6SpsND,UgyW4eMh7o7Tue5Peqh4AaABAg,True,@eri_smile,87.124.372,0,2021-05-31T01:05:00Z,2021-05-31T01:05:00Z
UgyW4eMh7o7Tue5Peqh4AaABAg.9NuW4x-JTML9O-HNhCQGJ4,UgyW4eMh7o7Tue5Peqh4AaABAg,True,@eri_smile,87.126.804,0,2021-05-31T06:43:57Z,2021-05-31T06:43:57Z
Ugzt6ofN8nmCs_sZ0t14AaABAg,,False,@eri_smile,87.102.590,0,2021-05-29T00:51:14Z,2021-05-29T00:51:14Z
UgzNT35YSUvSxpGF-Ph4AaABAg,,False,@hanifeylmaz41,"Arkadaşlar  biliyorsunuz comeback  yaklaşıyor  bilgilendirme için bu maddeleri sizinle paylaşıyorum  Youtube hesabınıza giriş yapmış olun . Müzik videolarını aratıp izleyin . Reklamları atlayın . Çözünürlük ve ses seviyesi yüksek olsun Otomatik oynatma kapalı olmalı . Videoyu sonuna kadar izleyin . Oynatma ayarlarıyla oynamayın . ( Hızlandırıp yavaşlatmayın . ) İzlenme geçmişinizi temizlemeyin . Yorumlara "" Turkish EXO - L "" yazmayın , spam sayılıyor ve izlenme siliyor",0,2021-05-28T21:44:04Z,2021-05-28T21:44:04Z
UgxG8ZAGQCZb6FIRKQp4AaABAg,,False,@exoshh,♡,2,2021-05-28T20:25:25Z,2021-05-28T20:25:25Z
UgzLvHpLJvZIp5ULTit4AaABAg,,False,@chanyeolpark1346,"Mis bebés tan chiquitos, han crecido tan bien.",0,2021-05-28T18:59:25Z,2021-05-28T18:59:25Z
UgzW8o94TQ_i8fDgNT14AaABAg,,False,@chanyeolpark1346,Jajaaja todavía no me saco de la cabeza el baile de history con el rap de dbz :v,0,2021-05-28T18:57:27Z,2021-05-28T18:57:27Z
UgwdpuZi3NGFR44-zgJ4AaABAg,,False,@fightingeris809,Chanyeol,1,2021-05-28T18:48:36Z,2021-05-28T18:48:36Z
UgzgWZPncVQD4xi5BTF4AaABAg,,False,@fightingeris809,EXO,1,2021-05-28T18:48:26Z,2021-05-28T18:48:26Z
Ugw5FHVG2yCq1KnEStx4AaABAg,,False,@fightingeris809,Exo,1,2021-05-28T18:48:21Z,2021-05-28T18:48:21Z
UgwulWcBZAAYvX91MTl4AaABAg,,False,@jonchen2804,"EXO reyes de l industria del kpop, y el que diga lo contrario tiene kk en el cerebro",1,2021-05-28T18:40:23Z,2021-05-28T18:40:23Z
UgzXloItq_7sqJ5YZxl4AaABAg,,False,@jonchen2804,"Las canciones pasadas de EXO me vuelven loca, king EXO",1,2021-05-28T18:39:31Z,2021-05-28T18:39:31Z
UgzZxfRROGFjKsHaRrB4AaABAg,,False,@weagaintsthevillain,"EXO: We'll make a history

Also EXO: Now we're a legend",134,2021-05-28T13:49:18Z,2021-05-28T13:49:18Z
Ugzc2kNVOeHEuZ1dsm94AaABAg,,False,@careendinaguit9343,We are one!,1,2021-05-28T13:05:40Z,2021-05-28T13:05:40Z
UgwVHC0Duw-1rxf1tOJ4AaABAg,,False,@devinovitasari9924,9 tahun yang lalu aku ngapainyaa😭,0,2021-05-28T12:22:52Z,2021-05-28T12:22:52Z
