comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzjTC5bK7Zv5Cybp14AaABAg,,False,@puppy._.,"오늘도 한남동 갔다가 이해가 안 됐다가 극락 가려고
발도장 찍고 갑니다 ... 
Bolo3 존버 ~~♥",29,2020-09-08T18:31:43Z,2020-09-08T18:31:43Z
UgwJn4LmQ7a-OAppPDZ4AaABAg,,False,@leechoco.,어쩔거야 중독성.. 미쳐,5,2020-09-08T04:15:38Z,2020-09-08T04:15:38Z
UgwVJACI2ogBgMXhmF94AaABAg,,False,@galasatheresenicole7331,SANA AKO NALANG YUNG MIC.,0,2020-09-08T02:37:15Z,2020-09-08T02:37:15Z
UgzFJ2es_FGe4llzU7d4AaABAg,,False,@alwaysandforever7978,UN Village...I want to goo...,0,2020-09-08T00:42:01Z,2020-09-08T00:42:01Z
Ugwc86Ce8Pl1kjug0Wd4AaABAg,,False,@원-u6c,"아진짜 백현오빠 이노래 노래방에서불러봐여
백현오빠한테 미안할정도로 노래 진심 어려워요 저는 타아이돌노래는 진짜 쉽게부르는데 이노래 쉽게보이게하는 백현레전드 진짜 얼굴 목소리 실력 인성 매력 피지컬 뭐하나 빠지는게 없는 천상 아이돌🍑",16,2020-09-07T23:07:45Z,2020-09-07T23:07:45Z
Ugzfstz5-sE_SjYotjp4AaABAg,,False,@samtreads9800,What a gift to have.,0,2020-09-07T17:48:35Z,2020-09-07T17:48:35Z
UgzI97mdRSzQ3Ghf0-14AaABAg,,False,@Zzzzi-1,대충 5백번 봤으니 이제 이해 안되러 갈게요,7,2020-09-07T07:59:53Z,2020-09-07T07:59:53Z
UgwR0tIXL3ILFFPKUYx4AaABAg,,False,@빵뿡-g2k,럽어겐 공중정원 유빌 국룰이지,3,2020-09-07T00:41:18Z,2020-09-07T00:41:18Z
UgwMzUAQv7695oSOtMh4AaABAg,,False,@엑소랑지독하게엮이고,변백현 이래놓고 나 유엔빌리지 안 데려가면 그거 진짜 무슨 무슨 법으로 공룡화 시킬거임 암튼 그렇게 알아,32,2020-09-06T18:58:16Z,2020-09-06T18:58:16Z
Ugxzf6zr-tSQf57aczF4AaABAg,,False,@엑소랑지독하게엮이고,한남동 가서 한껏 홍대병 걸린 힙찔이처럼 그루브 타다가 여기로 와서 급 사랑에 배신 당해서 이해가 안 됐다가 현실도피 겸 극락 가려고 공중정원으로 넘어가는 게 내 일상이 됐다 전적으로 변백현 책임이니까 무슨 무슨 법에 의해 나랑 혼인신고해야함,57,2020-09-06T18:57:08Z,2020-09-06T18:57:08Z
UgxuQmay_FQIB9cd1el4AaABAg,,False,@한국인-z7t,유엔빌리지 들으면 마음이 아득해지는 기분이 들면서 심장 떨려 설렘 그 자체,4,2020-09-06T12:38:37Z,2020-09-06T12:38:37Z
UgxKbhV9ndf7CCU3Iy94AaABAg,,False,@user_luvloveluv,이해가 안돼서 한남동으로 왔어요...⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,3,2020-09-06T12:23:45Z,2020-09-06T12:23:45Z
Ugy780Y0hPlKOT1GqQh4AaABAg,,False,@또잉-x3s,에어팟 프로가 이때 쓰라고 나왔구나?,8,2020-09-06T06:41:29Z,2020-09-06T06:41:29Z
Ugy53WNS5MIbBwOZGSR4AaABAg,,False,@zxnxexz,"몇달째 모든 노래 권태기였는데 ㅠㅠ 알고리즘 감사해요... 여기에 정착합니다...

그나저나 mr제거 따로 음원있었으면 좋겠어요 ㅠ ㅠㅠㅠ",47,2020-09-06T04:20:01Z,2020-09-06T04:20:01Z
UgzS8nqK02e-VxDexkV4AaABAg,,False,@여둉잉,럽어게인듣고 이해가 안돼서 유앤빌리지 듣고 한남동 유앤빌리지~ 하다가 다시 럽어게인 듣고 이해가 안돼서 유앤빌리지 듣고 한남동 유앤빌리지~ 하다가 다시 럽어게인 듣고 이해가 안돼서 유앤빌리지 듣고 한남동 유앤빌리지~ 하다가 다시 럽어게인 듣고...,30,2020-09-06T04:18:50Z,2020-09-06T04:18:50Z
Ugy-qpbs1o7TVODjxCJ4AaABAg,,False,@antoniiii0,너어는..진짜..,4,2020-09-05T23:04:10Z,2020-09-05T23:04:10Z
UgwIYo9VVnnAO8wVowt4AaABAg,,False,@한국인-z7t,"""백현"" 재생목록 여덟개중에 세 개가 유엔빌리지.. 너를 사랑하고 있어 같은 것도 딩고 이런 데서 부르기 좋을 것 같은데... ost, 2집 라이브 클립 오늘도 존버합니다",38,2020-09-05T17:22:01Z,2020-09-05T17:22:01Z
UgxCXblkKKzwOyB1_Gt4AaABAg,,False,@한국인-z7t,오늘도 흥얼거려보기만 했습니다 백현선생님,5,2020-09-05T17:18:53Z,2020-09-05T17:18:53Z
UgzYwLWbyeQvO2UzK-t4AaABAg,,False,@happy5589,뭐야 이 노래 숨은 언제 쉬어!!,5,2020-09-05T15:43:35Z,2020-09-05T15:43:35Z
Ugx5XXxzYbuumhLoKD14AaABAg,,False,@백현-t8i,보고싶다고 백현아ㅠㅠ,3,2020-09-05T15:21:16Z,2020-09-05T15:21:16Z
Ugx0-95rE2BpAJTf59R4AaABAg,,False,@dibakarghosh9674,"I have heard the song so many times. But only today knowing that a this video exists. Haha😎. It's good. I like him in black clothes.  I am an EXO-L from July 2020. And only knowing that this exists. So I am watching.
5th September 2020
4:42pm",0,2020-09-05T11:13:05Z,2020-09-05T11:13:05Z
UgxGEx0h7c6pkENE5YJ4AaABAg,,False,@user-js5fo2os6e,https://youtu.be/6m6XCk5eRUE 유빌 럽어겐 공중정원 다 모아놓은 영상임ㅜㅜ 서치 오지게 하다가 발견한 나 칭찬한다ㅠㅠㅠㅠ,4,2020-09-05T09:46:42Z,2020-09-05T09:46:42Z
Ugy5hqCBwjHsi35WI8x4AaABAg,,False,@gatolloron3797,I love you Baekhyun!!!,0,2020-09-04T20:59:35Z,2020-09-04T20:59:35Z
UgzRrk44Yh4EWJtvmwB4AaABAg,,False,@myfavorite-f7k,"유엔빌리지는 도입부 비트부터 개사기.. 
빰 빰 하는 순간 자동차 경적음 듣는 것 마냥 귀에 팍 꽂히면서 뭔가 당장이라도 드릉드릉 할 수 있을 것 마냥 다급해지는 순간에 백현 목소리가 급할 것 없다고 달래는 것 마냥 나른하고 느긋하게 나옴..",454,2020-09-04T16:20:46Z,2020-09-04T16:20:46Z
UgzRrk44Yh4EWJtvmwB4AaABAg.9DBeZ3H_aFi9KMjspgn8Ik,UgzRrk44Yh4EWJtvmwB4AaABAg,True,@뚜힛-c6d,맞아요ㅠㅠㅠㅠ시작에 임팩트 있어야 노래 들을 맛 나는 저에게는 보석같은 곡,4,2021-03-01T23:18:42Z,2021-03-01T23:18:42Z
UgzRrk44Yh4EWJtvmwB4AaABAg.9DBeZ3H_aFi9L5_Un0xQ_d,UgzRrk44Yh4EWJtvmwB4AaABAg,True,@myuniverchoux,이거네요...,1,2021-03-20T03:52:12Z,2021-03-20T03:52:12Z
UgzRrk44Yh4EWJtvmwB4AaABAg.9DBeZ3H_aFi9NYqwcpLOxE,UgzRrk44Yh4EWJtvmwB4AaABAg,True,@lightbe.,허우 급할거없다고 달랜다는거 진짜 이거네요 이거야....ㅜㅜㅜㅜ,1,2021-05-20T05:45:27Z,2021-05-20T05:45:27Z
UgxGbBZrmI9WkOBpZ3d4AaABAg,,False,@기여미-h6q,럽어게인 공중정원 유엔빌리지까지 도대체 이 영상들만 몇번째 보는건지...🥺🥺 제발 연말시상식 나와서 이 3곡들 다 불러줬으면 좋겠다ㅠㅠㅠ스엠아ㅠㅠㅠㅠㅠ 이 노래만 들으면 뭔지모르게 계속 마음이 뭉클해진단 말야..💕,66,2020-09-04T12:19:22Z,2020-09-04T12:21:42Z
UgzrKKMW6U8jvW1YFyl4AaABAg,,False,@baekv5563,BYUN BAEKHYUN !! How can you be so COOL!!,0,2020-09-04T10:50:31Z,2020-09-04T10:50:31Z
UgyLNNSDTqe-A54EB694AaABAg,,False,@김여주-x6g,백현이랑 같은 세월에 산다는게 너무 행복해🥴,3,2020-09-04T08:24:22Z,2020-09-04T08:24:22Z
Ugy2efYxWYwAZEU11Ax4AaABAg,,False,@hamuchandesu,이 노래를 부르면서 저 여유로운 표정과 제스처가 나온다는 거 자체가 말이 안 돼,4,2020-09-03T15:47:59Z,2020-09-03T15:47:59Z
Ugy-gagYQQtCZOYAsBV4AaABAg,,False,@gnldudtpsk,"유엔빌ㄹㅣ지 러브어겐 공중정윈  무한반복,,",3,2020-09-03T15:02:56Z,2020-09-03T15:02:56Z
UgxT5CmVbmA63j2Q97d4AaABAg,,False,@maelstrom9932,"he's really the best vocalist for me, i never tire listening to his voice.. it's like listening to jazz & rnb",561,2020-09-03T08:52:41Z,2020-09-03T08:52:41Z
UgxT5CmVbmA63j2Q97d4AaABAg.9D8HUJQVlQP9LWmlT4A53z,UgxT5CmVbmA63j2Q97d4AaABAg,True,@lissbyun5352,Same girl,2,2021-03-30T17:27:43Z,2021-03-30T17:27:43Z
UgxT5CmVbmA63j2Q97d4AaABAg.9D8HUJQVlQP9NnZP3_GWZU,UgxT5CmVbmA63j2Q97d4AaABAg,True,@naisnamtireang9995,Yes,0,2021-05-26T08:11:18Z,2021-05-26T08:11:18Z
UgxT5CmVbmA63j2Q97d4AaABAg.9D8HUJQVlQP9OHxz7S2SDB,UgxT5CmVbmA63j2Q97d4AaABAg,True,@ann1026,same! he's also my bias ( ◜‿◝ )♡,0,2021-06-07T12:51:16Z,2021-06-07T12:51:16Z
UgxT5CmVbmA63j2Q97d4AaABAg.9D8HUJQVlQP9OJWNa6KYhl,UgxT5CmVbmA63j2Q97d4AaABAg,True,@scorpiolucia8575,"i love the other vocalists but ngl, he has always been my fave vocalist <3",2,2021-06-08T03:19:49Z,2021-06-08T03:19:49Z
UgxitewctVz6F8vOLTt4AaABAg,,False,@ririlak-z1o,여기가 그 아가미 3개는 더 달려야 부를 수 있는 노래인가,17,2020-09-02T17:38:57Z,2020-09-02T17:38:57Z
Ugy1IQqhAzKmjVkvMMx4AaABAg,,False,@user-gf2td2fn1w,야 반주부터 이건 나른섹시 그거잖아,2,2020-09-02T17:00:31Z,2020-09-02T17:00:31Z
UgzRYhN54nxGk5jRrwl4AaABAg,,False,@baekhyunmd8815,백현아 너무 사랑해,2,2020-09-02T13:27:42Z,2020-09-02T13:27:42Z
UgwjrpX5L3_5mrw3W7R4AaABAg,,False,@datunkejarikulonprogo1010,proud of you Baekhyun,0,2020-09-02T04:46:16Z,2020-09-02T04:46:16Z
UgxkVumKsxWOTblOPcZ4AaABAg,,False,@Stephanie-qf9qc,BAEKHYUN IS THE BEST<3,0,2020-09-01T18:02:24Z,2020-09-01T18:02:24Z
Ugxb3Goh0KEKVGUKE1d4AaABAg,,False,@oktaviairma8737,Best main vocal,1,2020-09-01T13:44:12Z,2020-09-01T13:44:12Z
UgwRsko0l7aSHVJ5B754AaABAg,,False,@10.tranthingocgiau9,MV so great!,0,2020-09-01T11:57:29Z,2020-09-01T11:57:29Z
UgwFJyhE_pH3yhnXWLF4AaABAg,,False,@미남수혈,어쩜 사람이 이렇게 완벽하냐 하,5,2020-09-01T09:44:14Z,2020-09-01T09:44:14Z
UgwkSWv-NBnfSqDtECt4AaABAg,,False,@야호-l5k,다음생엔 백현 마이크로 태어나야지,2,2020-09-01T09:29:42Z,2020-09-01T09:29:42Z
Ugx8f6kzxUz-3iQjnrh4AaABAg,,False,@AB-dn1tx,Baekhyun 😍🔥,1,2020-09-01T09:25:54Z,2020-09-01T09:25:54Z
Ugz4sAuzThNB9SZpWnF4AaABAg,,False,@soulbygod,31 Agustus 2020 | 16:29,0,2020-08-31T09:29:57Z,2020-08-31T09:29:57Z
UgzdcEiAQ5vvvbFMfFF4AaABAg,,False,@gPfksrkd,난 이거 운전이나 드라이브 할 때 꼭 틀음ㅋㅋㅋㅋ,7,2020-08-31T06:34:42Z,2020-08-31T06:34:42Z
UgzFYMcrG7eB3bHh-ld4AaABAg,,False,@lanahong,2:14 손가락.........ㅠ미쳐버려,2,2020-08-30T19:20:23Z,2020-08-30T19:20:23Z
UgwYz45yXDyTzYGNf-N4AaABAg,,False,@lanahong,"유엔빌리지는 왜 질리지 않는걸까 진심 궁금 
어떻게 이런 노래를... 이런 보컬이... 완벽해...",281,2020-08-30T19:18:41Z,2020-08-30T19:18:41Z
UgyzJg3uouJcySqWjH54AaABAg,,False,@OMsklv,I want to be the piece of plastic on the top of that mic stand.,0,2020-08-30T17:30:28Z,2020-08-30T17:30:28Z
Ugz-qvJFsZ5yaOh5T2F4AaABAg,,False,@eya_ounissi,I love so much baekhyun ❤️❤️❤️❤️❤️ you are so so so HANDSOME ❤️❤️❤️❤️,2,2020-08-30T16:29:00Z,2020-08-30T16:29:00Z
UgxHhLWrF0d3H5_OXAV4AaABAg,,False,@niachan1485,"How are they all so good live? EXO is so talented, together and separated. I stan kings!",3,2020-08-30T15:41:25Z,2020-08-30T15:41:25Z
UgwE9B3MxAaF7O_PKM54AaABAg,,False,@manareseunicefayl.3832,SM ARTISTS'  HABIT OF EATING CDs AND I DON'T LIKE IT BECAUSE THEY ARE SO SUPERIOR! I DON'T HAVE SUCH TALENT UWUUUUUUUUUUUUUU PROUD SM STAN AND EXO-L FOR LIFE!,10,2020-08-30T02:08:03Z,2020-08-30T02:08:03Z
Ugx8ledjh0r963yj0j94AaABAg,,False,@aiah3687,iba jud mga artist ni Sm oy,0,2020-08-30T01:08:54Z,2020-08-30T01:08:54Z
UgxokuHXGBRb39417E14AaABAg,,False,@rroktavivianamh8871,Semangat❤️,0,2020-08-29T23:14:09Z,2020-08-29T23:14:09Z
UgwETOIOqWUcwBFj_z14AaABAg,,False,@ppfle,SM artists and their golden voices,80,2020-08-29T17:13:18Z,2020-08-29T17:13:18Z
UgyOvbsXwpwHBarcO1p4AaABAg,,False,@한국인-z7t,백현노래 수혈 받으러 출석... 솔로앨범 또 언제 나오시나요 시간 괜찮으시면 번지도 라이브세션 한번만... 에스엠 선생님들 어떻게 안 될까요,9,2020-08-29T17:12:03Z,2020-08-29T17:12:03Z
Ugxy7F9Rg4RDBPaTt994AaABAg,,False,@nursabrina7198,and your mine my king,1,2020-08-29T03:12:55Z,2020-08-29T03:12:55Z
Ugx1nLOC_bQ45HvnngR4AaABAg,,False,@nursabrina7198,"i'm your and to you only okay, please lead me to you my king",1,2020-08-29T03:12:38Z,2020-08-29T03:12:38Z
UgyfJuRkeTxNs3chK114AaABAg,,False,@nursabrina7198,"my king, love where are you, baekhyunieee my king love you so much okay",1,2020-08-29T03:12:16Z,2020-08-29T03:12:16Z
UgzMLuXYJke5R9r0DbF4AaABAg,,False,@marouaha2003,أحبك كثيرا بيكهيون أوبااا,0,2020-08-29T00:11:53Z,2020-08-29T00:11:53Z
Ugz0nPNAyunJ5AP8UVB4AaABAg,,False,@marouaha2003,I love you Baekhyun oppa I love your voice and smile May you be healthy always love you  ... Arab fans,1,2020-08-29T00:11:38Z,2020-08-29T00:11:38Z
UgwXyp2odILGvPyV-D54AaABAg,,False,@marouaha2003,Baekhyun's music is so great. I love it so much and I love his sound. It makes me happy,1,2020-08-29T00:10:28Z,2020-08-29T00:10:28Z
Ugz05EdLeSbsRSixKHB4AaABAg,,False,@nctzenwaisheinv1604,Adem dengar suaranyaa,0,2020-08-28T23:40:18Z,2020-08-28T23:40:18Z
UgwfC0039Roj9bbb6mh4AaABAg,,False,@90ss74,돌고 돌아 결국은 변백현,32,2020-08-28T18:18:20Z,2020-08-28T18:18:20Z
Ugx9yv3CDHjvbd_agLZ4AaABAg,,False,@짓우-s3f,변백현씨 그 얼굴로 그 노래를 부르면서 몸 살랑살랑 흔드는건 반칙입니다. 럽어겐 라이브 섹션 듣고 공중정원 라이브섹션 듣고 여기까지 왔습니다. 극락이네요.,310,2020-08-28T14:33:01Z,2020-08-28T14:33:01Z
UgwbJ2hXgdN7ccvUGll4AaABAg,,False,@슥삭-n1c,변백현 사랑해,1,2020-08-28T13:56:28Z,2020-08-28T13:56:28Z
UgxeENnj1uy--5KWuBx4AaABAg,,False,@yingingyang9659,baekhyun,1,2020-08-28T12:04:50Z,2020-08-28T12:04:50Z
UgwPiA2NXjIXlXvcH4h4AaABAg,,False,@anaaguilera5329,how to fall in love in a video,3,2020-08-28T06:00:14Z,2020-08-28T06:00:14Z
UgzzKP5BW2eypq5yckx4AaABAg,,False,@전하민-d8n,백현... 이건 어떻게 부른 거야... 캔디는..? 공정은...? 백현이... 사람이 아니야.....? 그럼 무ㅓ야.... 짐작은 했지만..... 요정이야.....??????,191,2020-08-28T04:47:14Z,2020-08-28T04:47:14Z
Ugz-8x2DeN8z8zIoq9R4AaABAg,,False,@SUMMER_JWK,유엔빌리지-럽어게인-공중정원 발매순으로 들으면 잘하는 와중에 호흡도 늘고 기교도 실력 더늘은게느껴짐 더이상 올라갈곳없다고느꼈는데 그걸깨주고있다,77,2020-08-28T03:52:23Z,2020-08-28T03:52:23Z
UgyaI1-VjEnXTh8LmYd4AaABAg,,False,@화이트-v7u,이제 공중정원 가야지,2,2020-08-28T03:42:23Z,2020-08-28T03:42:23Z
Ugz3lv6O5XS80nmYNV94AaABAg,,False,@user-jp5ij3mb2c,유빌 들을때마다 목소리 음색은 물론이지만 발음때문에 사람하나 미치게해 정말 ㅠㅠㅠ,70,2020-08-28T02:05:09Z,2020-08-28T02:05:09Z
Ugy-tCikRkCp0ZWO0iF4AaABAg,,False,@sophieaferrolino8217,Bbcon be always making us love him even more,1,2020-08-27T22:37:39Z,2020-08-27T22:37:39Z
UgxwoChpzQMmjkR5nd14AaABAg,,False,@감자-f7c8h,백현이 목소리 들으면 그냥 기분이 좋아진다구요... 저 지금 행복하니까 다용서해줄게요 다들 백현이 노래들으면서요 제발제발 마스크 잘쓰고 집에 콕 박혀있자구요 백현이 라이브로 유빌 공중정원 러브어게인 번지 다 들어야한다구요 우리 제발 행복하게 썸페에서 만나자구요,86,2020-08-27T16:18:33Z,2020-08-27T16:18:33Z
UgzpEhFmL7yem98RANJ4AaABAg,,False,@taetaekim2193,OH MY GOD I'LL BE EVERYWHERE COMMENTING HOW BEAUTIFUL YOU ARE BAEKHYUN,1,2020-08-27T02:06:22Z,2020-08-27T02:06:22Z
Ugzzvc5Q6dm7VpcEVZB4AaABAg,,False,@yeon-fq5mo,당신의 오른쪽 소매에 있는 실밥이라도 될 걸 그랬어.....,134,2020-08-27T01:22:11Z,2020-08-27T01:22:11Z
UgxqiUEaftjdcpzBSDl4AaABAg,,False,@구민채-n4w,노래마다 몰입도 최고고 라이브도 레전든데 이 정도면 이름 천재로 바꿔야 할 듯,80,2020-08-26T20:39:14Z,2020-08-26T20:39:30Z
UgyY1ls7ghQDubfB_Ip4AaABAg,,False,@noosehangr,Can someone tell me how to become that mic,1,2020-08-26T20:08:10Z,2020-08-26T20:08:10Z
UgwjPeYqcx8ztEe_-A14AaABAg,,False,@noosehangr,I smell a talented angel💜,2,2020-08-26T20:07:08Z,2020-11-24T09:15:34Z
UgxlOR-o-xzV-gwOS6R4AaABAg,,False,@Temanbulubulu,BAEKHYUNAA SARANGE~! <3,1,2020-08-26T17:09:57Z,2020-08-26T17:09:57Z
UgwdqkYihpt_nM-SLx94AaABAg,,False,@havessiprl5595,"Navigation dokseodangeorinigongwoneuro
nureugo eksereul balpa
naman algo issdeon geugoseun now
moduga ollagaryeo hagessji
eodiseodeunji everywhere anywhere
eolmadeunji boyeo
Girl we need to be romantichami
piryohan sijeomiya
imi algo isseossdago haedo
cheoeum neukkineun gibuneuro
neol rideuhalge lean on me
naegeman neoui teukbyeolhan siganeul
bonael su issneun jagyeogi issdan geol
nan ara
I know that I know that I know
geurae urin jigeum
hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’
wanbyeokhan moseubeul
neoege boijin anheul geoya
jigeum i sunganmankeumeun modeun geol
heulleoganeun daero buneun goseuro barami
sarangeul soksagil ttae nan wonhae
musimhadeon ne nunbichi nal saranghanda
mareul haneun sunganeul
imi algo isseossdago haedo
cheoeum neukkineun gibuneuro
neol rideuhalge lean on me
naegeman neoui teukbyeolhan siganeul
bonael su issneun jagyeogi issdan geol
nan ara
I know that I know that I know
geurae urin jigeum
hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’
Rolling rolling rolling hills
gubulgubulhan eondeogeul ttara
Rolling rolling rolling hills
oreuda bomyeon gojangnan garodeung bul
hanaga boimyeon
geu araeeseo lightreul kkeo
igoseun chungbunhi neo hanarodo hwanhanikka
hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’",0,2020-08-26T12:42:20Z,2020-08-26T12:42:20Z
Ugx7I7nkMY9A3TZkKVZ4AaABAg,,False,@wowheejina,"لا تستخدموا ايموجيز الله يلعنكم!!!
don't use emojis!!!!",0,2020-08-26T07:21:28Z,2020-08-26T07:21:28Z
UgxZegVijUPvv3MaW5t4AaABAg,,False,@김보람-q4i,진짜 첫 솔로곡 유앤빌리지인거 오만번 생각해도 레전드.... 너무 좋아 변백현 개사기,469,2020-08-26T02:37:59Z,2020-08-26T02:37:59Z
UgxfP6IVzuRDMxrlP0J4AaABAg,,False,@laisperes_fromBrazil,"He's my favourite singer in K-pop. Definetely. I love how he uses his voice. I know there are other singers in K-pop who can hit higher notes than Baekhyun, but Baekhyun uses a huge variety of techinics, and I REALLY love his timbre. <3",2,2020-08-25T22:17:18Z,2020-08-25T22:19:24Z
Ugzo1HCWYIcjd0ZcjxN4AaABAg,,False,@user-dz7yj8ev6e,백현아 이해가 안 되어서 유빌 공중정원 럽어겐 루트 타고 있어...,50,2020-08-25T18:59:35Z,2020-08-25T18:59:35Z
UgzuIEchthLok_ynL4N4AaABAg,,False,@hongheecho,"음원이랑 똑같자나,,,",2,2020-08-25T18:02:28Z,2020-08-25T18:02:28Z
Ugzl6a6PI7PYwkZQ0x94AaABAg,,False,@valerieriverao,i really need a ariana x baekhyun collab now,1,2020-08-25T17:10:47Z,2020-08-25T17:10:47Z
UgwDGJk7nZQUIKOHFMJ4AaABAg,,False,@ib7375,I love this song sooo muchhh,2,2020-08-25T09:42:06Z,2020-08-25T09:42:06Z
UgznbYZ0Jh2z3OR5CfZ4AaABAg,,False,@jazzica7607,Rolling,1,2020-08-25T09:10:16Z,2020-08-25T09:10:16Z
UgxE-YD4G7hgYt4LX014AaABAg,,False,@wuin.o.o,새삼 손 너무 예쁘다..,5,2020-08-25T02:32:36Z,2020-08-25T02:32:36Z
Ugx-is2zxKAAvOY-Kkx4AaABAg,,False,@룰루-r5z,유튜브도 다음동영상을 저절로 유빌-럽어겐-공중정원 순으로 소개한다고ㅠ,37,2020-08-24T21:30:21Z,2020-08-24T21:30:21Z
UgwWfTZf5r087n3clSd4AaABAg,,False,@현연-s1h,"오늘은 럽어게인-> 공중정원-> 유빌 
오빠 또 올게😉",46,2020-08-24T19:17:33Z,2020-08-24T19:17:33Z
Ugzmc-DM6b3CqXBQHc94AaABAg,,False,@zoesantos8803,Idolizing him for a few years now but he is still making me feel things,1,2020-08-24T16:47:15Z,2020-08-24T16:47:15Z
UgypvSGQK5Q_oWKdmX54AaABAg,,False,@jasminegraee,I keep coming back to this album and I'm not even a baek stan. I just love this,3,2020-08-24T12:53:38Z,2020-08-24T12:53:38Z
UgxnqbugqiDsWjjfwpV4AaABAg,,False,@christinaasryan,Это просто пушка 😍😍,0,2020-08-24T07:55:02Z,2020-08-24T07:55:02Z
UgxtzZISV0o6HNZmT3R4AaABAg,,False,@taniabella9398,Adem bet suaranyaa,0,2020-08-24T01:33:22Z,2020-08-24T01:33:22Z
Ugxrrbv5PeAzFEAhkRR4AaABAg,,False,@8878495,개띵곡이야,3,2020-08-23T22:44:28Z,2020-08-23T22:44:28Z
UgydMmqG62lvJMFYXKt4AaABAg,,False,@bbh686,king of life performance  ‘ㅅ’,1,2020-08-23T20:42:07Z,2020-08-23T20:42:07Z
UgxomRHpcvRHQBSmB5J4AaABAg,,False,@lucete1617,3:14~3:24 한숨으로 어케부른거임 도대체...원래 무대에서 그v아래에서 이렇게 숨쉬고 부르길래 여기서도 그렇게 할줄알았는데 그냥 한 숨으로 가서 놀람ㅋㅋㅋㅋㅋ,744,2020-08-23T16:33:59Z,2020-08-23T16:34:31Z
UgxomRHpcvRHQBSmB5J4AaABAg.9ChmXJwdJRx9E0hItRAKhR,UgxomRHpcvRHQBSmB5J4AaABAg,True,@kennmagf,진짜... 변백현 수영선수설..,53,2020-09-25T06:44:31Z,2020-10-10T06:39:08Z
UgxomRHpcvRHQBSmB5J4AaABAg.9ChmXJwdJRx9Ebv70n09Bg,UgxomRHpcvRHQBSmB5J4AaABAg,True,@백현이내놔,변백현 아가미소유설...,26,2020-10-10T02:56:23Z,2020-10-10T02:56:23Z
UgwuirblzaIke6Qf6a54AaABAg,,False,@aRahmaPratiwi,"Navigation dokseodangeorinigongwoneuro
nureugo eksereul balpa
naman algo issdeon geugoseun now
moduga ollagaryeo hagessji
eodiseodeunji everywhere anywhere
eolmadeunji boyeo
Girl we need to be romantichami
piryohan sijeomiya

imi algo isseossdago haedo
cheoeum neukkineun gibuneuro
neol rideuhalge lean on me
naegeman neoui teukbyeolhan siganeul
bonael su issneun jagyeogi issdan geol
nan ara
I know that I know that I know
geurae urin jigeum

hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’

wanbyeokhan moseubeul
neoege boijin anheul geoya
jigeum i sunganmankeumeun modeun geol
heulleoganeun daero buneun goseuro barami
sarangeul soksagil ttae nan wonhae
musimhadeon ne nunbichi nal saranghanda
mareul haneun sunganeul

imi algo isseossdago haedo
cheoeum neukkineun gibuneuro
neol rideuhalge lean on me
naegeman neoui teukbyeolhan siganeul
bonael su issneun jagyeogi issdan geol
nan ara
I know that I know that I know
geurae urin jigeum

hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’

Rolling rolling rolling hills
gubulgubulhan eondeogeul ttara
Rolling rolling rolling hills
oreuda bomyeon gojangnan garodeung bul
hanaga boimyeon
geu araeeseo lightreul kkeo
igoseun chungbunhi neo hanarodo hwanhanikka

hannamdong UN Village hill
eondeogeseo dareul bomyeo
You & me
UN Village hill
naranhi urin dareul bomyeo
You & me relax and chillin’",0,2020-08-23T14:28:57Z,2020-08-23T14:28:57Z
UgzbRTVeGYK91pv2QJ54AaABAg,,False,@mysummerisyours,노래방에서 부르다가 수치스러워서 취소했다 ......변백현 최고...아익까 일단 이름이 변백현이잖아요 ´ㅅ`,38,2020-08-23T14:25:30Z,2020-08-23T14:25:30Z
UgwQ0XHnFU9pZz7bdBt4AaABAg,,False,@faustlovesm,오늘도 목소리로 멘탈 치료받고 간다 백현아..,4,2020-08-23T10:24:51Z,2020-08-23T10:24:51Z
Ugy2RfxZIlt8B-HuagF4AaABAg,,False,@olshopterbaru,Miss you oppa Baekhyun..saranghae,1,2020-08-23T06:41:49Z,2020-08-23T06:41:49Z
UgwBIu14gZjEziIN2Vp4AaABAg,,False,@넌내행복이야,마 이게 변백현이다,3,2020-08-23T06:41:28Z,2020-08-23T06:41:28Z
Ugyr4w-0q6ZFOMzZRGJ4AaABAg,,False,@jiwoo5959,약간 뚝섬에서 돗자리 깔고 누워서 듣는 거 같아,73,2020-08-23T05:33:12Z,2020-08-23T05:33:12Z
